Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/04/2015,0,0,26.5(0.00 %),0,0,0,0,1384400,0.42
15/04/2015,0,0,26.5(0.00 %),0,0,0,0,1384400,0.42
16/04/2015,0,0,26.5(0.00 %),0,0,0,0,1384400,0.42
17/04/2015,0,0,26.5(0.00 %),0,0,0,0,1384400,0.42
20/04/2015,0,0,26.5(0.00 %),0,0,0,0,1384400,0.42
21/04/2015,0,0,26.5(0.00 %),0,0,0,0,1384400,0.42
22/04/2015,0,0,26.5(0.00 %),0,0,0,0,1384400,0.42
23/04/2015,0,0,24(-9.43 %),0,0,0,0,1384400,0.42
24/04/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
27/04/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
04/05/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
05/05/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
06/05/2015,0,0,24(0.00 %),0,0,0,0,1384400,0.42
07/05/2015,0,0,23.8(-0.83 %),0,0,0,0,1384400,0.42
08/05/2015,0,0,23.8(0.00 %),0,0,0,0,1384400,0.42
11/05/2015,0,0,23.8(0.00 %),0,0,0,0,1384400,0.42
12/05/2015,0,0,23(-3.36 %),0,0,0,0,1384400,0.42
13/05/2015,0,0,22(8.91 %),0,0,0,0,1384400,0.42
14/05/2015,0,0,22(0.00 %),0,0,0,0,1384400,0.42
15/05/2015,0,0,22(0.00 %),0,0,0,0,1384400,0.42
18/05/2015,0,0,22(0.00 %),0,0,0,0,1384400,0.42
19/05/2015,200,4340000,21.7(-1.36 %),200,4340000,0,0,1384200,0.43
20/05/2015,0,0,21.7(0.00 %),0,0,0,0,1384200,0.43
21/05/2015,0,0,19.6(-9.68 %),0,0,0,0,1384200,0.43
22/05/2015,0,0,21.5(9.69 %),0,0,0,0,1384200,0.43
25/05/2015,0,0,21.5(0.00 %),0,0,0,0,1384200,0.43
26/05/2015,0,0,21.5(0.00 %),0,0,0,0,1384200,0.43
27/05/2015,0,0,20(-6.98 %),0,0,0,0,1384200,0.43
28/05/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
29/05/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
01/06/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
02/06/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
03/06/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
04/06/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
05/06/2015,0,0,19.8(-1.00 %),0,0,0,0,1384200,0.43
08/06/2015,0,0,19.8(0.00 %),0,0,0,0,1384200,0.43
09/06/2015,0,0,19.8(0.00 %),0,0,0,0,1384200,0.43
10/06/2015,0,0,19.8(0.00 %),0,0,0,0,1384200,0.43
11/06/2015,0,0,19.8(0.00 %),0,0,0,0,1384200,0.43
12/06/2015,0,0,19.8(0.00 %),0,0,0,0,1384200,0.43
15/06/2015,0,0,19.5(-1.52 %),0,0,0,0,1384200,0.43
16/06/2015,0,0,20.2(3.59 %),0,0,0,0,1384200,0.43
17/06/2015,0,0,20.2(0.00 %),0,0,0,0,1384200,0.43
18/06/2015,0,0,19.5(-3.47 %),0,0,0,0,1384200,0.43
19/06/2015,0,0,19.5(0.00 %),0,0,0,0,1384200,0.43
22/06/2015,0,0,19(-2.56 %),0,0,0,0,1384200,0.43
23/06/2015,0,0,18(-5.26 %),0,0,0,0,1384200,0.43
24/06/2015,0,0,18(0.00 %),0,0,0,0,1384200,0.43
25/06/2015,0,0,18(0.00 %),0,0,0,0,1384200,0.43
26/06/2015,0,0,18.5(2.78 %),0,0,0,0,1384200,0.43
29/06/2015,0,0,18.5(0.00 %),0,0,0,0,1384200,0.43
30/06/2015,0,0,18.5(0.00 %),0,0,0,0,1384200,0.43
01/07/2015,0,0,18.5(0.00 %),0,0,0,0,1384200,0.43
02/07/2015,0,0,18.5(0.00 %),0,0,0,0,1384200,0.43
03/07/2015,0,0,18.5(0.00 %),0,0,0,0,1384200,0.43
06/07/2015,0,0,18.3(-1.08 %),0,0,0,0,1384200,0.43
07/07/2015,0,0,18.3(0.00 %),0,0,0,0,1384200,0.43
08/07/2015,0,0,18.3(0.00 %),0,0,0,0,1384200,0.43
09/07/2015,0,0,18.5(1.09 %),0,0,0,0,1384200,0.43
10/07/2015,0,0,18.5(0.00 %),0,0,0,0,1384200,0.43
13/07/2015,0,0,18.5(0.00 %),0,0,0,0,1384200,0.43
14/07/2015,0,0,18.5(0.00 %),0,0,0,0,1384200,0.43
15/07/2015,0,0,18.5(0.00 %),0,0,0,0,1384200,0.43
16/07/2015,0,0,18.5(0.00 %),0,0,0,0,1384200,0.43
17/07/2015,0,0,18.5(0.00 %),0,0,0,0,1384200,0.43
20/07/2015,0,0,18.5(0.00 %),0,0,0,0,1384200,0.43
21/07/2015,0,0,18.5(0.00 %),0,0,0,0,1384200,0.43
22/07/2015,0,0,20(8.11 %),0,0,0,0,1384200,0.43
23/07/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
24/07/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
27/07/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
28/07/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
29/07/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
30/07/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
31/07/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
03/08/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
04/08/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
05/08/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
06/08/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
07/08/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
10/08/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
11/08/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
12/08/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
13/08/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
14/08/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
17/08/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
18/08/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
19/08/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
20/08/2015,0,0,20(0.00 %),0,0,0,0,1384200,0.43
21/08/2015,100,2200000,22(10.00 %),100,2200000,0,0,1384100,0.44
24/08/2015,0,0,22(0.00 %),0,0,0,0,1384100,0.44
25/08/2015,0,0,22(0.00 %),0,0,0,0,1384100,0.44
26/08/2015,0,0,21.8(-0.91 %),0,0,0,0,1384100,0.44
27/08/2015,0,0,21(-3.67 %),0,0,0,0,1384100,0.44
28/08/2015,0,0,20.5(-2.38 %),0,0,0,0,1384100,0.44
31/08/2015,0,0,20.5(0.00 %),0,0,0,0,1384100,0.44
01/09/2015,0,0,20.5(0.00 %),0,0,0,0,1384100,0.44
03/09/2015,0,0,20.5(0.00 %),0,0,0,0,1384100,0.44
04/09/2015,0,0,20.5(0.00 %),0,0,0,0,1384100,0.44
07/09/2015,0,0,20(-2.44 %),0,0,0,0,1384100,0.44
08/09/2015,0,0,20(0.00 %),0,0,0,0,1384100,0.44
09/09/2015,0,0,20(0.00 %),0,0,0,0,1384100,0.44
10/09/2015,0,0,20(0.00 %),0,0,0,0,1384100,0.44
11/09/2015,0,0,20(0.00 %),0,0,0,0,1384100,0.44
14/09/2015,0,0,19.8(-1.00 %),0,0,0,0,1384100,0.44
15/09/2015,0,0,19.8(0.00 %),0,0,0,0,1384100,0.44
16/09/2015,0,0,20.6(4.04 %),0,0,0,0,1384100,0.44
17/09/2015,0,0,20.5(-0.49 %),0,0,0,0,1384100,0.44
18/09/2015,0,0,20.5(0.00 %),0,0,0,0,1384100,0.44
21/09/2015,0,0,20.5(0.00 %),0,0,0,0,1384100,0.44
22/09/2015,0,0,20(-2.44 %),0,0,0,0,1384100,0.44
23/09/2015,0,0,20(0.00 %),0,0,0,0,1384100,0.44
24/09/2015,0,0,20(0.00 %),0,0,0,0,1384100,0.44
25/09/2015,0,0,20(0.00 %),0,0,0,0,1384100,0.44
28/09/2015,0,0,20(0.00 %),0,0,0,0,1384100,0.44
29/09/2015,0,0,20(0.00 %),0,0,0,0,1384100,0.44
30/09/2015,0,0,21.9(9.50 %),0,0,0,0,1384100,0.44
01/10/2015,0,0,21.9(0.00 %),0,0,0,0,1384100,0.44
02/10/2015,0,0,21.9(0.00 %),0,0,0,0,1384100,0.44
05/10/2015,0,0,21.9(0.00 %),0,0,0,0,1384100,0.44
06/10/2015,0,0,21.9(0.00 %),0,0,0,0,1384100,0.44
07/10/2015,0,0,21.9(0.00 %),0,0,0,0,1384100,0.44
08/10/2015,0,0,21.9(0.00 %),0,0,0,0,1384100,0.44
09/10/2015,0,0,21.9(0.00 %),0,0,0,0,1384100,0.44
12/10/2015,0,0,21.9(0.00 %),0,0,0,0,1384100,0.44
13/10/2015,0,0,21.9(0.00 %),0,0,0,0,1384100,0.44
14/10/2015,0,0,21.9(0.00 %),0,0,0,0,1384100,0.44
15/10/2015,0,0,21.9(0.00 %),0,0,0,0,1384100,0.44
16/10/2015,0,0,21.9(0.00 %),0,0,0,0,1384100,0.44
19/10/2015,0,0,21.6(-1.37 %),0,0,0,0,1384100,0.44
20/10/2015,0,0,21.5(-0.46 %),0,0,0,0,1384100,0.44
21/10/2015,0,0,22(2.33 %),0,0,0,0,1384100,0.44
22/10/2015,0,0,22(0.00 %),0,0,0,0,1384100,0.44
23/10/2015,0,0,22(0.00 %),0,0,0,0,1384100,0.44
26/10/2015,0,0,22.5(2.27 %),0,0,0,0,1384100,0.44
27/10/2015,0,0,22.5(0.00 %),0,0,0,0,1384100,0.44
28/10/2015,0,0,21(-6.67 %),0,0,0,0,1384100,0.44
29/10/2015,0,0,21.5(2.38 %),0,0,0,0,1384100,0.44
30/10/2015,0,0,23.6(9.77 %),0,0,0,0,1384100,0.44
02/11/2015,0,0,25.9(9.75 %),0,0,0,0,1384100,0.44
03/11/2015,0,0,25(-3.47 %),0,0,0,0,1384100,0.44
04/11/2015,0,0,24(-4.00 %),0,0,0,0,1384100,0.44
05/11/2015,0,0,24(0.00 %),0,0,0,0,1384100,0.44
06/11/2015,0,0,24(0.00 %),0,0,0,0,1384100,0.44
09/11/2015,0,0,24(0.00 %),0,0,0,0,1384100,0.44
10/11/2015,0,0,25.4(5.83 %),0,0,0,0,1384100,0.44
11/11/2015,0,0,25.4(0.00 %),0,0,0,0,1384100,0.44
12/11/2015,0,0,25.4(0.00 %),0,0,0,0,1384100,0.44
13/11/2015,0,0,25.4(0.00 %),0,0,0,0,1384100,0.44
16/11/2015,0,0,25.4(0.00 %),0,0,0,0,1384100,0.44
17/11/2015,0,0,23(-9.45 %),0,0,0,0,1384100,0.44
18/11/2015,0,0,23(0.00 %),0,0,0,0,1384100,0.44
19/11/2015,0,0,23.1(0.43 %),0,0,0,0,1384100,0.44
20/11/2015,0,0,23.1(0.00 %),0,0,0,0,1384100,0.44
23/11/2015,0,0,23.1(0.00 %),0,0,0,0,1384100,0.44
24/11/2015,0,0,23.1(0.00 %),0,0,0,0,1384100,0.44
25/11/2015,0,0,23.1(0.00 %),0,0,0,0,1384100,0.44
26/11/2015,0,0,23.1(0.00 %),0,0,0,0,1384100,0.44
27/11/2015,0,0,23.1(0.00 %),0,0,0,0,1384100,0.44
30/11/2015,0,0,23.1(0.00 %),0,0,0,0,1384100,0.44
01/12/2015,0,0,23.1(0.00 %),0,0,0,0,1384100,0.44
02/12/2015,0,0,23.1(0.00 %),0,0,0,0,1384100,0.44
03/12/2015,0,0,23.1(0.00 %),0,0,0,0,1384100,0.44
04/12/2015,0,0,23.5(1.73 %),0,0,0,0,1384100,0.44
07/12/2015,0,0,23.5(0.00 %),0,0,0,0,1384100,0.44
08/12/2015,0,0,23.5(0.00 %),0,0,0,0,1384100,0.44
09/12/2015,0,0,23.5(0.00 %),0,0,0,0,1384100,0.44
10/12/2015,0,0,23.4(-0.43 %),0,0,0,0,1384100,0.44
11/12/2015,0,0,23.4(0.00 %),0,0,0,0,1384100,0.44
14/12/2015,0,0,23.4(0.00 %),0,0,0,0,1384100,0.44
15/12/2015,0,0,25.6(9.40 %),0,0,0,0,1384100,0.44
16/12/2015,0,0,25.6(0.00 %),0,0,0,0,1384100,0.44
17/12/2015,0,0,26.4(3.12 %),0,0,0,0,1384100,0.44
18/12/2015,0,0,24(-9.09 %),0,0,0,0,1384100,0.44
21/12/2015,0,0,26.4(10.00 %),0,0,0,0,1384100,0.44
22/12/2015,0,0,29(9.85 %),0,0,0,0,1384100,0.44
23/12/2015,0,0,29(0.00 %),0,0,0,0,1384100,0.44
24/12/2015,0,0,29(0.00 %),0,0,0,0,1384100,0.44
25/12/2015,0,0,29(0.00 %),0,0,0,0,1384100,0.44
28/12/2015,0,0,29(0.00 %),0,0,0,0,1384100,0.44
29/12/2015,0,0,29(0.00 %),0,0,0,0,1384100,0.44
30/12/2015,0,0,29(0.00 %),0,0,0,0,1384100,0.44
31/12/2015,0,0,29(0.00 %),0,0,0,0,1384100,0.44
04/01/2016,0,0,29(0.00 %),0,0,0,0,1384100,0.44
05/01/2016,0,0,29(0.00 %),0,0,0,0,1384100,0.44
06/01/2016,0,0,29(0.00 %),0,0,0,0,1384100,0.44
07/01/2016,0,0,29(0.00 %),0,0,0,0,1384100,0.44
08/01/2016,0,0,29(0.00 %),0,0,0,0,1384100,0.44
11/01/2016,0,0,29(0.00 %),0,0,0,0,1384100,0.44
12/01/2016,0,0,29(0.00 %),0,0,0,0,1384100,0.44
13/01/2016,0,0,29(0.00 %),0,0,0,0,1384100,0.44
14/01/2016,0,0,29(0.00 %),0,0,0,0,1384100,0.44
15/01/2016,0,0,29(0.00 %),0,0,0,0,1384100,0.44
18/01/2016,0,0,29(0.00 %),0,0,0,0,1384100,0.44
19/01/2016,0,0,29(0.00 %),0,0,0,0,1384100,0.44
20/01/2016,0,0,29(0.00 %),0,0,0,0,1384100,0.44
21/01/2016,0,0,29(0.00 %),0,0,0,0,1384100,0.44
22/01/2016,0,0,29(0.00 %),0,0,0,0,1384100,0.44
25/01/2016,0,0,29(0.00 %),0,0,0,0,1384100,0.44
26/01/2016,0,0,29(0.00 %),0,0,0,0,1384100,0.44
27/01/2016,0,0,29(0.00 %),0,0,0,0,1384100,0.44
28/01/2016,600,17500000,26.1(-10.00 %),600,17500000,0,0,1383500,0.46
29/01/2016,500,13000000,26(-0.38 %),500,13000000,0,0,1383000,0.47
01/02/2016,0,0,23.5(-9.62 %),0,0,0,0,1383000,0.47
02/02/2016,0,0,23.7(0.85 %),0,0,0,0,1383000,0.47
03/02/2016,0,0,23.7(0.00 %),0,0,0,0,1383000,0.47
04/02/2016,0,0,23.7(0.00 %),0,0,0,0,1383000,0.47
05/02/2016,0,0,23.7(0.00 %),0,0,0,0,1383000,0.47
15/02/2016,0,0,23.7(0.00 %),0,0,0,0,1383000,0.47
16/02/2016,100,2350000,23.7(0.00 %),100,2350000,0,0,1382900,0.48
17/02/2016,0,0,23.7(0.00 %),0,0,0,0,1382900,0.48
18/02/2016,0,0,23.7(0.00 %),0,0,0,0,1382900,0.48
19/02/2016,0,0,23.7(0.00 %),0,0,0,0,1382900,0.48
22/02/2016,0,0,23.8(0.42 %),0,0,0,0,1382900,0.48
23/02/2016,0,0,23.9(0.42 %),0,0,0,0,1382900,0.48
24/02/2016,0,0,23.9(0.00 %),0,0,0,0,1382900,0.48
25/02/2016,100,2500000,25(4.60 %),100,2500000,0,0,1382800,0.48
26/02/2016,0,0,25(0.00 %),0,0,0,0,1382800,0.48
29/02/2016,0,0,25.3(1.20 %),0,0,0,0,1382800,0.48
01/03/2016,0,0,25.3(0.00 %),0,0,0,0,1382800,0.48
02/03/2016,0,0,25.5(0.79 %),0,0,0,0,1382800,0.48
03/03/2016,0,0,25.7(0.78 %),0,0,0,0,1382800,0.48
04/03/2016,900,23400000,26(1.17 %),900,23400000,0,0,1381900,0.51
07/03/2016,0,0,26(0.00 %),0,0,0,0,1381900,0.51
08/03/2016,0,0,26(0.00 %),0,0,0,0,1381900,0.51
09/03/2016,0,0,26(0.00 %),0,0,0,0,1381900,0.51
10/03/2016,0,0,26(0.00 %),0,0,0,0,1381900,0.51
11/03/2016,0,0,26(0.00 %),0,0,0,0,1381900,0.51
14/03/2016,0,0,26(0.00 %),0,0,0,0,1381900,0.51
15/03/2016,0,0,26(0.00 %),0,0,0,0,1381900,0.51
16/03/2016,0,0,26(0.00 %),0,0,0,0,1381900,0.51
17/03/2016,0,0,26(0.00 %),0,0,0,0,1381900,0.51
18/03/2016,0,0,26(0.00 %),0,0,0,0,1381900,0.51
21/03/2016,0,0,26(0.00 %),0,0,0,0,1381900,0.51
22/03/2016,0,0,26(0.00 %),0,0,0,0,1381900,0.51
23/03/2016,0,0,26(0.00 %),0,0,0,0,1381900,0.51
24/03/2016,0,0,26(0.00 %),0,0,0,0,1381900,0.51
25/03/2016,0,0,26(0.00 %),0,0,0,0,1381900,0.51
28/03/2016,0,0,26(0.00 %),0,0,0,0,1381900,0.51
29/03/2016,0,0,27(3.85 %),0,0,0,0,1381900,0.51
30/03/2016,0,0,27(0.00 %),0,0,0,0,1381900,0.51
31/03/2016,0,0,27.5(1.85 %),0,0,0,0,1381900,0.51
01/04/2016,0,0,27.5(0.00 %),0,0,0,0,1381900,0.51
04/04/2016,0,0,28(1.82 %),0,0,0,0,1381900,0.51
05/04/2016,0,0,28(0.00 %),0,0,0,0,1381900,0.51
06/04/2016,0,0,28(0.00 %),0,0,0,0,1381900,0.51
07/04/2016,0,0,30(7.14 %),0,0,0,0,1381900,0.51
08/04/2016,0,0,30(0.00 %),0,0,0,0,1381900,0.51
11/04/2016,0,0,30(0.00 %),0,0,0,0,1381900,0.51
12/04/2016,1000,30000000,30(0.00 %),1000,30000000,0,0,1380900,0.55
13/04/2016,0,0,30(0.00 %),0,0,0,0,1380900,0.55
14/04/2016,0,0,30(0.00 %),0,0,0,0,1380900,0.55
15/04/2016,0,0,30(0.00 %),0,0,0,0,1380900,0.55
19/04/2016,400,12400000,31(3.33 %),400,12400000,0,0,1380500,0.56
20/04/2016,0,0,31(0.00 %),0,0,0,0,1380500,0.56
21/04/2016,1000,31000000,31(0.00 %),1000,31000000,0,0,1379500,0.6
22/04/2016,0,0,31(0.00 %),0,0,0,0,1379500,0.6
25/04/2016,0,0,32.6(5.16 %),0,0,0,0,1379500,0.6
26/04/2016,0,0,32.6(0.00 %),0,0,0,0,1379500,0.6
27/04/2016,0,0,32.6(0.00 %),0,0,0,0,1379500,0.6
28/04/2016,0,0,32.6(0.00 %),0,0,0,0,1379500,0.6
29/04/2016,0,0,32.6(0.00 %),0,0,0,0,1379500,0.6
04/05/2016,0,0,29.5(-9.51 %),0,0,0,0,1379500,0.6
05/05/2016,100,3240000,32.4(9.83 %),100,3240000,0,0,1379400,0.6
06/05/2016,100,3550000,35.5(9.57 %),100,3550000,0,0,1379300,0.6
09/05/2016,0,0,36(1.41 %),0,0,0,0,1379300,0.6
10/05/2016,0,0,36(0.00 %),0,0,0,0,1379300,0.6
11/05/2016,0,0,36(0.00 %),0,0,0,0,1379300,0.6
12/05/2016,0,0,36(0.00 %),0,0,0,0,1379300,0.6
13/05/2016,100,3700000,37(2.78 %),100,3700000,0,0,1379200,0.61
16/05/2016,0,0,37(0.00 %),0,0,0,0,1379200,0.61
17/05/2016,1600,57600000,36(-2.70 %),1600,57600000,0,0,1377600,0.66
18/05/2016,0,0,37(2.78 %),0,0,0,0,1377600,0.66
19/05/2016,0,150000,35(4.48 %),100,3500000,100,3350000,1377500,0.67
20/05/2016,0,0,35(0.00 %),0,0,0,0,1377500,0.67
23/05/2016,0,0,35(0.00 %),0,0,0,0,1377500,0.67
24/05/2016,100,3290000,32.9(-6.00 %),100,3290000,0,0,1377500,0.67
25/05/2016,100,3500000,35(6.38 %),100,3500000,0,0,1377400,0.67
26/05/2016,0,0,35(0.00 %),0,0,0,0,1377400,0.67
27/05/2016,0,0,35(0.00 %),0,0,0,0,1377400,0.67
30/05/2016,0,0,35(0.00 %),0,0,0,0,1377400,0.67
31/05/2016,0,0,31.5(-10.00 %),0,0,0,0,1377400,0.67
01/06/2016,0,0,31.5(0.00 %),0,0,0,0,1377400,0.67
02/06/2016,0,0,31.5(0.00 %),0,0,0,0,1377400,0.67
03/06/2016,0,0,31.5(0.00 %),0,0,0,0,1377400,0.67
06/06/2016,0,0,31.5(0.00 %),0,0,0,0,1377400,0.67
07/06/2016,0,0,31.5(0.00 %),0,0,0,0,1377400,0.67
08/06/2016,0,0,31.5(0.00 %),0,0,0,0,1377400,0.67
09/06/2016,0,0,31.5(0.00 %),0,0,0,0,1377400,0.67
10/06/2016,600,18300000,30.5(-3.17 %),600,18300000,0,0,1376800,0.69
13/06/2016,0,0,30(-1.64 %),0,0,0,0,1376800,0.69
14/06/2016,2100,61000000,30(0.00 %),2100,61000000,0,0,1374700,0.76
15/06/2016,0,0,30(0.00 %),0,0,0,0,1374700,0.76
16/06/2016,400,12000000,30(0.00 %),400,12000000,0,0,1374300,0.78
17/06/2016,0,0,30(0.00 %),0,0,0,0,1374300,0.78
20/06/2016,0,0,30(0.00 %),0,0,0,0,1374300,0.78
21/06/2016,0,0,30(0.00 %),0,0,0,0,1374300,0.78
22/06/2016,0,0,30(0.00 %),0,0,0,0,1374300,0.78
23/06/2016,1300,39000000,30(0.00 %),1300,39000000,0,0,1373000,0.82
24/06/2016,0,0,30(0.00 %),0,0,0,0,1373000,0.82
27/06/2016,2000,62000000,31(3.33 %),2000,62000000,0,0,1371000,0.89
28/06/2016,4000,128000000,32.9(6.13 %),4000,128000000,0,0,1367000,1.04
29/06/2016,0,0,32.9(0.00 %),0,0,0,0,1367000,1.04
30/06/2016,0,0,33.9(3.04 %),0,0,0,0,1367000,1.04
01/07/2016,0,0,33.8(-0.29 %),0,0,0,0,1367000,1.04
04/07/2016,0,0,33.8(0.00 %),0,0,0,0,1367000,1.04
05/07/2016,0,0,32.5(-3.85 %),0,0,0,0,1367000,1.04
06/07/2016,3800,128820000,33.9(4.31 %),3800,128820000,0,0,1363200,1.17
07/07/2016,1800,61740000,34(0.29 %),1800,61740000,0,0,1361400,1.23
08/07/2016,1900,64600000,34(0.00 %),1900,64600000,0,0,1359500,1.3
11/07/2016,100,3400000,34(0.00 %),100,3400000,0,0,1359400,1.3
12/07/2016,0,0,33.9(-0.29 %),0,0,0,0,1359400,1.3
13/07/2016,0,0,33.8(-0.29 %),0,0,0,0,1359400,1.3
14/07/2016,1800,61020000,33.9(0.30 %),1800,61020000,0,0,1357600,1.36
15/07/2016,0,0,33.9(0.00 %),0,0,0,0,1357600,1.36
18/07/2016,0,0,33.9(0.00 %),0,0,0,0,1357600,1.36
19/07/2016,0,0,33.9(0.00 %),0,0,0,0,1357600,1.36
20/07/2016,2000,66000000,33(-2.65 %),2000,66000000,0,0,1355600,1.44
21/07/2016,0,0,33(0.00 %),0,0,0,0,1355600,1.44
22/07/2016,2200,73700000,33.5(1.52 %),2200,73700000,0,0,1353400,1.51
25/07/2016,600,20340000,33.9(1.19 %),600,20340000,0,0,1352800,1.53
26/07/2016,0,0,32(-5.60 %),0,0,0,0,1352800,1.53
27/07/2016,0,0,32(0.00 %),0,0,0,0,1352800,1.53
28/07/2016,0,0,32(0.00 %),0,0,0,0,1352800,1.53
29/07/2016,0,0,32(0.00 %),0,0,0,0,1352800,1.53
01/08/2016,0,0,33(3.12 %),0,0,0,0,1352800,1.53
02/08/2016,0,0,33(0.00 %),0,0,0,0,1352800,1.53
03/08/2016,0,0,33(0.00 %),0,0,0,0,1352800,1.53
04/08/2016,0,0,33(0.00 %),0,0,0,0,1352800,1.53
05/08/2016,0,0,34(3.03 %),0,0,0,0,1352800,1.53
08/08/2016,0,0,34(0.00 %),0,0,0,0,1352800,1.53
09/08/2016,0,0,34(0.00 %),0,0,0,0,1352800,1.53
10/08/2016,0,0,34(0.00 %),0,0,0,0,1352800,1.53
11/08/2016,-400,-12800000,34(0.00 %),0,0,400,12800000,1352800,1.53
12/08/2016,0,0,34(0.00 %),0,0,0,0,1352800,1.53
15/08/2016,0,0,34(0.00 %),0,0,0,0,1352800,1.53
16/08/2016,0,0,34(0.00 %),0,0,0,0,1353200,1.52
17/08/2016,0,0,34(0.00 %),0,0,0,0,1353200,1.52
18/08/2016,300,10200000,34(0.00 %),300,10200000,0,0,1352900,1.53
19/08/2016,0,0,34(0.00 %),0,0,0,0,1352900,1.53
22/08/2016,0,0,34(0.00 %),0,0,0,0,1352900,1.53
23/08/2016,0,0,33.6(-1.18 %),0,0,0,0,1352900,1.53
24/08/2016,0,0,33.6(0.00 %),0,0,0,0,1352900,1.53
25/08/2016,0,0,34(1.19 %),0,0,0,0,1352900,1.53
26/08/2016,1200,40800000,33.9(-0.29 %),1200,40800000,0,0,1351700,1.57
29/08/2016,0,0,33.9(0.00 %),0,0,0,0,1351700,1.57
30/08/2016,1500,50850000,33.9(0.00 %),1500,50850000,0,0,1350200,1.62
31/08/2016,3600,122040000,33.9(0.00 %),3600,122040000,0,0,1346600,1.75
01/09/2016,400,13080000,32.7(-3.54 %),400,13080000,0,0,1346200,1.76
05/09/2016,0,0,32.7(0.00 %),0,0,0,0,1346200,1.76
06/09/2016,0,0,33.7(3.06 %),0,0,0,0,1346200,1.76
07/09/2016,0,0,33.7(0.00 %),0,0,0,0,1346200,1.76
08/09/2016,0,0,33.9(0.59 %),0,0,0,0,1346200,1.76
09/09/2016,0,0,33.9(0.00 %),0,0,0,0,1346200,1.76
12/09/2016,0,0,33.9(0.00 %),0,0,0,0,1346200,1.76
13/09/2016,2400,81360000,33.9(0.00 %),2400,81360000,0,0,1343800,1.85
14/09/2016,0,0,33.9(0.00 %),0,0,0,0,1343800,1.85
15/09/2016,200,6780000,33.9(0.00 %),200,6780000,0,0,1343600,1.86
16/09/2016,400,13400000,33.5(-1.18 %),400,13400000,0,0,1343200,1.87
19/09/2016,600,20100000,33.5(0.00 %),600,20100000,0,0,1342600,1.89
20/09/2016,0,0,33.5(0.00 %),0,0,0,0,1342600,1.89
21/09/2016,300,10050000,33.5(0.00 %),300,10050000,0,0,1342300,1.9
22/09/2016,0,0,32.5(-2.99 %),0,0,0,0,1342300,1.9
23/09/2016,0,0,32.5(0.00 %),0,0,0,0,1342300,1.9
26/09/2016,0,0,32.5(0.00 %),0,0,0,0,1342300,1.9
27/09/2016,300,10050000,33.5(3.08 %),300,10050000,0,0,1342000,1.91
28/09/2016,0,0,33.9(1.19 %),0,0,0,0,1342000,1.91
29/09/2016,0,0,33.6(-0.88 %),0,0,0,0,1342000,1.91
30/09/2016,0,0,33.6(0.00 %),0,0,0,0,1342000,1.91
03/10/2016,0,0,33.6(0.00 %),0,0,0,0,1342000,1.91
04/10/2016,0,0,33.6(0.00 %),0,0,0,0,1342000,1.91
05/10/2016,0,0,33.6(0.00 %),0,0,0,0,1342000,1.91
06/10/2016,1000,34000000,33.7(0.30 %),1000,34000000,0,0,1341000,1.95
07/10/2016,0,0,33.7(0.00 %),0,0,0,0,1341000,1.95
10/10/2016,0,0,33.7(0.00 %),0,0,0,0,1341000,1.95
11/10/2016,0,0,33.7(0.00 %),0,0,0,0,1341000,1.95
12/10/2016,0,0,33.5(-0.59 %),0,0,0,0,1341000,1.95
13/10/2016,0,0,33.5(0.00 %),0,0,0,0,1341000,1.95
14/10/2016,0,0,33.5(0.00 %),0,0,0,0,1341000,1.95
