Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/12/2018,11.58,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
13/12/2018,11.58,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
14/12/2018,11.58,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
17/12/2018,11.58,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/12/2018,11.58,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
19/12/2018,11.58,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/12/2018,11.58,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/12/2018,10.64,19.1,-1.7(-8.17 %),300,6230000,0,0,21.5,21.7,19.1
24/12/2018,9.74,17.5,-1.6(-8.38 %),100,1750000,0,0,17.5,17.5,17.5
25/12/2018,9.74,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/12/2018,10.69,19.2,1.7(9.71 %),500,9590000,0,0,19.1,19.2,19.1
27/12/2018,10.69,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
28/12/2018,10.69,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
02/01/2019,10.69,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
03/01/2019,10.69,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
04/01/2019,10.69,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/01/2019,10.69,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
08/01/2019,10.69,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/01/2019,10.69,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
10/01/2019,9.8,17.6,-1.6(-8.33 %),1200,21000000,0,0,19.0,19.0,17.6
11/01/2019,9.8,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/01/2019,9.8,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/01/2019,10.69,19.2,1.6(9.09 %),900,17280000,0,0,19.2,19.2,19.2
16/01/2019,10.69,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/01/2019,10.69,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/01/2019,10.69,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/01/2019,10.69,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/01/2019,10.69,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/01/2019,11.75,21.1,1.9(9.90 %),100,2110000,0,0,21.1,21.1,21.1
24/01/2019,11.97,21.5,0.4(1.90 %),200,4300000,0,0,21.5,21.5,21.5
25/01/2019,11.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/01/2019,11.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/01/2019,11.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
30/01/2019,11.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
31/01/2019,11.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/02/2019,11.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
11/02/2019,11.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
12/02/2019,11.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/02/2019,11.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/02/2019,11.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/02/2019,11.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/02/2019,11.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
19/02/2019,13.09,23.5,2(9.30 %),2100,49350000,0,0,23.5,23.5,23.5
20/02/2019,13.09,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/02/2019,13.09,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/02/2019,13.09,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
25/02/2019,13.09,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
26/02/2019,13.09,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/02/2019,13.09,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/02/2019,11.8,21.2,-2.3(-9.79 %),700,14940000,0,0,21.4,21.4,21.2
01/03/2019,10.69,19.2,-2(-9.43 %),400,7810000,0,0,19.7,19.7,19.2
04/03/2019,10.69,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
05/03/2019,10.69,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/03/2019,10.86,19.5,0.3(1.56 %),5300,103420000,0,0,20.0,20.0,19.5
07/03/2019,11.69,21.0,1.5(7.69 %),6100,123100000,0,0,20.0,21.0,20.0
08/03/2019,11.69,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
11/03/2019,11.97,21.5,0.5(2.38 %),400,8600000,0,0,21.5,21.5,21.5
12/03/2019,11.97,21.5,0(0.00 %),300,6450000,0,0,21.5,21.5,21.5
13/03/2019,11.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/03/2019,11.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/03/2019,11.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
18/03/2019,12.47,22.4,0.9(4.19 %),4500,99040000,0,0,22.0,22.4,22.0
19/03/2019,12.25,22.0,-0.4(-1.79 %),200,4400000,0,0,22.0,22.0,22.0
20/03/2019,12.81,23.0,1(4.55 %),8700,197940000,0,0,22.0,23.0,22.0
21/03/2019,12.25,22.0,-1(-4.35 %),100,2200000,0,0,22.0,22.0,22.0
22/03/2019,12.03,21.6,-0.4(-1.82 %),1200,26450000,0,0,22.9,22.9,21.6
25/03/2019,12.03,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/03/2019,12.03,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/03/2019,11.92,21.4,-0.2(-0.93 %),500,10710000,0,0,21.5,21.5,21.4
28/03/2019,11.92,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
29/03/2019,11.92,21.4,0(0.00 %),1400,29960000,0,0,21.4,21.4,21.4
01/04/2019,11.97,21.5,0.1(0.47 %),400,8600000,0,0,21.5,21.5,21.5
02/04/2019,11.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/04/2019,11.97,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/04/2019,12.03,21.6,0.1(0.47 %),2200,47400000,0,0,21.4,21.6,21.4
05/04/2019,12.03,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
08/04/2019,12.03,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
09/04/2019,12.03,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
10/04/2019,12.03,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
11/04/2019,11.69,21.0,-0.6(-2.78 %),200,4200000,0,0,21.0,21.0,21.0
12/04/2019,11.69,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/04/2019,11.53,20.7,-0.3(-1.43 %),400,8280000,0,0,20.7,20.7,20.7
17/04/2019,11.53,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/04/2019,11.97,21.5,0.8(3.86 %),3500,75250000,0,0,21.5,21.5,21.5
19/04/2019,11.97,21.5,0(0.00 %),3500,75250000,0,0,21.5,21.5,21.5
22/04/2019,11.14,20.0,-1.5(-6.98 %),11100,243800000,0,0,21.5,22.5,20.0
23/04/2019,12.19,21.9,1.9(9.50 %),500,10950000,0,0,21.9,21.9,21.9
24/04/2019,12.25,22.0,0.1(0.46 %),7300,160600000,0,0,22.0,22.0,22.0
25/04/2019,12.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/04/2019,12.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/05/2019,12.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/05/2019,12.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/05/2019,12.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/05/2019,12.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/05/2019,12.25,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/05/2019,11.02,19.8,-2.2(-10.00 %),900,17820000,0,0,19.8,19.8,19.8
10/05/2019,11.14,20.0,0.2(1.01 %),500,10000000,0,0,20.0,20.0,20.0
13/05/2019,11.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/05/2019,11.41,20.5,0.5(2.50 %),100,2050000,0,0,20.5,20.5,20.5
15/05/2019,11.41,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/05/2019,11.41,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/05/2019,11.41,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/05/2019,11.41,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/05/2019,11.47,20.6,0.1(0.49 %),200,4120000,0,0,20.6,20.6,20.6
22/05/2019,11.47,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
23/05/2019,11.47,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
24/05/2019,11.47,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
27/05/2019,11.47,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
28/05/2019,11.47,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
29/05/2019,11.47,20.6,0(0.00 %),100,2060000,0,0,20.6,20.6,20.6
30/05/2019,11.47,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
31/05/2019,11.47,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
03/06/2019,11.47,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
04/06/2019,11.97,21.5,0.9(4.37 %),700,15050000,0,0,21.5,21.5,21.5
05/06/2019,11.41,20.5,-1(-4.65 %),200,4000000,0,0,19.5,20.5,19.5
06/06/2019,11.41,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/06/2019,11.41,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
10/06/2019,11.41,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
11/06/2019,11.41,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/06/2019,12.19,21.9,1.4(6.83 %),500,10830000,0,0,21.3,21.9,21.3
13/06/2019,12.19,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
14/06/2019,12.19,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
17/06/2019,12.19,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
18/06/2019,12.19,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
19/06/2019,12.19,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
20/06/2019,12.19,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
21/06/2019,12.19,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
24/06/2019,12.19,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
25/06/2019,12.19,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
26/06/2019,12.19,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
27/06/2019,11.95,19.5,-0.4(-2.01 %),5200,101480000,0,0,19.9,19.9,19.5
28/06/2019,11.95,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/07/2019,11.64,19.0,-0.5(-2.56 %),6700,133300000,0,0,20.0,20.0,19.0
02/07/2019,11.34,18.5,-0.5(-2.63 %),7100,141770000,0,0,19.3,20.0,18.5
03/07/2019,11.34,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/07/2019,11.34,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/07/2019,11.34,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/07/2019,11.34,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/07/2019,11.34,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/07/2019,11.34,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/07/2019,11.34,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/07/2019,11.34,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/07/2019,11.34,18.5,0(0.00 %),1400,28200000,0,0,19.9,20.3,18.5
16/07/2019,11.34,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/07/2019,11.34,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/07/2019,11.34,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/07/2019,11.46,18.7,0.2(1.08 %),7400,149900000,0,0,18.7,20.3,18.7
22/07/2019,11.52,18.8,0.1(0.53 %),5200,106260000,0,0,20.5,20.5,18.8
23/07/2019,11.52,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/07/2019,11.52,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
25/07/2019,11.52,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
26/07/2019,11.52,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/07/2019,11.52,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/07/2019,12.62,20.6,1.8(9.57 %),6200,127700000,0,0,20.4,20.6,20.4
31/07/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
01/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
02/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
05/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
08/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
09/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
13/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
14/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
15/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
20/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
21/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
22/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
23/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
26/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
27/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
28/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
29/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
30/08/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
03/09/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
04/09/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
05/09/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/09/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
09/09/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
10/09/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
11/09/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/09/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
13/09/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/09/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
17/09/2019,12.62,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
18/09/2019,12.56,20.5,-0.1(-0.49 %),100,2050000,0,0,20.5,20.5,20.5
19/09/2019,12.56,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/09/2019,12.56,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/09/2019,12.56,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/09/2019,12.44,20.3,-0.2(-0.98 %),200,4050000,0,0,20.2,20.3,20.2
25/09/2019,12.44,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/09/2019,12.44,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/09/2019,12.13,19.8,-0.5(-2.46 %),500,9940000,0,0,20.0,20.0,19.8
30/09/2019,12.13,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
01/10/2019,12.13,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/10/2019,12.13,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/10/2019,12.13,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/10/2019,11.64,19.0,-0.8(-4.04 %),200,3800000,0,0,19.0,19.0,19.0
07/10/2019,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/10/2019,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/10/2019,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/10/2019,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/10/2019,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/10/2019,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/10/2019,11.64,19.0,0(0.00 %),2200,41800000,0,0,19.0,19.0,19.0
16/10/2019,11.64,19.0,0(0.00 %),1400,26600000,0,0,19.0,19.0,19.0
17/10/2019,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/10/2019,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/10/2019,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/10/2019,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/10/2019,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/10/2019,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/10/2019,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/10/2019,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/10/2019,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/10/2019,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/10/2019,11.52,18.8,-0.2(-1.05 %),5400,101520000,0,0,18.8,18.8,18.8
01/11/2019,11.52,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/11/2019,11.52,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
05/11/2019,11.64,19.0,0.2(1.06 %),100,1900000,0,0,19.0,19.0,19.0
06/11/2019,11.03,18.0,-1(-5.26 %),800,14400000,0,0,18.0,18.0,18.0
07/11/2019,10.72,17.5,-0.5(-2.78 %),5200,91420000,0,0,17.5,17.7,17.5
08/11/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/11/2019,10.72,17.5,0(0.00 %),400,7000000,0,0,17.5,17.5,17.5
12/11/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/11/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/11/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/11/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/11/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/11/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/11/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/11/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/11/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/11/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/11/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/11/2019,10.72,17.5,0(0.00 %),5000,87500000,0,0,17.5,17.5,17.5
28/11/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/11/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/12/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/12/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/12/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/12/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/12/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/12/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/12/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/12/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
12/12/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
13/12/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/12/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/12/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
18/12/2019,10.72,17.5,0(0.00 %),700,12250000,0,0,17.5,17.5,17.5
19/12/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/12/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/12/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
24/12/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
25/12/2019,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/12/2019,11.03,18.0,0.5(2.86 %),400,7200000,0,0,18.0,18.0,18.0
27/12/2019,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/12/2019,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/12/2019,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/01/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/01/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/01/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/01/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/01/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/01/2020,11.03,18.0,0(0.00 %),600,10800000,0,0,18.0,18.0,18.0
10/01/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/01/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/01/2020,11.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/01/2020,11.03,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
16/01/2020,11.64,19.0,1(5.56 %),400,7600000,0,0,19.0,19.0,19.0
17/01/2020,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/01/2020,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/01/2020,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/01/2020,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/01/2020,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/01/2020,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/02/2020,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/02/2020,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/02/2020,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/02/2020,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/02/2020,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/02/2020,11.64,19.0,0(0.00 %),2000,38000000,0,0,19.0,19.0,19.0
11/02/2020,11.64,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
12/02/2020,11.64,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/02/2020,11.64,19.0,0(0.00 %),2000,38000000,0,0,19.0,19.0,19.0
14/02/2020,11.34,18.5,-0.5(-2.63 %),1700,31450000,0,0,18.5,18.5,18.5
17/02/2020,11.34,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/02/2020,11.34,18.5,0(0.00 %),3500,64750000,0,0,18.5,18.5,18.5
19/02/2020,11.34,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/02/2020,11.34,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/02/2020,11.34,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/02/2020,11.09,18.1,-0.4(-2.16 %),2600,47060000,0,0,18.1,18.1,18.1
25/02/2020,11.09,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/02/2020,11.09,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/02/2020,11.09,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/02/2020,11.09,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
02/03/2020,11.09,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/03/2020,11.09,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/03/2020,11.09,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/03/2020,11.09,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/03/2020,11.09,18.1,0(0.00 %),4000,72400000,0,0,18.1,18.1,18.1
09/03/2020,11.09,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
10/03/2020,11.09,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/03/2020,11.09,18.1,0(0.00 %),0,0,60000,978000000,18.1,18.1,18.1
12/03/2020,11.09,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/03/2020,11.09,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
16/03/2020,11.09,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
17/03/2020,11.09,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/03/2020,10.91,17.8,-0.3(-1.66 %),7400,132360000,0,0,17.9,17.9,17.8
19/03/2020,10.72,17.5,-0.3(-1.69 %),3300,58050000,0,0,17.8,17.8,17.5
20/03/2020,10.72,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
