Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/04/2012,10.08,33.1,0.1(0.30 %),200,6840000,0,0,35.3,35.3,33.1
04/04/2012,10.12,33.2,0.1(0.30 %),800,28100000,0,0,35.4,35.4,33.2
05/04/2012,10.08,33.1,-0.1(-0.30 %),700,24610000,78,2410200,35.5,35.5,33.1
06/04/2012,10.15,33.3,0.2(0.60 %),600,21030000,0,0,35.4,35.4,33.3
09/04/2012,10.85,35.6,2.3(6.91 %),100,3560000,72,2232000,35.6,35.6,35.6
10/04/2012,10.42,34.2,-1.4(-3.93 %),15000,563920000,0,0,38.0,38.0,34.2
11/04/2012,11.7,38.4,2.5(6.96 %),3700,142080000,62,2070800,38.4,38.4,38.4
12/04/2012,12.49,41.0,2.6(6.77 %),7000,286900000,79,2828200,41.0,41.0,40.0
13/04/2012,11.61,38.1,-2.8(-6.85 %),1900,73110000,0,0,41.5,41.5,38.1
16/04/2012,11.03,36.2,-2.3(-5.97 %),300,10840000,4,143600,36.1,36.2,36.1
17/04/2012,11.76,38.6,2.5(6.93 %),1000,38600000,0,0,38.6,38.6,38.6
18/04/2012,12.58,41.3,2.7(6.99 %),17000,697030000,44,1698400,40.5,41.3,40.5
19/04/2012,11.76,38.6,-2.7(-6.54 %),100,3860000,0,0,38.6,38.6,38.6
20/04/2012,12.58,41.3,2.7(6.99 %),15700,648410000,2,71800,41.3,41.3,41.3
23/04/2012,11.91,39.1,-2.2(-5.33 %),2500,99220000,0,0,44.0,44.0,39.1
24/04/2012,11.3,37.1,-2.6(-6.55 %),8000,311290000,0,0,40.0,42.1,37.1
25/04/2012,10.91,35.8,-2.4(-6.28 %),1700,62360000,0,0,40.8,40.8,35.8
26/04/2012,10.15,33.3,-2.5(-6.98 %),1100,38130000,10,333000,38.3,38.3,33.3
27/04/2012,10.85,35.6,2.3(6.91 %),200,7120000,0,0,35.6,35.6,35.6
02/05/2012,10.15,33.3,-2.3(-6.46 %),1400,48030000,0,0,38.0,38.0,33.3
03/05/2012,11.18,36.7,2.4(7.00 %),500,17470000,0,0,34.5,36.7,34.5
04/05/2012,11.94,39.2,2.5(6.81 %),500,19600000,0,0,39.2,39.2,39.2
07/05/2012,12.77,41.9,2.7(6.89 %),41500,1723250000,21819,914113500,41.9,41.9,36.7
08/05/2012,12.16,39.9,2.6(6.97 %),100,3990000,0,0,39.9,39.9,39.9
09/05/2012,12.98,42.6,2.7(6.77 %),21000,878700000,0,0,42.6,42.6,37.3
10/05/2012,11.91,39.1,1(2.62 %),3000,117460000,0,0,40.7,40.7,39.1
11/05/2012,11.97,39.3,0.2(0.51 %),2300,91140000,236,8590400,41.8,41.8,39.3
14/05/2012,11.21,36.8,-2.5(-6.36 %),14800,603400000,71,2663200,42.0,42.0,36.8
15/05/2012,11.3,37.1,0.3(0.82 %),600,22480000,117,4103100,39.3,39.3,37.1
16/05/2012,11.49,37.7,0.6(1.62 %),3000,117660000,304,11050700,39.6,39.6,37.7
17/05/2012,11.61,38.1,0.4(1.06 %),3000,118700000,0,0,40.3,40.3,38.1
18/05/2012,10.85,35.6,-2.5(-6.56 %),1800,64080000,0,0,35.6,35.6,35.6
21/05/2012,11.09,36.4,0.8(2.25 %),2200,80880000,11,391600,38.0,38.0,36.4
22/05/2012,11.43,37.5,1.1(3.02 %),6700,258950000,0,0,38.9,38.9,37.5
23/05/2012,12.22,40.1,2.6(6.93 %),1900,76190000,36,1256400,40.1,40.1,40.1
24/05/2012,11.61,38.1,-2(-4.99 %),6700,286950000,315,11929400,42.9,42.9,38.1
25/05/2012,12.4,40.7,2.6(6.82 %),4500,183150000,0,0,40.7,40.7,40.7
28/05/2012,11.85,38.9,-1.8(-4.42 %),2900,113270000,89,3373100,43.5,43.5,38.9
29/05/2012,11.88,39.0,0.1(0.26 %),6500,259610000,0,0,36.3,41.6,36.3
30/05/2012,11.97,39.3,0.3(0.77 %),5100,202830000,36,1306800,41.7,41.7,39.3
31/05/2012,11.91,39.1,-0.7(-1.76 %),21200,869490000,80,2968000,39.8,42.5,39.1
01/06/2012,11.09,36.4,-2.7(-6.91 %),13200,543120000,72,2620800,41.8,41.8,36.4
04/06/2012,10.33,33.9,-2.5(-6.87 %),1400,47460000,0,0,33.9,33.9,33.9
05/06/2012,10.33,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
06/06/2012,9.66,31.7,-2.2(-6.49 %),2400,76420000,0,0,31.6,36.2,31.6
07/06/2012,10.33,33.9,2.2(6.94 %),200,6780000,0,0,33.9,33.9,33.9
08/06/2012,10.33,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
11/06/2012,10.33,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
12/06/2012,10.33,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
13/06/2012,11.03,36.2,2.3(6.78 %),100,3620000,0,0,36.2,36.2,36.2
14/06/2012,11.79,37.0,2.4(6.94 %),100,3700000,0,0,37.0,37.0,37.0
15/06/2012,11.0,34.5,-2.5(-6.76 %),6600,254700000,0,0,39.5,39.5,34.5
18/06/2012,11.0,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
19/06/2012,11.76,36.9,2.4(6.96 %),1100,40590000,54,1733400,36.9,36.9,36.9
20/06/2012,12.56,39.4,2.5(6.78 %),1100,43340000,0,0,39.4,39.4,39.4
21/06/2012,12.56,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
22/06/2012,12.56,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
25/06/2012,11.7,36.7,-2.7(-6.85 %),100,3670000,98,3596600,36.7,36.7,36.7
26/06/2012,11.7,36.7,0(0.00 %),200,7340000,0,0,36.7,36.7,36.7
27/06/2012,10.93,34.3,-2.4(-6.54 %),100,3430000,0,0,34.3,34.3,34.3
28/06/2012,11.48,36.0,1.7(4.96 %),100,3600000,0,0,36.0,36.0,36.0
29/06/2012,11.48,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/07/2012,11.48,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/07/2012,11.48,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/07/2012,11.48,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/07/2012,11.48,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
06/07/2012,11.48,36.0,0(0.00 %),0,0,17,569500,36.0,36.0,36.0
09/07/2012,11.48,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/07/2012,11.48,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/07/2012,11.48,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/07/2012,11.48,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/07/2012,11.48,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
16/07/2012,11.48,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/07/2012,11.48,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/07/2012,11.48,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
19/07/2012,11.48,36.0,0(0.00 %),600,21600000,0,0,36.0,36.0,36.0
20/07/2012,11.48,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
23/07/2012,11.48,36.0,0(0.00 %),0,0,36,1206000,36.0,36.0,36.0
24/07/2012,11.48,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
25/07/2012,11.48,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/07/2012,11.73,36.8,0.8(2.22 %),600,22080000,0,0,36.8,36.8,36.8
27/07/2012,11.73,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
30/07/2012,11.73,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
31/07/2012,11.73,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
01/08/2012,11.73,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
02/08/2012,11.73,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
03/08/2012,11.73,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
06/08/2012,11.79,37.0,0.2(0.54 %),100,3700000,0,0,37.0,37.0,37.0
07/08/2012,12.59,39.5,2.5(6.76 %),400,15800000,9,310500,39.5,39.5,39.5
08/08/2012,12.59,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
09/08/2012,12.43,39.0,-0.5(-1.27 %),500,19500000,0,0,39.0,39.0,39.0
10/08/2012,12.43,39.0,0(0.00 %),1200,47300000,81,2940300,39.5,39.5,39.0
13/08/2012,12.43,39.0,0(0.00 %),800,31200000,295,10708500,39.0,39.0,39.0
14/08/2012,12.43,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/08/2012,12.43,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
16/08/2012,12.37,38.8,-0.2(-0.51 %),500,19400000,0,0,38.8,38.8,38.8
17/08/2012,12.43,39.0,0.2(0.52 %),1100,42800000,34,1227400,38.9,39.0,38.9
20/08/2012,12.43,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
21/08/2012,12.43,39.0,0(0.00 %),500,19500000,0,0,39.0,39.0,39.0
22/08/2012,12.43,39.0,0(0.00 %),300,11700000,0,0,39.0,39.0,39.0
23/08/2012,12.43,39.0,0(0.00 %),0,0,205,7460100,39.0,39.0,39.0
24/08/2012,12.43,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/08/2012,12.43,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
28/08/2012,12.43,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
29/08/2012,12.43,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
30/08/2012,12.43,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
31/08/2012,12.43,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
04/09/2012,12.43,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
05/09/2012,12.43,39.0,0(0.00 %),0,0,26,943800,39.0,39.0,39.0
06/09/2012,12.43,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
07/09/2012,12.43,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/09/2012,12.43,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
11/09/2012,12.43,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
12/09/2012,12.43,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/09/2012,12.43,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/09/2012,12.43,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
17/09/2012,11.57,36.3,-2.7(-6.92 %),1100,39930000,162,5880600,36.3,36.3,36.3
18/09/2012,11.57,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
19/09/2012,11.57,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
20/09/2012,11.57,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
21/09/2012,12.11,38.0,1.7(4.68 %),200,7600000,0,0,38.0,38.0,38.0
24/09/2012,12.11,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/09/2012,12.11,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/09/2012,12.11,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/09/2012,12.11,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/09/2012,12.11,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/10/2012,12.11,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/10/2012,12.11,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/10/2012,12.11,38.0,0(0.00 %),0,0,80,2832000,38.0,38.0,38.0
04/10/2012,12.11,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/10/2012,12.11,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/10/2012,12.75,40.0,2(5.26 %),100,4000000,0,0,40.0,40.0,40.0
09/10/2012,12.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
10/10/2012,12.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/10/2012,12.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/10/2012,12.75,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/10/2012,12.4,38.9,-1.1(-2.75 %),1600,59690000,0,0,37.2,38.9,37.2
16/10/2012,12.4,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
17/10/2012,12.4,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
18/10/2012,11.54,36.2,-2.7(-6.94 %),400,14480000,0,0,36.2,36.2,36.2
19/10/2012,12.24,38.4,2.2(6.08 %),3800,145610000,0,0,38.0,38.5,38.0
22/10/2012,12.24,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
23/10/2012,11.41,35.8,-2.6(-6.77 %),300,10740000,0,0,35.8,35.8,35.8
24/10/2012,12.18,38.2,2.4(6.70 %),100,3820000,0,0,38.2,38.2,38.2
25/10/2012,12.18,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
26/10/2012,12.18,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
29/10/2012,12.18,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
30/10/2012,12.18,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
31/10/2012,12.18,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
01/11/2012,11.35,35.6,-2.6(-6.81 %),500,17800000,0,0,35.6,35.6,35.6
02/11/2012,11.35,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
05/11/2012,11.35,35.6,0(0.00 %),0,0,0,0,35.6,35.6,35.6
06/11/2012,10.68,33.5,-2.1(-5.90 %),1000,33500000,0,0,33.5,33.5,33.5
07/11/2012,10.68,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
08/11/2012,10.68,33.5,0(0.00 %),1000,33500000,0,0,33.5,33.5,33.5
09/11/2012,10.68,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
12/11/2012,10.68,33.5,0(0.00 %),1000,33500000,0,0,33.5,33.5,33.5
13/11/2012,10.68,33.5,0(0.00 %),1000,33500000,0,0,33.5,33.5,33.5
14/11/2012,10.68,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
15/11/2012,10.68,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
16/11/2012,11.09,34.8,1.3(3.88 %),500,17400000,0,0,34.8,34.8,34.8
19/11/2012,11.09,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
20/11/2012,11.09,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
21/11/2012,11.09,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
22/11/2012,11.73,36.8,2(5.75 %),600,21080000,0,0,34.8,36.8,34.8
23/11/2012,11.73,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
26/11/2012,11.41,35.8,-1(-2.72 %),2200,79080000,0,0,36.0,36.0,35.8
27/11/2012,11.41,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
28/11/2012,11.41,35.8,0(0.00 %),1000,35800000,0,0,35.8,35.8,35.8
29/11/2012,11.41,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
30/11/2012,11.6,36.4,0.6(1.68 %),700,25240000,0,0,35.8,36.4,35.8
03/12/2012,11.16,35.0,-1.4(-3.85 %),500,17520000,0,0,35.2,35.2,35.0
04/12/2012,11.16,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/12/2012,11.32,35.5,0.5(1.43 %),300,10650000,0,0,35.5,35.5,35.5
06/12/2012,11.32,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
07/12/2012,11.32,35.5,0(0.00 %),500,17750000,0,0,35.5,35.5,35.5
10/12/2012,11.32,35.5,0(0.00 %),1700,60250000,0,0,35.0,35.5,35.0
11/12/2012,11.32,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
12/12/2012,11.32,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
13/12/2012,11.32,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
14/12/2012,11.63,36.5,1(2.82 %),700,24950000,0,0,35.0,36.5,35.0
17/12/2012,11.16,35.0,-1.5(-4.11 %),500,17500000,725200,25744600000,35.0,35.0,35.0
18/12/2012,11.16,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/12/2012,11.0,34.5,-0.5(-1.43 %),3200,110400000,0,0,34.5,34.5,34.5
20/12/2012,11.63,36.5,2(5.80 %),2100,72850000,0,0,34.6,36.5,34.6
21/12/2012,11.63,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
24/12/2012,11.48,36.0,-0.5(-1.37 %),200,7200000,0,0,36.0,36.0,36.0
25/12/2012,11.92,37.4,1.4(3.89 %),1500,55340000,0,0,36.5,37.4,36.5
26/12/2012,12.43,39.0,1.6(4.28 %),4300,162030000,0,0,37.4,39.0,37.4
27/12/2012,7.45,19.8,0.3(1.54 %),400,7920000,0,0,19.8,19.8,19.8
28/12/2012,7.45,19.8,0(0.00 %),600,11980000,0,0,20.0,20.0,19.8
02/01/2013,7.45,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/01/2013,7.41,19.7,-0.1(-0.51 %),400,7750000,0,0,19.8,19.8,19.0
04/01/2013,6.96,18.5,-1.2(-6.09 %),600,11400000,0,0,19.5,19.5,18.5
07/01/2013,6.96,18.5,0(0.00 %),1500,27900000,0,0,18.5,18.8,18.5
08/01/2013,7.22,19.2,0.7(3.78 %),4100,77800000,0,0,19.0,19.2,18.5
09/01/2013,7.15,19.0,-0.2(-1.04 %),200,3800000,0,0,19.0,19.0,19.0
10/01/2013,6.69,17.8,-1.2(-6.32 %),100,1780000,0,0,17.8,17.8,17.8
11/01/2013,6.62,17.6,-0.2(-1.12 %),100,1760000,0,0,17.6,17.6,17.6
14/01/2013,6.96,18.5,0.9(5.11 %),100,1850000,0,0,18.5,18.5,18.5
15/01/2013,6.43,17.1,-1.4(-7.57 %),100,1710000,0,0,17.1,17.1,17.1
16/01/2013,7.07,18.8,1.7(9.94 %),500,9400000,0,0,18.8,18.8,18.8
17/01/2013,6.39,17.0,-1.8(-9.57 %),400,7370000,0,0,18.9,18.9,17.0
18/01/2013,7.03,18.7,1.7(10.00 %),200,3720000,0,0,18.5,18.7,18.5
21/01/2013,7.18,19.1,0.5(2.69 %),300,5530000,0,0,17.1,19.1,17.1
22/01/2013,7.45,19.8,0.7(3.66 %),1000,19580000,0,0,17.6,19.8,17.6
23/01/2013,6.73,17.9,-1.9(-9.60 %),4400,79540000,0,0,17.9,19.8,17.9
24/01/2013,7.11,18.9,0.9(5.00 %),200,3600000,0,0,17.1,18.9,17.1
25/01/2013,7.45,19.8,0.9(4.76 %),300,5940000,0,0,19.8,19.8,19.8
28/01/2013,7.45,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
29/01/2013,7.45,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
30/01/2013,7.45,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
31/01/2013,7.15,19.0,-0.8(-4.04 %),300,5700000,0,0,19.0,19.0,19.0
01/02/2013,7.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/02/2013,7.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/02/2013,7.15,19.0,0(0.00 %),100,1900000,0,0,19.0,19.0,19.0
06/02/2013,6.47,17.2,-1.8(-9.47 %),3100,53650000,0,0,18.1,18.1,17.2
07/02/2013,7.11,18.9,1.7(9.88 %),100,1890000,0,0,18.9,18.9,18.9
08/02/2013,7.11,18.9,0(0.00 %),500,9450000,0,0,18.9,18.9,18.9
18/02/2013,7.11,18.9,0(0.00 %),500,9450000,0,0,18.9,18.9,18.9
19/02/2013,7.11,18.9,0(0.00 %),100,1890000,0,0,18.9,18.9,18.9
20/02/2013,7.41,19.7,0.8(4.23 %),2100,41440000,0,0,20.4,20.4,19.7
21/02/2013,6.77,18.0,-1.7(-8.63 %),2900,53180000,0,0,18.4,18.4,18.0
22/02/2013,6.77,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/02/2013,7.3,19.4,1.4(7.78 %),200,3880000,0,0,19.4,19.4,19.4
26/02/2013,7.3,19.4,0(0.00 %),300,5820000,0,0,19.4,19.4,19.4
27/02/2013,7.3,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/02/2013,7.33,19.5,0.1(0.52 %),12200,237240000,0,0,19.1,19.5,19.1
01/03/2013,7.86,20.9,1.4(7.18 %),300,6130000,0,0,19.5,20.9,19.5
04/03/2013,7.11,18.9,-2(-9.57 %),600,12120000,0,0,20.9,20.9,18.9
05/03/2013,7.6,20.2,1.3(6.88 %),100,2020000,0,0,20.2,20.2,20.2
06/03/2013,7.6,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
07/03/2013,7.15,19.0,-1.2(-5.94 %),1800,34200000,0,0,19.0,19.0,19.0
08/03/2013,7.71,20.5,1.5(7.89 %),3700,74290000,0,0,17.6,20.5,17.6
11/03/2013,8.27,22.0,1.5(7.32 %),2000,43500000,0,0,21.5,22.0,21.5
12/03/2013,8.09,21.5,-0.5(-2.27 %),1000,21580000,0,0,21.7,21.7,21.5
13/03/2013,8.2,21.8,0.3(1.40 %),200,4360000,0,0,21.8,21.8,21.8
14/03/2013,8.2,21.8,0(0.00 %),200,4360000,0,0,21.8,21.8,21.8
15/03/2013,8.16,21.7,-0.1(-0.46 %),2900,60120000,0,0,20.0,21.7,20.0
18/03/2013,7.97,21.2,-0.2(-0.93 %),2600,51140000,0,0,21.3,21.3,19.3
19/03/2013,7.97,21.2,0(0.00 %),700,14750000,0,0,21.0,21.2,21.0
20/03/2013,7.94,21.1,0(0.00 %),500,10550000,0,0,21.1,21.1,21.1
21/03/2013,8.01,21.3,0.2(0.95 %),6200,127210000,0,0,20.1,23.0,20.1
22/03/2013,8.01,21.3,0(0.00 %),1600,33680000,0,0,21.3,21.3,19.3
25/03/2013,8.01,21.3,0(0.00 %),9200,196110000,0,0,21.3,21.5,19.6
26/03/2013,8.09,21.5,1(4.88 %),2300,49330000,0,0,21.3,21.5,21.3
27/03/2013,8.46,22.5,1(4.65 %),3200,71040000,0,0,22.0,22.5,21.3
28/03/2013,8.39,22.3,0(0.00 %),3800,85070000,0,0,23.0,23.0,22.3
29/03/2013,8.58,22.8,0.5(2.24 %),7200,154910000,0,0,23.0,23.0,20.1
01/04/2013,8.58,22.8,0(0.00 %),5800,130680000,0,0,22.0,22.9,22.0
02/04/2013,9.4,25.0,2.2(9.65 %),13800,332680000,0,0,23.0,25.0,23.0
03/04/2013,10.31,27.4,2.4(9.60 %),16600,439160000,47,1057500,25.0,27.5,25.0
04/04/2013,10.31,27.4,0(0.00 %),1500,42870000,0,0,29.5,29.5,27.4
05/04/2013,10.31,27.4,0(0.00 %),700,19180000,0,0,27.4,27.4,27.4
08/04/2013,10.53,28.0,0.6(2.19 %),2100,58140000,0,0,27.4,28.0,27.4
09/04/2013,10.79,28.7,0.7(2.50 %),2400,67410000,0,0,28.0,28.7,28.0
10/04/2013,10.91,29.0,0.3(1.05 %),1600,46020000,0,0,29.0,29.0,28.7
11/04/2013,10.91,29.0,0(0.00 %),2500,69160000,0,0,26.2,29.0,26.2
12/04/2013,10.64,28.3,-0.7(-2.41 %),5500,157380000,0,0,29.0,29.0,28.0
15/04/2013,9.97,26.5,-1.8(-6.36 %),2300,60550000,0,0,26.5,26.5,26.1
16/04/2013,9.74,25.9,-0.4(-1.52 %),5200,138510000,0,0,26.9,27.0,25.9
17/04/2013,10.12,26.9,1(3.86 %),13700,350960000,0,0,28.4,28.4,25.0
18/04/2013,9.78,26.0,0.7(2.77 %),2200,54020000,0,0,23.7,26.9,23.7
22/04/2013,9.14,24.3,-0.7(-2.80 %),1100,27040000,0,0,27.4,27.4,24.3
23/04/2013,9.18,24.4,0.1(0.41 %),4900,117680000,0,0,22.2,25.0,22.2
24/04/2013,9.78,26.0,1.5(6.12 %),4900,121870000,0,0,22.8,26.0,22.8
25/04/2013,9.74,25.9,0.9(3.60 %),2300,59250000,0,0,26.0,26.5,25.5
26/04/2013,9.7,25.8,-0.1(-0.39 %),3100,79750000,43,1006200,26.0,26.0,25.5
02/05/2013,9.7,25.8,0(0.00 %),400,10190000,239,5568700,26.0,26.0,25.0
03/05/2013,9.67,25.7,0.4(1.58 %),1000,25390000,0,0,25.0,25.9,25.0
06/05/2013,9.78,26.0,0.3(1.17 %),1000,26000000,0,0,26.0,26.0,26.0
07/05/2013,9.78,26.0,0(0.00 %),0,0,136,3182400,26.0,26.0,26.0
08/05/2013,10.12,26.9,0.9(3.46 %),100,2690000,0,0,26.9,26.9,26.9
09/05/2013,9.29,24.7,-2.2(-8.18 %),2500,62720000,0,0,26.0,26.0,24.7
10/05/2013,9.25,24.6,-0.1(-0.40 %),3200,77340000,0,0,24.1,24.7,23.6
13/05/2013,9.74,25.9,1.4(5.71 %),100,2590000,0,0,25.9,25.9,25.9
14/05/2013,9.74,25.9,0(0.00 %),900,22970000,0,0,25.4,25.9,25.4
15/05/2013,9.74,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
16/05/2013,9.74,25.9,0(0.00 %),1400,35360000,0,0,25.9,25.9,25.0
17/05/2013,9.55,25.4,-0.5(-1.93 %),200,5080000,0,0,25.4,25.4,25.4
21/05/2013,9.55,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
22/05/2013,9.21,24.5,-0.9(-3.54 %),3700,90000000,0,0,25.0,25.0,24.2
23/05/2013,9.21,24.5,0(0.00 %),3500,85750000,0,0,24.5,24.5,24.5
24/05/2013,10.12,26.9,2.4(9.80 %),2300,57930000,0,0,25.0,26.9,24.5
27/05/2013,9.78,26.0,-0.9(-3.35 %),4200,109270000,0,0,26.9,29.0,25.0
28/05/2013,10.0,26.6,0.6(2.31 %),100,2660000,0,0,26.6,26.6,26.6
29/05/2013,10.0,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
30/05/2013,10.12,26.9,0.3(1.13 %),900,23000000,0,0,27.9,27.9,25.0
31/05/2013,9.4,25.0,-1.9(-7.06 %),2600,65080000,0,0,25.1,25.3,25.0
03/06/2013,9.4,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
04/06/2013,9.4,25.0,0(0.00 %),500,12500000,0,0,25.0,25.0,25.0
05/06/2013,9.4,25.0,0(0.00 %),900,22460000,0,0,25.0,25.0,24.7
06/06/2013,9.37,24.9,-0.1(-0.40 %),1600,39550000,79,1777500,24.6,24.9,24.6
07/06/2013,9.33,24.8,-0.1(-0.40 %),3700,91990000,0,0,24.6,26.0,24.5
10/06/2013,9.4,25.0,0.2(0.81 %),2400,60000000,17,380800,25.0,25.0,25.0
11/06/2013,9.59,25.5,0.5(2.00 %),1600,40300000,0,0,25.5,25.5,25.0
12/06/2013,9.4,25.0,-0.5(-1.96 %),1000,25000000,0,0,25.0,25.0,25.0
13/06/2013,9.63,25.0,0.6(2.46 %),100,2500000,0,0,25.0,25.0,25.0
14/06/2013,9.63,25.0,0(0.00 %),600,14590000,0,0,24.0,25.0,24.0
17/06/2013,9.87,25.6,0.6(2.40 %),1100,28090000,0,0,25.4,25.6,25.4
