Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/08/2011,0,0,30(-6.54 %),0,0,0,0,1395292,4.41
24/08/2011,0,0,30.1(0.00 %),0,0,0,0,1395292,4.41
25/08/2011,-100,-3220000,32.2(6.98 %),0,0,100,3220000,1395392,4.4
26/08/2011,0,0,34.4(6.83 %),0,0,0,0,1395392,4.4
29/08/2011,0,0,32.2(-5.29 %),0,0,0,0,1395392,4.4
30/08/2011,0,0,30(-6.83 %),0,0,0,0,1395392,4.4
31/08/2011,0,0,30(0.00 %),0,0,0,0,1395392,4.4
01/09/2011,0,0,30(0.00 %),0,0,0,0,1395392,4.4
05/09/2011,0,0,32.1(7.00 %),0,0,0,0,1395392,4.4
06/09/2011,0,0,32.1(0.00 %),0,0,0,0,1395392,4.4
07/09/2011,0,0,32.1(0.00 %),0,0,0,0,1395392,4.4
08/09/2011,100,3430000,34.3(6.85 %),100,3430000,0,0,1395292,4.41
09/09/2011,0,0,31.4(0.00 %),0,0,0,0,1395292,4.41
12/09/2011,0,0,31.4(0.00 %),0,0,0,0,1395292,4.41
13/09/2011,0,0,31.4(0.00 %),0,0,0,0,1395292,4.41
14/09/2011,0,0,31.4(0.00 %),0,0,0,0,1395292,4.41
15/09/2011,0,0,31.4(0.00 %),0,0,0,0,1395292,4.41
16/09/2011,0,0,31.9(1.59 %),0,0,0,0,1395292,4.41
19/09/2011,0,0,31.9(0.00 %),0,0,0,0,1395292,4.41
20/09/2011,0,0,31.9(0.00 %),0,0,0,0,1395292,4.41
21/09/2011,0,0,31.9(0.00 %),0,0,0,0,1395292,4.41
22/09/2011,0,0,31.9(0.00 %),0,0,0,0,1395292,4.41
23/09/2011,400,13640000,34.1(6.90 %),400,13640000,0,0,1394892,4.42
26/09/2011,200,7280000,36.4(6.74 %),200,7280000,0,0,1394692,4.42
27/09/2011,0,0,36.4(0.00 %),0,0,0,0,1394692,4.42
28/09/2011,0,0,36.4(0.00 %),0,0,0,0,1394692,4.42
29/09/2011,0,0,36.4(0.00 %),0,0,0,0,1394692,4.42
30/09/2011,0,0,36.4(0.00 %),0,0,0,0,1394692,4.42
03/10/2011,500,17250000,34.5(-5.22 %),500,17250000,0,0,1394192,4.44
04/10/2011,0,0,34.5(0.00 %),0,0,0,0,1394192,4.44
05/10/2011,0,0,34.5(0.00 %),0,0,0,0,1394192,4.44
06/10/2011,0,0,34.5(0.00 %),0,0,0,0,1394192,4.44
07/10/2011,0,0,34.5(0.00 %),0,0,0,0,1394192,4.44
10/10/2011,0,0,34.5(0.00 %),0,0,0,0,1394192,4.44
11/10/2011,0,0,34.5(0.00 %),0,0,0,0,1394192,4.44
12/10/2011,0,0,34.5(0.00 %),0,0,0,0,1394192,4.44
13/10/2011,0,0,34.5(0.00 %),0,0,0,0,1394192,4.44
14/10/2011,0,0,34.5(0.00 %),0,0,0,0,1394192,4.44
17/10/2011,0,0,34.5(0.00 %),0,0,0,0,1394192,4.44
18/10/2011,0,0,34.5(0.00 %),0,0,0,0,1394192,4.44
19/10/2011,0,0,34.5(0.00 %),0,0,0,0,1394192,4.44
20/10/2011,0,0,34.5(0.00 %),0,0,0,0,1394192,4.44
21/10/2011,0,0,32.5(-5.80 %),0,0,0,0,1394192,4.44
24/10/2011,0,0,32.5(0.00 %),0,0,0,0,1394192,4.44
25/10/2011,0,0,32.5(0.00 %),0,0,0,0,1394192,4.44
26/10/2011,0,0,32.5(0.00 %),0,0,0,0,1394192,4.44
27/10/2011,0,0,32.5(0.00 %),0,0,0,0,1394192,4.44
28/10/2011,0,0,32.5(0.00 %),0,0,0,0,1394192,4.44
31/10/2011,0,0,30.3(-6.77 %),0,0,0,0,1394192,4.44
01/11/2011,0,0,30.5(0.66 %),300,9150000,300,9150000,1393892,4.45
02/11/2011,0,0,30.5(0.00 %),0,0,0,0,1393892,4.45
03/11/2011,0,0,30.5(0.00 %),0,0,0,0,1393892,4.45
04/11/2011,0,0,30.5(0.00 %),0,0,0,0,1393892,4.45
07/11/2011,0,0,30.5(0.00 %),0,0,0,0,1393892,4.45
08/11/2011,0,0,30.5(0.00 %),0,0,0,0,1393892,4.45
09/11/2011,0,0,30.5(0.00 %),0,0,0,0,1393892,4.45
10/11/2011,0,0,30.5(0.00 %),0,0,0,0,1393892,4.45
11/11/2011,0,0,29.3(0.00 %),0,0,0,0,1393892,4.45
14/11/2011,0,0,29.3(0.00 %),0,0,0,0,1393892,4.45
15/11/2011,0,0,29.3(0.00 %),0,0,0,0,1393892,4.45
16/11/2011,0,0,29.3(0.00 %),0,0,0,0,1393892,4.45
17/11/2011,0,0,29.3(0.00 %),0,0,0,0,1393892,4.45
18/11/2011,100,3080000,30.8(5.12 %),100,3080000,0,0,1393792,4.45
21/11/2011,0,0,30.8(0.00 %),0,0,0,0,1393792,4.45
22/11/2011,0,0,30.8(0.00 %),0,0,0,0,1393792,4.45
23/11/2011,0,0,30.8(0.00 %),0,0,0,0,1393792,4.45
24/11/2011,0,0,30.8(0.00 %),0,0,0,0,1393792,4.45
25/11/2011,0,0,30.8(0.00 %),0,0,0,0,1393792,4.45
28/11/2011,0,0,30.8(0.00 %),0,0,0,0,1393792,4.45
29/11/2011,0,0,30.8(0.00 %),0,0,0,0,1393792,4.45
30/11/2011,0,0,30.8(0.00 %),0,0,0,0,1393792,4.45
01/12/2011,0,0,30.8(0.00 %),0,0,0,0,1394092,4.44
02/12/2011,0,0,30.8(0.00 %),0,0,0,0,1394092,4.44
05/12/2011,0,0,30.8(0.00 %),0,0,0,0,1394092,4.44
06/12/2011,0,0,30.8(0.00 %),0,0,0,0,1394092,4.44
07/12/2011,0,0,30.8(0.00 %),0,0,0,0,1394092,4.44
08/12/2011,0,0,30.8(0.00 %),0,0,0,0,1394092,4.44
09/12/2011,0,0,30.8(0.00 %),0,0,0,0,1394092,4.44
12/12/2011,0,0,30.8(0.00 %),0,0,0,0,1394092,4.44
13/12/2011,0,0,30.8(0.00 %),0,0,0,0,1394092,4.44
14/12/2011,0,0,28.7(-6.82 %),0,0,0,0,1394092,4.44
15/12/2011,0,0,26.8(-6.62 %),0,0,0,0,1394092,4.44
16/12/2011,0,0,25.1(-5.99 %),0,0,0,0,1394092,4.44
19/12/2011,0,0,23.6(-6.35 %),0,0,0,0,1394092,4.44
20/12/2011,0,0,22(-6.78 %),900,21900000,900,21900000,1394092,4.44
21/12/2011,0,0,24.2(0.00 %),0,0,0,0,1394092,4.44
22/12/2011,0,0,24.2(0.00 %),0,0,0,0,1394092,4.44
23/12/2011,0,0,22.6(-6.61 %),0,0,0,0,1394092,4.44
26/12/2011,200,4540000,22.7(0.44 %),300,6650000,100,2110000,1393892,4.45
27/12/2011,0,0,20.7(-6.76 %),100,2070000,100,2070000,1393892,4.45
28/12/2011,0,0,20.7(0.00 %),0,0,0,0,1393892,4.45
29/12/2011,0,0,20.7(0.00 %),0,0,0,0,1393892,4.45
30/12/2011,0,0,22.1(6.76 %),500,11050000,500,11050000,1393892,4.45
03/01/2012,0,0,20.6(-6.79 %),0,0,0,0,1393392,4.47
04/01/2012,0,0,20.1(-6.07 %),0,0,0,0,1393392,4.47
05/01/2012,0,0,20.2(0.00 %),0,0,0,0,1393392,4.47
06/01/2012,0,0,20.2(0.00 %),0,0,0,0,1393392,4.47
09/01/2012,0,0,21.6(6.93 %),100,2160000,100,2160000,1393392,4.47
10/01/2012,0,0,23.1(6.94 %),100,2310000,100,2310000,1393392,4.47
11/01/2012,100,2470000,24.7(6.93 %),200,4940000,100,2470000,1393292,4.47
12/01/2012,100,2600000,26(5.26 %),100,2600000,0,0,1393192,4.47
13/01/2012,0,0,24.9(6.87 %),0,0,0,0,1393192,4.47
16/01/2012,0,0,26.6(6.83 %),0,0,0,0,1393192,4.47
17/01/2012,0,0,28.4(6.77 %),0,0,0,0,1393192,4.47
18/01/2012,0,0,29.4(6.91 %),0,0,0,0,1393192,4.47
19/01/2012,0,0,27.1(-6.87 %),0,0,0,0,1393192,4.47
20/01/2012,0,0,25.3(-6.64 %),0,0,0,0,1393192,4.47
30/01/2012,0,0,25.3(0.00 %),0,0,0,0,1393192,4.47
31/01/2012,0,0,27(6.72 %),0,0,0,0,1393192,4.47
01/02/2012,0,0,27(0.00 %),0,0,0,0,1393692,4.46
02/02/2012,100,2880000,28.8(6.67 %),100,2880000,0,0,1393592,4.46
03/02/2012,-100,-3080000,30.8(6.94 %),0,0,100,3080000,1393692,4.46
06/02/2012,-6500,-209000000,32(3.90 %),0,0,6500,209000000,1400192,4.25
07/02/2012,0,0,31(3.33 %),0,0,0,0,1400192,4.25
08/02/2012,0,0,33.1(6.77 %),0,0,0,0,1400192,4.25
09/02/2012,0,0,28(-5.41 %),0,0,0,0,1400192,4.25
10/02/2012,0,0,26.1(-6.79 %),100,2990000,100,2990000,1400192,4.25
13/02/2012,0,0,26.1(-5.43 %),0,0,0,0,1400192,4.25
14/02/2012,0,0,26.1(0.00 %),0,0,0,0,1400192,4.25
15/02/2012,0,0,24.3(-6.90 %),0,0,0,0,1400192,4.25
16/02/2012,0,0,24.3(0.00 %),0,0,0,0,1400192,4.25
17/02/2012,0,0,24.3(0.00 %),0,0,0,0,1400192,4.25
20/02/2012,-100,-2600000,26(7.00 %),0,0,100,2600000,1400292,4.25
21/02/2012,-1000,-27800000,27.8(6.92 %),0,0,1000,27800000,1401292,4.21
22/02/2012,-500,-14400000,28.8(3.60 %),0,0,500,14400000,1401792,4.2
23/02/2012,0,0,30.8(6.94 %),0,0,0,0,1401792,4.2
24/02/2012,-1300,-42080000,32.9(6.82 %),0,0,1300,42080000,1403092,4.16
27/02/2012,-1000,-33500000,33.5(3.40 %),0,0,1000,33500000,1404092,4.12
28/02/2012,-1500,-48870000,32.5(-2.99 %),0,0,1500,48870000,1405592,4.08
29/02/2012,-800,-26800000,34(4.29 %),0,0,800,26800000,1406392,4.05
01/03/2012,-700,-23560000,33.7(0.30 %),0,0,700,23560000,1403092,4.16
02/03/2012,-1300,-42960000,32.1(-1.53 %),0,0,1300,42960000,1404392,4.11
05/03/2012,0,0,33(0.00 %),0,0,0,0,1404392,4.11
06/03/2012,0,0,35.3(6.97 %),0,0,0,0,1404392,4.11
07/03/2012,0,0,32.4(0.00 %),0,0,0,0,1404392,4.11
08/03/2012,0,0,30.3(-6.48 %),0,0,0,0,1404392,4.11
09/03/2012,0,0,32.4(6.93 %),0,0,0,0,1404392,4.11
12/03/2012,0,0,32.4(0.00 %),0,0,0,0,1404392,4.11
13/03/2012,0,0,30.2(-6.79 %),0,0,0,0,1404392,4.11
14/03/2012,0,0,29.1(-3.64 %),0,0,0,0,1404392,4.11
15/03/2012,0,0,31.1(6.87 %),100,3110000,100,3110000,1404392,4.11
16/03/2012,0,0,31.1(0.00 %),0,0,0,0,1404392,4.11
19/03/2012,0,0,31(-0.32 %),0,0,0,0,1404392,4.11
20/03/2012,-100,-3310000,31.1(0.32 %),0,0,100,3310000,1404492,4.11
21/03/2012,0,0,34(6.92 %),0,0,0,0,1404492,4.11
22/03/2012,0,0,32.1(-5.59 %),0,0,0,0,1404492,4.11
23/03/2012,0,0,32.1(0.00 %),0,0,0,0,1404492,4.11
26/03/2012,100,3430000,34.3(6.85 %),100,3430000,0,0,1404392,4.11
27/03/2012,0,0,32.1(-6.41 %),0,0,0,0,1404392,4.11
28/03/2012,0,0,32.2(-6.40 %),0,0,0,0,1404392,4.11
29/03/2012,0,0,30.9(-6.08 %),0,0,0,0,1404392,4.11
30/03/2012,0,0,33(6.80 %),0,0,0,0,1404392,4.11
03/04/2012,0,0,33.1(0.30 %),0,0,0,0,1408392,3.99
04/04/2012,0,0,33.2(0.30 %),0,0,0,0,1408392,3.99
05/04/2012,0,0,33.1(-0.30 %),0,0,0,0,1408392,3.99
06/04/2012,0,0,33.3(0.60 %),0,0,0,0,1408392,3.99
09/04/2012,0,0,35.6(6.91 %),0,0,0,0,1408392,3.99
10/04/2012,0,0,34.2(-3.93 %),0,0,0,0,1408392,3.99
11/04/2012,0,0,38.4(6.96 %),0,0,0,0,1408392,3.99
12/04/2012,0,0,41(6.77 %),0,0,0,0,1408392,3.99
13/04/2012,200,8300000,38.1(-6.85 %),200,8300000,0,0,1408192,3.99
16/04/2012,0,0,36.2(-5.97 %),0,0,0,0,1408192,3.99
17/04/2012,0,0,38.6(6.93 %),0,0,0,0,1408192,3.99
18/04/2012,-1000,-41300000,41.3(6.99 %),0,0,1000,41300000,1409192,3.96
19/04/2012,0,0,38.6(-6.54 %),0,0,0,0,1409192,3.96
20/04/2012,0,0,41.3(6.99 %),0,0,0,0,1409192,3.96
23/04/2012,0,0,39.1(-5.33 %),0,0,0,0,1409192,3.96
24/04/2012,0,0,37.1(-6.55 %),0,0,0,0,1409192,3.96
25/04/2012,0,0,35.8(-6.28 %),0,0,0,0,1409192,3.96
26/04/2012,0,0,33.3(-6.98 %),0,0,0,0,1409192,3.96
27/04/2012,-200,-7120000,35.6(6.91 %),0,0,200,7120000,1409392,3.95
02/05/2012,0,0,33.3(-6.46 %),0,0,0,0,1409192,3.96
03/05/2012,-500,-17470000,36.7(7.00 %),0,0,500,17470000,1409692,3.95
04/05/2012,0,0,39.2(6.81 %),0,0,0,0,1409692,3.95
07/05/2012,0,0,41.9(6.89 %),0,0,0,0,1409692,3.95
08/05/2012,0,0,39.9(6.97 %),0,0,0,0,1409692,3.95
09/05/2012,-1100,-46860000,42.6(6.77 %),0,0,1100,46860000,1410792,3.91
10/05/2012,0,0,39.1(2.62 %),0,0,0,0,1410792,3.91
11/05/2012,0,0,39.3(0.51 %),0,0,0,0,1410792,3.91
14/05/2012,0,0,36.8(-6.36 %),0,0,0,0,1410792,3.91
15/05/2012,-100,-3930000,37.1(0.82 %),0,0,100,3930000,1410892,3.91
16/05/2012,0,0,37.7(1.62 %),0,0,0,0,1410892,3.91
17/05/2012,0,0,38.1(1.06 %),0,0,0,0,1410892,3.91
18/05/2012,0,0,35.6(-6.56 %),0,0,0,0,1410892,3.91
21/05/2012,-500,-19000000,36.4(2.25 %),0,0,500,19000000,1411392,3.89
22/05/2012,-500,-19450000,37.5(3.02 %),0,0,500,19450000,1411892,3.87
23/05/2012,-1000,-40100000,40.1(6.93 %),0,0,1000,40100000,1412892,3.84
24/05/2012,100,4290000,38.1(-4.99 %),100,4290000,0,0,1412792,3.85
25/05/2012,-500,-20350000,40.7(6.82 %),0,0,500,20350000,1413292,3.83
28/05/2012,0,0,38.9(-4.42 %),0,0,0,0,1413292,3.83
29/05/2012,0,0,39(0.26 %),0,0,0,0,1413292,3.83
30/05/2012,0,0,39.3(0.77 %),0,0,0,0,1413292,3.83
31/05/2012,-18100,-741480000,39.1(-1.76 %),0,0,18100,741480000,1431392,3.25
01/06/2012,-10500,-438900000,36.4(-6.91 %),0,0,10500,438900000,1413492,3.82
04/06/2012,0,0,33.9(-6.87 %),0,0,0,0,1413492,3.82
05/06/2012,0,0,33.9(0.00 %),0,0,0,0,1413492,3.82
06/06/2012,0,0,31.7(-6.49 %),0,0,0,0,1413492,3.82
07/06/2012,0,0,33.9(6.94 %),0,0,0,0,1413492,3.82
08/06/2012,0,0,33.9(0.00 %),0,0,0,0,1413492,3.82
11/06/2012,0,0,33.9(0.00 %),0,0,0,0,1413492,3.82
12/06/2012,0,0,33.9(0.00 %),0,0,0,0,1413492,3.82
13/06/2012,0,0,36.2(6.78 %),0,0,0,0,1413492,3.82
14/06/2012,0,0,37(6.94 %),0,0,0,0,1413492,3.82
15/06/2012,-100,-3950000,34.5(-6.76 %),0,0,100,3950000,1413592,3.82
18/06/2012,0,0,34.5(0.00 %),0,0,0,0,1413592,3.82
19/06/2012,-1100,-40590000,36.9(6.96 %),0,0,1100,40590000,1414692,3.79
20/06/2012,0,0,39.4(6.78 %),0,0,0,0,1414692,3.79
21/06/2012,0,0,39.4(0.00 %),0,0,0,0,1414692,3.79
22/06/2012,0,0,39.4(0.00 %),0,0,0,0,1414692,3.79
25/06/2012,0,0,36.7(-6.85 %),0,0,0,0,1414692,3.79
26/06/2012,0,0,36.7(0.00 %),0,0,0,0,1414692,3.79
27/06/2012,0,0,34.3(-6.54 %),0,0,0,0,1414692,3.79
28/06/2012,0,0,36(4.96 %),0,0,0,0,1414692,3.79
29/06/2012,0,0,36(0.00 %),0,0,0,0,1414692,3.79
02/07/2012,0,0,36(0.00 %),0,0,0,0,1443292,2.87
03/07/2012,0,0,36(0.00 %),0,0,0,0,1443292,2.87
04/07/2012,0,0,36(0.00 %),0,0,0,0,1443292,2.87
05/07/2012,0,0,36(0.00 %),0,0,0,0,1443292,2.87
06/07/2012,0,0,36(0.00 %),0,0,0,0,1443292,2.87
09/07/2012,0,0,36(0.00 %),0,0,0,0,1443292,2.87
10/07/2012,0,0,36(0.00 %),0,0,0,0,1443292,2.87
11/07/2012,0,0,36(0.00 %),0,0,0,0,1443292,2.87
12/07/2012,0,0,36(0.00 %),0,0,0,0,1443292,2.87
13/07/2012,0,0,36(0.00 %),0,0,0,0,1443292,2.87
16/07/2012,0,0,36(0.00 %),0,0,0,0,1443292,2.87
17/07/2012,0,0,36(0.00 %),0,0,0,0,1443292,2.87
18/07/2012,0,0,36(0.00 %),0,0,0,0,1443292,2.87
19/07/2012,0,0,36(0.00 %),0,0,0,0,1443292,2.87
20/07/2012,0,0,36(0.00 %),0,0,0,0,1443292,2.87
23/07/2012,0,0,36(0.00 %),0,0,0,0,1443292,2.87
24/07/2012,0,0,36(0.00 %),0,0,0,0,1443292,2.87
25/07/2012,0,0,36(0.00 %),0,0,0,0,1443292,2.87
26/07/2012,0,0,36.8(2.22 %),0,0,0,0,1443292,2.87
27/07/2012,0,0,36.8(0.00 %),0,0,0,0,1443292,2.87
30/07/2012,0,0,36.8(0.00 %),0,0,0,0,1443292,2.87
31/07/2012,0,0,36.8(0.00 %),0,0,0,0,1443292,2.87
01/08/2012,0,0,36.8(0.00 %),0,0,0,0,1443292,2.87
02/08/2012,0,0,36.8(0.00 %),0,0,0,0,1443292,2.87
03/08/2012,0,0,36.8(0.00 %),0,0,0,0,1443292,2.87
06/08/2012,100,3700000,37(0.54 %),100,3700000,0,0,1443192,2.87
07/08/2012,400,15800000,39.5(6.76 %),400,15800000,0,0,1442792,2.89
08/08/2012,0,0,39.5(0.00 %),0,0,0,0,1442792,2.89
09/08/2012,500,19500000,39(-1.27 %),500,19500000,0,0,1442292,2.9
10/08/2012,1200,47300000,39(0.00 %),1200,47300000,0,0,1441092,2.94
13/08/2012,800,31200000,39(0.00 %),800,31200000,0,0,1440292,2.97
14/08/2012,0,0,39(0.00 %),0,0,0,0,1440292,2.97
15/08/2012,0,0,39(0.00 %),0,0,0,0,1440292,2.97
16/08/2012,500,19400000,38.8(-0.51 %),500,19400000,0,0,1439792,2.98
17/08/2012,0,0,39(0.52 %),0,0,0,0,1439792,2.98
20/08/2012,0,0,39(0.00 %),0,0,0,0,1439792,2.98
21/08/2012,500,19500000,39(0.00 %),500,19500000,0,0,1439292,3.0
22/08/2012,0,0,39(0.00 %),0,0,0,0,1439292,3.0
23/08/2012,0,0,39(0.00 %),0,0,0,0,1439292,3.0
24/08/2012,0,0,39(0.00 %),0,0,0,0,1439292,3.0
27/08/2012,0,0,39(0.00 %),0,0,0,0,1439292,3.0
28/08/2012,0,0,39(0.00 %),0,0,0,0,1439292,3.0
29/08/2012,0,0,39(0.00 %),0,0,0,0,1439292,3.0
30/08/2012,0,0,39(0.00 %),0,0,0,0,1439292,3.0
31/08/2012,0,0,39(0.00 %),0,0,0,0,1439292,3.0
04/09/2012,0,0,39(0.00 %),0,0,0,0,1439292,3.0
05/09/2012,0,0,39(0.00 %),0,0,0,0,1439292,3.0
06/09/2012,0,0,39(0.00 %),0,0,0,0,1439292,3.0
07/09/2012,0,0,39(0.00 %),0,0,0,0,1439292,3.0
10/09/2012,0,0,39(0.00 %),0,0,0,0,1439292,3.0
11/09/2012,0,0,39(0.00 %),0,0,0,0,1439292,3.0
12/09/2012,0,0,39(0.00 %),0,0,0,0,1439292,3.0
13/09/2012,0,0,39(0.00 %),0,0,0,0,1439292,3.0
14/09/2012,0,0,39(0.00 %),0,0,0,0,1439292,3.0
17/09/2012,0,0,36.3(-6.92 %),0,0,0,0,1439292,3.0
18/09/2012,0,0,36.3(0.00 %),0,0,0,0,1439292,3.0
19/09/2012,0,0,36.3(0.00 %),0,0,0,0,1439292,3.0
20/09/2012,0,0,36.3(0.00 %),0,0,0,0,1439292,3.0
21/09/2012,0,0,38(4.68 %),0,0,0,0,1439292,3.0
24/09/2012,0,0,38(0.00 %),0,0,0,0,1439292,3.0
25/09/2012,0,0,38(0.00 %),0,0,0,0,1439292,3.0
26/09/2012,0,0,38(0.00 %),0,0,0,0,1439292,3.0
27/09/2012,0,0,38(0.00 %),0,0,0,0,1439292,3.0
28/09/2012,0,0,38(0.00 %),0,0,0,0,1439292,3.0
01/10/2012,0,0,38(0.00 %),0,0,0,0,1439292,3.0
02/10/2012,0,0,38(0.00 %),0,0,0,0,1439292,3.0
03/10/2012,0,0,38(0.00 %),0,0,0,0,1439292,3.0
04/10/2012,0,0,38(0.00 %),0,0,0,0,1439292,3.0
05/10/2012,0,0,38(0.00 %),0,0,0,0,1439292,3.0
08/10/2012,0,0,40(5.26 %),100,4000000,100,4000000,1439292,3.0
09/10/2012,0,0,40(0.00 %),0,0,0,0,1439292,3.0
10/10/2012,0,0,40(0.00 %),0,0,0,0,1439292,3.0
11/10/2012,0,0,40(0.00 %),0,0,0,0,1439292,3.0
12/10/2012,0,0,40(0.00 %),0,0,0,0,1439292,3.0
15/10/2012,0,0,38.9(-2.75 %),100,3890000,100,3890000,1439292,3.0
16/10/2012,0,0,38.9(0.00 %),0,0,0,0,1439292,3.0
17/10/2012,0,0,38.9(0.00 %),0,0,0,0,1439292,3.0
18/10/2012,0,0,36.2(-6.94 %),0,0,0,0,1439292,3.0
19/10/2012,0,0,38.4(6.08 %),3500,134060000,3500,134060000,1439292,3.0
22/10/2012,0,0,38.4(0.00 %),0,0,0,0,1439292,3.0
23/10/2012,-300,-10740000,35.8(-6.77 %),0,0,300,10740000,1439592,2.99
24/10/2012,0,0,38.2(6.70 %),100,3820000,100,3820000,1439592,2.99
25/10/2012,0,0,38.2(0.00 %),0,0,0,0,1439592,2.99
26/10/2012,0,0,38.2(0.00 %),0,0,0,0,1439592,2.99
29/10/2012,0,0,38.2(0.00 %),0,0,0,0,1439592,2.99
30/10/2012,0,0,38.2(0.00 %),0,0,0,0,1439592,2.99
31/10/2012,0,0,38.2(0.00 %),0,0,0,0,1439592,2.99
01/11/2012,-500,-17800000,35.6(-6.81 %),0,0,500,17800000,1439592,2.99
02/11/2012,0,0,35.6(0.00 %),0,0,0,0,1439592,2.99
05/11/2012,0,0,35.6(0.00 %),0,0,0,0,1439592,2.99
06/11/2012,0,0,33.5(-5.90 %),0,0,0,0,1439592,2.99
07/11/2012,0,0,33.5(0.00 %),0,0,0,0,1439592,2.99
08/11/2012,0,0,33.5(0.00 %),0,0,0,0,1439592,2.99
09/11/2012,0,0,33.5(0.00 %),0,0,0,0,1439592,2.99
12/11/2012,0,0,33.5(0.00 %),0,0,0,0,1439592,2.99
13/11/2012,0,0,33.5(0.00 %),0,0,0,0,1439592,2.99
14/11/2012,0,0,33.5(0.00 %),0,0,0,0,1439592,2.99
15/11/2012,0,0,33.5(0.00 %),0,0,0,0,1439592,2.99
16/11/2012,0,0,34.8(3.88 %),0,0,0,0,1439592,2.99
19/11/2012,0,0,34.8(0.00 %),0,0,0,0,1439592,2.99
20/11/2012,0,0,34.8(0.00 %),0,0,0,0,1439592,2.99
21/11/2012,0,0,34.8(0.00 %),0,0,0,0,1439592,2.99
22/11/2012,0,0,36.8(5.75 %),0,0,0,0,1439592,2.99
23/11/2012,0,0,36.8(0.00 %),0,0,0,0,1439592,2.99
26/11/2012,-1200,-43100000,35.8(-2.72 %),0,0,1200,43100000,1440792,2.95
27/11/2012,0,0,35.8(0.00 %),0,0,0,0,1440792,2.95
28/11/2012,0,0,35.8(0.00 %),0,0,0,0,1440792,2.95
29/11/2012,0,0,35.8(0.00 %),0,0,0,0,1440792,2.95
30/11/2012,-400,-14320000,36.4(1.68 %),0,0,400,14320000,1441192,2.94
03/12/2012,0,0,35(-3.85 %),0,0,0,0,1441292,2.94
04/12/2012,0,0,35(0.00 %),0,0,0,0,1441292,2.94
05/12/2012,0,0,35.5(1.43 %),0,0,0,0,1441292,2.94
06/12/2012,0,0,35.5(0.00 %),0,0,0,0,1441292,2.94
07/12/2012,0,0,35.5(0.00 %),0,0,0,0,1441292,2.94
10/12/2012,-400,-14200000,35.5(0.00 %),0,0,400,14200000,1441692,2.92
11/12/2012,0,0,35.5(0.00 %),0,0,0,0,1441692,2.92
12/12/2012,0,0,35.5(0.00 %),0,0,0,0,1441692,2.92
13/12/2012,0,0,35.5(0.00 %),0,0,0,0,1441692,2.92
14/12/2012,-400,-14000000,36.5(2.82 %),0,0,400,14000000,1442092,2.91
17/12/2012,-500,-17500000,35(-4.11 %),0,0,500,17500000,1442592,2.89
18/12/2012,0,0,35(0.00 %),0,0,0,0,1442592,2.89
19/12/2012,-3000,-103500000,34.5(-1.43 %),0,0,3000,103500000,1445592,2.8
20/12/2012,-2000,-69200000,36.5(5.80 %),0,0,2000,69200000,1447592,2.73
21/12/2012,0,0,36.5(0.00 %),0,0,0,0,1447592,2.73
24/12/2012,0,0,36(-1.37 %),0,0,0,0,1447592,2.73
25/12/2012,0,0,37.4(3.89 %),0,0,0,0,1447592,2.73
26/12/2012,0,0,39(4.28 %),0,0,0,0,1447592,2.73
27/12/2012,0,0,19.8(1.54 %),0,0,0,0,1447592,2.73
28/12/2012,0,0,19.8(0.00 %),0,0,0,0,1447592,2.73
02/01/2013,0,0,19.8(0.00 %),0,0,0,0,1447992,2.72
03/01/2013,0,0,19.7(-0.51 %),0,0,0,0,1447992,2.72
04/01/2013,0,0,18.5(-6.09 %),0,0,0,0,1447992,2.72
07/01/2013,0,0,18.5(0.00 %),0,0,0,0,1447992,2.72
08/01/2013,0,0,19.2(3.78 %),0,0,0,0,1447992,2.72
09/01/2013,0,0,19(-1.04 %),0,0,0,0,1447992,2.72
10/01/2013,0,0,17.8(-6.32 %),0,0,0,0,1447992,2.72
11/01/2013,0,0,17.6(-1.12 %),0,0,0,0,1447992,2.72
14/01/2013,0,0,18.5(5.11 %),0,0,0,0,1447992,2.72
15/01/2013,0,0,17.1(-7.57 %),0,0,0,0,1447992,2.72
16/01/2013,500,9400000,18.8(9.94 %),500,9400000,0,0,1447492,2.74
17/01/2013,0,0,17(-9.57 %),0,0,0,0,1447492,2.74
18/01/2013,0,0,18.7(10.00 %),0,0,0,0,1447492,2.74
21/01/2013,0,0,19.1(2.69 %),0,0,0,0,1447492,2.74
22/01/2013,0,0,19.8(3.66 %),0,0,0,0,1447492,2.74
23/01/2013,0,0,17.9(-9.60 %),0,0,0,0,1447492,2.74
24/01/2013,0,0,18.9(5.00 %),0,0,0,0,1447492,2.74
25/01/2013,0,0,19.8(4.76 %),0,0,0,0,1447492,2.74
28/01/2013,0,0,19.8(0.00 %),0,0,0,0,1447492,2.74
29/01/2013,0,0,19.8(0.00 %),0,0,0,0,1447492,2.74
30/01/2013,0,0,19.8(0.00 %),0,0,0,0,1447492,2.74
31/01/2013,0,0,19(-4.04 %),0,0,0,0,1447492,2.74
01/02/2013,0,0,19(0.00 %),0,0,0,0,1447492,2.74
04/02/2013,0,0,19(0.00 %),0,0,0,0,1447492,2.74
05/02/2013,0,0,19(0.00 %),0,0,0,0,1447492,2.74
06/02/2013,0,0,17.2(-9.47 %),0,0,0,0,1447492,2.74
