Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2025,3.6,3.6,0(0.00 %),2000,7200000,0,0,3.6,3.6,3.6
25/02/2025,3.4,3.4,-0.2(-5.56 %),4303,15350600,0,0,3.5,3.7,3.4
26/02/2025,3.5,3.5,-0.1(-2.78 %),30700,104580000,0,0,3.5,3.5,3.4
27/02/2025,3.5,3.5,0.1(2.94 %),24517,86349500,0,0,3.4,3.6,3.4
28/02/2025,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/03/2025,3.4,3.4,-0.1(-2.86 %),9002,30307000,0,0,3.4,3.4,3.3
04/03/2025,3.4,3.4,0(0.00 %),30300,103350000,0,0,3.4,3.5,3.4
05/03/2025,3.4,3.4,0(0.00 %),14212,48376600,0,0,3.8,3.8,3.4
06/03/2025,3.5,3.5,0.1(2.94 %),23307,79513800,0,0,3.4,3.5,3.4
07/03/2025,3.6,3.6,0.2(5.88 %),6600,23470000,0,0,3.5,3.6,3.5
10/03/2025,3.6,3.6,0(0.00 %),11100,38960000,0,0,3.6,3.6,3.5
11/03/2025,3.5,3.5,0(0.00 %),10601,37113800,0,0,3.6,3.6,3.5
12/03/2025,3.4,3.4,-0.1(-2.86 %),3600,12240000,0,0,3.4,3.4,3.4
13/03/2025,3.7,3.7,0.3(8.82 %),15800,58370000,0,0,3.5,3.8,3.5
14/03/2025,4.2,4.2,0.5(13.51 %),145908,607913500,0,0,3.7,4.2,3.7
18/03/2025,3.5,3.5,-0.6(-14.63 %),65601,230463700,0,0,4.5,4.5,3.5
19/03/2025,3.4,3.4,-0.1(-2.86 %),44807,153968000,0,0,3.6,3.6,3.2
20/03/2025,3.4,3.4,0(0.00 %),15203,51770900,0,0,3.9,3.9,3.3
21/03/2025,3.4,3.4,0(0.00 %),34200,113090000,0,0,3.3,3.4,3.2
24/03/2025,3.4,3.4,0.1(3.03 %),11410,38847000,0,0,3.4,3.5,3.4
25/03/2025,3.4,3.4,0(0.00 %),15601,54133300,0,0,3.4,3.5,3.4
26/03/2025,3.4,3.4,-0.1(-2.86 %),4840,16462000,0,0,3.5,3.5,3.4
27/03/2025,3.5,3.5,0.1(2.94 %),24899,88496600,0,0,3.4,3.6,3.4
28/03/2025,3.6,3.6,0(0.00 %),9200,33060000,0,0,3.5,3.6,3.5
31/03/2025,3.6,3.6,0(0.00 %),7304,25874000,0,0,3.6,3.6,3.4
01/04/2025,3.6,3.6,0.1(2.86 %),3800,13090000,0,0,3.5,3.6,3.4
02/04/2025,3.6,3.6,0.2(5.88 %),26600,92210000,0,0,3.4,3.7,3.4
03/04/2025,3.5,3.5,0(0.00 %),10201,34293600,0,0,3.4,3.5,3.2
04/04/2025,3.4,3.4,0(0.00 %),4600,15550000,0,0,3.3,3.4,3.3
08/04/2025,2.9,2.9,-0.5(-14.71 %),317,1019300,0,0,3.4,3.4,2.9
09/04/2025,3.2,3.2,0(0.00 %),2600,8310000,0,0,3.2,3.3,2.8
10/04/2025,3.5,3.5,0.3(9.37 %),63500,219240000,0,0,3.5,3.6,3.3
11/04/2025,3.4,3.4,-0.1(-2.86 %),6400,22690000,0,0,3.3,3.7,3.3
14/04/2025,3.3,3.3,-0.2(-5.71 %),5014,17277600,0,0,3.5,3.5,3.3
15/04/2025,3.3,3.3,-0.1(-2.94 %),12100,39930000,0,0,3.3,3.3,3.3
16/04/2025,3.5,3.5,0.2(6.06 %),53500,170760000,0,0,3.3,3.7,3.1
17/04/2025,3.2,3.2,0(0.00 %),4100,13150000,0,0,3.5,3.5,3.2
18/04/2025,3.2,3.2,0(0.00 %),68900,220500000,0,0,3.3,3.3,3.2
21/04/2025,3.2,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
22/04/2025,3.2,3.2,0(0.00 %),20000,64000000,0,0,3.2,3.2,3.2
23/04/2025,3.2,3.2,0(0.00 %),15000,48000000,0,0,3.2,3.2,3.2
24/04/2025,3.3,3.3,0.1(3.12 %),30100,99330000,0,0,3.3,3.3,3.3
25/04/2025,3.3,3.3,0(0.00 %),40400,130140000,0,0,3.3,3.3,3.1
28/04/2025,3.2,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
29/04/2025,3.3,3.3,0.1(3.12 %),10000,33000000,0,0,3.3,3.3,3.3
05/05/2025,3.3,3.3,0(0.00 %),23400,77220000,0,0,3.3,3.3,3.3
06/05/2025,3.4,3.4,0.1(3.03 %),32600,107590000,0,0,3.3,3.3,3.3
07/05/2025,3.5,3.5,0.2(6.06 %),41000,142590000,0,0,3.4,3.5,3.4
08/05/2025,3.4,3.4,-0.1(-2.86 %),12900,43890000,0,0,3.4,3.4,3.4
09/05/2025,3.3,3.3,-0.1(-2.94 %),34000,112200000,0,0,3.3,3.3,3.3
12/05/2025,3.3,3.3,0(0.00 %),18600,61380000,0,0,3.3,3.3,3.3
13/05/2025,3.7,3.7,0.4(12.12 %),152700,563910000,0,0,3.3,3.7,3.3
14/05/2025,3.7,3.7,0(0.00 %),120600,468580000,0,0,3.7,4.2,3.7
15/05/2025,3.4,3.4,-0.5(-12.82 %),82200,294290000,0,0,3.7,4.0,3.4
16/05/2025,3.5,3.5,-0.1(-2.78 %),104700,346610000,0,0,3.3,3.8,3.3
19/05/2025,3.4,3.4,0.1(3.03 %),17800,59130000,0,0,3.3,3.6,3.3
20/05/2025,3.4,3.4,0.1(3.03 %),29500,98530000,0,0,3.3,3.4,3.3
21/05/2025,3.4,3.4,0.1(3.03 %),27200,89310000,0,0,3.4,3.4,3.2
22/05/2025,3.2,3.2,-0.1(-3.03 %),58300,186930000,0,0,3.3,3.4,3.2
23/05/2025,3.2,3.2,0(0.00 %),7100,22750000,0,0,3.2,3.3,3.2
26/05/2025,3.2,3.2,0(0.00 %),23800,76790000,0,0,3.2,3.3,3.2
27/05/2025,3.2,3.2,0(0.00 %),12600,40450000,0,0,3.2,3.3,3.2
28/05/2025,3.2,3.2,0(0.00 %),5000,16020000,0,0,3.3,3.3,3.2
29/05/2025,3.2,3.2,0(0.00 %),100,320000,0,0,3.2,3.2,3.2
30/05/2025,3.3,3.3,0.1(3.12 %),2100,6930000,0,0,3.3,3.3,3.3
02/06/2025,3.3,3.3,0(0.00 %),5000,16500000,0,0,3.3,3.3,3.3
03/06/2025,3.2,3.2,-0.1(-3.03 %),900,2880000,0,0,3.2,3.2,3.2
04/06/2025,3.3,3.3,0.1(3.12 %),113000,372100000,0,0,3.3,3.3,3.2
05/06/2025,3.4,3.4,0.1(3.03 %),1200,4060000,0,0,3.3,3.4,3.3
06/06/2025,3.3,3.3,-0.1(-2.94 %),12700,41940000,0,0,3.3,3.4,3.3
09/06/2025,3.3,3.3,0(0.00 %),41100,135630000,0,0,3.3,3.3,3.3
10/06/2025,3.3,3.3,0(0.00 %),5200,17170000,0,0,3.4,3.4,3.3
11/06/2025,3.3,3.3,0(0.00 %),3200,10570000,0,0,3.3,3.4,3.3
12/06/2025,3.3,3.3,0(0.00 %),9300,30690000,0,0,3.3,3.3,3.3
13/06/2025,3.3,3.3,0(0.00 %),20100,66330000,0,0,3.3,3.3,3.3
16/06/2025,3.3,3.3,0(0.00 %),32400,106920000,0,0,3.3,3.3,3.3
17/06/2025,3.3,3.3,0(0.00 %),13400,44220000,0,0,3.3,3.3,3.3
18/06/2025,3.3,3.3,0(0.00 %),28500,94050000,0,0,3.3,3.3,3.3
19/06/2025,3.4,3.4,0.1(3.03 %),32000,105800000,0,0,3.3,3.4,3.3
20/06/2025,3.3,3.3,0(0.00 %),10100,33330000,0,0,3.3,3.3,3.3
23/06/2025,3.7,3.7,0.4(12.12 %),170100,626870000,0,0,3.6,3.7,3.6
24/06/2025,3.7,3.7,0(0.00 %),127500,519760000,0,0,4.2,4.2,3.7
25/06/2025,3.5,3.5,-0.6(-14.63 %),111000,409550000,0,0,3.6,4.3,3.5
26/06/2025,3.3,3.3,-0.4(-10.81 %),112900,373060000,0,0,3.5,3.5,3.2
27/06/2025,3.3,3.3,0(0.00 %),156000,530870000,0,0,3.6,3.7,3.3
30/06/2025,3.2,3.2,-0.2(-5.88 %),82500,267610000,0,0,3.3,3.4,3.2
01/07/2025,3.3,3.3,0.1(3.12 %),42000,138190000,0,0,3.3,3.3,3.2
02/07/2025,3.3,3.3,0(0.00 %),29700,97510000,0,0,3.3,3.3,3.2
03/07/2025,3.2,3.2,-0.1(-3.03 %),72600,234030000,0,0,3.3,3.3,3.2
04/07/2025,3.3,3.3,0.1(3.12 %),19700,63120000,0,0,3.2,3.3,3.2
07/07/2025,3.2,3.2,0(0.00 %),11700,37540000,0,0,3.2,3.3,3.2
08/07/2025,3.2,3.2,0(0.00 %),20600,66080000,0,0,3.2,3.3,3.2
09/07/2025,3.3,3.3,0.1(3.12 %),12600,41580000,0,0,3.3,3.3,3.3
10/07/2025,3.2,3.2,-0.1(-3.03 %),4800,15410000,0,0,3.2,3.3,3.2
11/07/2025,3.2,3.2,0(0.00 %),36900,118080000,0,0,3.2,3.2,3.2
14/07/2025,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
15/07/2025,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
16/07/2025,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
17/07/2025,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
18/07/2025,2.8,2.8,-0.4(-12.50 %),270000,756910000,0,0,2.8,2.9,2.8
21/07/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/07/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/07/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
24/07/2025,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/07/2025,2.5,2.5,-0.3(-10.71 %),68500,177840000,0,0,2.7,2.8,2.5
28/07/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/07/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/07/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/07/2025,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/08/2025,2.5,2.5,-0.1(-3.85 %),28900,72310000,0,0,2.6,2.6,2.4
04/08/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/08/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/08/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/08/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/08/2025,2.4,2.4,-0.1(-4.00 %),49300,121590000,0,0,2.6,2.6,2.4
11/08/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/08/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/08/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
14/08/2025,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/08/2025,2.3,2.3,-0.2(-8.00 %),65700,153640000,0,0,2.6,2.6,2.2
18/08/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
19/08/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/08/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
21/08/2025,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
22/08/2025,2.0,2.0,-0.3(-13.04 %),38900,80040000,0,0,2.1,2.2,2.0
25/08/2025,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
