Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/10/2016,100,380000,0(0.00 %),100,380000,0,0,4809980,3.19
19/10/2016,0,0,0(0.00 %),0,0,0,0,4809980,3.19
20/10/2016,0,0,0(0.00 %),0,0,0,0,4809980,3.19
21/10/2016,0,0,0(0.00 %),0,0,0,0,4809980,3.19
24/10/2016,100,350000,0(0.00 %),100,350000,0,0,4809880,3.19
25/10/2016,0,0,0(0.00 %),0,0,0,0,4809880,3.19
26/10/2016,0,0,0(0.00 %),0,0,0,0,4809880,3.19
27/10/2016,0,0,0(0.00 %),0,0,0,0,4809880,3.19
28/10/2016,0,0,0(0.00 %),0,0,0,0,4809880,3.19
31/10/2016,19300,73340000,0(0.00 %),19300,73340000,0,0,4790580,3.38
01/11/2016,11700,47770000,0(0.00 %),11700,47770000,0,0,4778880,3.49
02/11/2016,0,0,0(0.00 %),0,0,0,0,4778880,3.49
03/11/2016,0,0,0(0.00 %),0,0,0,0,4778880,3.49
04/11/2016,-100,-410000,0(0.00 %),0,0,100,410000,4778880,3.49
07/11/2016,4600,19430000,0(0.00 %),4600,19430000,0,0,4774280,3.53
08/11/2016,800,3520000,0(0.00 %),800,3520000,0,0,4773480,3.54
09/11/2016,0,0,0(0.00 %),0,0,0,0,4773580,3.54
10/11/2016,2900,12900000,0(0.00 %),2900,12900000,0,0,4770680,3.56
11/11/2016,9500,43490000,0(0.00 %),9500,43490000,0,0,4761180,3.66
14/11/2016,200,960000,0(0.00 %),200,960000,0,0,4760980,3.66
15/11/2016,0,0,0(0.00 %),0,0,0,0,4760980,3.66
16/11/2016,100,480000,0(0.00 %),100,480000,0,0,4760880,3.66
17/11/2016,0,0,0(0.00 %),0,0,0,0,4760880,3.66
18/11/2016,100,480000,0(0.00 %),100,480000,0,0,4760780,3.66
21/11/2016,0,0,0(0.00 %),0,0,0,0,4760780,3.66
22/11/2016,100,480000,0(0.00 %),100,480000,0,0,4760680,3.66
23/11/2016,0,0,0(0.00 %),0,0,0,0,4760680,3.66
24/11/2016,600,2900000,0(0.00 %),600,2900000,0,0,4760080,3.67
25/11/2016,200,1030000,0(0.00 %),200,1030000,0,0,4759880,3.67
28/11/2016,100,550000,0(0.00 %),100,550000,0,0,4759780,3.67
29/11/2016,0,0,0(0.00 %),0,0,0,0,4759780,3.67
30/11/2016,500,2820000,0(0.00 %),500,2820000,0,0,4759280,3.67
01/12/2016,100,580000,0(0.00 %),100,580000,0,0,4759180,3.67
02/12/2016,0,0,0(0.00 %),0,0,0,0,4759180,3.67
05/12/2016,300,1800000,0(0.00 %),300,1800000,0,0,4758880,3.68
06/12/2016,0,0,0(0.00 %),0,0,0,0,4758880,3.68
07/12/2016,0,0,0(0.00 %),0,0,0,0,4758880,3.68
08/12/2016,0,0,0(0.00 %),0,0,0,0,4758880,3.68
09/12/2016,100,550000,0(0.00 %),100,550000,0,0,4758780,3.68
12/12/2016,100,530000,0(0.00 %),100,530000,0,0,4758680,3.68
13/12/2016,100,580000,0(0.00 %),100,580000,0,0,4758580,3.68
14/12/2016,100,620000,0(0.00 %),100,620000,0,0,4758480,3.68
15/12/2016,0,0,0(0.00 %),0,0,0,0,4758480,3.68
16/12/2016,600,3670000,0(0.00 %),600,3670000,0,0,4757880,3.69
19/12/2016,0,0,0(0.00 %),0,0,0,0,4757880,3.69
20/12/2016,100,730000,0(0.00 %),100,730000,0,0,4757780,3.69
21/12/2016,100,670000,0(0.00 %),100,670000,0,0,4757680,3.69
22/12/2016,0,0,0(0.00 %),0,0,0,0,4757680,3.69
23/12/2016,400,2720000,0(0.00 %),400,2720000,0,0,4757280,3.69
26/12/2016,200,1370000,0(0.00 %),200,1370000,0,0,4757080,3.69
27/12/2016,0,0,0(0.00 %),0,0,0,0,4757080,3.69
28/12/2016,200,1150000,0(0.00 %),200,1150000,0,0,4756880,3.7
29/12/2016,100,610000,0(0.00 %),100,610000,0,0,4756780,3.7
30/12/2016,200,1250000,0(0.00 %),200,1250000,0,0,4756580,3.7
03/01/2017,200,1290000,0(0.00 %),200,1290000,0,0,4756380,3.7
04/01/2017,0,0,0(0.00 %),0,0,0,0,4756380,3.7
05/01/2017,100,630000,0(0.00 %),100,630000,0,0,4756280,3.7
06/01/2017,1000,5810000,0(0.00 %),1000,5810000,0,0,4755280,3.71
09/01/2017,0,0,0(0.00 %),0,0,0,0,4755280,3.71
10/01/2017,0,0,0(0.00 %),0,0,0,0,4755280,3.71
11/01/2017,0,0,0(0.00 %),0,0,0,0,4755280,3.71
12/01/2017,0,0,0(0.00 %),0,0,0,0,4755280,3.71
13/01/2017,100,680000,0(0.00 %),100,680000,0,0,4755180,3.71
16/01/2017,0,0,0(0.00 %),0,0,0,0,4755180,3.71
17/01/2017,100,700000,0(0.00 %),100,700000,0,0,4755080,3.71
18/01/2017,0,0,0(0.00 %),0,0,0,0,4755080,3.71
19/01/2017,0,0,0(0.00 %),0,0,0,0,4755080,3.71
20/01/2017,100,640000,0(0.00 %),100,640000,0,0,4754980,3.71
23/01/2017,0,0,0(0.00 %),0,0,0,0,4754980,3.71
24/01/2017,0,0,0(0.00 %),0,0,0,0,4754980,3.71
25/01/2017,100,700000,0(0.00 %),100,700000,0,0,4754880,3.72
02/02/2017,0,0,0(0.00 %),0,0,0,0,4754880,3.72
03/02/2017,0,0,0(0.00 %),0,0,0,0,4754880,3.72
06/02/2017,0,0,0(0.00 %),0,0,0,0,4754880,3.72
07/02/2017,100,750000,0(0.00 %),100,750000,0,0,4754780,3.72
08/02/2017,0,0,0(0.00 %),0,0,0,0,4754780,3.72
09/02/2017,0,0,0(0.00 %),0,0,0,0,4754780,3.72
10/02/2017,0,0,0(0.00 %),0,0,0,0,4754780,3.72
13/02/2017,0,0,0(0.00 %),0,0,0,0,4754780,3.72
14/02/2017,0,0,0(0.00 %),0,0,0,0,4754780,3.72
15/02/2017,0,0,0(0.00 %),0,0,0,0,4754780,3.72
16/02/2017,0,0,0(0.00 %),0,0,0,0,4754780,3.72
17/02/2017,0,0,0(0.00 %),0,0,0,0,4754780,3.72
20/02/2017,0,0,0(0.00 %),0,0,0,0,4754780,3.72
21/02/2017,0,0,0(0.00 %),0,0,0,0,4754780,3.72
22/02/2017,0,0,0(0.00 %),0,0,0,0,4754780,3.72
23/02/2017,0,0,0(0.00 %),0,0,0,0,4754780,3.72
24/02/2017,0,0,0(0.00 %),0,0,0,0,4754780,3.72
27/02/2017,0,0,0(0.00 %),0,0,0,0,4754780,3.72
28/02/2017,300,1410000,0(0.00 %),300,1410000,0,0,4754480,3.72
01/03/2017,0,0,0(0.00 %),0,0,0,0,4754480,3.72
02/03/2017,0,0,0(0.00 %),0,0,0,0,4754480,3.72
03/03/2017,0,0,0(0.00 %),0,0,0,0,4754480,3.72
06/03/2017,0,0,0(0.00 %),0,0,0,0,4754480,3.72
07/03/2017,100,470000,0(0.00 %),100,470000,0,0,4754380,3.72
08/03/2017,0,0,0(0.00 %),0,0,0,0,4754380,3.72
09/03/2017,100,460000,0(0.00 %),100,460000,0,0,4754280,3.72
10/03/2017,0,0,0(0.00 %),0,0,0,0,4754280,3.72
13/03/2017,200,940000,0(0.00 %),200,940000,0,0,4754080,3.72
14/03/2017,0,0,0(0.00 %),0,0,0,0,4754080,3.72
15/03/2017,0,0,0(0.00 %),0,0,0,0,4754080,3.72
16/03/2017,300,1350000,0(0.00 %),300,1350000,0,0,4753780,3.73
17/03/2017,0,0,0(0.00 %),0,0,0,0,4753780,3.73
20/03/2017,0,0,0(0.00 %),0,0,0,0,4753780,3.73
21/03/2017,0,0,0(0.00 %),0,0,0,0,4753780,3.73
22/03/2017,200,900000,0(0.00 %),200,900000,0,0,4753580,3.73
23/03/2017,0,0,0(0.00 %),0,0,0,0,4753580,3.73
24/03/2017,0,0,0(0.00 %),0,0,0,0,4753580,3.73
27/03/2017,0,0,0(0.00 %),0,0,0,0,4753580,3.73
28/03/2017,200,800000,0(0.00 %),200,800000,0,0,4753380,3.73
29/03/2017,0,0,0(0.00 %),0,0,0,0,4753380,3.73
30/03/2017,200,800000,0(0.00 %),200,800000,0,0,4753180,3.73
31/03/2017,200,820000,0(0.00 %),200,820000,0,0,4752980,3.73
03/04/2017,200,760000,0(0.00 %),200,760000,0,0,4752780,3.74
04/04/2017,200,800000,0(0.00 %),200,800000,0,0,4752580,3.74
05/04/2017,0,0,0(0.00 %),0,0,0,0,4752580,3.74
07/04/2017,0,0,0(0.00 %),0,0,0,0,4752580,3.74
10/04/2017,0,0,0(0.00 %),0,0,0,0,4752580,3.74
11/04/2017,0,0,0(0.00 %),0,0,0,0,4752580,3.74
12/04/2017,0,0,0(0.00 %),0,0,0,0,4752580,3.74
13/04/2017,0,0,0(0.00 %),0,0,0,0,4752580,3.74
14/04/2017,0,0,0(0.00 %),0,0,0,0,4752580,3.74
17/04/2017,0,0,0(0.00 %),0,0,0,0,4752580,3.74
18/04/2017,0,0,0(0.00 %),0,0,0,0,4752580,3.74
19/04/2017,0,0,0(0.00 %),0,0,0,0,4752580,3.74
20/04/2017,0,0,0(0.00 %),0,0,0,0,4752580,3.74
21/04/2017,0,0,0(0.00 %),0,0,0,0,4752580,3.74
24/04/2017,0,0,0(0.00 %),0,0,0,0,4752580,3.74
25/04/2017,200,840000,0(0.00 %),200,840000,0,0,4752380,3.74
26/04/2017,0,0,0(0.00 %),0,0,0,0,4752380,3.74
27/04/2017,1000,4500000,0(0.00 %),1000,4500000,0,0,4751380,3.75
28/04/2017,100,450000,0(0.00 %),100,450000,0,0,4751280,3.75
03/05/2017,0,0,0(0.00 %),0,0,0,0,4751280,3.75
04/05/2017,0,0,0(0.00 %),0,0,0,0,4751280,3.75
05/05/2017,0,0,0(0.00 %),0,0,0,0,4751280,3.75
08/05/2017,0,0,0(0.00 %),0,0,0,0,4751280,3.75
09/05/2017,0,0,0(0.00 %),0,0,0,0,4751280,3.75
10/05/2017,0,0,0(0.00 %),0,0,0,0,4751280,3.75
11/05/2017,0,0,0(0.00 %),0,0,0,0,4751280,3.75
12/05/2017,0,0,0(0.00 %),0,0,0,0,4751280,3.75
15/05/2017,0,0,0(0.00 %),0,0,0,0,4751280,3.75
16/05/2017,0,0,0(0.00 %),0,0,0,0,4751280,3.75
17/05/2017,0,0,0(0.00 %),0,0,0,0,4751280,3.75
18/05/2017,0,0,0(0.00 %),0,0,0,0,4751280,3.75
19/05/2017,0,0,0(0.00 %),0,0,0,0,4751280,3.75
22/05/2017,100,470000,0(0.00 %),100,470000,0,0,4751180,3.75
23/05/2017,100,440000,0(0.00 %),100,440000,0,0,4751080,3.75
24/05/2017,0,0,0(0.00 %),0,0,0,0,4751080,3.75
25/05/2017,0,0,0(0.00 %),0,0,0,0,4751080,3.75
26/05/2017,0,0,0(0.00 %),0,0,0,0,4751080,3.75
29/05/2017,100,450000,0(0.00 %),100,450000,0,0,4750980,3.75
30/05/2017,100,440000,0(0.00 %),100,440000,0,0,4750880,3.75
31/05/2017,0,0,0(0.00 %),0,0,0,0,4750880,3.75
01/06/2017,0,0,0(0.00 %),0,0,0,0,4750880,3.75
02/06/2017,0,0,0(0.00 %),0,0,0,0,4750880,3.75
05/06/2017,100,440000,0(0.00 %),100,440000,0,0,4750780,3.75
06/06/2017,0,0,0(0.00 %),0,0,0,0,4750780,3.75
07/06/2017,200,830000,0(0.00 %),200,830000,0,0,4750580,3.76
08/06/2017,0,0,0(0.00 %),0,0,0,0,4750580,3.76
09/06/2017,2200,9240000,0(0.00 %),2200,9240000,0,0,4748380,3.78
12/06/2017,200,830000,0(0.00 %),200,830000,0,0,4748180,3.78
13/06/2017,200,840000,0(0.00 %),200,840000,0,0,4747980,3.78
14/06/2017,0,0,0(0.00 %),0,0,0,0,4747980,3.78
15/06/2017,-2000,-8400000,0(0.00 %),0,0,2000,8400000,4747980,3.78
16/06/2017,0,0,0(0.00 %),0,0,0,0,4747980,3.78
19/06/2017,3100,12420000,0(0.00 %),3100,12420000,0,0,4744880,3.81
20/06/2017,100,440000,0(0.00 %),100,440000,0,0,4746780,3.79
21/06/2017,0,0,0(0.00 %),0,0,0,0,4746780,3.79
22/06/2017,0,0,0(0.00 %),0,0,0,0,4746780,3.79
23/06/2017,0,0,0(0.00 %),0,0,0,0,4746780,3.79
26/06/2017,0,0,0(0.00 %),0,0,0,0,4746780,3.79
27/06/2017,0,0,0(0.00 %),0,0,0,0,4746780,3.79
28/06/2017,0,0,0(0.00 %),0,0,0,0,4746780,3.79
29/06/2017,0,0,0(0.00 %),0,0,0,0,4746780,3.79
30/06/2017,0,0,0(0.00 %),0,0,0,0,4746780,3.79
03/07/2017,0,0,0(0.00 %),0,0,0,0,4746780,3.79
04/07/2017,0,0,0(0.00 %),0,0,0,0,4746780,3.79
05/07/2017,-2900,-11890000,0(0.00 %),100,410000,3000,12300000,4746680,3.79
06/07/2017,0,0,0(0.00 %),0,0,0,0,4746680,3.79
07/07/2017,0,0,0(0.00 %),0,0,0,0,4746680,3.79
10/07/2017,0,0,0(0.00 %),0,0,0,0,4749680,3.76
11/07/2017,100,420000,0(0.00 %),100,420000,0,0,4749580,3.77
12/07/2017,600,2430000,0(0.00 %),600,2430000,0,0,4748980,3.77
13/07/2017,0,0,0(0.00 %),0,0,0,0,4748980,3.77
14/07/2017,0,0,0(0.00 %),0,0,0,0,4748980,3.77
17/07/2017,300,1230000,0(0.00 %),300,1230000,0,0,4748680,3.77
18/07/2017,200,820000,0(0.00 %),200,820000,0,0,4748480,3.78
19/07/2017,900,3870000,0(0.00 %),900,3870000,0,0,4747580,3.78
20/07/2017,0,0,0(0.00 %),0,0,0,0,4747580,3.78
21/07/2017,0,0,0(0.00 %),0,0,0,0,4747580,3.78
24/07/2017,200,840000,0(0.00 %),200,840000,0,0,4747380,3.79
25/07/2017,200,840000,0(0.00 %),200,840000,0,0,4747180,3.79
26/07/2017,0,0,0(0.00 %),0,0,0,0,4747180,3.79
27/07/2017,0,0,0(0.00 %),0,0,0,0,4747180,3.79
28/07/2017,0,0,0(0.00 %),0,0,0,0,4747180,3.79
31/07/2017,2500,10770000,0(0.00 %),2500,10770000,0,0,4744680,3.81
01/08/2017,0,0,0(0.00 %),0,0,0,0,4744680,3.81
02/08/2017,0,0,0(0.00 %),0,0,0,0,4744680,3.81
03/08/2017,200,910000,0(0.00 %),400,1830000,200,920000,4744280,3.82
04/08/2017,-100,-460000,0(0.00 %),300,1380000,400,1840000,4743980,3.82
07/08/2017,200,960000,0(0.00 %),200,960000,0,0,4743780,3.82
08/08/2017,0,0,0(0.00 %),0,0,0,0,4743980,3.82
09/08/2017,100,450000,0(0.00 %),100,450000,0,0,4744280,3.82
10/08/2017,100,470000,0(0.00 %),100,470000,0,0,4744180,3.82
11/08/2017,0,0,0(0.00 %),0,0,0,0,4744180,3.82
14/08/2017,1800,8550000,0(0.00 %),1800,8550000,0,0,4742380,3.83
15/08/2017,100,470000,0(0.00 %),100,470000,0,0,4742280,3.84
16/08/2017,100,480000,0(0.00 %),100,480000,0,0,4742180,3.84
17/08/2017,200,950000,0(0.00 %),600,2790000,400,1840000,4741580,3.84
18/08/2017,800,3940000,0(0.00 %),800,3940000,0,0,4740780,3.85
21/08/2017,500,2540000,0(0.00 %),500,2540000,0,0,4740280,3.85
22/08/2017,0,0,0(0.00 %),0,0,0,0,4740680,3.85
23/08/2017,0,0,0(0.00 %),0,0,0,0,4740680,3.85
24/08/2017,0,0,0(0.00 %),0,0,0,0,4740680,3.85
25/08/2017,0,0,0(0.00 %),0,0,0,0,4740680,3.85
28/08/2017,200,1020000,0(0.00 %),200,1020000,0,0,4740480,3.85
29/08/2017,100,490000,0(0.00 %),100,490000,0,0,4740380,3.85
30/08/2017,0,0,0(0.00 %),0,0,0,0,4740380,3.85
31/08/2017,0,0,0(0.00 %),0,0,0,0,4740380,3.85
01/09/2017,0,0,0(0.00 %),0,0,0,0,4740380,3.85
05/09/2017,1100,4980000,0(0.00 %),1100,4980000,0,0,4739280,3.86
06/09/2017,0,0,0(0.00 %),0,0,0,0,4739280,3.86
07/09/2017,100,460000,0(0.00 %),100,460000,0,0,4739180,3.86
08/09/2017,100,440000,0(0.00 %),100,440000,0,0,4739080,3.87
11/09/2017,400,1800000,0(0.00 %),400,1800000,0,0,4738680,3.87
12/09/2017,400,1800000,0(0.00 %),400,1800000,0,0,4738680,3.87
13/09/2017,100,450000,0(0.00 %),100,450000,0,0,4738580,3.87
14/09/2017,0,0,0(0.00 %),0,0,0,0,4738580,3.87
15/09/2017,0,0,0(0.00 %),0,0,0,0,4738580,3.87
18/09/2017,0,0,0(0.00 %),0,0,0,0,4738580,3.87
19/09/2017,0,0,0(0.00 %),0,0,0,0,4738580,3.87
20/09/2017,1600,6880000,0(0.00 %),1600,6880000,0,0,4736980,3.89
21/09/2017,100,440000,0(0.00 %),100,440000,0,0,4736880,3.89
22/09/2017,0,0,0(0.00 %),0,0,0,0,4736880,3.89
25/09/2017,200,890000,0(0.00 %),200,890000,0,0,4736680,3.89
26/09/2017,600,2690000,0(0.00 %),600,2690000,0,0,4736080,3.89
27/09/2017,0,0,0(0.00 %),0,0,0,0,4736080,3.89
28/09/2017,0,0,0(0.00 %),0,0,0,0,4736080,3.89
29/09/2017,0,0,0(0.00 %),0,0,0,0,4736080,3.89
02/10/2017,0,0,0(0.00 %),0,0,0,0,4736080,3.89
03/10/2017,0,0,0(0.00 %),0,0,0,0,4736080,3.89
04/10/2017,0,0,0(0.00 %),0,0,0,0,4736080,3.89
05/10/2017,100,450000,0(0.00 %),100,450000,0,0,4735980,3.9
06/10/2017,100,420000,0(0.00 %),100,420000,0,0,4735880,3.9
09/10/2017,300,1320000,0(0.00 %),300,1320000,0,0,4735580,3.9
10/10/2017,0,0,0(0.00 %),0,0,0,0,4735580,3.9
11/10/2017,0,0,0(0.00 %),0,0,0,0,4735580,3.9
12/10/2017,0,0,0(0.00 %),0,0,0,0,4735580,3.9
13/10/2017,100,430000,0(0.00 %),100,430000,0,0,4735480,3.9
16/10/2017,0,0,0(0.00 %),0,0,0,0,4735480,3.9
17/10/2017,100,430000,0(0.00 %),100,430000,0,0,4735380,3.9
18/10/2017,100,420000,0(0.00 %),100,420000,0,0,4735280,3.9
19/10/2017,0,0,0(0.00 %),0,0,0,0,4735280,3.9
20/10/2017,0,0,0(0.00 %),0,0,0,0,4735280,3.9
23/10/2017,0,0,0(0.00 %),0,0,0,0,4735280,3.9
24/10/2017,0,0,0(0.00 %),0,0,0,0,4735280,3.9
25/10/2017,0,0,0(0.00 %),0,0,0,0,4735280,3.9
26/10/2017,300,1280000,0(0.00 %),300,1280000,0,0,4734980,3.9
27/10/2017,0,0,0(0.00 %),0,0,0,0,4734980,3.9
30/10/2017,0,0,0(0.00 %),0,0,0,0,4734980,3.9
31/10/2017,400,1760000,0(0.00 %),400,1760000,0,0,4734580,3.91
01/11/2017,0,0,0(0.00 %),0,0,0,0,4734580,3.91
02/11/2017,0,0,0(0.00 %),0,0,0,0,4734580,3.91
03/11/2017,0,0,0(0.00 %),0,0,0,0,4734580,3.91
06/11/2017,0,0,0(0.00 %),0,0,0,0,4734580,3.91
07/11/2017,0,0,0(0.00 %),0,0,0,0,4734580,3.91
08/11/2017,300,1400000,0(0.00 %),300,1400000,0,0,4734280,3.91
09/11/2017,0,0,0(0.00 %),0,0,0,0,4734280,3.91
10/11/2017,0,0,0(0.00 %),0,0,0,0,4734280,3.91
13/11/2017,0,0,0(0.00 %),0,0,0,0,4734280,3.91
14/11/2017,0,0,0(0.00 %),0,0,0,0,4734280,3.91
15/11/2017,0,0,0(0.00 %),0,0,0,0,4734280,3.91
16/11/2017,0,0,0(0.00 %),0,0,0,0,4734280,3.91
17/11/2017,0,0,0(0.00 %),0,0,0,0,4734280,3.91
20/11/2017,0,0,0(0.00 %),0,0,0,0,4734280,3.91
21/11/2017,0,0,0(0.00 %),0,0,0,0,4734280,3.91
22/11/2017,300,1420000,0(0.00 %),300,1420000,0,0,4733980,3.91
23/11/2017,100,450000,0(0.00 %),100,450000,0,0,4733880,3.92
24/11/2017,0,0,0(0.00 %),0,0,0,0,4733880,3.92
27/11/2017,200,940000,0(0.00 %),200,940000,0,0,4733680,3.92
28/11/2017,100,430000,0(0.00 %),100,430000,0,0,4733580,3.92
29/11/2017,0,0,0(0.00 %),0,0,0,0,4733580,3.92
30/11/2017,3300,12970000,0(0.00 %),3300,12970000,0,0,4730280,3.95
01/12/2017,0,0,0(0.00 %),0,0,0,0,4730280,3.95
04/12/2017,300,1230000,0(0.00 %),300,1230000,0,0,4729980,3.95
05/12/2017,0,0,0(0.00 %),0,0,0,0,4729980,3.95
06/12/2017,200,790000,0(0.00 %),200,790000,0,0,4729780,3.95
07/12/2017,400,1560000,0(0.00 %),400,1560000,0,0,4729380,3.96
08/12/2017,0,0,0(0.00 %),0,0,0,0,4729380,3.96
11/12/2017,0,0,0(0.00 %),0,0,0,0,4729380,3.96
12/12/2017,0,0,0(0.00 %),0,0,0,0,4729380,3.96
13/12/2017,100,380000,0(0.00 %),100,380000,0,0,4729280,3.96
14/12/2017,100,380000,0(0.00 %),100,380000,0,0,4729180,3.96
15/12/2017,0,0,0(0.00 %),0,0,0,0,4729180,3.96
18/12/2017,0,0,0(0.00 %),0,0,0,0,4729180,3.96
19/12/2017,0,0,0(0.00 %),0,0,0,0,4729180,3.96
20/12/2017,0,0,0(0.00 %),0,0,0,0,4729180,3.96
21/12/2017,0,0,0(0.00 %),0,0,0,0,4729180,3.96
22/12/2017,0,0,0(0.00 %),0,0,0,0,4729180,3.96
25/12/2017,0,0,0(0.00 %),0,0,0,0,4729180,3.96
26/12/2017,400,1530000,0(0.00 %),400,1530000,0,0,4728780,3.96
27/12/2017,0,0,0(0.00 %),0,0,0,0,4728780,3.96
28/12/2017,0,0,0(0.00 %),0,0,0,0,4728780,3.96
29/12/2017,0,0,0(0.00 %),0,0,0,0,4728780,3.96
02/01/2018,0,0,0(0.00 %),0,0,0,0,4728780,3.96
03/01/2018,-400,-1440000,0(0.00 %),0,0,400,1440000,4728780,3.96
04/01/2018,0,0,0(0.00 %),0,0,0,0,4728780,3.96
05/01/2018,100,390000,0(0.00 %),100,390000,0,0,4728680,3.96
08/01/2018,600,2220000,0(0.00 %),600,2220000,0,0,4728480,3.97
09/01/2018,0,0,0(0.00 %),0,0,0,0,4728480,3.97
10/01/2018,500,1950000,0(0.00 %),500,1950000,0,0,4727980,3.97
11/01/2018,100,380000,0(0.00 %),100,380000,0,0,4727880,3.97
12/01/2018,0,0,0(0.00 %),0,0,0,0,4727880,3.97
15/01/2018,0,0,0(0.00 %),0,0,0,0,4727880,3.97
16/01/2018,0,0,0(0.00 %),0,0,0,0,4727880,3.97
17/01/2018,0,0,0(0.00 %),0,0,0,0,4727880,3.97
18/01/2018,0,0,0(0.00 %),0,0,0,0,4727880,3.97
19/01/2018,100,370000,0(0.00 %),100,370000,0,0,4727780,3.97
22/01/2018,100,380000,0(0.00 %),100,380000,0,0,4727680,3.97
23/01/2018,200,750000,0(0.00 %),200,750000,0,0,4727480,3.98
24/01/2018,0,0,0(0.00 %),0,0,0,0,4727480,3.98
25/01/2018,0,0,0(0.00 %),0,0,0,0,4727480,3.98
26/01/2018,100,390000,0(0.00 %),100,390000,0,0,4727380,3.98
29/01/2018,100,380000,0(0.00 %),100,380000,0,0,4727280,3.98
30/01/2018,0,0,0(0.00 %),0,0,0,0,4727280,3.98
31/01/2018,100,390000,0(0.00 %),100,390000,0,0,4727180,3.98
01/02/2018,0,0,0(0.00 %),0,0,0,0,4727180,3.98
02/02/2018,15300,55110000,0(0.00 %),15300,55110000,0,0,4711880,4.12
05/02/2018,0,0,0(0.00 %),0,0,0,0,4711880,4.12
06/02/2018,0,0,0(0.00 %),0,0,0,0,4711880,4.12
07/02/2018,0,0,0(0.00 %),0,0,0,0,4711880,4.12
08/02/2018,0,0,0(0.00 %),0,0,0,0,4711880,4.12
09/02/2018,0,0,0(0.00 %),0,0,0,0,4711880,4.12
12/02/2018,2100,7170000,0(0.00 %),2100,7170000,0,0,4709780,4.14
13/02/2018,-900,-2420000,0(0.00 %),4200,14980000,5100,17400000,4705580,4.18
21/02/2018,100,400000,0(0.00 %),100,400000,0,0,4705480,4.19
22/02/2018,0,0,0(0.00 %),0,0,0,0,4705480,4.19
23/02/2018,6400,24680000,0(0.00 %),6400,24680000,0,0,4704180,4.2
26/02/2018,800,2990000,0(0.00 %),2900,10340000,2100,7350000,4701280,4.23
27/02/2018,100,350000,0(0.00 %),100,350000,0,0,4701180,4.23
28/02/2018,1700,5630000,0(0.00 %),1700,5630000,0,0,4699480,4.24
01/03/2018,0,0,0(0.00 %),0,0,0,0,4701580,4.22
02/03/2018,0,0,0(0.00 %),0,0,0,0,4701580,4.22
05/03/2018,100,350000,0(0.00 %),100,350000,0,0,4701480,4.22
06/03/2018,100,350000,0(0.00 %),100,350000,0,0,4701380,4.22
07/03/2018,0,0,0(0.00 %),0,0,0,0,4701380,4.22
08/03/2018,100,350000,0(0.00 %),100,350000,0,0,4701280,4.23
09/03/2018,0,0,0(0.00 %),0,0,0,0,4701280,4.23
12/03/2018,0,0,0(0.00 %),0,0,0,0,4701280,4.23
13/03/2018,100,350000,0(0.00 %),100,350000,0,0,4701180,4.23
14/03/2018,0,0,0(0.00 %),0,0,0,0,4701180,4.23
15/03/2018,0,0,0(0.00 %),0,0,0,0,4701180,4.23
16/03/2018,0,0,0(0.00 %),0,0,0,0,4701180,4.23
19/03/2018,0,0,0(0.00 %),0,0,0,0,4701180,4.23
20/03/2018,0,0,0(0.00 %),0,0,0,0,4701180,4.23
21/03/2018,0,0,0(0.00 %),0,0,0,0,4701180,4.23
22/03/2018,0,0,0(0.00 %),0,0,0,0,4701180,4.23
23/03/2018,1000,3000000,0(0.00 %),1000,3000000,0,0,4700180,4.24
26/03/2018,100,330000,0(0.00 %),100,330000,0,0,4700080,4.24
27/03/2018,0,0,0(0.00 %),0,0,0,0,4700080,4.24
28/03/2018,0,0,0(0.00 %),0,0,0,0,4700080,4.24
29/03/2018,0,0,0(0.00 %),0,0,0,0,4700080,4.24
30/03/2018,0,0,0(0.00 %),0,0,0,0,4700080,4.24
02/04/2018,0,0,0(0.00 %),0,0,0,0,4700080,4.24
03/04/2018,0,0,0(0.00 %),0,0,0,0,4700080,4.24
04/04/2018,0,0,0(0.00 %),0,0,0,0,4700080,4.24
05/04/2018,0,0,0(0.00 %),0,0,0,0,4700080,4.24
06/04/2018,0,0,0(0.00 %),0,0,0,0,4700080,4.24
09/04/2018,100,300000,0(0.00 %),100,300000,0,0,4699980,4.24
10/04/2018,0,0,0(0.00 %),0,0,0,0,4699980,4.24
11/04/2018,0,0,0(0.00 %),0,0,0,0,4699980,4.24
12/04/2018,0,0,0(0.00 %),0,0,0,0,4699980,4.24
13/04/2018,1100,3330000,0(0.00 %),1100,3330000,0,0,4698880,4.25
16/04/2018,0,0,0(0.00 %),0,0,0,0,4698880,4.25
17/04/2018,0,0,0(0.00 %),0,0,0,0,4698880,4.25
18/04/2018,0,0,0(0.00 %),0,0,0,0,4698880,4.25
19/04/2018,1800,5220000,0(0.00 %),1800,5220000,0,0,4697080,4.27
20/04/2018,0,0,0(0.00 %),0,0,0,0,4697080,4.27
23/04/2018,0,0,0(0.00 %),0,0,0,0,4697080,4.27
24/04/2018,0,0,0(0.00 %),0,0,0,0,4697080,4.27
26/04/2018,0,0,0(0.00 %),0,0,0,0,4697080,4.27
27/04/2018,0,0,0(0.00 %),0,0,0,0,4697080,4.27
02/05/2018,0,0,0(0.00 %),0,0,0,0,4697080,4.27
03/05/2018,0,0,0(0.00 %),0,0,0,0,4697080,4.27
