Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/02/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
27/02/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
28/02/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
01/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
04/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
05/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
06/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
07/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
08/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
11/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
12/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
13/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
14/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
15/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
18/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
19/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
20/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
21/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
22/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
25/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
26/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
27/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
28/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
29/03/2019,14.27,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
01/04/2019,8.61,13.7,-9(-39.65 %),100,1370000,0,0,13.7,13.7,13.7
02/04/2019,8.61,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/04/2019,7.42,11.8,-1.9(-13.87 %),100,1180000,0,0,11.8,11.8,11.8
04/04/2019,6.54,10.4,-1.4(-11.86 %),500,5200000,0,0,10.4,10.4,10.4
05/04/2019,6.35,10.1,-0.3(-2.88 %),100,1010000,0,0,10.1,10.1,10.1
08/04/2019,6.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/04/2019,6.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/04/2019,6.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/04/2019,6.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/04/2019,6.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/04/2019,6.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/04/2019,6.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/04/2019,6.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/04/2019,6.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/04/2019,6.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/04/2019,6.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/04/2019,6.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/04/2019,6.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/04/2019,6.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/05/2019,6.35,10.1,0(0.00 %),13,111800,0,0,10.1,10.1,10.1
03/05/2019,6.35,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/05/2019,5.66,9.0,-1.1(-10.89 %),1500,13500000,0,0,8.8,11.6,8.8
07/05/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/05/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/05/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/05/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/05/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/05/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/05/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/05/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/05/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/05/2019,5.66,9.0,0(0.00 %),0,0,7600,58520000,9.0,9.0,9.0
24/05/2019,5.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/05/2019,5.03,8.0,-1(-11.11 %),100,800000,0,0,8.0,8.0,8.0
28/05/2019,5.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/05/2019,5.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/05/2019,5.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/05/2019,5.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/06/2019,5.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2019,5.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/06/2019,5.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/06/2019,5.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2019,5.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/06/2019,5.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/06/2019,5.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/06/2019,5.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/06/2019,5.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/06/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
17/06/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/06/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
19/06/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/06/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/06/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/06/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/06/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/06/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
27/06/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
28/06/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/07/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/07/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/07/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/07/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/07/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/07/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/07/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/07/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
11/07/2019,5.03,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/07/2019,6.98,10.0,2.8(38.89 %),100,1000000,0,0,10.0,10.0,10.0
15/07/2019,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2019,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2019,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2019,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2019,6.98,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2019,8.03,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
23/07/2019,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/07/2019,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/07/2019,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/07/2019,9.22,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
29/07/2019,9.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/07/2019,9.22,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/07/2019,10.54,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
01/08/2019,10.54,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/08/2019,10.54,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/08/2019,10.54,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/08/2019,11.87,17.0,1.9(12.58 %),100,1700000,0,0,17.0,17.0,17.0
07/08/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/08/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/08/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/08/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/08/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/08/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/08/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/08/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/08/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/08/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/08/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/08/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/08/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/08/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/08/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/08/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/08/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/08/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/09/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/10/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/11/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/12/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/12/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/12/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/12/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/12/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/12/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/12/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/12/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/12/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/12/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/12/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/12/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/12/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/12/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/12/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/12/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/12/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/12/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/12/2019,11.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/12/2019,16.62,23.8,6.8(40.00 %),100,2380000,0,0,23.8,23.8,23.8
30/12/2019,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
31/12/2019,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
02/01/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
03/01/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/01/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/01/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/01/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/01/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/01/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/01/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/01/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/01/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/01/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/01/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/01/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
21/01/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/01/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
30/01/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
31/01/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
03/02/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/02/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/02/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/02/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/02/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/02/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/02/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
12/02/2020,16.62,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
13/02/2020,9.99,14.3,-9.5(-39.92 %),100,1430000,0,0,14.3,14.3,14.3
14/02/2020,11.38,16.3,2(13.99 %),100,1630000,0,0,16.3,16.3,16.3
17/02/2020,11.38,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/02/2020,11.38,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
19/02/2020,9.71,13.9,-2.4(-14.72 %),100,1390000,0,0,13.9,13.9,13.9
20/02/2020,9.71,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/02/2020,9.71,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
24/02/2020,9.71,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/02/2020,9.71,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/02/2020,9.71,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/02/2020,9.71,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/02/2020,9.71,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
02/03/2020,9.71,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/03/2020,9.71,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/03/2020,11.1,15.9,2(14.39 %),200,2780000,0,0,11.9,15.9,11.9
05/03/2020,9.71,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
06/03/2020,9.71,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/03/2020,11.03,15.8,1.9(13.67 %),300,4740000,0,0,15.8,15.8,15.8
10/03/2020,11.03,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/03/2020,9.43,13.5,-2.3(-14.56 %),100,1350000,0,0,13.5,13.5,13.5
16/03/2020,8.03,11.5,-2(-14.81 %),300,3450000,0,0,11.5,11.5,11.5
17/03/2020,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/03/2020,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/03/2020,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/03/2020,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/03/2020,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/03/2020,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/03/2020,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/03/2020,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/03/2020,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/03/2020,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/03/2020,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/04/2020,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/04/2020,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/04/2020,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/04/2020,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/04/2020,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/04/2020,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/04/2020,8.03,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/04/2020,6.84,9.8,-1.7(-14.78 %),100,980000,0,0,9.8,9.8,9.8
14/04/2020,6.84,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/04/2020,6.84,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/04/2020,6.84,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/04/2020,6.84,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/04/2020,6.84,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/04/2020,7.82,11.2,1.4(14.29 %),100,1120000,0,0,11.2,11.2,11.2
22/04/2020,7.82,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
23/04/2020,7.82,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/04/2020,7.82,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/04/2020,7.82,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/04/2020,7.82,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/04/2020,7.82,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/05/2020,7.82,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/05/2020,7.82,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/05/2020,7.82,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
07/05/2020,8.94,12.8,1.6(14.29 %),100,1280000,0,0,12.8,12.8,12.8
08/05/2020,10.27,14.7,1.9(14.84 %),100,1470000,0,0,14.7,14.7,14.7
11/05/2020,10.27,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/05/2020,10.27,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/05/2020,10.27,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
14/05/2020,11.8,16.9,2.2(14.97 %),100,1690000,0,0,16.9,16.9,16.9
15/05/2020,11.8,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/05/2020,11.8,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/05/2020,11.8,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/05/2020,11.8,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/05/2020,10.06,14.4,-2.5(-14.79 %),100,1440000,0,0,14.4,14.4,14.4
22/05/2020,11.52,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
25/05/2020,11.52,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/05/2020,9.85,14.1,-2.4(-14.55 %),200,3300000,0,0,18.9,18.9,14.1
27/05/2020,13.2,18.9,2.4(14.55 %),300,5190000,0,0,14.1,18.9,14.1
28/05/2020,12.08,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/05/2020,12.08,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
01/06/2020,12.08,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/06/2020,12.08,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/06/2020,12.08,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
04/06/2020,12.08,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
05/06/2020,12.08,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
08/06/2020,13.83,19.8,2.5(14.45 %),100,1980000,0,0,19.8,19.8,19.8
09/06/2020,15.36,22.0,2.2(11.11 %),100,2200000,0,0,22.0,22.0,22.0
