Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/09/2020,0,0,65.5(0.00 %),0,0,0,0,1475400,0.0
21/09/2020,0,0,75.2(14.81 %),0,0,0,0,1475400,0.0
22/09/2020,0,0,83.9(11.57 %),0,0,0,0,1475400,0.0
23/09/2020,0,0,83.9(0.00 %),0,0,0,0,1475400,0.0
24/09/2020,0,0,83.9(0.00 %),0,0,0,0,1475400,0.0
25/09/2020,0,0,83.9(0.00 %),0,0,0,0,1475400,0.0
28/09/2020,0,0,83.9(0.00 %),0,0,0,0,1475400,0.0
29/09/2020,0,0,83.9(0.00 %),0,0,0,0,1475400,0.0
30/09/2020,0,0,83.9(0.00 %),0,0,0,0,1475400,0.0
01/10/2020,0,0,83.9(0.00 %),0,0,0,0,1475400,1.1
02/10/2020,0,0,71.4(-14.90 %),0,0,0,0,1475400,0.0
05/10/2020,0,0,71.4(0.00 %),0,0,0,0,1475400,0.0
06/10/2020,0,0,71.4(0.00 %),0,0,0,0,1475400,0.0
07/10/2020,0,0,71.4(0.00 %),0,0,0,0,1475400,0.0
08/10/2020,0,0,71.4(0.00 %),0,0,0,0,1475400,0.0
09/10/2020,0,0,60.7(-14.99 %),0,0,0,0,1475400,0.0
12/10/2020,0,0,60.7(0.00 %),0,0,0,0,1475400,0.0
13/10/2020,0,0,60.7(0.00 %),0,0,0,0,1475400,0.0
14/10/2020,0,0,60.7(0.00 %),0,0,0,0,1475400,0.0
15/10/2020,0,0,60.7(0.00 %),0,0,0,0,1475400,0.0
16/10/2020,0,0,0(0.00 %),0,0,0,0,1475400,0.0
19/10/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
20/10/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
21/10/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
22/10/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
23/10/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
26/10/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
27/10/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
28/10/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
29/10/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
30/10/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
02/11/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
03/11/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
04/11/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
05/11/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
06/11/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
09/11/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
10/11/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
11/11/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
12/11/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
13/11/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
16/11/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
17/11/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
18/11/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
19/11/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
20/11/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
24/11/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,1.1
25/11/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
26/11/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
30/11/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
01/12/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
02/12/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
03/12/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
04/12/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
07/12/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
08/12/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
09/12/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
10/12/2020,0,0,69.7(0.00 %),0,0,0,0,1475400,0.0
11/12/2020,0,0,79.8(14.49 %),0,0,0,0,1475400,0.0
14/12/2020,0,0,79.8(0.00 %),0,0,0,0,1475400,0.0
15/12/2020,0,0,79.8(0.00 %),0,0,0,0,1475400,0.0
16/12/2020,0,0,79.8(0.00 %),0,0,0,0,1475400,1.1
17/12/2020,0,0,79.8(0.00 %),0,0,0,0,1475400,0.0
18/12/2020,0,0,79.8(0.00 %),0,0,0,0,1475400,0.0
21/12/2020,0,0,79.8(0.00 %),0,0,0,0,1475400,0.0
22/12/2020,0,0,79.8(0.00 %),0,0,0,0,1475400,0.0
23/12/2020,0,0,79.8(0.00 %),0,0,0,0,1475400,0.0
24/12/2020,0,0,79.8(0.00 %),0,0,0,0,1475400,0.0
25/12/2020,0,0,91.7(14.91 %),0,0,0,0,1475400,0.0
28/12/2020,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
29/12/2020,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
31/12/2020,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
04/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
05/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
06/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
07/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
08/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
11/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
12/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
13/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
14/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
15/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
18/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
19/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
20/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
21/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
22/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
25/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
26/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
27/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
28/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
29/01/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
01/02/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
02/02/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
03/02/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
04/02/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
05/02/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
09/02/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,1.1
17/02/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
18/02/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
19/02/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
22/02/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
23/02/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
24/02/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
25/02/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
26/02/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
01/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
02/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
03/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
04/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
05/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
08/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
09/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
10/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
11/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
12/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
15/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
16/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
17/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
18/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
19/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
22/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
23/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
24/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
25/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
26/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
29/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
30/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
31/03/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
01/04/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
02/04/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
05/04/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
06/04/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
07/04/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
08/04/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
09/04/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
12/04/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
13/04/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
14/04/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
16/04/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
19/04/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
20/04/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
22/04/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
23/04/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
26/04/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
27/04/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
28/04/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
29/04/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
04/05/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
05/05/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
06/05/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
07/05/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
10/05/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
11/05/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
12/05/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
13/05/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
14/05/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
17/05/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
18/05/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
19/05/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
20/05/2021,0,0,89.4(0.00 %),0,0,0,0,1475400,0.0
21/05/2021,0,0,76(-14.99 %),0,0,0,0,1475400,0.0
24/05/2021,0,0,76(0.00 %),0,0,0,0,1475400,0.0
25/05/2021,0,0,76(0.00 %),0,0,0,0,1475400,0.0
26/05/2021,0,0,76(0.00 %),0,0,0,0,1475400,0.0
27/05/2021,0,0,76(0.00 %),0,0,0,0,1475400,0.0
28/05/2021,0,0,76(0.00 %),0,0,0,0,1475400,0.0
31/05/2021,0,0,76(0.00 %),0,0,0,0,1475400,0.0
01/06/2021,0,0,76(0.00 %),0,0,0,0,1475400,0.0
02/06/2021,0,0,76(0.00 %),0,0,0,0,1475400,0.0
03/06/2021,0,0,76(0.00 %),0,0,0,0,1475400,0.0
04/06/2021,0,0,87.4(15.00 %),0,0,0,0,1475400,0.0
07/06/2021,0,0,100.5(14.99 %),0,0,0,0,1475400,0.0
08/06/2021,100,11550000,115.5(14.93 %),100,11550000,0,0,1475300,0.0
09/06/2021,0,0,98.2(-14.98 %),0,0,0,0,1475300,0.0
10/06/2021,0,0,83.5(-14.97 %),0,0,0,0,1475300,0.0
11/06/2021,0,0,83.5(0.00 %),0,0,0,0,1475300,0.0
14/06/2021,0,0,80(-4.19 %),0,0,0,0,1475300,0.0
15/06/2021,0,0,80(0.50 %),0,0,0,0,1475300,0.0
16/06/2021,0,0,80(0.00 %),0,0,0,0,1475300,0.0
17/06/2021,0,0,80.2(0.00 %),0,0,0,0,1475300,0.0
18/06/2021,0,0,80.2(0.00 %),0,0,0,0,1475300,0.0
22/06/2021,0,0,70.3(0.00 %),0,0,0,0,1475300,0.0
23/06/2021,0,0,70.3(0.00 %),0,0,0,0,1475300,0.0
24/06/2021,0,0,70.3(0.00 %),0,0,0,0,1475300,0.0
25/06/2021,0,0,61(-13.23 %),0,0,0,0,1475300,0.0
28/06/2021,0,0,61(0.00 %),0,0,0,0,1475300,0.0
29/06/2021,0,0,61(0.00 %),0,0,0,0,1475300,0.0
30/06/2021,0,0,61(0.00 %),0,0,0,0,1475300,0.0
01/07/2021,0,0,61(0.00 %),0,0,0,0,1475300,0.0
02/07/2021,0,0,61(0.00 %),0,0,0,0,1475300,0.0
05/07/2021,0,0,61(0.00 %),0,0,0,0,1475300,0.0
06/07/2021,-100,-6100000,61(0.00 %),0,0,100,6100000,1475400,0.0
07/07/2021,0,0,61(0.00 %),0,0,0,0,1475400,0.0
08/07/2021,0,0,61(0.00 %),0,0,0,0,1475300,1.1
09/07/2021,0,0,61(0.00 %),0,0,0,0,1475300,0.0
12/07/2021,0,0,61.5(0.82 %),0,0,0,0,1475300,0.0
13/07/2021,0,0,61.7(0.00 %),0,0,0,0,1475300,0.0
14/07/2021,0,0,61.7(0.00 %),0,0,0,0,1475300,0.0
15/07/2021,0,0,61.7(0.00 %),0,0,0,0,1475300,0.0
16/07/2021,0,0,61.7(0.00 %),0,0,0,0,1475300,0.0
19/07/2021,0,0,70(13.45 %),0,0,0,0,1475300,0.0
20/07/2021,0,0,74.5(5.67 %),0,0,0,0,1475300,0.0
21/07/2021,0,0,78.1(0.00 %),0,0,0,0,1475300,0.0
22/07/2021,0,0,78.1(0.00 %),0,0,0,0,1475300,0.0
23/07/2021,0,0,78.1(0.00 %),0,0,0,0,1475300,0.0
26/07/2021,0,0,78.1(0.00 %),0,0,0,0,1475300,0.0
27/07/2021,0,0,78.1(0.00 %),0,0,0,0,1475300,0.0
28/07/2021,0,0,78.1(0.00 %),0,0,0,0,1475300,0.0
29/07/2021,0,0,78.1(0.00 %),0,0,0,0,1475300,0.0
30/07/2021,0,0,78.1(0.00 %),0,0,0,0,1475300,0.0
02/08/2021,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
03/08/2021,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
04/08/2021,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
05/08/2021,0,0,78.1(0.00 %),0,0,0,0,1475400,0.0
06/08/2021,0,0,66.4(-14.98 %),0,0,0,0,1475400,0.0
09/08/2021,0,0,67.1(0.00 %),0,0,0,0,1475400,0.0
10/08/2021,0,0,67.1(0.00 %),0,0,0,0,1475400,0.0
11/08/2021,0,0,67.1(0.00 %),0,0,0,0,1475400,0.0
12/08/2021,0,0,67.1(0.00 %),0,0,0,0,1475400,0.0
13/08/2021,0,0,67.1(0.00 %),0,0,0,0,1475400,1.1
16/08/2021,0,0,65.2(0.00 %),0,0,0,0,1475400,0.0
17/08/2021,0,0,65.2(0.00 %),0,0,0,0,1475400,0.0
18/08/2021,0,0,65.2(0.00 %),0,0,0,0,1475400,0.0
19/08/2021,0,0,65.2(0.00 %),0,0,0,0,1475400,0.0
20/08/2021,0,0,60.1(-7.82 %),0,0,0,0,1475400,0.0
23/08/2021,0,0,62.5(0.00 %),0,0,0,0,1475400,0.0
24/08/2021,0,0,62.5(0.00 %),0,0,0,0,1475400,0.0
25/08/2021,0,0,62.5(0.00 %),0,0,0,0,1475400,0.0
26/08/2021,0,0,62.5(0.00 %),0,0,0,0,1475400,0.0
27/08/2021,0,0,63(0.80 %),0,0,0,0,1475400,0.0
30/08/2021,0,0,62.1(0.00 %),0,0,0,0,1475400,0.0
31/08/2021,0,0,62.1(0.00 %),0,0,0,0,1475400,0.0
01/09/2021,0,0,62.1(0.00 %),0,0,0,0,1475400,0.0
06/09/2021,0,0,62.1(0.00 %),0,0,0,0,1475400,0.0
07/09/2021,0,0,62.1(0.00 %),0,0,0,0,1475400,0.0
08/09/2021,0,0,62.1(0.00 %),0,0,0,0,1475400,0.0
09/09/2021,0,0,62.1(0.00 %),0,0,0,0,1475400,0.0
10/09/2021,0,0,62.1(0.00 %),0,0,0,0,1475400,0.0
13/09/2021,0,0,62.1(0.00 %),0,0,0,0,1475400,0.0
14/09/2021,0,0,62.1(0.00 %),0,0,0,0,1475400,0.0
15/09/2021,0,0,62.1(0.00 %),0,0,0,0,1475400,1.1
16/09/2021,0,0,62.1(0.00 %),0,0,0,0,1475400,0.0
17/09/2021,0,0,62.1(0.00 %),0,0,0,0,1475400,0.0
20/09/2021,0,0,60.9(0.00 %),0,0,0,0,1475400,0.0
21/09/2021,0,0,60.9(0.00 %),0,0,0,0,1475400,0.0
22/09/2021,0,0,60.9(0.00 %),0,0,0,0,1475400,0.0
23/09/2021,0,0,60.9(0.00 %),0,0,0,0,1475400,0.0
24/09/2021,0,0,60.9(0.00 %),0,0,0,0,1475400,0.0
27/09/2021,0,0,60.9(0.00 %),0,0,0,0,1475400,0.0
28/09/2021,0,0,60.9(0.00 %),0,0,0,0,1475400,0.0
29/09/2021,0,0,60.9(0.00 %),0,0,0,0,1475400,0.0
30/09/2021,0,0,60.9(0.00 %),0,0,0,0,1475400,0.0
01/10/2021,0,0,55(-9.69 %),0,0,0,0,1475400,0.0
04/10/2021,0,0,52.7(0.00 %),0,0,0,0,1475400,0.0
05/10/2021,0,0,52.7(0.00 %),0,0,0,0,1475400,0.0
06/10/2021,0,0,52.7(0.00 %),0,0,0,0,1475400,1.1
07/10/2021,0,0,52.7(0.00 %),0,0,0,0,1475400,1.1
08/10/2021,0,0,52.7(0.00 %),0,0,0,0,1475400,1.1
11/10/2021,0,0,52.7(0.00 %),0,0,0,0,1475400,0.0
12/10/2021,0,0,52.7(0.00 %),0,0,0,0,1475400,0.0
13/10/2021,0,0,52.7(0.00 %),0,0,0,0,1475400,0.0
14/10/2021,0,0,52.7(0.00 %),0,0,0,0,1475400,0.0
15/10/2021,0,0,55(4.36 %),0,0,0,0,1475400,0.0
18/10/2021,0,0,55(0.00 %),0,0,0,0,1475400,0.0
19/10/2021,0,0,55(0.00 %),0,0,0,0,1475400,0.0
20/10/2021,0,0,55(0.00 %),0,0,0,0,1475400,0.0
21/10/2021,0,0,55(0.00 %),0,0,0,0,1475400,0.0
22/10/2021,0,0,58(5.45 %),0,0,0,0,1475400,0.0
25/10/2021,0,0,58(0.00 %),0,0,0,0,1475400,0.0
26/10/2021,0,0,58(0.00 %),0,0,0,0,1475400,0.0
27/10/2021,0,0,58(0.00 %),0,0,0,0,1475400,0.0
28/10/2021,0,0,58(0.00 %),0,0,0,0,1475400,0.0
29/10/2021,0,0,58(0.00 %),0,0,0,0,1475400,0.0
01/11/2021,0,0,58(0.00 %),0,0,0,0,1475400,0.0
02/11/2021,0,0,58(0.00 %),0,0,0,0,1475400,0.0
03/11/2021,0,0,58(0.00 %),0,0,0,0,1475400,0.0
04/11/2021,0,0,58(0.00 %),0,0,0,0,1475400,0.0
05/11/2021,0,0,56(-3.45 %),0,0,0,0,1475400,0.0
08/11/2021,0,0,56(0.00 %),0,0,0,0,1475400,0.0
09/11/2021,0,0,56(0.00 %),0,0,0,0,1475400,0.0
10/11/2021,0,0,56(0.00 %),0,0,0,0,1475400,0.0
11/11/2021,0,0,56(0.00 %),0,0,0,0,1475400,0.0
12/11/2021,0,0,56(0.00 %),0,0,0,0,1475400,0.0
15/11/2021,0,0,49.3(0.00 %),0,0,0,0,1475400,0.0
16/11/2021,0,0,49.3(0.00 %),0,0,0,0,1475400,0.0
17/11/2021,0,0,49.3(0.00 %),0,0,0,0,1475400,0.0
18/11/2021,0,0,49.3(0.00 %),0,0,0,0,1475400,0.0
19/11/2021,0,0,49.3(0.00 %),0,0,0,0,1475400,0.0
22/11/2021,0,0,49.3(0.00 %),0,0,0,0,1475400,0.0
23/11/2021,0,0,49.3(0.00 %),0,0,0,0,1475400,0.0
24/11/2021,0,0,49.3(0.00 %),0,0,0,0,1475400,0.0
25/11/2021,0,0,49.3(0.00 %),0,0,0,0,1475400,0.0
26/11/2021,0,0,49(-0.61 %),0,0,0,0,1475400,0.0
29/11/2021,0,0,49(0.00 %),0,0,0,0,1475400,0.0
30/11/2021,0,0,49(0.00 %),0,0,0,0,1475400,0.0
01/12/2021,0,0,49(0.00 %),0,0,0,0,1475400,0.0
02/12/2021,0,0,49(0.00 %),0,0,0,0,1475400,0.0
03/12/2021,0,0,41.8(-14.69 %),0,0,0,0,1475400,0.0
06/12/2021,0,0,41.8(0.00 %),0,0,0,0,1475400,0.0
07/12/2021,0,0,41.8(0.00 %),0,0,0,0,1475400,0.0
08/12/2021,0,0,41.8(0.00 %),0,0,0,0,1475400,0.0
09/12/2021,0,0,41.8(0.00 %),0,0,0,0,1475400,0.0
10/12/2021,0,0,41.8(0.00 %),0,0,0,0,1475400,0.0
13/12/2021,0,0,41.8(0.00 %),0,0,0,0,1475400,0.0
14/12/2021,0,0,41.8(0.00 %),0,0,0,0,1475400,0.0
15/12/2021,0,0,41.8(0.00 %),0,0,0,0,1475400,0.0
16/12/2021,0,0,41.8(0.00 %),0,0,0,0,1475400,0.0
17/12/2021,0,0,41.8(0.00 %),0,0,0,0,1475400,0.0
20/12/2021,0,0,41.8(0.00 %),0,0,0,0,1475400,0.0
21/12/2021,0,0,41.8(0.00 %),0,0,0,0,1475400,0.0
22/12/2021,0,0,41.8(0.00 %),0,0,0,0,1475400,0.0
23/12/2021,0,0,41.8(0.00 %),0,0,0,0,1475400,1.1
24/12/2021,0,0,41.8(0.00 %),0,0,0,0,1475400,1.1
27/12/2021,0,0,35.6(-14.83 %),0,0,0,0,1475400,1.1
28/12/2021,0,0,40.9(14.89 %),0,0,0,0,1475400,0.0
29/12/2021,0,0,47(14.91 %),0,0,0,0,1475400,1.1
30/12/2021,0,0,50(6.38 %),0,0,0,0,1475400,1.1
31/12/2021,0,0,55(10.00 %),0,0,0,0,1475400,1.1
04/01/2022,0,0,55(0.00 %),0,0,0,0,1475400,1.1
05/01/2022,0,0,55(0.00 %),0,0,0,0,1475400,1.1
06/01/2022,0,0,55(0.00 %),0,0,0,0,1475400,1.1
07/01/2022,0,0,55(0.00 %),0,0,0,0,1475400,1.1
10/01/2022,0,0,55(0.00 %),0,0,0,0,1475400,1.1
11/01/2022,0,0,57(3.64 %),0,0,0,0,1475400,1.1
12/01/2022,0,0,57(0.00 %),0,0,0,0,1475400,1.1
13/01/2022,0,0,57(0.00 %),0,0,0,0,1475400,1.1
14/01/2022,0,0,57(0.00 %),0,0,0,0,1475400,1.1
17/01/2022,0,0,57(0.00 %),0,0,0,0,1475400,1.1
18/01/2022,0,0,57(0.00 %),0,0,0,0,1475400,1.1
19/01/2022,0,0,57(0.00 %),0,0,0,0,1475400,1.1
20/01/2022,0,0,57(0.00 %),0,0,0,0,1475400,1.1
21/01/2022,0,0,57(0.00 %),0,0,0,0,1475400,1.1
24/01/2022,0,0,57(0.00 %),0,0,0,0,1475400,1.1
25/01/2022,0,0,57(0.00 %),0,0,0,0,1475400,1.1
26/01/2022,0,0,57(0.00 %),0,0,0,0,1475400,1.1
27/01/2022,0,0,57(0.00 %),0,0,0,0,1475400,1.1
28/01/2022,0,0,57(0.00 %),0,0,0,0,1475400,1.1
07/02/2022,0,0,60(5.26 %),0,0,0,0,1475400,1.1
08/02/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
09/02/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
10/02/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
11/02/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
14/02/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
15/02/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
16/02/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
17/02/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
18/02/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
21/02/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
22/02/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
23/02/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
24/02/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
25/02/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
28/02/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
01/03/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
02/03/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
03/03/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
04/03/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
07/03/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
08/03/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
09/03/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
10/03/2022,0,0,60(0.00 %),0,0,0,0,1475400,1.1
11/03/2022,0,0,67.9(13.17 %),0,0,0,0,1475400,1.1
14/03/2022,0,0,67.9(0.00 %),0,0,0,0,1475400,1.1
15/03/2022,0,0,67.9(0.00 %),0,0,0,0,1475400,1.1
16/03/2022,0,0,67.9(0.00 %),0,0,0,0,1475400,1.1
17/03/2022,0,0,66(-2.80 %),0,0,0,0,1475400,1.1
18/03/2022,0,0,65.8(0.00 %),0,0,0,0,1475400,1.1
21/03/2022,0,0,65.8(0.00 %),0,0,0,0,1475400,1.1
22/03/2022,0,0,65.8(0.00 %),0,0,0,0,1475400,1.1
23/03/2022,0,0,65.8(0.00 %),0,0,0,0,1475400,1.1
24/03/2022,0,0,65.8(0.00 %),0,0,0,0,1475400,1.1
25/03/2022,0,0,65.8(0.00 %),0,0,0,0,1475400,1.1
28/03/2022,0,0,65.8(0.00 %),0,0,0,0,1475400,1.1
29/03/2022,0,0,65.8(0.00 %),0,0,0,0,1475400,1.1
30/03/2022,0,0,65.8(0.00 %),0,0,0,0,1475400,1.1
31/03/2022,0,0,74.5(13.22 %),0,0,0,0,1475400,1.1
01/04/2022,0,0,74.5(0.00 %),0,0,0,0,1475400,1.1
04/04/2022,0,0,75(0.67 %),0,0,0,0,1475400,1.1
05/04/2022,0,0,74.8(0.00 %),0,0,0,0,1475400,1.1
06/04/2022,0,0,74.8(0.00 %),0,0,0,0,1475400,1.1
