Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/11/2018,33.4,73.7,0(0.00 %),0,0,0,0,73.7,73.7,73.7
02/11/2018,33.4,73.7,0(0.00 %),900,66330000,0,0,73.7,73.7,73.7
05/11/2018,33.4,73.7,0(0.00 %),100,7370000,0,0,73.7,73.7,73.7
06/11/2018,28.55,63.0,-10.7(-14.52 %),51100,3233150000,0,0,73.7,74.0,63.0
07/11/2018,28.69,63.3,0(0.00 %),0,0,0,0,63.3,63.3,63.3
08/11/2018,32.95,72.7,9.4(14.85 %),13600,976120000,0,0,72.7,72.7,70.1
09/11/2018,37.16,82.0,10.2(14.21 %),71300,5555450000,0,0,76.0,82.5,70.0
12/11/2018,38.52,85.0,7.1(9.11 %),900,76300000,0,0,84.0,85.0,84.0
13/11/2018,40.79,90.0,5.2(6.13 %),500,44100000,0,0,87.0,90.0,87.0
14/11/2018,42.6,94.0,5.8(6.58 %),500,45040000,0,0,88.2,94.0,88.2
15/11/2018,41.24,91.0,0.9(1.00 %),800,71600000,0,0,88.0,91.0,88.0
16/11/2018,40.79,90.0,0.5(0.56 %),2000,180000000,0,0,90.0,90.0,90.0
19/11/2018,41.7,92.0,2(2.22 %),400,36800000,0,0,92.0,92.0,92.0
20/11/2018,35.44,78.2,-13.8(-15.00 %),1400,109480000,0,0,78.2,78.2,78.2
21/11/2018,35.44,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
22/11/2018,35.44,78.2,0(0.00 %),0,0,0,0,78.2,78.2,78.2
23/11/2018,30.37,67.0,-11.2(-14.32 %),200,13400000,0,0,67.0,67.0,67.0
26/11/2018,30.37,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
27/11/2018,30.37,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
28/11/2018,25.83,57.0,-10(-14.93 %),200,13300000,0,0,76.0,76.0,57.0
29/11/2018,34.63,76.4,9.9(14.89 %),100,7640000,0,0,76.4,76.4,76.4
30/11/2018,34.63,76.4,0(0.00 %),1100,84040000,0,0,76.4,76.4,76.4
03/12/2018,34.63,76.4,0(0.00 %),1800,139080000,0,0,79.0,79.0,76.4
04/12/2018,39.88,88.0,10.7(13.84 %),48100,4189730000,0,0,85.0,88.0,77.3
05/12/2018,40.79,90.0,2.9(3.33 %),33900,2985080000,0,0,88.0,90.0,87.1
06/12/2018,39.88,88.0,-0.1(-0.11 %),35800,3201000000,0,0,88.0,90.0,88.0
07/12/2018,41.24,91.0,1.6(1.79 %),3100,263840000,0,0,76.0,91.0,76.0
10/12/2018,38.57,85.1,0(0.00 %),2100,153310000,0,0,72.4,85.1,72.4
11/12/2018,37.62,83.0,10(13.70 %),100,8300000,0,0,83.0,83.0,83.0
12/12/2018,40.79,90.0,7(8.43 %),57600,5161460000,0,0,90.0,90.0,70.6
13/12/2018,40.61,89.6,0(0.00 %),8000,733220000,2700,205740000,89.6,92.0,89.6
14/12/2018,39.88,88.0,-3.7(-4.03 %),7200,641500000,0,0,78.0,92.0,78.0
17/12/2018,40.38,89.1,0(0.00 %),0,0,0,0,89.1,89.1,89.1
18/12/2018,40.38,89.1,0(0.00 %),1210,107678000,0,0,89.1,89.1,89.1
19/12/2018,40.38,89.1,0(0.00 %),10410,905918000,0,0,89.1,92.5,76.0
20/12/2018,39.43,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
21/12/2018,39.43,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
24/12/2018,39.43,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
25/12/2018,39.43,87.0,0(0.00 %),0,0,0,0,87.0,87.0,87.0
26/12/2018,42.6,94.0,7(8.05 %),1900,163300000,0,0,94.0,94.0,85.0
27/12/2018,38.93,85.9,0(0.00 %),4600,432980000,0,0,94.0,96.0,85.9
28/12/2018,43.96,97.0,2.9(3.08 %),100,9700000,0,0,97.0,97.0,97.0
02/01/2019,37.62,83.0,-14(-14.43 %),600,49800000,0,0,83.0,83.0,83.0
03/01/2019,32.0,70.6,-12.4(-14.94 %),2500,177460000,0,0,71.0,71.0,70.6
04/01/2019,29.46,65.0,-6(-8.45 %),200,13000000,0,0,65.0,65.0,65.0
07/01/2019,25.83,57.0,-8(-12.31 %),600,34200000,0,0,57.0,57.0,57.0
08/01/2019,22.21,49.0,-8(-14.04 %),300,14700000,0,0,49.0,49.0,49.0
09/01/2019,22.21,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
10/01/2019,22.21,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
11/01/2019,22.21,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
14/01/2019,22.21,49.0,0(0.00 %),0,0,0,0,49.0,49.0,49.0
15/01/2019,22.21,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
16/01/2019,22.21,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
17/01/2019,22.21,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
18/01/2019,22.21,47.9,0(0.00 %),1,41200,0,0,47.9,47.9,47.9
21/01/2019,22.21,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
22/01/2019,22.21,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
23/01/2019,22.21,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
24/01/2019,22.21,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
25/01/2019,22.21,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
28/01/2019,22.21,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
29/01/2019,22.21,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
30/01/2019,22.21,47.9,0(0.00 %),0,0,0,0,47.9,47.9,47.9
31/01/2019,19.47,42.0,-5.9(-12.32 %),2000,97000000,0,0,55.0,55.0,42.0
01/02/2019,22.49,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
11/02/2019,22.49,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
12/02/2019,22.49,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
13/02/2019,22.49,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
14/02/2019,22.49,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
15/02/2019,22.49,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
18/02/2019,22.49,48.5,0(0.00 %),1000,48500000,0,0,48.5,48.5,48.5
19/02/2019,22.49,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
20/02/2019,22.49,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
21/02/2019,22.49,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
22/02/2019,22.49,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
25/02/2019,22.49,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
26/02/2019,22.49,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
27/02/2019,22.49,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
28/02/2019,22.49,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
01/03/2019,22.49,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
04/03/2019,22.49,48.5,0(0.00 %),0,0,0,0,48.5,48.5,48.5
05/03/2019,19.94,43.0,-5.5(-11.34 %),100,4300000,0,0,43.0,43.0,43.0
06/03/2019,20.03,43.2,0.2(0.47 %),100,4320000,0,0,43.2,43.2,43.2
07/03/2019,20.03,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
08/03/2019,20.03,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
11/03/2019,20.03,43.2,0(0.00 %),0,0,0,0,43.2,43.2,43.2
12/03/2019,20.86,45.0,1.8(4.17 %),100,4500000,0,0,45.0,45.0,45.0
13/03/2019,20.86,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
14/03/2019,23.97,51.7,6.7(14.89 %),1500,77550000,0,0,51.7,51.7,51.7
15/03/2019,27.54,59.4,7.7(14.89 %),100,5940000,0,0,59.4,59.4,59.4
18/03/2019,31.66,68.3,8.9(14.98 %),800,54640000,0,0,68.3,68.3,68.3
19/03/2019,36.39,78.5,10.2(14.93 %),2300,180550000,0,0,78.5,78.5,78.5
20/03/2019,36.39,78.5,0(0.00 %),4600,361100000,353980,28318400000,78.5,80.0,78.5
21/03/2019,36.39,78.5,0(0.00 %),6000,470990000,0,0,78.5,78.5,78.4
22/03/2019,36.39,78.5,0(0.00 %),0,0,0,0,78.5,78.5,78.5
25/03/2019,41.82,90.2,11.7(14.90 %),1500,123600000,0,0,78.5,90.2,78.5
26/03/2019,32.5,70.1,-12.3(-14.93 %),200,14020000,0,0,70.1,70.1,70.1
27/03/2019,32.92,71.0,0.9(1.28 %),1500,106500000,0,0,71.0,71.0,71.0
28/03/2019,37.09,80.0,9(12.68 %),100,8000000,0,0,80.0,80.0,80.0
29/03/2019,37.04,79.9,-0.1(-0.12 %),1400,112770000,0,0,79.9,89.0,79.9
01/04/2019,36.86,79.5,-1.1(-1.36 %),500,39750000,0,0,79.5,79.5,79.5
02/04/2019,37.09,80.0,0.5(0.63 %),100,8000000,0,0,80.0,80.0,80.0
03/04/2019,37.09,80.0,0(0.00 %),15,1020000,0,0,0.0,0.0,0.0
04/04/2019,31.76,68.5,-11.5(-14.37 %),100,6850000,0,0,68.5,68.5,68.5
05/04/2019,27.4,59.1,-9.4(-13.72 %),100,5910000,0,0,59.1,59.1,59.1
08/04/2019,28.37,61.2,2.1(3.55 %),200,12910000,0,0,67.9,67.9,61.2
09/04/2019,29.67,64.0,-0.6(-0.93 %),4400,281600000,3300,221100000,64.0,67.0,64.0
10/04/2019,29.67,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
11/04/2019,29.67,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
12/04/2019,29.67,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
16/04/2019,29.67,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
17/04/2019,29.67,64.0,0(0.00 %),0,0,5000,325000000,64.0,64.0,64.0
18/04/2019,29.67,64.0,0(0.00 %),0,0,3000,204000000,64.0,64.0,64.0
19/04/2019,29.67,64.0,0(0.00 %),6,384000,0,0,64.0,64.0,64.0
22/04/2019,29.62,63.9,-0.1(-0.16 %),27600,1763640000,33600,2348550000,63.9,70.5,63.9
23/04/2019,29.72,64.1,0.2(0.31 %),29100,1865400000,0,0,64.5,64.5,64.1
24/04/2019,25.5,55.0,-9.1(-14.20 %),5000,314500000,0,0,70.0,70.0,55.0
25/04/2019,29.16,62.9,0(0.00 %),1,55100,0,0,62.9,62.9,62.9
26/04/2019,29.16,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
02/05/2019,29.16,62.9,0(0.00 %),0,0,0,0,62.9,62.9,62.9
03/05/2019,29.21,63.0,0.1(0.16 %),300,19100000,0,0,65.0,65.0,63.0
06/05/2019,29.53,63.7,0(0.00 %),0,0,0,0,63.7,63.7,63.7
07/05/2019,29.53,63.7,0(0.00 %),1,73200,5500,374000000,63.7,63.7,63.7
08/05/2019,29.53,63.7,0(0.00 %),0,0,11000,748000000,63.7,63.7,63.7
09/05/2019,29.53,63.7,0(0.00 %),0,0,0,0,63.7,63.7,63.7
10/05/2019,29.53,63.7,0(0.00 %),0,0,0,0,63.7,63.7,63.7
13/05/2019,29.53,63.7,0(0.00 %),0,0,0,0,63.7,63.7,63.7
14/05/2019,29.53,63.7,0(0.00 %),0,0,0,0,63.7,63.7,63.7
15/05/2019,29.53,63.7,0(0.00 %),0,0,0,0,63.7,63.7,63.7
16/05/2019,29.53,63.7,0(0.00 %),0,0,0,0,63.7,63.7,63.7
17/05/2019,25.13,54.2,-9.5(-14.91 %),100,5420000,0,0,54.2,54.2,54.2
20/05/2019,28.28,61.0,6.8(12.55 %),300,18300000,0,0,61.0,61.0,61.0
21/05/2019,28.28,61.0,0(0.00 %),0,0,10000,700000000,61.0,61.0,61.0
22/05/2019,28.28,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
23/05/2019,28.28,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
24/05/2019,28.28,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
27/05/2019,28.28,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
28/05/2019,28.28,61.0,0(0.00 %),0,0,0,0,61.0,61.0,61.0
29/05/2019,32.45,70.0,9(14.75 %),100,7000000,0,0,70.0,70.0,70.0
30/05/2019,32.45,70.0,0(0.00 %),0,0,25500,2040000000,70.0,70.0,70.0
31/05/2019,32.45,70.0,0(0.00 %),200,14000000,2000,156000000,70.0,78.0,70.0
03/06/2019,32.45,70.0,0(0.00 %),144,8640000,0,0,0.0,0.0,0.0
04/06/2019,32.45,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
05/06/2019,32.45,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
06/06/2019,37.04,79.9,9.9(14.14 %),100,7990000,0,0,79.9,79.9,79.9
07/06/2019,37.04,79.9,0(0.00 %),600,47940000,2000,150000000,79.9,79.9,75.0
10/06/2019,37.04,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
11/06/2019,37.04,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
12/06/2019,37.04,79.9,0(0.00 %),1000,79900000,0,0,79.9,79.9,79.9
13/06/2019,37.04,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
14/06/2019,37.04,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
17/06/2019,37.04,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
18/06/2019,37.04,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
19/06/2019,37.04,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
20/06/2019,37.04,79.9,0(0.00 %),0,0,32450,2758250000,79.9,79.9,79.9
21/06/2019,37.04,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
24/06/2019,37.04,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
25/06/2019,37.04,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
26/06/2019,37.04,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
27/06/2019,37.04,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
28/06/2019,37.04,79.9,0(0.00 %),0,0,2750,231000000,79.9,79.9,79.9
01/07/2019,37.04,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
02/07/2019,37.04,79.9,0(0.00 %),0,0,0,0,79.9,79.9,79.9
03/07/2019,35.47,76.5,-3.4(-4.26 %),100,7650000,0,0,76.5,76.5,76.5
04/07/2019,35.47,76.5,0(0.00 %),0,0,0,0,76.5,76.5,76.5
05/07/2019,34.54,74.5,-2(-2.61 %),5800,448450000,0,0,80.0,80.0,74.5
08/07/2019,35.84,77.3,0(0.00 %),0,0,0,0,77.3,77.3,77.3
09/07/2019,35.84,77.3,0(0.00 %),0,0,33000,2772000000,77.3,77.3,77.3
10/07/2019,35.84,77.3,0(0.00 %),0,0,0,0,77.3,77.3,77.3
11/07/2019,35.84,77.3,0(0.00 %),0,0,1100,92400000,77.3,77.3,77.3
12/07/2019,35.84,77.3,0(0.00 %),0,0,0,0,77.3,77.3,77.3
15/07/2019,35.84,77.3,0(0.00 %),0,0,0,0,77.3,77.3,77.3
16/07/2019,35.84,77.3,0(0.00 %),0,0,0,0,77.3,77.3,77.3
17/07/2019,35.84,77.3,0(0.00 %),0,0,75900,6448200000,77.3,77.3,77.3
18/07/2019,35.84,77.3,0(0.00 %),0,0,0,0,77.3,77.3,77.3
19/07/2019,35.84,77.3,0(0.00 %),0,0,2200,178200000,77.3,77.3,77.3
22/07/2019,35.84,77.3,0(0.00 %),0,0,55000,4884000000,77.3,77.3,77.3
23/07/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
24/07/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
25/07/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
26/07/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
29/07/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
30/07/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
31/07/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
01/08/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
02/08/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
05/08/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
06/08/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
07/08/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
08/08/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
09/08/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
12/08/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
13/08/2019,35.84,76.2,0(0.00 %),40000,3048000000,0,0,76.2,76.2,76.2
14/08/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
15/08/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
16/08/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
19/08/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
20/08/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
21/08/2019,35.84,76.2,0(0.00 %),0,0,0,0,76.2,76.2,76.2
22/08/2019,35.84,76.2,0(0.00 %),0,0,30000,2550000000,76.2,76.2,76.2
23/08/2019,30.57,65.0,-11.2(-14.70 %),100,6500000,0,0,65.0,65.0,65.0
26/08/2019,29.63,63.0,-2(-3.08 %),40000,2520000000,0,0,63.0,63.0,63.0
27/08/2019,29.63,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
28/08/2019,29.63,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
29/08/2019,34.05,72.4,9.4(14.92 %),500,36200000,0,0,72.4,72.4,72.4
30/08/2019,34.05,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
03/09/2019,34.05,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
04/09/2019,34.05,72.4,0(0.00 %),0,0,5500,418000000,72.4,72.4,72.4
05/09/2019,34.05,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
06/09/2019,34.05,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
09/09/2019,34.05,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
10/09/2019,34.05,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
11/09/2019,34.05,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
12/09/2019,34.05,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
13/09/2019,34.05,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
16/09/2019,34.05,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
17/09/2019,34.05,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
18/09/2019,34.05,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
19/09/2019,34.05,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
20/09/2019,34.05,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
23/09/2019,34.05,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
24/09/2019,34.05,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
25/09/2019,34.05,72.4,0(0.00 %),0,0,0,0,72.4,72.4,72.4
26/09/2019,36.92,78.5,6.1(8.43 %),2200,172700000,0,0,78.5,78.5,78.5
27/09/2019,39.03,83.0,4.5(5.73 %),300,24900000,0,0,83.0,83.0,83.0
30/09/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
01/10/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
02/10/2019,39.03,83.0,0(0.00 %),3300,273900000,0,0,83.0,83.0,83.0
03/10/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
04/10/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
07/10/2019,39.03,83.0,0(0.00 %),2,166000,0,0,83.0,83.0,83.0
08/10/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
09/10/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
10/10/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
11/10/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
14/10/2019,39.03,83.0,0(0.00 %),400,33200000,0,0,83.0,83.0,83.0
15/10/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
16/10/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
17/10/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
18/10/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
21/10/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
22/10/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
23/10/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
24/10/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
25/10/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
28/10/2019,39.03,83.0,0(0.00 %),400,33200000,0,0,83.0,83.0,83.0
29/10/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
30/10/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
31/10/2019,39.03,83.0,0(0.00 %),100,8300000,0,0,83.0,83.0,83.0
01/11/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
04/11/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
05/11/2019,39.03,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
06/11/2019,33.63,71.5,-11.5(-13.86 %),1700,135050000,0,0,85.0,85.0,71.5
07/11/2019,37.34,79.4,0(0.00 %),0,0,0,0,79.4,79.4,79.4
08/11/2019,37.34,79.4,0(0.00 %),0,0,0,0,79.4,79.4,79.4
11/11/2019,37.34,79.4,0(0.00 %),0,0,0,0,79.4,79.4,79.4
12/11/2019,37.34,79.4,0(0.00 %),0,0,0,0,79.4,79.4,79.4
13/11/2019,37.34,79.4,0(0.00 %),0,0,0,0,79.4,79.4,79.4
14/11/2019,37.34,79.4,0(0.00 %),0,0,0,0,79.4,79.4,79.4
15/11/2019,37.34,79.4,0(0.00 %),0,0,0,0,79.4,79.4,79.4
18/11/2019,37.34,79.4,0(0.00 %),550,43075000,0,0,79.4,79.4,79.4
19/11/2019,37.34,79.4,0(0.00 %),0,0,0,0,79.4,79.4,79.4
20/11/2019,37.34,79.4,0(0.00 %),0,0,0,0,79.4,79.4,79.4
21/11/2019,37.34,79.4,0(0.00 %),0,0,0,0,79.4,79.4,79.4
22/11/2019,31.98,68.0,-11.4(-14.36 %),1600,125000000,0,0,86.0,86.0,68.0
25/11/2019,36.73,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
26/11/2019,36.73,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
27/11/2019,36.73,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
28/11/2019,36.73,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
29/11/2019,36.73,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
02/12/2019,36.73,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
03/12/2019,36.73,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
04/12/2019,36.73,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
05/12/2019,36.73,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
06/12/2019,36.73,78.1,0(0.00 %),1,78000,0,0,78.1,78.1,78.1
09/12/2019,36.73,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
10/12/2019,36.73,78.1,0(0.00 %),6,468600,0,0,78.1,78.1,78.1
11/12/2019,36.73,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
12/12/2019,36.73,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
13/12/2019,36.73,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
16/12/2019,36.73,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
17/12/2019,36.73,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
18/12/2019,36.73,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
19/12/2019,36.73,78.1,0(0.00 %),0,0,0,0,78.1,78.1,78.1
20/12/2019,36.73,76.8,0(0.00 %),0,0,0,0,76.8,76.8,76.8
23/12/2019,39.93,83.5,6.7(8.72 %),23200,1937200000,0,0,83.5,83.5,83.5
24/12/2019,40.22,84.1,0.6(0.72 %),6801,571963500,0,0,84.1,84.1,84.1
25/12/2019,36.82,77.0,-7.1(-8.44 %),9300,781080000,0,0,83.9,90.0,77.0
26/12/2019,40.17,84.0,0(0.00 %),0,0,0,0,84.0,84.0,84.0
27/12/2019,40.17,84.0,0(0.00 %),0,0,0,0,84.0,84.0,84.0
30/12/2019,40.17,84.0,0(0.00 %),0,0,0,0,84.0,84.0,84.0
31/12/2019,44.0,92.0,8(9.52 %),1200,104100000,0,0,84.2,92.0,84.0
02/01/2020,39.21,82.0,-4.8(-5.53 %),100,8200000,0,0,82.0,82.0,82.0
03/01/2020,39.21,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
06/01/2020,39.21,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
07/01/2020,39.21,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
08/01/2020,39.21,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
09/01/2020,39.21,82.0,0(0.00 %),0,0,74181,6676290000,82.0,82.0,82.0
10/01/2020,39.21,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
13/01/2020,39.21,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
14/01/2020,39.21,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
15/01/2020,39.21,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
16/01/2020,42.08,88.0,6(7.32 %),1200,105600000,0,0,88.0,88.0,88.0
17/01/2020,42.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
20/01/2020,42.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
21/01/2020,42.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
22/01/2020,42.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
30/01/2020,42.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
31/01/2020,42.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
03/02/2020,42.08,88.0,0(0.00 %),0,0,0,0,88.0,88.0,88.0
04/02/2020,42.08,88.0,0(0.00 %),0,0,62590,5633100000,88.0,88.0,88.0
