Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/12/2016,6.07,10.2,-0.1(-0.97 %),9310,90000000,0,0,10.1,10.2,9.58
28/12/2016,5.66,9.5,-0.7(-6.86 %),6000,57000000,0,0,9.6,9.6,9.49
29/12/2016,5.3,8.9,-0.6(-6.32 %),95200,876000000,0,0,9.1,9.5,8.89
30/12/2016,5.67,9.52,0.62(6.97 %),3700,35000000,0,0,9.5,9.52,9.0
03/01/2017,6.04,10.15,0.63(6.62 %),30200,304000000,0,0,10.0,10.15,10.0
04/01/2017,6.37,10.7,0.55(5.42 %),1030,11000000,0,0,10.4,10.7,10.4
05/01/2017,5.95,10.0,-0.7(-6.54 %),130,1000000,0,0,10.7,10.95,10.0
06/01/2017,6.37,10.7,0.7(7.00 %),4270,46000000,0,0,10.6,10.7,10.3
09/01/2017,6.55,11.0,0.3(2.80 %),130,1000000,0,0,11.0,11.0,10.7
10/01/2017,6.43,10.8,-0.2(-1.82 %),60,1000000,0,0,11.0,11.0,10.8
11/01/2017,6.55,11.0,0.2(1.85 %),320,4000000,0,0,11.0,11.0,11.0
12/01/2017,6.43,10.8,-0.2(-1.82 %),2820,29000000,0,0,11.0,11.0,10.25
13/01/2017,6.43,10.8,0(0.00 %),46510,468000000,0,0,11.0,11.1,10.05
16/01/2017,6.49,10.9,0.1(0.93 %),2460,27000000,0,0,11.0,11.0,10.8
17/01/2017,6.4,10.75,-0.15(-1.38 %),1540,16000000,0,0,11.1,11.1,10.25
18/01/2017,6.4,10.75,0(0.00 %),30,0,0,0,10.7,10.75,10.7
19/01/2017,6.4,10.75,0(0.00 %),240,3000000,0,0,10.75,10.75,10.75
20/01/2017,6.37,10.7,-0.05(-0.47 %),1150,12000000,0,0,10.7,10.7,10.7
23/01/2017,6.37,10.7,0(0.00 %),10,0,0,0,10.7,10.7,10.7
24/01/2017,6.4,10.75,0.05(0.47 %),1550,16000000,0,0,10.8,10.8,10.1
25/01/2017,6.55,11.0,0.25(2.33 %),10,0,0,0,11.0,11.0,11.0
02/02/2017,6.55,11.0,0(0.00 %),1250,14000000,0,0,11.0,11.3,11.0
03/02/2017,6.55,11.0,0(0.00 %),6240,65000000,0,0,11.0,11.0,10.3
06/02/2017,6.55,11.0,0(0.00 %),5730,63000000,0,0,11.0,11.0,10.4
07/02/2017,6.43,10.8,-0.2(-1.82 %),360,4000000,0,0,11.0,11.0,10.8
08/02/2017,6.68,10.7,0.4(3.88 %),9180,95000000,0,0,10.3,11.0,10.0
09/02/2017,6.68,10.7,0(0.00 %),20,0,0,0,10.2,10.7,10.2
10/02/2017,6.74,10.8,0.1(0.93 %),1030,11000000,0,0,10.2,10.9,9.96
13/02/2017,6.56,10.5,-0.3(-2.78 %),3820,39000000,0,0,10.8,10.8,10.05
14/02/2017,6.56,10.5,0(0.00 %),27030,270000000,0,0,10.0,10.5,10.0
15/02/2017,6.56,10.5,0(0.00 %),16330,167000000,0,0,10.05,10.5,10.0
16/02/2017,6.34,10.15,-0.35(-3.33 %),110,1000000,0,0,10.75,10.8,10.0
17/02/2017,6.56,10.5,0.35(3.45 %),20,0,0,0,10.05,10.5,10.05
20/02/2017,6.62,10.6,0.1(0.95 %),250,3000000,0,0,10.3,10.6,10.3
21/02/2017,6.81,10.9,0.3(2.83 %),10,0,0,0,10.9,10.9,10.9
22/02/2017,6.68,10.7,-0.2(-1.83 %),290,3000000,0,0,10.3,10.7,10.3
23/02/2017,6.68,10.7,0(0.00 %),1010,11000000,0,0,10.7,10.7,10.7
24/02/2017,6.24,10.0,-0.7(-6.54 %),9970,100000000,0,0,9.97,10.7,9.96
27/02/2017,6.56,10.5,0.5(5.00 %),2080,21000000,0,0,10.5,10.6,10.0
28/02/2017,6.56,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/03/2017,6.56,10.5,0(0.00 %),30,0,0,0,9.98,10.6,9.98
02/03/2017,6.49,10.4,-0.1(-0.95 %),140,1000000,0,0,10.55,10.55,10.4
03/03/2017,6.43,10.3,-0.1(-0.96 %),5610,55000000,0,0,10.4,10.4,9.7
06/03/2017,6.49,10.4,0.1(0.97 %),10120,98000000,0,0,10.4,10.4,9.6
07/03/2017,6.43,10.3,-0.1(-0.96 %),5510,54000000,0,0,9.9,10.3,9.68
08/03/2017,6.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/03/2017,6.46,10.35,0.05(0.49 %),20,0,0,0,10.55,10.55,10.35
10/03/2017,6.18,9.9,-0.45(-4.35 %),640,6000000,0,0,10.35,9.9,9.9
13/03/2017,6.18,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/03/2017,6.49,10.4,0.5(5.05 %),1090,11000000,0,0,10.4,10.4,10.15
15/03/2017,6.56,10.5,0.1(0.96 %),950,10000000,0,0,10.4,10.6,10.35
16/03/2017,6.12,9.8,-0.7(-6.67 %),2010,20000000,0,0,9.8,9.9,9.8
17/03/2017,6.24,10.0,0.2(2.04 %),13870,140000000,0,0,10.3,10.3,9.8
20/03/2017,6.49,10.4,0.4(4.00 %),320,3000000,0,0,9.6,10.4,9.6
21/03/2017,6.43,10.3,-0.1(-0.96 %),13270,131000000,0,0,9.8,10.3,9.7
22/03/2017,6.24,10.0,-0.3(-2.91 %),12030,120000000,0,0,10.4,10.4,10.0
23/03/2017,6.24,10.0,0(0.00 %),460,5000000,0,0,10.3,10.3,10.0
24/03/2017,6.37,10.2,0.2(2.00 %),22320,227000000,0,0,10.0,10.2,10.0
27/03/2017,6.71,10.75,0.55(5.39 %),9190,99000000,0,0,10.2,10.9,10.0
28/03/2017,6.62,10.6,-0.15(-1.40 %),2060,21000000,0,0,10.75,10.75,10.0
29/03/2017,6.31,10.1,-0.5(-4.72 %),17710,175000000,0,0,10.2,10.2,9.86
30/03/2017,5.99,9.6,-0.5(-4.95 %),16550,157000000,0,0,10.1,10.2,9.4
31/03/2017,6.37,10.2,0.6(6.25 %),1290,13000000,0,0,10.25,10.25,10.2
03/04/2017,6.31,10.1,-0.1(-0.98 %),2460,25000000,0,0,10.1,10.1,9.7
04/04/2017,6.37,10.2,0.1(0.99 %),240,2000000,0,0,10.1,10.2,10.1
05/04/2017,6.27,10.05,-0.15(-1.47 %),112960,1073000000,0,0,9.49,10.1,9.49
07/04/2017,6.24,10.0,-0.05(-0.50 %),660,6000000,0,0,9.6,10.0,9.6
10/04/2017,6.24,10.0,0(0.00 %),1160,12000000,0,0,9.6,10.0,9.6
11/04/2017,6.21,9.95,-0.05(-0.50 %),1440,14000000,0,0,10.0,10.0,9.38
12/04/2017,6.2,9.93,-0.02(-0.20 %),1380,14000000,0,0,9.47,9.93,9.46
13/04/2017,6.24,10.0,0.07(0.70 %),13100,125000000,0,0,9.93,10.05,9.4
14/04/2017,5.94,9.51,-0.49(-4.90 %),210,2000000,0,0,10.0,10.0,9.43
17/04/2017,6.24,10.0,0.49(5.15 %),10450,103000000,0,0,9.6,10.05,9.6
18/04/2017,6.24,10.0,0(0.00 %),110,1000000,0,0,9.45,10.0,9.45
19/04/2017,6.01,9.63,-0.37(-3.70 %),1040,10000000,0,0,9.6,10.0,9.6
20/04/2017,6.18,9.9,0.27(2.80 %),4620,46000000,0,0,9.9,9.9,9.9
21/04/2017,6.18,9.9,0(0.00 %),3080,30000000,0,0,9.63,10.0,9.63
24/04/2017,6.24,10.0,0.1(1.01 %),5880,56000000,0,0,9.5,10.0,9.5
25/04/2017,5.94,9.51,-0.49(-4.90 %),110,1000000,0,0,9.9,10.0,9.51
26/04/2017,6.18,9.9,0.39(4.10 %),40,0,0,0,9.65,9.99,9.65
27/04/2017,6.24,10.0,0.1(1.01 %),20,0,0,0,10.0,10.0,10.0
28/04/2017,6.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/05/2017,5.99,9.6,-0.4(-4.00 %),2000,19000000,0,0,9.6,9.6,9.6
04/05/2017,6.21,9.94,0.34(3.54 %),1250,12000000,0,0,9.5,10.0,9.5
05/05/2017,5.84,9.35,-0.59(-5.94 %),8460,79000000,0,0,9.46,9.46,9.3
08/05/2017,6.06,9.7,0.35(3.74 %),220,2000000,0,0,9.89,9.9,9.7
09/05/2017,6.24,10.0,0.3(3.09 %),5060,47000000,0,0,9.4,10.0,9.37
10/05/2017,6.11,9.78,-0.22(-2.20 %),15490,147000000,0,0,9.44,9.88,9.37
11/05/2017,6.06,9.7,-0.08(-0.82 %),50,0,0,0,9.75,9.76,9.5
12/05/2017,5.9,9.45,-0.25(-2.58 %),4260,41000000,0,0,9.6,9.7,9.45
15/05/2017,6.12,9.8,0.35(3.70 %),820,8000000,0,0,9.76,9.8,9.76
16/05/2017,5.95,9.53,-0.27(-2.76 %),1780,17000000,0,0,9.76,9.8,9.52
17/05/2017,6.06,9.7,0.17(1.78 %),720,7000000,0,0,9.75,9.75,9.7
18/05/2017,6.12,9.8,0.1(1.03 %),150,1000000,0,0,9.75,9.8,9.75
19/05/2017,6.12,9.8,0(0.00 %),5770,55000000,0,0,9.45,9.8,9.42
22/05/2017,5.84,9.36,-0.44(-4.49 %),10000,94000000,0,0,9.38,9.75,9.36
23/05/2017,5.85,9.37,0.01(0.11 %),160,2000000,0,0,9.36,9.7,9.36
24/05/2017,6.06,9.7,0.33(3.52 %),22970,223000000,0,0,9.64,9.7,9.5
25/05/2017,6.18,9.9,0.2(2.06 %),590,6000000,0,0,9.7,10.1,9.7
26/05/2017,5.89,9.43,-0.47(-4.75 %),13990,132000000,0,0,9.79,10.0,9.43
29/05/2017,6.16,9.86,0.43(4.56 %),170,2000000,0,0,9.85,9.86,9.85
30/05/2017,6.24,10.0,0.14(1.42 %),110,1000000,0,0,9.86,10.0,9.86
31/05/2017,6.2,9.93,-0.07(-0.70 %),80,1000000,0,0,10.0,10.0,9.92
01/06/2017,6.2,9.93,0(0.00 %),10,0,0,0,9.93,9.93,9.93
02/06/2017,6.15,9.85,-0.08(-0.81 %),3860,36000000,0,0,9.43,9.9,9.41
05/06/2017,6.24,10.0,0.15(1.52 %),2620,26000000,0,0,9.85,10.0,9.84
06/06/2017,6.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/06/2017,6.37,10.2,0.2(2.00 %),7130,71000000,0,0,10.0,10.2,9.99
08/06/2017,6.43,10.3,0.1(0.98 %),10,0,0,0,10.3,10.3,10.3
09/06/2017,6.56,10.5,0.2(1.94 %),1800,18000000,0,0,10.3,10.7,9.62
12/06/2017,6.56,10.5,0(0.00 %),2450,26000000,0,0,10.0,10.55,10.0
13/06/2017,6.46,10.35,-0.15(-1.43 %),100,1000000,0,0,9.81,10.35,9.8
14/06/2017,6.13,9.81,-0.54(-5.22 %),50,1000000,0,0,10.35,10.4,9.81
15/06/2017,6.52,10.45,0.64(6.52 %),41910,438000000,0,0,10.3,10.45,10.2
16/06/2017,6.19,9.92,-0.53(-5.07 %),700,7000000,0,0,10.5,10.5,9.92
19/06/2017,6.56,10.5,0.58(5.85 %),100,1000000,0,0,9.92,10.5,9.92
20/06/2017,6.56,10.5,0(0.00 %),500,5000000,0,0,10.5,10.5,10.5
21/06/2017,6.56,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/06/2017,6.56,10.5,0(0.00 %),10180,107000000,0,0,10.45,10.5,10.45
23/06/2017,6.62,10.6,0.1(0.95 %),2230,23000000,0,0,10.5,10.6,10.5
26/06/2017,6.62,10.6,0(0.00 %),10,0,0,0,10.6,10.6,10.6
27/06/2017,6.62,10.6,0(0.00 %),20,0,0,0,10.6,10.6,10.6
28/06/2017,6.62,10.6,0(0.00 %),20,0,0,0,10.6,10.6,10.6
29/06/2017,6.56,10.5,-0.1(-0.94 %),2100,21000000,0,0,10.6,10.6,9.96
30/06/2017,6.62,10.6,0.1(0.95 %),520,5000000,0,0,10.5,10.6,10.5
03/07/2017,6.62,10.6,0(0.00 %),10,0,0,0,10.6,10.6,10.6
04/07/2017,6.24,10.0,-0.6(-5.66 %),160,2000000,0,0,10.0,10.0,10.0
05/07/2017,6.24,10.0,0(0.00 %),540,5000000,0,0,10.0,10.0,10.0
06/07/2017,6.24,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/07/2017,6.62,10.6,0.6(6.00 %),550,6000000,0,0,10.5,10.6,10.5
10/07/2017,6.56,10.5,-0.1(-0.94 %),10,0,0,0,10.5,10.5,10.5
11/07/2017,6.71,10.75,0.25(2.38 %),1180,12000000,0,0,10.0,10.9,10.0
12/07/2017,6.74,10.8,0.05(0.47 %),3050,32000000,0,0,10.6,10.8,10.6
13/07/2017,6.71,10.75,-0.05(-0.46 %),7130,74000000,0,0,10.7,10.8,10.05
14/07/2017,6.74,10.8,0.05(0.47 %),280,3000000,341160,3548064000,10.7,10.85,10.1
17/07/2017,6.71,10.75,-0.05(-0.46 %),13320,136000000,0,0,10.8,10.8,10.1
18/07/2017,6.74,10.8,0.05(0.47 %),5210,56000000,0,0,10.75,10.8,10.6
19/07/2017,6.74,10.8,0(0.00 %),230,2000000,0,0,10.15,10.8,10.15
20/07/2017,6.71,10.75,-0.05(-0.46 %),20,0,0,0,10.75,10.75,10.75
21/07/2017,6.77,10.85,0.1(0.93 %),200,2000000,0,0,10.85,10.85,10.85
24/07/2017,6.77,10.85,0(0.00 %),0,0,0,0,10.85,10.85,10.85
25/07/2017,6.56,10.5,-0.35(-3.23 %),320,3000000,0,0,10.1,10.5,10.1
26/07/2017,6.31,10.1,-0.4(-3.81 %),430,4000000,0,0,9.85,10.1,9.8
27/07/2017,6.46,10.35,0.25(2.48 %),10,0,0,0,10.35,10.35,10.35
28/07/2017,6.4,10.25,-0.1(-0.97 %),50,1000000,0,0,9.8,10.25,9.7
31/07/2017,6.46,10.35,0.1(0.98 %),530,5000000,0,0,10.4,10.4,9.63
01/08/2017,6.24,10.0,-0.35(-3.38 %),180,2000000,0,0,10.3,10.3,10.0
02/08/2017,6.43,10.3,0.3(3.00 %),20,0,0,0,10.0,10.3,10.0
03/08/2017,6.37,10.2,-0.1(-0.97 %),1040,10000000,0,0,10.3,10.3,10.0
04/08/2017,6.4,10.25,0.05(0.49 %),40,0,0,0,10.25,10.25,10.1
07/08/2017,6.24,10.0,-0.25(-2.44 %),3700,37000000,0,0,10.25,10.3,10.0
08/08/2017,6.43,10.3,0.3(3.00 %),1130,12000000,0,0,10.3,10.3,10.1
09/08/2017,6.46,10.35,0.05(0.49 %),10,0,0,0,10.35,10.35,10.35
10/08/2017,6.49,10.4,0.05(0.48 %),60,1000000,0,0,10.35,10.4,10.35
11/08/2017,6.49,10.4,0(0.00 %),10,0,0,0,10.4,10.4,10.4
14/08/2017,6.49,10.4,0(0.00 %),50,1000000,0,0,10.4,10.4,10.4
15/08/2017,6.49,10.4,0(0.00 %),410,4000000,0,0,10.35,10.4,10.35
16/08/2017,6.49,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/08/2017,6.09,9.75,-0.65(-6.25 %),800,8000000,0,0,9.85,9.85,9.75
18/08/2017,6.37,10.2,0.45(4.62 %),10,0,0,0,10.2,10.2,10.2
21/08/2017,6.43,10.3,0.1(0.98 %),10,0,0,0,10.3,10.3,10.3
22/08/2017,6.43,10.3,0(0.00 %),160,2000000,0,0,9.66,10.3,9.66
23/08/2017,6.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/08/2017,6.04,9.68,-0.62(-6.02 %),1440,15000000,0,0,10.3,10.8,9.68
25/08/2017,6.4,10.25,0.57(5.89 %),70,1000000,0,0,9.68,10.3,9.68
28/08/2017,6.43,10.3,0.05(0.49 %),710,7000000,0,0,9.8,10.3,9.54
29/08/2017,6.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/08/2017,6.43,10.3,0(0.00 %),280,3000000,0,0,10.1,10.3,10.1
31/08/2017,6.43,10.3,0(0.00 %),180,2000000,0,0,10.3,10.3,9.7
01/09/2017,6.4,10.25,-0.05(-0.49 %),110,1000000,0,0,9.71,10.25,9.71
05/09/2017,6.4,10.25,0(0.00 %),10,0,0,0,10.25,10.25,10.25
06/09/2017,6.4,10.25,0(0.00 %),370,4000000,0,0,10.0,10.25,10.0
07/09/2017,6.4,10.25,0(0.00 %),50,0,0,0,9.61,10.25,9.61
08/09/2017,6.4,10.25,0(0.00 %),90,1000000,0,0,9.7,10.25,9.7
11/09/2017,6.43,10.3,0.05(0.49 %),20,0,0,0,9.72,10.3,9.72
12/09/2017,6.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/09/2017,6.43,10.3,0(0.00 %),10,0,0,0,10.3,10.3,10.3
14/09/2017,6.4,10.25,-0.05(-0.49 %),280,3000000,0,0,10.25,10.25,10.0
15/09/2017,6.4,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
18/09/2017,6.37,10.2,-0.05(-0.49 %),50,0,0,0,9.7,10.2,9.7
19/09/2017,6.37,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/09/2017,6.43,10.3,0.1(0.98 %),10,0,0,0,10.3,10.3,10.3
21/09/2017,6.4,10.25,-0.05(-0.49 %),70,1000000,0,0,9.6,10.25,9.6
22/09/2017,6.4,10.25,0(0.00 %),220,2000000,0,0,10.2,10.25,10.2
25/09/2017,6.4,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
26/09/2017,6.4,10.25,0(0.00 %),0,0,0,0,10.25,10.25,10.25
27/09/2017,5.96,9.55,-0.7(-6.83 %),2760,27000000,0,0,9.73,9.73,9.55
28/09/2017,6.37,10.2,0.65(6.81 %),4090,40000000,0,0,9.55,10.2,9.55
29/09/2017,6.37,10.2,0(0.00 %),30,0,0,0,10.25,10.25,10.2
02/10/2017,6.34,10.15,-0.05(-0.49 %),2270,22000000,0,0,9.53,10.15,9.53
03/10/2017,6.31,10.1,-0.05(-0.49 %),560,5000000,0,0,9.51,10.1,9.5
04/10/2017,6.31,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/10/2017,6.31,10.1,0(0.00 %),3620,36000000,0,0,9.61,10.1,9.6
06/10/2017,6.31,10.1,0(0.00 %),90,1000000,0,0,9.62,10.1,9.62
09/10/2017,6.37,10.2,0.1(0.99 %),10,0,0,0,10.2,10.2,10.2
10/10/2017,6.37,10.2,0(0.00 %),20,0,0,0,10.2,10.2,10.2
11/10/2017,6.37,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/10/2017,6.03,9.66,-0.54(-5.29 %),160,2000000,0,0,9.63,10.1,9.63
13/10/2017,6.43,10.3,0.64(6.63 %),26420,264000000,0,0,10.0,10.3,10.0
16/10/2017,6.56,10.5,0.2(1.94 %),150,2000000,0,0,10.25,10.5,10.25
17/10/2017,6.56,10.5,0(0.00 %),20,0,0,0,10.5,10.5,10.5
18/10/2017,6.56,10.5,0(0.00 %),30,0,0,0,10.45,10.5,10.45
19/10/2017,6.13,9.81,-0.69(-6.57 %),880,9000000,0,0,10.5,10.5,9.81
20/10/2017,6.49,10.4,0.59(6.01 %),30,0,0,0,10.35,10.4,10.35
23/10/2017,6.49,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/10/2017,6.24,10.0,-0.4(-3.85 %),150,2000000,0,0,10.0,10.05,10.0
25/10/2017,6.43,10.3,0.3(3.00 %),1770,18000000,0,0,10.0,10.3,10.0
26/10/2017,6.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/10/2017,6.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/10/2017,6.59,10.55,0.25(2.43 %),110,1000000,0,0,10.6,10.6,10.3
31/10/2017,6.43,10.3,-0.25(-2.37 %),100,1000000,0,0,10.3,10.3,10.3
01/11/2017,6.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/11/2017,6.43,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/11/2017,6.62,10.6,0.3(2.91 %),50,1000000,0,0,10.55,10.6,10.55
06/11/2017,6.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/11/2017,6.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/11/2017,6.62,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/11/2017,6.43,10.3,-0.3(-2.83 %),190,2000000,0,0,10.3,10.3,10.3
10/11/2017,6.43,10.3,0(0.00 %),1080,11000000,0,0,10.3,11.0,10.0
13/11/2017,6.71,10.75,0.45(4.37 %),10020,101000000,0,0,10.9,10.9,10.1
14/11/2017,6.49,10.4,-0.35(-3.26 %),100,1000000,0,0,10.4,10.4,10.4
15/11/2017,6.49,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/11/2017,6.4,10.25,-0.15(-1.44 %),110,1000000,0,0,10.25,10.25,10.25
17/11/2017,6.37,10.2,-0.05(-0.49 %),100,1000000,0,0,10.2,10.2,10.2
20/11/2017,6.62,10.6,0.4(3.92 %),60,1000000,0,0,10.55,10.6,10.55
21/11/2017,6.62,10.6,0(0.00 %),1420,15000000,0,0,10.5,10.6,10.5
22/11/2017,6.56,10.5,-0.1(-0.94 %),640,7000000,0,0,10.6,10.6,10.5
23/11/2017,6.56,10.5,0(0.00 %),490,5000000,0,0,10.5,10.5,10.5
24/11/2017,6.56,10.5,0(0.00 %),980,10000000,0,0,10.5,10.5,10.5
27/11/2017,6.56,10.5,0(0.00 %),10,0,0,0,10.5,10.5,10.5
28/11/2017,6.56,10.5,0(0.00 %),510,5000000,0,0,10.0,10.5,10.0
29/11/2017,6.56,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/11/2017,6.52,10.45,-0.05(-0.48 %),40,0,0,0,9.8,10.45,9.8
01/12/2017,6.52,10.45,0(0.00 %),2330,23000000,0,0,9.8,10.45,9.8
04/12/2017,6.49,10.4,-0.05(-0.48 %),9370,92000000,0,0,9.85,10.4,9.8
05/12/2017,6.49,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/12/2017,6.49,10.4,0(0.00 %),3010,30000000,0,0,10.1,10.4,10.1
07/12/2017,6.37,10.2,-0.2(-1.92 %),2000,20000000,0,0,10.15,10.2,10.15
08/12/2017,6.4,10.25,0.05(0.49 %),7210,74000000,0,0,10.2,10.25,10.2
11/12/2017,6.24,10.0,-0.25(-2.44 %),2090,21000000,0,0,9.68,10.0,9.68
12/12/2017,6.37,10.2,0.2(2.00 %),220,2000000,0,0,9.83,10.2,9.83
13/12/2017,6.37,10.2,0(0.00 %),5260,53000000,0,0,10.0,10.2,10.0
14/12/2017,6.46,10.35,0.15(1.47 %),10,0,0,0,10.35,10.35,10.35
15/12/2017,6.43,10.3,-0.05(-0.48 %),120,1240000,0,0,10.35,10.35,10.3
18/12/2017,6.49,10.4,0.1(0.97 %),6360,66000000,0,0,9.66,10.4,9.66
19/12/2017,6.49,10.4,0(0.00 %),560,6000000,0,0,10.1,10.4,10.1
20/12/2017,6.06,9.71,-0.69(-6.63 %),10,0,0,0,9.71,9.71,9.71
21/12/2017,6.43,10.3,0.59(6.08 %),10,0,0,0,10.3,10.3,10.3
22/12/2017,6.62,10.6,0.3(2.91 %),10,0,0,0,10.6,10.6,10.6
25/12/2017,6.62,10.6,0(0.00 %),10,0,0,0,10.6,10.6,10.6
26/12/2017,6.19,9.91,-0.69(-6.51 %),10,0,0,0,9.91,9.91,9.91
27/12/2017,6.62,10.6,0.69(6.96 %),2000,19000000,0,0,9.92,10.6,9.5
28/12/2017,6.62,10.6,0(0.00 %),10,0,0,0,10.6,10.6,10.6
29/12/2017,6.46,10.35,-0.25(-2.36 %),70,1000000,0,0,10.45,10.45,9.9
02/01/2018,6.46,10.35,0(0.00 %),80,820000,0,0,10.4,10.4,9.65
03/01/2018,6.24,10.0,-0.35(-3.38 %),280,3000000,0,0,10.35,10.35,10.0
04/01/2018,6.24,10.0,0(0.00 %),260,3000000,0,0,10.0,10.55,10.0
05/01/2018,6.52,10.45,0.45(4.50 %),490,5000000,0,0,9.52,10.45,9.52
08/01/2018,6.49,10.4,-0.05(-0.48 %),540,5000000,0,0,9.73,10.4,9.73
09/01/2018,6.46,10.35,-0.05(-0.48 %),80,1000000,0,0,10.35,10.4,9.72
10/01/2018,6.4,10.25,-0.1(-0.97 %),520,5000000,0,0,9.9,10.25,9.9
11/01/2018,5.99,9.6,-0.65(-6.34 %),3370,32000000,0,0,9.61,9.67,9.6
12/01/2018,6.31,10.1,0.5(5.21 %),3260,31840000,0,0,9.98,10.2,9.65
15/01/2018,6.43,10.3,0.2(1.98 %),3550,35510000,0,0,10.0,10.35,10.0
16/01/2018,6.4,10.25,-0.05(-0.49 %),120,1000000,0,0,10.25,10.25,10.2
17/01/2018,6.4,10.25,0(0.00 %),260,3000000,0,0,10.55,10.55,10.2
18/01/2018,6.37,10.2,-0.05(-0.49 %),4920,49000000,0,0,10.05,10.2,10.0
19/01/2018,6.37,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/01/2018,6.62,10.6,0.4(3.92 %),10,0,0,0,10.6,10.6,10.6
25/01/2018,6.62,10.6,0(0.00 %),10,0,0,0,10.6,10.6,10.6
26/01/2018,6.43,10.3,-0.3(-2.83 %),6680,66000000,0,0,9.9,10.3,9.9
29/01/2018,6.4,10.25,-0.05(-0.49 %),1710,17000000,0,0,10.3,10.3,10.2
30/01/2018,6.4,10.25,0(0.00 %),2480,25000000,0,0,10.25,10.3,10.0
31/01/2018,6.46,10.35,0.1(0.98 %),20,0,0,0,10.45,10.45,10.35
01/02/2018,6.16,9.86,-0.49(-4.73 %),8410,82000000,0,0,10.0,10.7,9.64
02/02/2018,6.52,10.45,0.59(5.98 %),3540,35000000,0,0,9.86,10.5,9.86
05/02/2018,6.84,10.95,0.5(4.78 %),10,110000,0,0,10.95,10.95,10.95
06/02/2018,6.81,10.9,-0.05(-0.46 %),1020,10000000,0,0,10.95,10.9,10.2
07/02/2018,6.84,10.95,0.05(0.46 %),1800,19400000,0,0,10.4,11.0,10.4
08/02/2018,6.37,10.2,-0.75(-6.85 %),830,9000000,0,0,11.5,11.5,10.2
09/02/2018,6.65,10.65,0.45(4.41 %),20,0,0,0,10.8,10.8,10.65
12/02/2018,6.81,10.9,0.25(2.35 %),360,4000000,0,0,10.7,10.95,10.7
13/02/2018,6.84,10.95,0.05(0.46 %),15320,168000000,0,0,10.7,10.95,10.7
21/02/2018,7.13,10.9,0.45(4.31 %),11600,126465000,0,0,10.95,10.95,10.9
22/02/2018,7.13,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/02/2018,7.07,10.8,-0.1(-0.92 %),4410,48000000,0,0,10.8,10.9,10.8
26/02/2018,7.07,10.8,0(0.00 %),16010,173000000,0,0,10.8,10.8,10.5
27/02/2018,7.07,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
28/02/2018,7.0,10.7,-0.1(-0.93 %),15020,153000000,0,0,10.2,10.7,10.2
01/03/2018,6.97,10.65,-0.05(-0.47 %),11030,117000000,0,0,10.7,10.7,10.5
02/03/2018,6.97,10.65,0(0.00 %),5850,62000000,0,0,10.65,10.65,10.65
05/03/2018,6.97,10.65,0(0.00 %),0,0,0,0,10.65,10.65,10.65
06/03/2018,6.58,10.05,-0.6(-5.63 %),10,0,0,0,10.05,10.05,10.05
07/03/2018,6.87,10.5,0.45(4.48 %),7850,79000000,0,0,10.5,10.5,10.0
08/03/2018,6.87,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/03/2018,6.54,10.0,-0.5(-4.76 %),610,6000000,0,0,10.5,10.6,10.0
