Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/01/2018,0,0,10.2(-0.49 %),0,0,0,0,6084424,0.85
19/01/2018,0,0,10.2(0.00 %),0,0,0,0,6084424,0.85
22/01/2018,0,0,10.6(3.92 %),0,0,0,0,6084424,0.85
25/01/2018,0,0,10.6(0.00 %),0,0,0,0,6084424,0.85
26/01/2018,0,0,10.3(-2.83 %),0,0,0,0,6084424,0.85
29/01/2018,0,0,10.25(-0.49 %),0,0,0,0,6084424,0.85
30/01/2018,1010,10350000,10.25(0.00 %),1010,10350000,0,0,6083414,0.86
31/01/2018,0,0,10.35(0.98 %),0,0,0,0,6083414,0.86
01/02/2018,-7150,-69600000,9.86(-4.73 %),0,0,7150,69600000,6083414,0.86
02/02/2018,-3360,-33130000,10.45(5.98 %),0,0,3360,33130000,6083414,0.86
05/02/2018,0,0,10.95(4.78 %),0,0,0,0,6083414,0.86
06/02/2018,0,0,10.9(-0.46 %),0,0,0,0,6090564,0.8
07/02/2018,0,0,10.95(0.46 %),0,0,0,0,6093924,0.77
08/02/2018,-300,-3060000,10.2(-6.85 %),0,0,300,3060000,6093924,0.77
09/02/2018,0,0,10.65(4.41 %),0,0,0,0,6093924,0.77
12/02/2018,0,0,10.9(2.35 %),0,0,0,0,6093924,0.77
13/02/2018,0,0,10.95(0.46 %),0,0,0,0,6094224,0.77
21/02/2018,0,0,10.9(4.31 %),0,0,0,0,6094224,0.77
22/02/2018,0,0,10.9(0.00 %),0,0,0,0,6094224,0.77
23/02/2018,500,5400000,10.8(-0.92 %),500,5400000,0,0,6093724,0.77
26/02/2018,0,0,10.8(0.00 %),0,0,0,0,6093724,0.77
27/02/2018,0,0,10.8(0.00 %),0,0,0,0,6093724,0.77
28/02/2018,0,0,10.7(-0.93 %),0,0,0,0,6093724,0.77
01/03/2018,0,0,10.65(-0.47 %),0,0,0,0,6093724,0.77
02/03/2018,0,0,10.65(0.00 %),0,0,0,0,6093724,0.77
05/03/2018,0,0,10.65(0.00 %),0,0,0,0,6093724,0.77
06/03/2018,0,0,10.05(-5.63 %),0,0,0,0,6093724,0.77
07/03/2018,0,0,10.5(4.48 %),0,0,0,0,6093724,0.77
08/03/2018,0,0,10.5(0.00 %),0,0,0,0,6093724,0.77
09/03/2018,0,0,10(-4.76 %),0,0,0,0,6093724,0.77
12/03/2018,0,0,10.45(4.50 %),0,0,0,0,6093724,0.77
13/03/2018,0,0,10.5(0.48 %),0,0,0,0,6093724,0.77
14/03/2018,0,0,10.5(0.00 %),0,0,0,0,6093724,0.77
15/03/2018,0,0,10(-4.76 %),0,0,0,0,6093724,0.77
16/03/2018,0,0,10.2(2.00 %),0,0,0,0,6093724,0.77
19/03/2018,0,0,10.55(3.43 %),0,0,0,0,6093724,0.77
20/03/2018,-100,-1010000,10.5(-0.47 %),0,0,100,1010000,6093724,0.77
21/03/2018,4700,49120000,10.5(0.00 %),4700,49120000,0,0,6089024,0.81
22/03/2018,0,0,10.45(-0.48 %),0,0,0,0,6089024,0.81
23/03/2018,0,0,10.45(0.00 %),0,0,0,0,6089124,0.81
26/03/2018,0,0,10.5(0.48 %),0,0,0,0,6089124,0.81
27/03/2018,100,1050000,10.5(0.00 %),100,1050000,0,0,6089024,0.81
28/03/2018,130,1370000,10.5(0.00 %),130,1370000,0,0,6088894,0.81
29/03/2018,0,0,10.5(0.00 %),0,0,0,0,6088894,0.81
30/03/2018,0,0,11(4.76 %),0,0,0,0,6088894,0.81
02/04/2018,0,0,10.5(-4.55 %),0,0,0,0,6088894,0.81
03/04/2018,0,0,10.75(2.38 %),0,0,0,0,6088895,0.81
04/04/2018,-6730,-68410000,10.5(-2.33 %),0,0,6730,68410000,6088895,0.81
05/04/2018,0,0,10.5(0.00 %),0,0,0,0,6088895,0.81
06/04/2018,0,0,10.45(-0.48 %),0,0,0,0,6088895,0.81
09/04/2018,0,0,10.3(-1.44 %),0,0,0,0,6095625,0.76
10/04/2018,0,0,10.45(1.46 %),0,0,0,0,6095625,0.76
11/04/2018,-130,-1310000,10.45(0.00 %),0,0,130,1310000,6095625,0.76
12/04/2018,0,0,10.45(0.00 %),0,0,0,0,6095625,0.76
13/04/2018,0,0,10.45(0.00 %),0,0,0,0,6095625,0.76
16/04/2018,0,0,10.45(0.00 %),0,0,0,0,6095755,0.76
17/04/2018,0,0,10.5(0.48 %),0,0,0,0,6095755,0.76
18/04/2018,0,0,10.5(0.00 %),0,0,0,0,6095755,0.76
19/04/2018,0,0,10.55(0.48 %),0,0,0,0,6095755,0.76
20/04/2018,0,0,10.5(-0.47 %),0,0,0,0,6095755,0.76
23/04/2018,0,0,10.45(-0.48 %),0,0,0,0,6095755,0.76
24/04/2018,0,0,10.5(0.48 %),0,0,0,0,6095755,0.76
26/04/2018,0,0,10.55(0.48 %),0,0,0,0,6095755,0.76
27/04/2018,0,0,10.55(0.00 %),0,0,0,0,6095755,0.76
02/05/2018,0,0,10.55(0.00 %),0,0,0,0,6095755,0.76
03/05/2018,0,0,10.55(0.00 %),0,0,0,0,6095755,0.76
04/05/2018,0,0,10.6(0.47 %),0,0,0,0,6095755,0.76
07/05/2018,0,0,10.5(-0.94 %),0,0,0,0,6095755,0.76
08/05/2018,0,0,10.45(-0.48 %),0,0,0,0,6095755,0.76
09/05/2018,0,0,10.45(0.00 %),0,0,0,0,6095755,0.76
10/05/2018,0,0,10.4(-0.48 %),0,0,0,0,6095755,0.76
11/05/2018,0,0,10.4(0.00 %),0,0,0,0,6095755,0.76
14/05/2018,0,0,10.4(0.00 %),0,0,0,0,6095755,0.76
15/05/2018,0,0,10.4(0.00 %),0,0,0,0,6095755,0.76
16/05/2018,0,0,10.5(0.96 %),0,0,0,0,6095755,0.76
17/05/2018,0,0,10.5(0.00 %),0,0,0,0,6095755,0.76
18/05/2018,0,0,10.45(-0.48 %),0,0,0,0,6095755,0.76
21/05/2018,0,0,10.5(0.48 %),0,0,0,0,6095755,0.76
22/05/2018,0,0,10.5(0.00 %),0,0,0,0,6095755,0.76
23/05/2018,0,0,10.5(0.00 %),0,0,0,0,6095755,0.76
24/05/2018,0,0,10.5(0.00 %),0,0,0,0,6095755,0.76
25/05/2018,0,0,10.5(0.00 %),0,0,0,0,6095755,0.76
28/05/2018,0,0,10.5(0.00 %),0,0,0,0,6095755,0.76
29/05/2018,0,0,10.4(-0.95 %),0,0,0,0,6095755,0.76
30/05/2018,0,0,10.4(0.00 %),0,0,0,0,6095755,0.76
31/05/2018,0,0,10.3(-0.96 %),0,0,0,0,6095755,0.76
01/06/2018,0,0,10.2(-0.97 %),0,0,0,0,6095755,0.76
04/06/2018,0,0,10.4(1.96 %),0,0,0,0,6095755,0.76
05/06/2018,0,0,10.4(0.00 %),0,0,0,0,6095755,0.76
06/06/2018,0,0,10.35(-0.48 %),0,0,0,0,6095755,0.76
07/06/2018,0,0,10.2(-1.45 %),0,0,0,0,6095755,0.76
08/06/2018,0,0,10.4(1.96 %),0,0,0,0,6095755,0.76
11/06/2018,0,0,10.4(0.00 %),0,0,0,0,6095755,0.76
12/06/2018,0,0,10.5(0.96 %),0,0,0,0,6095755,0.76
13/06/2018,0,0,10.65(1.43 %),0,0,0,0,6095755,0.76
14/06/2018,0,0,10.55(-0.94 %),0,0,0,0,6095755,0.76
15/06/2018,0,0,10.55(0.00 %),0,0,0,0,6095755,0.76
18/06/2018,0,0,10.8(2.37 %),0,0,0,0,6095755,0.76
19/06/2018,0,0,10.75(-0.46 %),0,0,0,0,6095755,0.76
20/06/2018,0,0,10.85(0.93 %),0,0,0,0,6095755,0.76
21/06/2018,0,0,10.2(-5.99 %),0,0,0,0,6095755,0.76
22/06/2018,0,0,10.1(-0.98 %),0,0,0,0,6095755,0.76
25/06/2018,0,0,10.5(3.96 %),0,0,0,0,6095755,0.76
26/06/2018,0,0,10.8(2.86 %),0,0,0,0,6095755,0.76
27/06/2018,0,0,10.65(-1.39 %),0,0,0,0,6095755,0.76
28/06/2018,0,0,10.75(0.94 %),0,0,0,0,6095755,0.76
29/06/2018,0,0,10.8(0.47 %),0,0,0,0,6095755,0.76
02/07/2018,0,0,10.8(0.00 %),0,0,0,0,6095755,0.76
03/07/2018,0,0,10.7(-0.93 %),0,0,0,0,6095755,0.76
04/07/2018,0,0,10.85(1.40 %),0,0,0,0,6095755,0.76
05/07/2018,0,0,10.8(-0.46 %),0,0,0,0,6095755,0.76
06/07/2018,20,210000,10.65(-1.39 %),20,210000,0,0,6095735,0.76
09/07/2018,0,0,10.7(0.47 %),0,0,0,0,6095735,0.76
10/07/2018,0,0,10.15(-5.14 %),0,0,0,0,6095735,0.76
11/07/2018,0,0,10.25(0.99 %),0,0,0,0,6095735,0.76
12/07/2018,0,0,10.1(-1.46 %),0,0,0,0,6095735,0.76
13/07/2018,0,0,10.8(6.93 %),0,0,0,0,6095735,0.76
16/07/2018,0,0,10.8(0.00 %),0,0,0,0,6095735,0.76
17/07/2018,10,110000,10.8(0.00 %),10,110000,0,0,6095725,0.76
18/07/2018,0,0,10.8(0.00 %),0,0,0,0,6095725,0.76
19/07/2018,0,0,10.8(0.00 %),0,0,0,0,6095725,0.76
20/07/2018,0,0,10.8(0.00 %),0,0,0,0,6095725,0.76
23/07/2018,0,0,10.8(0.00 %),0,0,0,0,6095725,0.76
24/07/2018,-10,-100000,10.25(-5.09 %),0,0,10,100000,6095725,0.76
25/07/2018,40,424000,10.6(3.41 %),40,424000,0,0,6095685,0.76
26/07/2018,0,0,10.8(1.89 %),0,0,0,0,6095685,0.76
27/07/2018,0,0,10.8(0.00 %),0,0,0,0,6095695,0.76
30/07/2018,0,0,10.8(0.00 %),0,0,0,0,6095695,0.76
31/07/2018,0,0,10.8(0.00 %),0,0,0,0,6095695,0.76
01/08/2018,0,0,10.8(0.00 %),0,0,0,0,6091709,0.79
02/08/2018,0,0,10.8(0.00 %),0,0,0,0,6091709,0.79
03/08/2018,0,0,10.8(0.00 %),0,0,0,0,6091709,0.79
06/08/2018,0,0,10.8(0.00 %),0,0,0,0,6091709,0.79
07/08/2018,0,0,10.8(0.00 %),0,0,0,0,6091709,0.79
08/08/2018,0,0,10.8(0.00 %),0,0,0,0,6091709,0.79
09/08/2018,0,0,10.25(-5.09 %),0,0,0,0,6091709,0.79
10/08/2018,0,0,10.8(5.37 %),0,0,0,0,6095695,0.76
13/08/2018,200,2160000,11(1.85 %),200,2160000,0,0,6095495,0.76
14/08/2018,0,0,10.8(-1.82 %),0,0,0,0,6095495,0.76
15/08/2018,0,0,10.8(0.00 %),0,0,0,0,6095495,0.76
16/08/2018,0,0,10.8(0.00 %),0,0,0,0,6095495,0.76
17/08/2018,0,0,11(1.85 %),0,0,0,0,6095495,0.76
20/08/2018,0,0,11(0.00 %),0,0,0,0,6095495,0.76
21/08/2018,0,0,11(0.00 %),0,0,0,0,6095495,0.76
22/08/2018,0,0,11(0.00 %),0,0,0,0,6095495,0.76
23/08/2018,0,0,11(0.00 %),0,0,0,0,6095495,0.76
24/08/2018,0,0,11(0.00 %),0,0,0,0,6095495,0.76
27/08/2018,-2000,-22000000,11.2(1.82 %),0,0,2000,22000000,6097495,0.74
28/08/2018,0,0,11.15(-0.45 %),0,0,0,0,6097495,0.74
29/08/2018,0,0,11.15(0.00 %),0,0,0,0,6097495,0.74
30/08/2018,0,0,11(-1.35 %),0,0,0,0,6097495,0.74
31/08/2018,0,0,11.15(1.36 %),0,0,0,0,6097495,0.74
04/09/2018,0,0,11.15(0.00 %),0,0,0,0,6091709,0.79
05/09/2018,0,0,11.1(-0.45 %),0,0,0,0,6091709,0.65
06/09/2018,0,0,11(-0.90 %),0,0,0,0,6091709,0.65
07/09/2018,0,0,11.15(1.36 %),0,0,0,0,6091709,0.65
10/09/2018,0,0,10.8(-3.14 %),0,0,0,0,6097495,0.74
11/09/2018,0,0,11(1.85 %),0,0,0,0,6097495,0.74
12/09/2018,0,0,10.5(-4.55 %),0,0,0,0,6097495,0.74
13/09/2018,0,0,11.05(5.24 %),0,0,0,0,6097495,0.74
14/09/2018,0,0,11.1(0.45 %),0,0,0,0,4774427,0.95
17/09/2018,0,0,11.1(0.00 %),0,0,0,0,4774427,0.95
18/09/2018,-8480,-93280000,11.2(0.90 %),0,0,8480,93280000,4774427,0.95
19/09/2018,0,0,11.2(0.00 %),0,0,0,0,4774427,0.95
20/09/2018,0,0,11(-1.79 %),0,0,0,0,4774427,9.24
21/09/2018,0,0,11.2(1.82 %),0,0,0,0,4774427,0.61
24/09/2018,0,0,11.2(0.00 %),0,0,0,0,4782907,0.56
25/09/2018,0,0,11(-1.79 %),0,0,0,0,4782907,0.56
26/09/2018,0,0,11.75(6.82 %),0,0,0,0,4782907,0.56
27/09/2018,0,0,12.55(6.81 %),0,0,0,0,4782907,0.56
28/09/2018,-350,-4690000,13.4(6.77 %),0,0,350,4690000,4783257,0.56
01/10/2018,0,0,14.3(6.72 %),0,0,0,0,4780902,0.57
02/10/2018,2130,29868000,14(-2.10 %),2130,29868000,0,0,4778772,0.59
03/10/2018,10,140000,14(0.00 %),10,140000,0,0,4778762,0.59
04/10/2018,0,0,13.6(-2.86 %),0,0,0,0,4778762,0.59
05/10/2018,0,0,13.5(-0.74 %),0,0,0,0,4778762,0.59
08/10/2018,0,0,13.7(1.48 %),0,0,0,0,4778762,0.59
09/10/2018,-1880,-24120000,13(-5.11 %),120,1540000,2000,25660000,4778992,0.9
10/10/2018,-2130,-25879500,12.2(-6.15 %),0,0,2130,25879500,4781122,0.57
11/10/2018,0,0,11.7(-4.10 %),0,0,0,0,4781122,0.57
12/10/2018,-60,-660000,12.1(3.42 %),0,0,60,660000,4781182,0.57
15/10/2018,-10,-121000,12.8(5.79 %),0,0,10,121000,4781192,0.57
16/10/2018,0,0,12.4(-3.12 %),0,0,0,0,4781192,0.57
17/10/2018,0,0,12.3(-0.81 %),0,0,0,0,4781192,0.57
18/10/2018,0,0,12.2(-0.81 %),0,0,0,0,4781192,0.57
19/10/2018,0,0,12.2(0.00 %),0,0,0,0,4781192,0.57
22/10/2018,-60,-732000,12.5(2.46 %),0,0,60,732000,4781252,0.57
23/10/2018,0,0,12.95(3.60 %),0,0,0,0,4781252,0.57
24/10/2018,0,0,12.95(0.00 %),0,0,0,0,4781252,0.57
25/10/2018,0,0,12.55(-3.09 %),0,0,0,0,4781252,0.57
26/10/2018,0,0,12.9(2.79 %),0,0,0,0,4781252,0.57
29/10/2018,0,0,13(0.78 %),0,0,0,0,4781252,0.57
30/10/2018,0,0,13.3(2.31 %),0,0,0,0,4781252,0.57
31/10/2018,0,0,13.2(-0.75 %),0,0,0,0,4781252,0.57
01/11/2018,0,0,13.7(3.79 %),0,0,0,0,4783252,0.56
02/11/2018,0,0,14(2.19 %),0,0,0,0,4783252,0.56
05/11/2018,0,0,14(0.00 %),0,0,0,0,4783252,0.56
06/11/2018,3820,54131000,14.5(3.57 %),3820,54131000,0,0,4779432,0.58
07/11/2018,4580,65570000,14.45(3.21 %),4680,67010000,100,1440000,4774852,0.61
08/11/2018,200,2713000,13.5(-6.57 %),200,2713000,0,0,4774652,0.61
09/11/2018,100,1400000,13.25(-1.85 %),100,1400000,0,0,4774552,0.61
12/11/2018,0,0,12.95(-2.26 %),0,0,0,0,4774552,0.61
13/11/2018,0,0,12.9(-0.39 %),0,0,0,0,4774552,0.61
14/11/2018,0,0,12.95(0.39 %),0,0,0,0,4774552,0.61
15/11/2018,0,0,13.5(4.25 %),0,0,0,0,4774552,0.61
16/11/2018,0,0,13.2(-2.22 %),0,0,0,0,4774552,0.61
19/11/2018,0,0,13.3(0.76 %),0,0,0,0,4774552,0.95
20/11/2018,0,0,12.85(-3.38 %),0,0,0,0,4774552,0.95
21/11/2018,0,0,13(1.17 %),0,0,0,0,4774552,0.95
22/11/2018,870,11310000,13(0.00 %),870,11310000,0,0,4773682,0.62
23/11/2018,0,0,13.05(0.38 %),0,0,0,0,4773682,0.62
26/11/2018,0,0,13.4(2.68 %),0,0,0,0,4773682,0.62
27/11/2018,3000,40200000,13.4(0.00 %),3000,40200000,0,0,4770682,0.64
28/11/2018,0,0,13.6(1.49 %),0,0,0,0,4770682,0.64
29/11/2018,0,0,12.9(-5.15 %),0,0,0,0,4770682,0.64
30/11/2018,10,126000,12.7(-1.55 %),10,126000,0,0,4770672,0.64
03/12/2018,0,0,11.9(-6.30 %),0,0,0,0,4770672,0.64
04/12/2018,0,0,12.7(6.72 %),0,0,0,0,4770672,0.64
05/12/2018,0,0,13.1(3.15 %),0,0,0,0,4770672,0.64
06/12/2018,0,0,13.1(0.00 %),0,0,0,0,4770672,0.64
07/12/2018,10,131000,13.1(0.00 %),10,131000,0,0,4770662,0.64
10/12/2018,0,0,12.9(-1.53 %),0,0,0,0,4770662,0.64
11/12/2018,0,0,12.7(-1.55 %),0,0,0,0,4770662,0.64
12/12/2018,0,0,12.8(0.79 %),0,0,0,0,4770662,0.64
13/12/2018,0,0,12.9(0.78 %),0,0,0,0,4770662,0.64
14/12/2018,0,0,13.1(1.55 %),0,0,0,0,4770662,0.64
17/12/2018,0,0,13(-0.76 %),0,0,0,0,4770662,0.64
18/12/2018,-200,-2540000,12.3(-5.38 %),0,0,200,2540000,4770862,0.64
19/12/2018,0,0,12.2(-0.81 %),0,0,0,0,4770862,0.64
20/12/2018,0,0,12.7(4.10 %),0,0,0,0,4770862,0.64
21/12/2018,0,0,13.1(3.15 %),0,0,0,0,4770862,0.64
24/12/2018,0,0,13.15(0.38 %),0,0,0,0,4770862,0.64
25/12/2018,0,0,13.3(1.14 %),0,0,0,0,4770862,0.98
26/12/2018,-20,-260000,13.4(0.75 %),0,0,20,260000,4770882,0.64
27/12/2018,0,0,13.2(-1.49 %),0,0,0,0,4770882,0.64
28/12/2018,0,0,13.4(1.52 %),0,0,0,0,4770882,0.64
02/01/2019,0,0,13.3(-0.75 %),0,0,0,0,4770882,0.64
03/01/2019,0,0,13.2(-0.75 %),0,0,0,0,4770882,0.64
04/01/2019,0,0,13.2(0.00 %),0,0,0,0,4770882,0.64
07/01/2019,0,0,12.55(-4.92 %),0,0,0,0,4770882,0.64
08/01/2019,0,0,13.3(5.98 %),0,0,0,0,4770882,0.64
09/01/2019,-160,-2048000,13.3(0.00 %),0,0,160,2048000,4771042,0.64
10/01/2019,100,1300000,13(-2.26 %),100,1300000,0,0,4770782,0.98
11/01/2019,0,0,12.8(-1.54 %),0,0,0,0,4770782,0.64
14/01/2019,0,0,13(1.56 %),0,0,0,0,4770782,0.64
15/01/2019,0,0,13(0.00 %),0,0,0,0,4770782,0.64
16/01/2019,0,0,13.35(2.69 %),0,0,0,0,4770782,0.64
17/01/2019,0,0,13.35(0.00 %),0,0,0,0,4770782,0.64
18/01/2019,0,0,13.35(0.00 %),0,0,0,0,4770942,0.98
21/01/2019,0,0,13.4(0.37 %),0,0,0,0,4770942,0.64
22/01/2019,0,0,13.2(-1.49 %),0,0,0,0,4770942,0.98
23/01/2019,0,0,12.75(-3.41 %),0,0,0,0,4770942,0.98
24/01/2019,0,0,13.2(3.53 %),0,0,0,0,4770942,0.98
25/01/2019,0,0,13.45(1.89 %),0,0,0,0,4770942,0.64
28/01/2019,0,0,13.45(0.00 %),0,0,0,0,4770942,0.64
29/01/2019,0,0,13.5(0.37 %),0,0,0,0,4770942,0.64
30/01/2019,0,0,13.75(1.85 %),0,0,0,0,4770942,0.64
31/01/2019,-1000,-13050000,13.75(0.00 %),0,0,1000,13050000,4771942,0.63
01/02/2019,0,0,13.4(-2.55 %),0,0,0,0,4770942,0.98
11/02/2019,0,0,13.4(0.00 %),0,0,0,0,4770942,0.64
12/02/2019,0,0,13.4(0.00 %),0,0,0,0,4771942,0.97
13/02/2019,0,0,13.1(-2.24 %),0,0,0,0,4770942,0.64
14/02/2019,0,0,13.2(0.76 %),0,0,0,0,4770942,0.64
15/02/2019,0,0,13.3(0.76 %),0,0,0,0,4771942,0.97
18/02/2019,0,0,13.75(3.38 %),0,0,0,0,4770942,0.64
19/02/2019,0,0,13.8(0.36 %),0,0,0,0,4771942,0.97
20/02/2019,0,0,13.95(1.09 %),0,0,0,0,4770942,0.64
21/02/2019,0,0,13.95(0.00 %),0,0,0,0,4771942,0.97
22/02/2019,0,0,13.9(-0.36 %),0,0,0,0,4770942,0.64
25/02/2019,0,0,14(0.72 %),0,0,0,0,4771942,0.97
26/02/2019,0,0,14(0.00 %),0,0,0,0,4771942,0.97
27/02/2019,0,0,13.2(-5.71 %),0,0,0,0,4771942,0.97
28/02/2019,0,0,13.9(5.30 %),0,0,0,0,4771942,0.97
01/03/2019,0,0,13.5(-2.88 %),0,0,0,0,4771942,0.97
04/03/2019,0,0,14(3.70 %),0,0,0,0,4771942,0.97
05/03/2019,0,0,14(0.00 %),0,0,0,0,4771942,0.97
06/03/2019,0,0,13.2(-5.71 %),0,0,0,0,4771942,0.97
07/03/2019,0,0,13.8(4.55 %),0,0,0,0,4771942,0.97
08/03/2019,0,0,13.6(-1.45 %),0,0,0,0,4771942,0.97
11/03/2019,0,0,14(2.94 %),0,0,0,0,4771942,0.97
12/03/2019,0,0,14(0.00 %),0,0,0,0,4771942,0.97
13/03/2019,0,0,14(0.00 %),0,0,0,0,4771942,0.63
14/03/2019,0,0,14(0.00 %),0,0,0,0,4771942,0.63
15/03/2019,0,0,14.2(1.43 %),0,0,0,0,4771942,0.63
18/03/2019,0,0,14.4(1.41 %),0,0,0,0,4771942,0.97
19/03/2019,0,0,13.4(-6.94 %),0,0,0,0,4771942,0.97
20/03/2019,0,0,14.2(5.97 %),0,0,0,0,4771942,0.63
21/03/2019,1000,14400000,14.5(2.11 %),1000,14400000,0,0,4770942,0.64
22/03/2019,0,0,13.65(-5.86 %),0,0,0,0,4770942,0.98
25/03/2019,0,0,14.2(4.03 %),0,0,0,0,4770942,0.98
26/03/2019,0,0,14.6(2.82 %),0,0,0,0,4770942,0.98
27/03/2019,0,0,14.8(1.37 %),0,0,0,0,4770942,0.64
28/03/2019,800,11840000,14.7(-0.68 %),800,11840000,0,0,4770142,0.64
29/03/2019,3000,44100000,14.8(0.68 %),3000,44100000,0,0,4767142,0.66
01/04/2019,0,0,14.8(0.00 %),0,0,0,0,4767142,0.66
02/04/2019,100,1490000,14.8(0.00 %),100,1490000,0,0,4767042,0.66
03/04/2019,0,0,14.8(0.00 %),0,0,0,0,4767042,0.66
04/04/2019,0,0,15.35(3.72 %),0,0,0,0,4767042,1.02
05/04/2019,-100,-1625000,16.4(6.84 %),0,0,100,1625000,4767142,0.66
08/04/2019,200,3435000,17.25(5.18 %),200,3435000,0,0,4766942,0.66
09/04/2019,1470,26050000,17(-1.45 %),1700,30130000,230,4080000,4765142,1.04
10/04/2019,0,0,17.8(4.71 %),0,0,0,0,4765472,0.67
11/04/2019,0,0,14.5(-18.54 %),0,0,0,0,4765472,1.04
12/04/2019,-1200,-17107000,14.5(0.00 %),0,0,1200,17107000,4766672,1.02
16/04/2019,0,0,14.4(-0.69 %),0,0,0,0,4765472,1.04
17/04/2019,0,0,14.1(-2.08 %),0,0,0,0,4765472,1.04
18/04/2019,0,0,14.2(0.71 %),0,0,0,0,4766672,1.02
19/04/2019,0,0,13.6(-4.23 %),0,0,0,0,4766672,1.02
22/04/2019,0,0,14(2.94 %),0,0,0,0,4766672,1.02
23/04/2019,0,0,13.8(-1.43 %),0,0,0,0,4766672,1.02
24/04/2019,0,0,13.8(0.00 %),0,0,0,0,4766672,1.02
25/04/2019,0,0,13.75(-0.36 %),0,0,0,0,4766672,1.02
26/04/2019,0,0,13.65(-0.73 %),0,0,0,0,4766672,1.02
02/05/2019,-10,-130000,13.5(-1.10 %),0,0,10,130000,4766672,1.02
03/05/2019,0,0,13.5(0.00 %),0,0,0,0,4766672,1.02
06/05/2019,0,0,13.5(0.00 %),0,0,0,0,4766672,1.02
07/05/2019,0,0,13.3(-1.48 %),0,0,0,0,4766682,1.02
08/05/2019,0,0,12.9(-3.01 %),0,0,0,0,4766672,1.02
09/05/2019,0,0,12.4(-3.88 %),0,0,0,0,4766682,1.02
10/05/2019,0,0,12.45(0.40 %),0,0,0,0,4766672,1.02
13/05/2019,0,0,12.55(0.80 %),0,0,0,0,4766672,1.02
14/05/2019,0,0,12.3(-1.99 %),0,0,0,0,4766672,1.02
15/05/2019,0,0,12(-2.44 %),0,0,0,0,5917028,1.07
16/05/2019,0,0,11.9(-0.83 %),0,0,0,0,5917028,1.07
17/05/2019,0,0,12.7(6.72 %),0,0,0,0,5917028,1.07
20/05/2019,0,0,13.35(5.12 %),0,0,0,0,5917028,1.07
21/05/2019,0,0,13.4(0.37 %),0,0,0,0,5917028,1.07
22/05/2019,0,0,13.15(-1.87 %),0,0,0,0,5917028,1.07
23/05/2019,0,0,13.25(0.76 %),0,0,0,0,5917028,1.07
24/05/2019,0,0,13.2(-0.38 %),0,0,0,0,5917028,1.07
27/05/2019,0,0,12.3(-6.82 %),0,0,0,0,5917028,1.07
28/05/2019,-20,-238000,12.8(4.07 %),0,0,20,238000,5917048,1.07
29/05/2019,0,0,12.6(-1.56 %),0,0,0,0,5917028,1.07
30/05/2019,0,0,12.3(-2.38 %),0,0,0,0,5917048,1.07
31/05/2019,0,0,11.9(-3.25 %),0,0,0,0,5917054,1.07
03/06/2019,0,0,12.3(3.36 %),0,0,0,0,5917054,1.07
04/06/2019,0,0,12(-2.44 %),0,0,0,0,5917054,1.07
05/06/2019,0,0,12.75(6.25 %),0,0,0,0,5917054,1.07
06/06/2019,0,0,12(-5.88 %),0,0,0,0,5917054,1.07
07/06/2019,0,0,12.6(5.00 %),0,0,0,0,5917054,1.07
10/06/2019,0,0,11.85(-5.95 %),0,0,0,0,5917057,1.07
11/06/2019,0,0,11.85(0.00 %),0,0,0,0,5917057,1.07
12/06/2019,0,0,12.5(5.49 %),0,0,0,0,5917057,1.07
13/06/2019,0,0,11.65(-6.80 %),0,0,0,0,5917054,1.07
14/06/2019,100,1190000,11.8(1.29 %),100,1190000,0,0,5916957,1.08
17/06/2019,0,0,11.3(-4.24 %),0,0,0,0,5916957,1.08
18/06/2019,0,0,11.8(4.42 %),0,0,0,0,5916957,1.08
19/06/2019,0,0,11.8(0.00 %),0,0,0,0,5916954,1.08
20/06/2019,0,0,11.9(0.85 %),0,0,0,0,5916957,1.08
21/06/2019,0,0,11.75(-1.26 %),0,0,0,0,5916954,1.08
24/06/2019,-360,-4018000,11.1(-5.53 %),0,0,360,4018000,5917314,1.07
25/06/2019,0,0,11.85(6.76 %),0,0,0,0,5917314,1.07
26/06/2019,0,0,11.8(-0.42 %),0,0,0,0,5917314,1.07
27/06/2019,0,0,11.45(-2.97 %),0,0,0,0,5917314,0.0
28/06/2019,0,0,11.5(0.44 %),0,0,0,0,5917314,0.0
01/07/2019,0,0,11.4(-0.87 %),0,0,0,0,5917317,1.07
02/07/2019,0,0,12.15(6.58 %),0,0,0,0,5917317,1.07
03/07/2019,0,0,11.65(-4.12 %),0,0,0,0,5917317,1.07
04/07/2019,0,0,12.2(4.72 %),0,0,0,0,5917317,1.07
05/07/2019,0,0,12.3(0.82 %),0,0,0,0,5917317,1.07
08/07/2019,300,3600000,11.65(-5.28 %),300,3600000,0,0,5917017,1.08
09/07/2019,0,0,11.65(0.00 %),0,0,0,0,5917017,1.08
10/07/2019,0,0,11.9(2.15 %),0,0,0,0,5917017,1.08
11/07/2019,0,0,11.65(-2.10 %),0,0,0,0,5917017,1.08
12/07/2019,-6800,-78910000,11.65(0.00 %),0,0,6800,78910000,5917017,1.08
15/07/2019,0,0,11.5(-1.29 %),0,0,0,0,5923817,1.02
16/07/2019,-620,-7070000,11.5(0.00 %),0,0,620,7070000,5917017,1.08
