Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/11/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
14/11/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
15/11/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
18/11/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
19/11/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
20/11/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
21/11/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
22/11/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
25/11/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
26/11/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
27/11/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
28/11/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
29/11/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
02/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
03/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
04/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
05/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
06/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
09/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
10/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
11/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
12/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
13/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
16/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
17/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
18/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
19/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
20/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
23/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
24/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
25/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
26/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
27/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
30/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
31/12/2019,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
02/01/2020,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
03/01/2020,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
06/01/2020,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
07/01/2020,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
08/01/2020,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
09/01/2020,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
10/01/2020,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
13/01/2020,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
14/01/2020,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
15/01/2020,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
16/01/2020,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
17/01/2020,0,0,9.4(0.00 %),0,0,0,0,69113520,0.0
21/01/2020,0,0,7(-25.53 %),0,0,0,0,69113520,0.0
22/01/2020,0,0,7(0.00 %),0,0,0,0,69113520,0.0
30/01/2020,0,0,7(0.00 %),0,0,0,0,69113520,0.0
31/01/2020,0,0,7(0.00 %),0,0,0,0,69113520,0.0
03/02/2020,0,0,7(0.00 %),0,0,0,0,69113520,0.0
04/02/2020,0,0,7(0.00 %),0,0,0,0,69113520,0.0
05/02/2020,0,0,7(0.00 %),0,0,0,0,69113520,0.0
06/02/2020,0,0,7(0.00 %),0,0,0,0,69113520,0.0
07/02/2020,0,0,7(0.00 %),0,0,0,0,69113520,0.0
10/02/2020,0,0,7(0.00 %),0,0,0,0,69113520,0.0
11/02/2020,0,0,7(0.00 %),0,0,0,0,69113520,0.0
12/02/2020,0,0,7(0.00 %),0,0,0,0,69113520,0.0
13/02/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
14/02/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
17/02/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
18/02/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
19/02/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
20/02/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
21/02/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
24/02/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
25/02/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
26/02/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
27/02/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
28/02/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
02/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
03/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
04/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
05/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
06/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
09/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
10/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
11/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
12/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
13/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
16/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
17/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
18/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
19/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
20/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
23/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
24/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
25/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
26/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
27/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
30/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
31/03/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
01/04/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
03/04/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
06/04/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
07/04/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
08/04/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
09/04/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
10/04/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
13/04/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
14/04/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
15/04/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
16/04/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
17/04/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
20/04/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
21/04/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
22/04/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
23/04/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
24/04/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
27/04/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
28/04/2020,0,0,6.2(0.00 %),0,0,0,0,69113520,0.0
29/04/2020,0,0,6.5(4.84 %),0,0,0,0,69113520,0.0
04/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
05/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
06/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
07/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
08/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
11/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
12/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
13/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
14/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
15/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
18/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
19/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
20/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
21/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
22/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
25/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
26/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
27/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
28/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
29/05/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
01/06/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
02/06/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
03/06/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
04/06/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
05/06/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
08/06/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
09/06/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
10/06/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
11/06/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
12/06/2020,0,0,6.5(0.00 %),0,0,0,0,69113520,0.0
15/06/2020,0,0,9.1(40.00 %),0,0,0,0,69113520,0.0
16/06/2020,0,0,9.1(0.00 %),0,0,0,0,69113520,0.0
17/06/2020,0,0,9.1(0.00 %),0,0,0,0,69113520,0.0
18/06/2020,0,0,10.4(14.29 %),0,0,0,0,69113520,0.0
19/06/2020,0,0,11.5(10.58 %),0,0,0,0,69113520,0.0
22/06/2020,0,0,13.1(13.91 %),0,0,0,0,69113520,0.0
23/06/2020,0,0,14.4(9.92 %),0,0,0,0,69113520,0.0
24/06/2020,0,0,14.3(-0.69 %),0,0,0,0,69113520,0.0
25/06/2020,0,0,13.8(-2.13 %),0,0,0,0,69113520,0.0
26/06/2020,0,0,13.5(-2.17 %),0,0,0,0,69113520,0.0
29/06/2020,0,0,11.9(-11.85 %),0,0,0,0,69113520,0.0
30/06/2020,0,0,11.9(0.00 %),0,0,0,0,69113520,0.0
01/07/2020,0,0,10.5(-11.76 %),0,0,0,0,69113520,0.0
02/07/2020,0,0,12(14.29 %),0,0,0,0,69113520,0.0
03/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
06/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
07/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
08/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
09/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
10/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
13/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
14/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
15/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
16/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
17/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
20/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
21/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
22/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
23/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
24/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
27/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
28/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
29/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
30/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
31/07/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
03/08/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
04/08/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
05/08/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
06/08/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
07/08/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
10/08/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
11/08/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
12/08/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
13/08/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
14/08/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
17/08/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
18/08/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
19/08/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
20/08/2020,0,0,7.7(-35.83 %),0,0,0,0,69113520,0.0
21/08/2020,0,0,8.6(14.67 %),0,0,0,0,69113520,0.0
24/08/2020,0,0,9.7(14.12 %),0,0,0,0,69113520,0.0
25/08/2020,0,0,9.3(-4.12 %),0,0,0,0,69113520,0.0
26/08/2020,0,0,9.3(0.00 %),0,0,0,0,69113520,0.0
27/08/2020,0,0,9.3(0.00 %),0,0,0,0,69113520,0.0
28/08/2020,0,0,8(-13.98 %),0,0,0,0,69113520,0.0
31/08/2020,0,0,8(0.00 %),0,0,0,0,69113520,0.0
01/09/2020,0,0,8(0.00 %),0,0,0,0,69113520,0.0
03/09/2020,0,0,9.2(15.00 %),0,0,0,0,69113520,0.0
04/09/2020,0,0,10.5(14.13 %),0,0,0,0,69113520,0.0
07/09/2020,0,0,10.5(0.00 %),0,0,0,0,69113520,0.0
08/09/2020,0,0,10.5(0.00 %),0,0,0,0,69113520,0.0
09/09/2020,0,0,10.5(0.00 %),0,0,0,0,69113520,0.0
10/09/2020,0,0,10.5(0.00 %),0,0,0,0,69113520,0.0
11/09/2020,0,0,10.5(0.00 %),0,0,0,0,69113520,0.0
14/09/2020,0,0,10.5(0.00 %),0,0,0,0,69113520,0.0
15/09/2020,0,0,10.5(0.00 %),0,0,0,0,69113520,0.0
16/09/2020,0,0,10.5(0.00 %),0,0,0,0,69113520,0.0
17/09/2020,0,0,10.5(0.00 %),0,0,0,0,69113520,0.0
18/09/2020,0,0,10.5(0.00 %),0,0,0,0,69113520,0.0
21/09/2020,0,0,10.5(0.00 %),0,0,0,0,69113520,0.0
22/09/2020,0,0,10.5(0.00 %),0,0,0,0,69113520,0.0
23/09/2020,0,0,12(14.29 %),0,0,0,0,69113520,0.0
24/09/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
25/09/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
28/09/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
29/09/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
30/09/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
02/10/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
05/10/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
06/10/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
07/10/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
08/10/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
09/10/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
12/10/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
13/10/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
14/10/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
15/10/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
16/10/2020,0,0,12(0.00 %),0,0,0,0,69113520,0.0
19/10/2020,0,0,11(-8.33 %),0,0,0,0,69113520,0.0
20/10/2020,0,0,11.5(4.55 %),0,0,0,0,69113520,0.0
21/10/2020,0,0,11.8(2.61 %),0,0,0,0,69113520,0.0
22/10/2020,0,0,11(-6.78 %),0,0,0,0,69113520,0.0
23/10/2020,0,0,11.9(8.18 %),0,0,0,0,69113520,0.0
26/10/2020,0,0,11.2(-5.88 %),0,0,0,0,69113520,0.0
27/10/2020,0,0,11(0.00 %),0,0,0,0,69113520,0.0
28/10/2020,0,0,11(0.00 %),0,0,0,0,69113520,0.0
29/10/2020,0,0,11.2(1.82 %),0,0,0,0,69113520,0.0
30/10/2020,0,0,12(7.14 %),0,0,0,0,69113520,0.0
02/11/2020,0,0,11(-8.33 %),0,0,0,0,69113520,0.0
03/11/2020,0,0,12.5(13.64 %),0,0,0,0,69113520,0.0
04/11/2020,0,0,12(-2.44 %),0,0,0,0,69113520,0.0
05/11/2020,0,0,12.8(0.00 %),0,0,0,0,69113520,0.0
06/11/2020,0,0,13(1.56 %),0,0,0,0,69113520,0.0
09/11/2020,0,0,14.5(12.40 %),0,0,0,0,69113520,0.0
10/11/2020,0,0,14.4(0.00 %),0,0,0,0,69113520,0.0
11/11/2020,0,0,13.5(-6.25 %),0,0,0,0,69113520,0.0
12/11/2020,0,0,14.5(10.69 %),0,0,0,0,69113520,0.0
13/11/2020,0,0,14.5(0.00 %),0,0,0,0,69113520,0.0
16/11/2020,0,0,14.5(0.00 %),0,0,0,0,69113520,0.0
17/11/2020,0,0,15(3.45 %),0,0,0,0,69113520,0.0
18/11/2020,0,0,14.6(14.96 %),0,0,0,0,69113520,0.0
19/11/2020,0,0,16(9.59 %),0,0,0,0,69113520,0.0
20/11/2020,0,0,16(5.26 %),0,0,0,0,69113520,0.0
24/11/2020,0,0,19(6.15 %),0,0,0,0,69113520,0.0
25/11/2020,0,0,18.9(4.42 %),0,0,0,0,69113520,0.0
26/11/2020,100,1950000,20(10.50 %),100,1950000,0,0,69113420,0.0
30/11/2020,100,2350000,23(7.98 %),100,2350000,0,0,69113320,0.0
01/12/2020,0,0,23(0.00 %),0,0,0,0,69112114,0.0
02/12/2020,0,0,24.9(10.18 %),0,0,0,0,69112114,0.0
03/12/2020,47500,1257030000,26(8.79 %),47500,1257030000,0,0,69064614,0.03
04/12/2020,11200,306040000,26.5(0.38 %),11200,306040000,0,0,69053414,0.01
07/12/2020,-100,-2880000,27.5(-3.51 %),0,0,100,2880000,69053514,0.0
08/12/2020,100,2600000,24.9(-14.73 %),100,2600000,0,0,69053414,0.0
09/12/2020,0,0,23.5(-14.86 %),0,0,0,0,69053414,0.0
10/12/2020,100,2360000,23.6(-14.80 %),100,2360000,0,0,69053314,0.0
11/12/2020,0,0,20.1(-14.83 %),0,0,0,0,69053314,0.0
14/12/2020,0,0,17.1(-14.93 %),0,0,0,0,69053314,0.0
15/12/2020,0,0,14.6(-14.62 %),0,0,0,0,69053314,0.0
17/12/2020,0,0,12.8(-7.91 %),0,0,0,0,69053314,0.0
18/12/2020,0,0,12.5(-4.58 %),0,0,0,0,69053314,0.0
21/12/2020,0,0,11.4(-10.94 %),0,0,0,0,69053314,0.0
22/12/2020,0,0,11(-4.35 %),0,0,0,0,69053314,0.0
23/12/2020,100,1100000,11(1.85 %),100,1100000,0,0,69053214,0.0
24/12/2020,0,-30000,11(2.80 %),100,1080000,100,1110000,69053214,0.0
25/12/2020,0,0,12.4(14.81 %),0,0,0,0,69053214,0.0
28/12/2020,0,0,13.3(10.83 %),0,0,0,0,69053214,0.0
29/12/2020,0,0,12.2(-7.58 %),0,0,0,0,69053214,0.0
31/12/2020,0,0,11.9(-0.83 %),0,0,0,0,69053214,0.0
04/01/2021,0,0,12(1.69 %),0,0,0,0,69053214,0.0
05/01/2021,-900,-10710000,11.8(0.00 %),0,0,900,10710000,69054114,0.0
06/01/2021,100,1180000,11.8(-0.84 %),100,1180000,0,0,69054014,0.0
07/01/2021,-58900,-665220000,11.7(-0.85 %),100,1100000,59000,666320000,69112914,0.0
08/01/2021,0,0,11.7(3.54 %),0,0,0,0,69112914,0.0
11/01/2021,0,0,11.9(1.71 %),0,0,0,0,69112914,0.0
12/01/2021,0,0,11.7(-2.50 %),0,0,0,0,69112914,0.0
13/01/2021,0,0,11.5(0.00 %),0,0,0,0,69112914,0.0
14/01/2021,0,0,11.7(0.86 %),0,0,0,0,69112914,0.0
15/01/2021,0,0,11.4(-1.72 %),0,0,0,0,69112914,0.0
18/01/2021,-100,-1200000,12.5(8.70 %),0,0,100,1200000,69113014,0.0
19/01/2021,400,5560000,13.5(11.57 %),400,5560000,0,0,69112614,0.0
20/01/2021,0,0,14(4.48 %),0,0,0,0,69112614,0.0
21/01/2021,200,3100000,15.5(14.81 %),200,3100000,0,0,69112414,0.0
22/01/2021,194,3411000,17.3(14.57 %),400,6920000,206,3509000,69112220,0.0
25/01/2021,0,0,17(0.00 %),0,0,0,0,69112220,0.0
26/01/2021,0,0,15(-12.79 %),0,0,0,0,69112220,0.0
27/01/2021,0,0,14(-6.04 %),0,0,0,0,69112220,0.0
28/01/2021,0,0,13(-1.52 %),0,0,0,0,69112220,0.0
29/01/2021,-800,-9200000,13.2(14.78 %),0,0,800,9200000,69113020,0.0
01/02/2021,100,1320000,14(11.11 %),100,1320000,0,0,69112120,0.0
02/02/2021,-100,-1350000,13.7(1.48 %),0,0,100,1350000,69112120,0.0
03/02/2021,0,0,15(9.49 %),0,0,0,0,69112120,0.0
04/02/2021,0,0,13.9(0.00 %),0,0,0,0,69112120,0.0
05/02/2021,0,0,13.4(-4.96 %),0,0,0,0,69112120,0.0
17/02/2021,0,0,13(2.36 %),0,0,0,0,69112120,0.0
18/02/2021,0,0,12.5(0.81 %),0,0,0,0,69112720,0.0
19/02/2021,0,0,12.5(0.00 %),0,0,0,0,69112720,0.0
22/02/2021,0,0,12.5(0.00 %),0,0,0,0,69112720,0.0
23/02/2021,0,0,12.9(3.20 %),0,0,0,0,69112720,0.0
24/02/2021,0,0,12.5(-3.10 %),0,0,0,0,69112720,0.0
25/02/2021,0,0,12.6(0.00 %),0,0,0,0,69112720,0.0
26/02/2021,-200,-2500000,12.5(0.00 %),0,0,200,2500000,69112920,0.0
01/03/2021,0,0,13.2(5.60 %),0,0,0,0,69112720,0.0
02/03/2021,0,0,13.5(3.05 %),0,0,0,0,69112720,0.0
03/03/2021,0,0,13.5(1.50 %),0,0,0,0,69112720,0.0
04/03/2021,0,0,13.8(2.99 %),0,0,0,0,69112720,0.0
05/03/2021,0,0,15.5(14.81 %),0,0,0,0,69112720,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,69112720,0.0
09/03/2021,0,0,16.3(-4.12 %),0,0,0,0,69112720,0.0
10/03/2021,0,0,15(-9.09 %),0,0,0,0,69112720,0.0
11/03/2021,0,0,15.1(-1.31 %),0,0,0,0,69112720,0.0
12/03/2021,0,0,15.4(1.32 %),0,0,0,0,69112720,0.0
15/03/2021,0,0,16(5.96 %),0,0,0,0,69112720,0.0
16/03/2021,0,0,15.4(-3.14 %),0,0,0,0,69112720,0.0
17/03/2021,0,0,15.5(-1.90 %),0,0,0,0,69112720,0.0
18/03/2021,0,0,15.5(1.31 %),0,0,0,0,69112720,0.0
19/03/2021,0,0,15.2(-0.65 %),0,0,0,0,69112720,0.0
22/03/2021,0,0,15.3(-0.65 %),0,0,0,0,69112720,0.0
23/03/2021,0,0,14.9(-1.32 %),0,0,0,0,69112720,0.0
24/03/2021,0,0,14.5(0.69 %),0,0,0,0,69112720,0.0
25/03/2021,0,0,14.7(0.00 %),0,0,0,0,69112720,0.0
26/03/2021,0,0,14.5(0.00 %),0,0,0,0,69112720,0.0
29/03/2021,100,1510000,14.9(4.20 %),100,1510000,0,0,69112620,0.0
30/03/2021,0,0,14.7(0.68 %),0,0,0,0,69112620,0.0
31/03/2021,0,0,15.4(5.48 %),0,0,0,0,69112620,0.0
01/04/2021,0,0,15.5(2.65 %),0,0,0,0,69112820,0.0
02/04/2021,0,0,15.5(0.00 %),0,0,0,0,69112820,0.0
05/04/2021,0,0,15(-3.85 %),0,0,0,0,69112820,0.0
06/04/2021,0,0,15.3(2.00 %),0,0,0,0,69112820,0.0
07/04/2021,0,0,15(0.00 %),0,0,0,0,69112820,0.0
08/04/2021,0,0,14.7(-1.34 %),0,0,0,0,69112820,0.0
09/04/2021,0,0,15.7(6.80 %),0,0,0,0,69112820,0.0
12/04/2021,0,0,15.4(-0.65 %),0,0,0,0,69112820,0.0
13/04/2021,0,0,15(-2.60 %),0,0,0,0,69112820,0.0
14/04/2021,0,0,15.1(-0.66 %),0,0,0,0,69112820,0.0
15/04/2021,0,0,14.4(-2.04 %),0,0,0,0,69112820,0.0
16/04/2021,0,0,14.3(-2.72 %),0,0,0,0,69112820,0.0
19/04/2021,0,0,14.6(3.55 %),0,0,0,0,69112820,0.0
20/04/2021,0,0,13.8(-0.72 %),0,0,0,0,69112820,0.0
22/04/2021,0,0,13.2(-5.71 %),0,0,0,0,69112820,0.0
23/04/2021,0,0,13.8(2.22 %),0,0,0,0,69112820,0.0
26/04/2021,-200,-2800000,14(5.26 %),0,0,200,2800000,69113020,0.0
27/04/2021,0,0,13.5(0.00 %),0,0,0,0,69113020,0.0
28/04/2021,0,0,13.2(-2.22 %),0,0,0,0,69113020,0.0
29/04/2021,0,0,13.3(-0.75 %),0,0,0,0,69113020,0.0
04/05/2021,0,0,13.2(-1.49 %),0,0,0,0,69113020,0.0
05/05/2021,0,0,13.3(-0.75 %),0,0,0,0,69113020,0.0
06/05/2021,0,0,13(-1.52 %),0,0,0,0,69113020,0.0
07/05/2021,0,0,13.1(2.34 %),0,0,0,0,69113020,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,69113020,0.0
11/05/2021,0,0,11.8(-4.84 %),0,0,0,0,69113020,0.0
12/05/2021,0,0,12.7(4.96 %),0,0,0,0,69113020,0.0
13/05/2021,0,0,13.3(14.66 %),0,0,0,0,69113020,0.0
14/05/2021,100,1340000,13.5(3.05 %),100,1340000,0,0,69112920,0.0
17/05/2021,0,0,13.3(-0.75 %),0,0,0,0,69112920,0.0
18/05/2021,0,0,12.5(-5.30 %),0,0,0,0,69112920,0.0
19/05/2021,-100,-1210000,12.6(0.00 %),0,0,100,1210000,69113020,0.0
20/05/2021,0,0,12.4(-0.80 %),0,0,0,0,69113020,0.0
21/05/2021,0,0,12(-4.00 %),0,0,0,0,69113020,0.0
24/05/2021,-100,-1190000,11.9(0.00 %),0,0,100,1190000,69113120,0.0
25/05/2021,0,0,12.6(0.80 %),0,0,0,0,69113120,0.0
26/05/2021,0,0,12(0.84 %),0,0,0,0,69113120,0.0
27/05/2021,0,0,11.7(-2.50 %),0,0,0,0,69113120,0.0
28/05/2021,0,0,12(1.69 %),0,0,0,0,69113120,0.0
31/05/2021,0,0,12.1(0.00 %),0,0,0,0,69113120,0.0
