Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/05/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/06/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
01/07/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/07/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/07/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
04/07/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
05/07/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/07/2019,7.11,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/07/2019,9.9,11.7,3.3(39.29 %),200,2340000,0,0,11.7,11.7,11.7
10/07/2019,9.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/07/2019,9.9,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/07/2019,9.9,11.7,0(0.00 %),100,1170000,0,0,11.7,11.7,11.7
15/07/2019,9.31,11.0,-0.7(-5.98 %),800,9080000,0,0,11.7,11.7,11.0
16/07/2019,9.65,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/07/2019,9.31,11.0,-0.4(-3.51 %),400,4400000,0,0,11.0,11.0,11.0
18/07/2019,9.31,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/07/2019,9.22,10.9,-0.1(-0.91 %),100,1090000,0,0,10.9,10.9,10.9
22/07/2019,9.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
23/07/2019,9.31,11.0,0.1(0.92 %),900,9900000,0,0,11.0,11.0,11.0
24/07/2019,9.31,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/07/2019,9.31,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/07/2019,9.22,10.9,-0.1(-0.91 %),900,9810000,0,0,10.9,10.9,10.9
29/07/2019,9.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
30/07/2019,9.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
31/07/2019,9.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
01/08/2019,9.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
02/08/2019,9.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/08/2019,9.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/08/2019,9.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/08/2019,9.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/08/2019,9.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
09/08/2019,9.22,10.9,0(0.00 %),100,1090000,0,0,10.9,10.9,10.9
12/08/2019,9.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
13/08/2019,9.22,10.9,0(0.00 %),2000,21800000,0,0,10.9,10.9,10.9
14/08/2019,9.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/08/2019,9.22,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/08/2019,7.87,9.3,-1.6(-14.68 %),7000,66600000,0,0,10.8,10.8,9.3
19/08/2019,8.04,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/08/2019,8.04,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2019,8.04,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2019,8.04,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2019,8.04,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2019,8.04,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2019,8.04,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/08/2019,8.29,9.8,0.3(3.16 %),100,980000,0,0,9.8,9.8,9.8
29/08/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/08/2019,8.29,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
03/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/09/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/10/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/10/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/10/2019,8.29,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/10/2019,7.95,9.4,-0.4(-4.08 %),100,940000,0,0,9.4,9.4,9.4
07/10/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/10/2019,7.95,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
09/10/2019,7.95,9.4,0(0.00 %),14300,134420000,0,0,9.4,9.4,9.4
10/10/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/10/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/10/2019,7.95,9.4,0(0.00 %),2300,21620000,0,0,9.4,9.4,9.4
15/10/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/10/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/10/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/10/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/10/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/10/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/10/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/10/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/10/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/10/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/10/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/10/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/10/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/11/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/12/2019,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/01/2020,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/01/2020,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/01/2020,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/01/2020,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/01/2020,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/01/2020,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/01/2020,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/01/2020,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/01/2020,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
15/01/2020,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/01/2020,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/01/2020,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/01/2020,7.95,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/01/2020,5.92,7.0,-2.4(-25.53 %),1000,7000000,0,0,7.0,7.0,7.0
22/01/2020,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/01/2020,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/01/2020,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/02/2020,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/02/2020,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/02/2020,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/02/2020,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/02/2020,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/02/2020,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/02/2020,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/02/2020,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/02/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/02/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/02/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/02/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/02/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/02/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/02/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/02/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/02/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/02/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/02/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/02/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/03/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/04/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/04/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/04/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/04/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/04/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/04/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/04/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/04/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/04/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/04/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/04/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/04/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/04/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/04/2020,5.25,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
22/04/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/04/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/04/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/04/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/04/2020,5.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/04/2020,5.5,6.5,0.3(4.84 %),100,650000,0,0,6.5,6.5,6.5
04/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/05/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/06/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/06/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/06/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/06/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/06/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/06/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/06/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/06/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/06/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/06/2020,5.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/06/2020,7.7,9.1,2.6(40.00 %),100,910000,0,0,9.1,9.1,9.1
16/06/2020,7.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/06/2020,7.7,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/06/2020,8.8,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
19/06/2020,9.73,11.5,1.1(10.58 %),100,1150000,0,0,11.5,11.5,11.5
22/06/2020,11.08,13.1,1.6(13.91 %),1100,14410000,0,0,13.1,13.1,13.1
23/06/2020,12.18,14.4,1.3(9.92 %),1000,14400000,0,0,14.4,14.4,14.4
24/06/2020,12.1,14.3,-0.1(-0.69 %),9300,131450000,0,0,14.9,14.9,14.1
25/06/2020,11.68,13.8,-0.3(-2.13 %),7100,97990000,0,0,13.9,13.9,13.8
26/06/2020,11.42,13.5,-0.3(-2.17 %),5000,67500000,0,0,13.5,13.5,13.5
29/06/2020,10.07,11.9,-1.6(-11.85 %),2000,23800000,0,0,11.9,11.9,11.9
30/06/2020,10.07,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/07/2020,8.88,10.5,-1.4(-11.76 %),2500,26250000,0,0,10.5,10.5,10.5
02/07/2020,10.15,12.0,1.5(14.29 %),1100,13200000,0,0,12.0,12.0,12.0
03/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/08/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/08/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/08/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/08/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/08/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/08/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/08/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/08/2020,10.15,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/08/2020,6.52,7.7,-4.3(-35.83 %),900,6740000,0,0,7.2,7.7,7.2
21/08/2020,7.28,8.6,1.1(14.67 %),5700,48300000,0,0,7.5,8.6,7.5
24/08/2020,8.21,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
