Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/09/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/09/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/09/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/09/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/09/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/09/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/09/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/09/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/09/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/09/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/09/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/09/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/09/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/09/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
31/10/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
08/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
18/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/11/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/12/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/12/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/12/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/12/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/12/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/12/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/12/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/12/2019,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/12/2019,8.1,8.1,0.4(5.19 %),1900,15490000,0,0,8.2,8.2,8.1
13/12/2019,8.5,8.5,0.3(3.66 %),1000,8500000,0,0,8.5,8.5,8.5
16/12/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/12/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/12/2019,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/12/2019,8.7,8.7,0.2(2.35 %),1500,13050000,0,0,8.7,8.7,8.7
20/12/2019,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/12/2019,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/12/2019,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/12/2019,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/12/2019,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/12/2019,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/12/2019,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/12/2019,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/01/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/01/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/01/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/01/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/01/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/01/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/01/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/01/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/01/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/01/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/01/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/01/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/01/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/01/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/01/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/01/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/01/2020,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/02/2020,8.0,8.0,-0.7(-8.05 %),3000,24000000,0,0,8.0,8.0,8.0
04/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/02/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
31/03/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/04/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/05/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/06/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/07/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/07/2020,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/07/2020,10.5,10.5,2.5(31.25 %),12700,133350000,0,0,10.5,10.5,10.5
06/07/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/07/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/07/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/07/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/07/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/07/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/07/2020,10.1,10.1,-0.4(-3.81 %),4400,44200000,0,0,10.0,10.1,10.0
15/07/2020,10.5,10.5,0.5(5.00 %),4600,48300000,0,0,10.5,10.5,10.5
16/07/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/07/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/07/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/07/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/07/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/07/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/07/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/07/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/07/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/07/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/07/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/07/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/08/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/09/2020,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/09/2020,12.0,12.0,1.5(14.29 %),1000,12000000,0,0,12.0,12.0,12.0
04/09/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/09/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/09/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/09/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/09/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/09/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/09/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/09/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/09/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/09/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/09/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/09/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/09/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/09/2020,12.0,12.0,0(0.00 %),1,11000,0,0,12.0,12.0,12.0
29/09/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/09/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/10/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/10/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/10/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/10/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/10/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/10/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/10/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/10/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/10/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/10/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/10/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/10/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/10/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/10/2020,7.2,7.2,-4.8(-40.00 %),100,720000,0,0,7.2,7.2,7.2
26/10/2020,6.2,6.2,-1(-13.89 %),100,620000,0,0,6.2,6.2,6.2
27/10/2020,5.4,5.4,-0.8(-12.90 %),100,540000,0,0,5.4,5.4,5.4
28/10/2020,4.8,4.8,-0.6(-11.11 %),100,480000,0,0,4.8,4.8,4.8
29/10/2020,4.3,4.3,-0.5(-10.42 %),100,430000,0,0,4.3,4.3,4.3
30/10/2020,3.7,3.7,-0.6(-13.95 %),100,370000,0,0,3.7,3.7,3.7
02/11/2020,3.2,3.2,-0.5(-13.51 %),100,320000,0,0,3.2,3.2,3.2
03/11/2020,2.8,2.8,-0.4(-12.50 %),100,280000,0,0,2.8,2.8,2.8
04/11/2020,2.4,2.4,-0.4(-14.29 %),100,240000,0,0,2.4,2.4,2.4
05/11/2020,2.1,2.1,-0.3(-12.50 %),100,210000,0,0,2.1,2.1,2.1
06/11/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/11/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/11/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/11/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/11/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/11/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/11/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/11/2020,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/11/2020,2.4,2.4,0.3(14.29 %),32400,77760000,0,0,2.4,2.4,2.4
19/11/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/11/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/11/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/11/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/11/2020,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/11/2020,3.1,3.1,0.4(14.81 %),100,310000,0,0,3.1,3.1,3.1
01/12/2020,3.5,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
02/12/2020,4.0,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
03/12/2020,4.6,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
04/12/2020,5.2,5.2,0.6(13.04 %),38400,199680000,47314,246032800,5.2,5.2,5.2
07/12/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
08/12/2020,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
09/12/2020,6.7,6.7,0.8(13.56 %),1100,7370000,980,5096000,6.7,6.7,5.2
10/12/2020,7.7,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
11/12/2020,8.8,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
14/12/2020,10.1,10.1,1.3(14.77 %),300,3030000,0,0,10.1,10.1,10.1
15/12/2020,11.6,11.6,1.5(14.85 %),100,1160000,0,0,11.6,11.6,11.6
16/12/2020,13.3,13.3,1.7(14.66 %),18300,243390000,0,0,13.3,13.3,13.3
17/12/2020,15.2,15.2,1.9(14.29 %),20200,306290000,0,0,15.2,15.2,13.5
