Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/03/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
20/03/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
23/03/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
24/03/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
25/03/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
26/03/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
27/03/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
30/03/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
31/03/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
01/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
03/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
06/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
07/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
08/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
09/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
10/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
13/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
14/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
15/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
16/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
17/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
20/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
21/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
22/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
23/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
24/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
27/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
28/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
29/04/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
04/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
05/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
06/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
07/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
08/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
11/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
12/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
13/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
14/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
15/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
18/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
19/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
20/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
21/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
22/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
25/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
26/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
27/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
28/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
29/05/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
01/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
02/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
03/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
04/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
05/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
08/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
09/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
10/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
11/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
12/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
15/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
16/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
17/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
18/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
19/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
22/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
23/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
24/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
26/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
29/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
30/06/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
01/07/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
02/07/2020,0,0,8(0.00 %),0,0,0,0,3266666,0.0
03/07/2020,0,0,10.5(31.25 %),0,0,0,0,3266666,0.0
06/07/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
07/07/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
08/07/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
09/07/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
10/07/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
13/07/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
14/07/2020,0,0,10.1(-3.81 %),0,0,0,0,3266666,0.0
15/07/2020,0,0,10.5(5.00 %),0,0,0,0,3266666,0.0
16/07/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
17/07/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
20/07/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
21/07/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
22/07/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
23/07/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
24/07/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
27/07/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
28/07/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
29/07/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
30/07/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
31/07/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
03/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
04/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
05/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
06/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
07/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
10/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
11/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
12/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
13/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
14/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
17/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
18/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
19/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
20/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
21/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
24/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
25/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
26/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
27/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
28/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
31/08/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
01/09/2020,0,0,10.5(0.00 %),0,0,0,0,3266666,0.0
03/09/2020,0,0,12(14.29 %),0,0,0,0,3266666,0.0
04/09/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
07/09/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
08/09/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
10/09/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
11/09/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
14/09/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
15/09/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
16/09/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
17/09/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
18/09/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
21/09/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
22/09/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
23/09/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
24/09/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
25/09/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
28/09/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
29/09/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
30/09/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
02/10/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
05/10/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
06/10/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
07/10/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
08/10/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
09/10/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
12/10/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
13/10/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
14/10/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
15/10/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
16/10/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
19/10/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
20/10/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
21/10/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
22/10/2020,0,0,12(0.00 %),0,0,0,0,3266666,0.0
23/10/2020,0,0,7.2(-40.00 %),0,0,0,0,3266666,0.0
26/10/2020,0,0,6.2(-13.89 %),0,0,0,0,3266666,0.0
27/10/2020,0,0,5.4(-12.90 %),0,0,0,0,3266666,0.0
28/10/2020,0,0,4.8(-11.11 %),0,0,0,0,3266666,0.0
29/10/2020,0,0,4.3(-10.42 %),0,0,0,0,3266666,0.0
30/10/2020,0,0,3.7(-13.95 %),0,0,0,0,3266666,0.0
02/11/2020,0,0,3.2(-13.51 %),0,0,0,0,3266666,0.0
03/11/2020,0,0,2.8(-12.50 %),0,0,0,0,3266666,0.0
04/11/2020,0,0,2.4(-14.29 %),0,0,0,0,3266666,0.0
05/11/2020,0,0,2.1(-12.50 %),0,0,0,0,3266666,0.0
06/11/2020,0,0,2.1(0.00 %),0,0,0,0,3266666,0.0
09/11/2020,0,0,2.1(0.00 %),0,0,0,0,3266666,0.0
10/11/2020,0,0,2.1(0.00 %),0,0,0,0,3266666,0.0
11/11/2020,0,0,2.1(0.00 %),0,0,0,0,3266666,0.0
12/11/2020,0,0,2.1(0.00 %),0,0,0,0,3266666,0.0
13/11/2020,0,0,2.1(0.00 %),0,0,0,0,3266666,0.0
16/11/2020,0,0,2.1(0.00 %),0,0,0,0,3266666,0.0
17/11/2020,0,0,2.1(0.00 %),0,0,0,0,3266666,0.0
18/11/2020,0,0,2.4(14.29 %),0,0,0,0,3266666,0.0
19/11/2020,0,0,2.4(0.00 %),0,0,0,0,3266666,0.0
20/11/2020,0,0,2.4(0.00 %),0,0,0,0,3266666,0.0
24/11/2020,0,0,2.4(0.00 %),0,0,0,0,3266666,0.0
25/11/2020,0,0,2.4(0.00 %),0,0,0,0,3266666,0.0
26/11/2020,0,0,2.4(0.00 %),0,0,0,0,3266666,0.0
30/11/2020,0,0,3.1(14.81 %),0,0,0,0,3266666,0.0
01/12/2020,0,0,3.5(12.90 %),0,0,0,0,3266666,0.0
02/12/2020,0,0,4(14.29 %),0,0,0,0,3266666,0.0
03/12/2020,0,0,4.6(15.00 %),0,0,0,0,3266666,0.0
04/12/2020,0,0,5.2(13.04 %),0,0,0,0,3266666,0.0
07/12/2020,0,0,5.2(0.00 %),0,0,0,0,3266666,0.0
08/12/2020,0,0,5.9(13.46 %),0,0,0,0,3266666,0.0
09/12/2020,0,0,6.7(13.56 %),0,0,0,0,3266666,0.0
10/12/2020,0,0,7.7(14.93 %),0,0,0,0,3266666,0.0
11/12/2020,0,0,8.8(14.29 %),0,0,0,0,3266666,0.0
14/12/2020,0,0,10.1(14.77 %),0,0,0,0,3266666,0.0
15/12/2020,0,0,11.6(14.85 %),0,0,0,0,3266666,0.0
17/12/2020,0,0,15.2(14.29 %),0,0,0,0,3266666,0.0
18/12/2020,0,0,17.4(14.47 %),0,0,0,0,3266666,0.0
21/12/2020,0,0,20(14.94 %),0,0,0,0,3266666,0.0
22/12/2020,0,0,17(-15.00 %),0,0,0,0,3266666,0.0
23/12/2020,0,0,16.5(-14.51 %),0,0,0,0,3266666,0.0
24/12/2020,0,0,14.1(-14.55 %),0,0,0,0,3266666,0.0
25/12/2020,0,0,12(-14.89 %),0,0,0,0,3266666,0.0
28/12/2020,0,0,10.2(-15.00 %),0,0,0,0,3266666,0.0
29/12/2020,0,0,8.9(-12.75 %),0,0,0,0,3266666,0.0
31/12/2020,0,0,9.2(2.22 %),0,0,0,0,3266666,0.0
04/01/2021,0,0,10.5(14.13 %),0,0,0,0,3266666,0.0
05/01/2021,0,0,11.1(14.43 %),0,0,0,0,3266666,0.0
06/01/2021,0,0,12.7(14.41 %),0,0,0,0,3266666,0.0
07/01/2021,0,0,13.2(3.94 %),0,0,0,0,3266666,0.0
08/01/2021,0,0,13.2(0.00 %),0,0,0,0,3266666,0.0
11/01/2021,0,0,11.7(-13.97 %),0,0,0,0,3266666,0.0
12/01/2021,0,0,13.8(15.00 %),0,0,0,0,3266666,0.0
13/01/2021,0,0,14.9(14.62 %),0,0,0,0,3266666,0.0
14/01/2021,0,0,14.9(0.00 %),0,0,0,0,3266666,0.0
15/01/2021,0,0,12.7(-14.77 %),0,0,0,0,3266666,0.0
18/01/2021,0,0,13(0.00 %),0,0,0,0,3266666,0.0
19/01/2021,0,0,11.1(-14.62 %),0,0,0,0,3266666,0.0
20/01/2021,0,0,11.1(0.00 %),0,0,0,0,3266666,0.0
21/01/2021,0,0,11.1(0.00 %),0,0,0,0,3266666,0.0
22/01/2021,0,0,10(-9.91 %),0,0,0,0,3266666,0.0
25/01/2021,0,0,10(4.17 %),0,0,0,0,3266666,0.0
26/01/2021,0,0,10(0.00 %),0,0,0,0,3266666,0.0
27/01/2021,0,0,10(2.04 %),0,0,0,0,3266666,0.0
28/01/2021,0,0,8.5(-15.00 %),0,0,0,0,3266666,0.0
29/01/2021,0,0,8.5(0.00 %),0,0,0,0,3266666,0.0
01/02/2021,0,0,8.5(0.00 %),0,0,0,0,3266666,0.0
02/02/2021,0,0,8.5(0.00 %),0,0,0,0,3266666,0.0
03/02/2021,0,0,9.7(14.12 %),0,0,0,0,3266666,0.0
04/02/2021,0,0,11.1(14.43 %),0,0,0,0,3266666,0.0
05/02/2021,0,0,12.3(10.81 %),0,0,0,0,3266666,0.0
17/02/2021,0,0,14.5(0.00 %),0,0,0,0,3266666,0.0
18/02/2021,0,0,14.5(0.00 %),0,0,0,0,3266666,0.0
19/02/2021,0,0,14.5(0.00 %),0,0,0,0,3266666,0.0
22/02/2021,0,0,13(-8.45 %),0,0,0,0,3266666,0.0
23/02/2021,0,0,13(0.00 %),0,0,0,0,3266666,0.0
24/02/2021,0,0,13(0.00 %),0,0,0,0,3266666,0.0
25/02/2021,0,0,11.2(-13.85 %),0,0,0,0,3266666,0.0
26/02/2021,0,0,9.6(-14.29 %),0,0,0,0,3266666,0.0
01/03/2021,0,0,9.6(0.00 %),0,0,0,0,3266666,0.0
02/03/2021,0,0,9.6(0.00 %),0,0,0,0,3266666,0.0
03/03/2021,0,0,8.3(-13.54 %),0,0,0,0,3266666,0.0
04/03/2021,0,0,8.3(0.00 %),0,0,0,0,3266666,0.0
05/03/2021,0,0,7.6(-8.43 %),0,0,0,0,3266666,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,3266666,0.0
09/03/2021,0,0,7.6(0.00 %),0,0,0,0,3266666,0.0
10/03/2021,0,0,7.6(0.00 %),0,0,0,0,3266666,0.0
11/03/2021,0,0,7.6(0.00 %),0,0,0,0,3266666,0.0
12/03/2021,0,0,7.6(0.00 %),0,0,0,0,3266666,0.0
15/03/2021,0,0,7.6(0.00 %),0,0,0,0,3266666,0.0
16/03/2021,0,0,7.6(0.00 %),0,0,0,0,3266666,0.0
17/03/2021,0,0,7.6(0.00 %),0,0,0,0,3266666,0.0
18/03/2021,0,0,8.7(14.47 %),0,0,0,0,3266666,0.0
19/03/2021,0,0,10(14.94 %),0,0,0,0,3266666,0.0
22/03/2021,0,0,10(0.00 %),0,0,0,0,3266666,0.0
23/03/2021,0,0,8.6(-14.00 %),0,0,0,0,3266666,0.0
24/03/2021,0,0,8.6(0.00 %),0,0,0,0,3266666,0.0
25/03/2021,0,0,8.6(0.00 %),0,0,0,0,3266666,0.0
26/03/2021,0,0,8.6(0.00 %),0,0,0,0,3266666,0.0
29/03/2021,0,0,9.8(0.00 %),0,0,0,0,3266666,0.0
30/03/2021,0,0,10(2.04 %),0,0,0,0,3266666,0.0
31/03/2021,0,0,9.9(0.00 %),0,0,0,0,3266666,0.0
01/04/2021,0,0,9.9(0.00 %),0,0,0,0,3266666,0.0
02/04/2021,0,0,10.5(6.06 %),0,0,0,0,3266666,0.0
05/04/2021,0,0,10.4(0.00 %),0,0,0,0,3266666,0.0
06/04/2021,0,0,10.4(0.00 %),0,0,0,0,3266666,0.0
07/04/2021,0,0,9(-13.46 %),0,0,0,0,3266666,0.0
08/04/2021,0,0,9(0.00 %),0,0,0,0,3266666,0.0
09/04/2021,0,0,9(0.00 %),0,0,0,0,3266666,0.0
12/04/2021,0,0,9(0.00 %),0,0,0,0,3266666,0.0
13/04/2021,0,0,9(0.00 %),0,0,0,0,3266666,0.0
14/04/2021,0,0,9.9(10.00 %),0,0,0,0,3266666,0.0
16/04/2021,0,0,8.5(0.00 %),0,0,0,0,3266666,0.0
19/04/2021,0,0,8.6(1.18 %),0,0,0,0,3266666,0.0
20/04/2021,0,0,8.3(0.00 %),0,0,0,0,3266666,0.0
22/04/2021,0,0,8.3(0.00 %),0,0,0,0,3266666,0.0
23/04/2021,0,0,9.5(14.46 %),0,0,0,0,3266666,0.0
26/04/2021,100,950000,9.5(0.00 %),100,950000,0,0,3266566,0.0
27/04/2021,0,0,9.5(0.00 %),0,0,0,0,3266566,0.0
28/04/2021,0,0,9.5(0.00 %),0,0,0,0,3266566,0.0
29/04/2021,-100,-810000,8.1(-14.74 %),0,0,100,810000,3266666,0.0
04/05/2021,0,0,8.7(7.41 %),0,0,0,0,3266566,0.0
05/05/2021,0,0,8.2(0.00 %),0,0,0,0,3266566,0.0
06/05/2021,0,0,9(9.76 %),0,0,0,0,3266566,0.0
07/05/2021,0,0,9.2(3.37 %),0,0,0,0,3266566,0.0
10/05/2021,0,0,9.1(0.00 %),0,0,0,0,3266566,0.0
11/05/2021,0,0,9.3(2.20 %),0,0,0,0,3266566,0.0
12/05/2021,0,0,9(0.00 %),0,0,0,0,3266566,0.0
13/05/2021,0,0,9(0.00 %),0,0,0,0,3266566,0.0
14/05/2021,0,0,10.3(14.44 %),0,0,0,0,3266566,0.0
17/05/2021,0,0,9.9(0.00 %),0,0,0,0,3266566,0.0
18/05/2021,0,0,9.9(0.00 %),0,0,0,0,3266566,0.0
19/05/2021,0,0,8.5(-14.14 %),0,0,0,0,3266566,0.0
20/05/2021,0,0,8.5(0.00 %),0,0,0,0,3266566,0.0
21/05/2021,0,0,8.5(0.00 %),0,0,0,0,3266566,0.0
24/05/2021,0,0,8.5(0.00 %),0,0,0,0,3266566,0.0
25/05/2021,0,0,9(5.88 %),0,0,0,0,3266566,0.0
26/05/2021,0,0,9(3.45 %),0,0,0,0,3266566,0.0
27/05/2021,0,0,7.7(-14.44 %),0,0,0,0,3266566,0.0
28/05/2021,0,0,7.7(0.00 %),0,0,0,0,3266566,0.0
31/05/2021,0,0,7.7(0.00 %),0,0,0,0,3266566,0.0
01/06/2021,0,0,8(3.90 %),0,0,0,0,3266666,0.0
02/06/2021,0,0,8(0.00 %),0,0,0,0,3266666,0.0
03/06/2021,0,0,8(0.00 %),0,0,0,0,3266666,0.0
04/06/2021,0,0,8.7(8.75 %),0,0,0,0,3266666,0.0
07/06/2021,0,0,8.5(0.00 %),0,0,0,0,3266666,0.0
08/06/2021,0,0,9.7(14.12 %),0,0,0,0,3266666,0.0
09/06/2021,0,0,11.1(14.43 %),0,0,0,0,3266666,0.0
10/06/2021,0,0,12.7(14.41 %),0,0,0,0,3266666,0.0
11/06/2021,40,527000,14.6(14.96 %),40,527000,0,0,3266626,0.0
14/06/2021,0,0,16.7(14.38 %),0,0,0,0,3266626,0.0
15/06/2021,0,0,19.2(14.97 %),0,0,0,0,3266626,0.0
16/06/2021,0,0,21.9(14.06 %),0,0,0,0,3266626,0.0
17/06/2021,0,0,22.6(14.14 %),0,0,0,0,3266626,0.0
18/06/2021,0,0,18.7(-15.00 %),0,0,0,0,3266626,0.0
22/06/2021,0,0,19.5(0.00 %),0,0,0,0,3266626,0.0
23/06/2021,0,0,18.7(-10.95 %),0,0,0,0,3266626,0.0
24/06/2021,0,0,16.3(-14.66 %),0,0,0,0,3266626,0.0
25/06/2021,0,0,18.9(7.39 %),0,0,0,0,3266626,0.0
28/06/2021,0,0,19.3(0.00 %),0,0,0,0,3266626,0.0
29/06/2021,0,0,16.9(-14.65 %),0,0,0,0,3266626,0.0
30/06/2021,0,0,18(2.27 %),0,0,0,0,3266626,0.0
01/07/2021,0,0,16.3(-14.66 %),0,0,0,0,3266626,0.0
02/07/2021,0,0,15.8(-3.07 %),0,0,0,0,3266626,0.0
05/07/2021,0,0,16.5(-4.62 %),0,0,0,0,3266626,0.0
06/07/2021,0,0,16.9(1.81 %),0,0,0,0,3266626,0.0
07/07/2021,0,0,16(-11.11 %),0,0,0,0,3266626,0.0
08/07/2021,0,0,19.5(14.04 %),0,0,0,0,3266626,0.0
09/07/2021,0,0,16.6(-14.87 %),0,0,0,0,3266626,0.0
12/07/2021,0,0,16.6(-14.87 %),0,0,0,0,3266626,0.0
13/07/2021,0,0,16.6(-14.87 %),0,0,0,0,3266626,0.0
14/07/2021,0,0,16.5(-8.84 %),0,0,0,0,3266626,0.0
15/07/2021,0,0,15.5(-11.93 %),0,0,0,0,3266626,0.0
16/07/2021,200,3000000,15(-11.76 %),200,3000000,0,0,3266426,0.0
19/07/2021,0,0,18(13.21 %),0,0,0,0,3266426,0.0
20/07/2021,200,3560000,16.5(-7.82 %),200,3560000,0,0,3266226,0.0
21/07/2021,0,0,15(-13.29 %),0,0,0,0,3266226,0.0
22/07/2021,0,0,17.5(5.42 %),0,0,0,0,3266226,0.0
23/07/2021,0,0,15.8(-13.66 %),0,0,0,0,3266226,0.0
26/07/2021,0,0,19.4(14.79 %),0,0,0,0,3266226,0.0
27/07/2021,100,1660000,16.5(-14.95 %),100,1660000,0,0,3266126,0.0
28/07/2021,0,0,16.9(0.00 %),0,0,0,0,3266126,0.0
29/07/2021,0,0,19.3(14.20 %),0,0,0,0,3266126,0.0
30/07/2021,0,0,16.5(-14.51 %),0,0,0,0,3266126,0.0
02/08/2021,100,1620000,16.2(-1.82 %),100,1620000,0,0,3266026,0.0
03/08/2021,0,0,16.2(0.00 %),0,0,0,0,3266026,0.0
04/08/2021,0,0,16.2(0.00 %),0,0,0,0,3266026,0.0
05/08/2021,0,0,16.2(0.00 %),0,0,0,0,3266026,0.0
06/08/2021,0,0,16.2(0.00 %),0,0,0,0,3266026,0.0
09/08/2021,0,0,16.2(0.00 %),0,0,0,0,3266026,0.0
10/08/2021,0,0,13.8(-14.81 %),0,0,0,0,3266026,0.0
11/08/2021,0,0,13.8(0.00 %),0,0,0,0,3266026,0.0
12/08/2021,0,0,14.4(0.00 %),0,0,0,0,3266026,0.0
13/08/2021,0,0,14.4(0.00 %),0,0,0,0,3266026,0.01
16/08/2021,0,0,12.5(-13.19 %),0,0,0,0,3266026,0.0
17/08/2021,0,0,12.9(0.00 %),0,0,0,0,3266026,0.0
18/08/2021,0,0,12.9(0.00 %),0,0,0,0,3266026,0.0
19/08/2021,0,0,11.5(-10.85 %),0,0,0,0,3266026,0.0
20/08/2021,0,0,11.3(0.00 %),0,0,0,0,3266026,0.0
23/08/2021,0,0,11.4(0.00 %),0,0,0,0,3266026,0.0
24/08/2021,0,0,13.1(14.91 %),0,0,0,0,3266026,0.0
25/08/2021,0,0,15(14.50 %),0,0,0,0,3266026,0.0
26/08/2021,0,0,17.1(14.77 %),0,0,0,0,3266026,0.0
27/08/2021,0,0,19.6(14.62 %),0,0,0,0,3266026,0.0
30/08/2021,0,0,16.4(-14.14 %),0,0,0,0,3266026,0.0
31/08/2021,0,0,18.8(14.63 %),0,0,0,0,3266026,0.0
01/09/2021,0,0,18.8(0.00 %),0,0,0,0,3266026,0.0
06/09/2021,0,0,18.8(0.00 %),0,0,0,0,3266026,0.0
07/09/2021,0,0,18.8(0.00 %),0,0,0,0,3266026,0.0
08/09/2021,0,0,18.8(0.00 %),0,0,0,0,3266026,0.0
09/09/2021,0,0,18.8(0.00 %),0,0,0,0,3266026,0.0
10/09/2021,0,0,18.8(0.00 %),0,0,0,0,3266026,0.0
13/09/2021,0,0,16(-14.89 %),0,0,0,0,3266026,0.0
14/09/2021,0,0,16(0.00 %),0,0,0,0,3266026,0.0
15/09/2021,0,0,16(0.00 %),0,0,0,0,3266026,0.01
16/09/2021,0,0,16(0.00 %),0,0,0,0,3266026,0.0
17/09/2021,0,0,16(0.00 %),0,0,0,0,3266026,0.0
20/09/2021,0,0,16(0.00 %),0,0,0,0,3266026,0.0
21/09/2021,0,0,16(0.00 %),0,0,0,0,3266026,0.0
22/09/2021,0,0,16(0.00 %),0,0,0,0,3266026,0.0
23/09/2021,0,0,16(0.00 %),0,0,0,0,3266026,0.0
24/09/2021,0,0,13.6(-15.00 %),0,0,0,0,3266026,0.0
27/09/2021,0,0,13.6(0.00 %),0,0,0,0,3266026,0.0
28/09/2021,0,0,13.6(0.00 %),0,0,0,0,3266026,0.0
29/09/2021,0,0,13.6(0.00 %),0,0,0,0,3266026,0.0
30/09/2021,0,0,13.6(0.00 %),0,0,0,0,3266026,0.0
01/10/2021,0,0,13.6(0.00 %),0,0,0,0,3266026,0.0
04/10/2021,0,0,13.6(0.00 %),0,0,0,0,3266026,0.0
05/10/2021,0,0,13.6(0.00 %),0,0,0,0,3266026,0.0
06/10/2021,0,0,13.6(0.00 %),0,0,0,0,3266026,0.01
07/10/2021,0,0,12.2(-10.29 %),0,0,0,0,3266026,0.01
08/10/2021,0,0,12.2(0.00 %),0,0,0,0,3266026,0.01
11/10/2021,0,0,12.2(0.00 %),0,0,0,0,3266026,0.0
