Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/08/2015,-56640,-1519950000,26.8(0.75 %),125700,3348190000,182340,4868140000,6429623,42.54
21/08/2015,-230250,-6037720000,26.3(-1.87 %),16650,436330000,246900,6474050000,6659873,42.44
24/08/2015,-47010,-1189220000,24.5(-6.84 %),23010,572400000,70020,1761620000,6706883,42.41
25/08/2015,134280,3141150000,23(-6.12 %),136980,3204860000,2700,63710000,6572603,42.48
26/08/2015,11070,252860000,23.8(3.48 %),27200,627650000,16130,374790000,6561533,42.48
27/08/2015,44680,1088290000,23.8(0.00 %),45180,1100940000,500,12650000,6516853,42.5
28/08/2015,16400,392350000,24.1(1.26 %),20400,489150000,4000,96800000,6500453,42.51
31/08/2015,30370,723500000,23.5(-2.49 %),30370,723500000,0,0,6470083,42.52
01/09/2015,-280540,-6575440000,23.5(0.00 %),5000,117500000,285540,6692940000,12148470,39.85
03/09/2015,500,11700000,23(-2.13 %),500,11700000,0,0,12147970,39.85
04/09/2015,16100,371700000,22.6(-1.74 %),16100,371700000,0,0,12131870,39.86
07/09/2015,1180,26140000,23(1.77 %),3960,89870000,2780,63730000,12130690,39.86
08/09/2015,-76270,-1794820000,23.5(2.17 %),0,0,76270,1794820000,12206960,39.82
09/09/2015,98400,2331580000,23.6(0.43 %),100000,2369500000,1600,37920000,12108560,39.87
10/09/2015,4000,93750000,23.4(-0.85 %),4000,93750000,0,0,12104560,39.87
11/09/2015,-17300,-416410000,23.4(0.00 %),43200,1036540000,60500,1452950000,12121860,39.86
14/09/2015,-670,-14760000,22.5(0.45 %),4180,95500000,4850,110260000,12122530,39.86
15/09/2015,110,2430000,22.1(-1.78 %),110,2430000,0,0,12122420,39.86
16/09/2015,2500,54850000,21.9(-0.90 %),2500,54850000,0,0,12119920,39.86
17/09/2015,30030,660650000,21.7(-0.91 %),43280,950380000,13250,289730000,12089890,39.88
18/09/2015,4500,96050000,22.4(3.23 %),15000,332300000,10500,236250000,12085390,39.88
21/09/2015,6500,148800000,23.1(3.12 %),7000,160300000,500,11500000,12078890,39.88
22/09/2015,-160400,-3716290000,23.2(0.43 %),10000,231000000,170400,3947290000,12239290,39.81
23/09/2015,-213480,-4964930000,23.5(1.29 %),26290,612560000,239770,5577490000,12452770,39.71
24/09/2015,-120300,-2831220000,23.6(0.43 %),29700,697280000,150000,3528500000,12573070,39.65
25/09/2015,-96660,-2251630000,23.3(-1.27 %),9500,223250000,106160,2474880000,12669730,39.61
28/09/2015,110830,2575960000,23.1(-0.86 %),111000,2579900000,170,3940000,12558900,39.66
29/09/2015,-359100,-8204030000,23.1(0.00 %),0,0,359100,8204030000,12918000,39.49
30/09/2015,103100,2376340000,22.9(-0.87 %),103100,2376340000,0,0,12814900,39.54
01/10/2015,16500,379500000,23.1(0.87 %),19000,437000000,2500,57500000,22536675,34.96
02/10/2015,4550,104980000,22.8(-1.30 %),4550,104980000,0,0,22532125,35.65
05/10/2015,208060,4780310000,23(0.88 %),258710,5941130000,50650,1160820000,22324065,35.74
06/10/2015,-20150,-459980000,23.3(1.30 %),44860,1042750000,65010,1502730000,22344215,35.73
07/10/2015,1079920,25588530000,23.6(1.29 %),1121920,26588080000,42000,999550000,21264295,36.2
08/10/2015,88340,2087720000,23.4(-0.85 %),93840,2218020000,5500,130300000,21175955,36.24
09/10/2015,-89330,-2094890000,23.1(-1.28 %),10670,250610000,100000,2345500000,21265285,36.2
12/10/2015,-14631960,-314620080000,24.2(4.76 %),3500,81900000,14635460,314701980000,35897245,29.76
13/10/2015,608080,14799560000,24.4(0.83 %),608080,14799560000,0,0,35289165,30.03
14/10/2015,599940,14587900000,24.2(-0.82 %),600040,14590330000,100,2430000,34689225,30.29
15/10/2015,-15450,-373990000,24.2(0.00 %),100,2420000,15550,376410000,34704675,30.29
16/10/2015,439730,10695180000,24.2(0.00 %),439730,10695180000,0,0,34264945,30.48
19/10/2015,-244010,-5993980000,24.6(1.65 %),14500,352350000,258510,6346330000,34508955,30.37
20/10/2015,2793370,66280030000,23.9(-2.85 %),2796820,66364900000,3450,84870000,31715585,31.6
21/10/2015,163150,3901230000,23.8(-0.42 %),163150,3901230000,0,0,31552435,31.67
22/10/2015,84430,2011930000,23.9(0.42 %),84430,2011930000,0,0,31468005,31.71
23/10/2015,18700,448080000,23.9(0.00 %),27700,664080000,9000,216000000,31449305,31.72
26/10/2015,2460,61640000,24.1(0.84 %),101980,2450120000,99520,2388480000,31446845,31.72
27/10/2015,5800,139120000,23.9(-0.83 %),6500,155950000,700,16830000,31441045,31.72
28/10/2015,279570,6787590000,24.2(1.26 %),279570,6787590000,0,0,31161475,31.85
29/10/2015,55080,1341880000,24.5(1.24 %),55580,1354130000,500,12250000,31106395,31.87
30/10/2015,9570,233020000,24.4(-0.41 %),23700,577210000,14130,344190000,31096825,31.87
02/11/2015,182580,4429810000,24.2(-0.82 %),184180,4468850000,1600,39040000,23302954,35.31
03/11/2015,108640,2527820000,23(-1.71 %),214140,4954320000,105500,2426500000,23194314,35.35
04/11/2015,272710,6263060000,22.9(-0.43 %),274040,6293570000,1330,30510000,22921604,35.47
05/11/2015,336540,7730120000,22.9(0.00 %),339540,7799120000,3000,69000000,22585064,35.62
06/11/2015,2100,47490000,22.4(-2.18 %),2100,47490000,0,0,22582964,35.62
09/11/2015,507260,10932650000,21.3(-4.91 %),507260,10932650000,0,0,22075704,35.85
10/11/2015,58900,1234590000,21(-1.41 %),181950,3819070000,123050,2584480000,22016804,35.87
11/11/2015,349700,7462160000,21.2(0.95 %),350200,7472910000,500,10750000,21667104,36.03
12/11/2015,-31020,-659520000,20.8(-1.89 %),24700,515600000,55720,1175120000,21698124,36.01
13/11/2015,809340,17120320000,21.2(1.92 %),809840,17130970000,500,10650000,20888784,36.37
16/11/2015,78340,1632350000,20.8(-1.89 %),79560,1657670000,1220,25320000,20810444,36.4
17/11/2015,295600,5975370000,21(0.96 %),445600,9064220000,150000,3088850000,20514844,36.53
18/11/2015,37840,793950000,20.9(-0.48 %),37900,795210000,60,1260000,20477004,36.55
19/11/2015,198500,4165100000,20.9(0.00 %),225000,4719000000,26500,553900000,20278504,36.64
20/11/2015,-126000,-2646000000,20.9(0.00 %),0,0,126000,2646000000,20404504,36.58
23/11/2015,114960,2436990000,21(0.48 %),126560,2682860000,11600,245870000,20289544,36.63
24/11/2015,96100,2035760000,21(0.00 %),100100,2119960000,4000,84200000,20041579,36.74
25/11/2015,493100,10902860000,22.1(5.24 %),500000,11053700000,6900,150840000,19568079,36.95
26/11/2015,293060,6474130000,22(-0.45 %),403500,8914400000,110440,2440270000,19290579,37.07
27/11/2015,38900,857550000,21.7(-1.36 %),46900,1031550000,8000,174000000,19251679,37.09
30/11/2015,29240,628800000,21.5(-0.92 %),32310,694610000,3070,65810000,19226969,37.1
01/12/2015,1400,31230000,22.3(3.72 %),1500,33450000,100,2220000,19232369,37.1
02/12/2015,4990,110900000,22.6(1.35 %),5990,133400000,1000,22500000,19336819,37.05
03/12/2015,26500,589850000,22.1(-2.21 %),26500,589850000,0,0,19318319,37.06
04/12/2015,29500,644300000,21.8(-1.36 %),30000,655200000,500,10900000,19750006,36.91
07/12/2015,7000,153300000,21.9(0.46 %),7000,153300000,0,0,19743106,36.91
08/12/2015,1000,21700000,21.8(-0.46 %),1000,21700000,0,0,19743106,36.91
09/12/2015,-8300,-180160000,21.3(-2.29 %),2000,43300000,10300,223460000,19741106,36.91
10/12/2015,2000,42600000,21.4(0.47 %),2000,42600000,0,0,19739606,36.91
11/12/2015,-5680,-120980000,21.5(0.47 %),12000,255850000,17680,376830000,19727606,36.92
14/12/2015,580,12290000,21.1(-1.86 %),3000,63600000,2420,51310000,19724608,36.92
15/12/2015,-28400,-606860000,21.4(1.42 %),1000,21430000,29400,628290000,19733915,36.92
16/12/2015,203000,4384750000,21.5(0.47 %),203000,4384750000,0,0,19530915,37.01
17/12/2015,22000,473610000,21.6(0.47 %),25750,554180000,3750,80570000,19522845,37.01
18/12/2015,-49050,-1044080000,21.3(-1.39 %),10950,233920000,60000,1278000000,19514315,37.01
21/12/2015,30880,658340000,21.3(0.00 %),40880,871340000,10000,213000000,19502835,37.02
22/12/2015,19400,412380000,21.3(0.00 %),22210,472230000,2810,59850000,19480625,37.03
23/12/2015,42430,896120000,21.1(-0.94 %),42930,906620000,500,10500000,19441445,37.05
24/12/2015,55310,1175420000,21.2(0.47 %),57000,1211250000,1690,35830000,19444445,37.04
25/12/2015,108690,2328730000,21.5(1.42 %),109190,2339480000,500,10750000,19345257,37.09
28/12/2015,69720,1495020000,21.3(-0.93 %),69720,1495020000,0,0,19278347,37.12
29/12/2015,-205580,-4398010000,21.5(0.94 %),90000,1933900000,295580,6331910000,19188847,37.16
30/12/2015,286000,6210000000,21.7(0.93 %),286000,6210000000,0,0,18904543,37.28
31/12/2015,-500,-10850000,21.6(-0.46 %),0,0,500,10850000,18905043,37.28
04/01/2016,30600,693280000,22.8(5.56 %),55600,1252670000,25000,559390000,18849443,37.31
05/01/2016,57300,1302260000,22.5(-1.32 %),58000,1318100000,700,15840000,19087023,37.2
06/01/2016,213450,4816880000,23.1(2.67 %),227150,5130890000,13700,314010000,18859873,37.3
07/01/2016,96420,2186810000,22.4(-3.03 %),96920,2198010000,500,11200000,18788453,37.33
08/01/2016,71300,1587230000,22.4(0.00 %),90500,2016390000,19200,429160000,18698653,37.37
11/01/2016,-2900,-64960000,22.4(0.00 %),100,2240000,3000,67200000,18712253,37.37
12/01/2016,128690,2900530000,22.6(0.89 %),134190,3024030000,5500,123500000,18578563,37.42
13/01/2016,105420,2394890000,22.4(-0.88 %),105420,2394890000,0,0,18492343,37.46
14/01/2016,103460,2295490000,22.2(-0.89 %),103460,2295490000,0,0,18391883,37.51
15/01/2016,56910,1263000000,22.3(0.45 %),57410,1274200000,500,11200000,18339975,37.53
18/01/2016,53900,1158800000,22(-1.35 %),60900,1312100000,7000,153300000,18279075,37.56
19/01/2016,42640,943470000,22.2(0.91 %),72640,1605470000,30000,662000000,18206435,37.59
20/01/2016,4000670,90814810000,21.9(-1.35 %),4001500,90833000000,830,18190000,6428451,39.34
21/01/2016,10550,226790000,21.8(-0.46 %),36700,801590000,26150,574800000,6398751,39.35
22/01/2016,199900,4394210000,21.9(0.46 %),200900,4416310000,1000,22100000,6227851,39.43
25/01/2016,40530,905620000,22.7(3.65 %),40530,905620000,0,0,6214271,39.44
26/01/2016,-4970,-111220000,22.2(-2.20 %),30,680000,5000,111900000,6214271,39.44
27/01/2016,-128520,-2864650000,22.4(0.90 %),13600,304630000,142120,3169280000,6201671,39.44
28/01/2016,5220,116780000,22.2(-0.89 %),5520,123470000,300,6690000,6196151,39.44
29/01/2016,3800,85720000,22.4(0.90 %),6000,134600000,2200,48880000,6195151,39.44
01/02/2016,-700,-15880000,22.5(0.45 %),300,6720000,1000,22600000,6336971,39.38
02/02/2016,270,5890000,22.5(0.00 %),14600,327940000,14330,322050000,6322671,39.39
03/02/2016,-191600,-4258780000,22.3(-0.89 %),19000,425600000,210600,4684380000,6305871,39.4
04/02/2016,-300,-6720000,22.6(1.35 %),0,0,300,6720000,6306871,39.39
05/02/2016,12800,288020000,22.5(-0.44 %),13000,292500000,200,4480000,6308201,39.39
15/02/2016,70080,1579300000,22.7(0.89 %),77300,1739580000,7220,160280000,6441501,39.34
16/02/2016,30,680000,22.8(0.44 %),30,680000,0,0,6441771,39.34
17/02/2016,70110,1587290000,22.6(-0.88 %),72110,1632690000,2000,45400000,6369861,39.37
18/02/2016,-12500,-283750000,22.6(0.00 %),0,0,12500,283750000,6377081,39.36
19/02/2016,20000,452000000,22.5(-0.44 %),20000,452000000,0,0,6357081,39.37
22/02/2016,10,230000,22.7(0.89 %),10,230000,0,0,6359071,39.37
23/02/2016,1250,28150000,22.5(-0.88 %),1550,34930000,300,6780000,6370021,39.37
24/02/2016,-179000,-4019000000,22.5(0.00 %),0,0,179000,4019000000,6370021,39.37
25/02/2016,-210,-4750000,22.3(-0.89 %),0,0,210,4750000,0,42.16
26/02/2016,-10,-220000,22.4(0.45 %),0,0,10,220000,0,42.16
29/02/2016,-600,-14020000,23.4(4.46 %),0,0,600,14020000,0,42.16
01/03/2016,-6000,-139800000,23(-1.71 %),0,0,6000,139800000,0,42.16
02/03/2016,-20000,-462000000,22.9(-0.43 %),0,0,20000,462000000,0,42.16
03/03/2016,-50000,-1146000000,22.8(-0.44 %),0,0,50000,1146000000,0,42.16
04/03/2016,-40000,-926000000,23.1(1.32 %),0,0,40000,926000000,0,42.16
07/03/2016,-68600,-1605240000,23.3(0.87 %),100000,2360000000,168600,3965240000,0,42.16
08/03/2016,-50000,-1161000000,23.5(0.86 %),0,0,50000,1161000000,0,42.16
09/03/2016,7550,178910000,23.5(0.00 %),29750,703440000,22200,524530000,8232861,45.84
10/03/2016,-89990,-2104310000,23.4(-0.43 %),3270,76670000,93260,2180980000,8298191,45.81
11/03/2016,-70650,-1675770000,23.8(1.71 %),1000,23600000,71650,1699370000,8347191,45.79
14/03/2016,-524300,-12350550000,24.1(1.26 %),251700,5956950000,776000,18307500000,8117691,45.88
15/03/2016,-2706700,-61956150000,24.1(0.00 %),293800,7055900000,3000500,69012050000,7917151,45.96
16/03/2016,479470,11468470000,23.9(-0.83 %),482870,11549770000,3400,81300000,7505931,46.11
17/03/2016,192450,4616800000,24(0.42 %),192450,4616800000,0,0,8089481,45.89
18/03/2016,163800,3888750000,23.6(-1.67 %),210800,5003050000,47000,1114300000,10879181,44.82
21/03/2016,210700,4940620000,23.4(-0.85 %),210700,4940620000,0,0,10671881,44.9
22/03/2016,426800,9997260000,23.4(0.00 %),426800,9997260000,0,0,10245081,45.06
23/03/2016,257400,6094340000,23.8(1.71 %),264900,6269840000,7500,175500000,10027181,45.15
24/03/2016,213680,5036620000,23.5(-1.26 %),213680,5036620000,0,0,9813501,45.23
25/03/2016,357210,8366010000,23.3(-0.85 %),383210,8975410000,26000,609400000,9430291,45.38
28/03/2016,134150,3186580000,23.7(1.72 %),137150,3257980000,3000,71400000,9300641,45.42
29/03/2016,11160,264610000,23.6(-0.42 %),11650,276370000,490,11760000,9288991,45.43
30/03/2016,355700,8423190000,23.7(0.42 %),355700,8423190000,0,0,8959291,45.56
31/03/2016,739210,17567830000,23.7(0.00 %),739210,17567830000,0,0,8223081,45.84
01/04/2016,737390,17699110000,24.1(1.69 %),737890,17711060000,500,11950000,7485681,46.12
04/04/2016,65650,1595630000,24(-0.41 %),108650,2627330000,43000,1031700000,7377031,46.16
05/04/2016,-51890,-1241260000,24.2(0.83 %),47280,1130500000,99170,2371760000,7329751,46.18
06/04/2016,310400,7483830000,24(-0.83 %),346800,8361570000,36400,877740000,6983451,46.32
07/04/2016,853090,20991570000,25.3(5.42 %),854190,21018610000,1100,27040000,6172261,46.63
08/04/2016,19250,484760000,25.3(0.00 %),19250,484760000,0,0,6252181,46.6
11/04/2016,4591940,116098690000,25.4(0.40 %),4746000,119950600000,154060,3851910000,1542581,48.41
12/04/2016,1480080,37645520000,25.6(0.79 %),1543680,39273640000,63600,1628120000,1,49.0
13/04/2016,-28250,-707250000,25(-2.34 %),20000,510000000,48250,1217250000,1,49.0
14/04/2016,132170,3318570000,24.8(-0.80 %),154060,3864220000,21890,545650000,1,49.0
15/04/2016,48040,1191390000,24.9(0.40 %),63600,1577280000,15560,385890000,1,49.0
19/04/2016,-3022990,-72588490000,24.4(-2.01 %),48250,1238250000,3071240,73826740000,1,49.0
20/04/2016,12320,300430000,24.6(0.82 %),21890,536310000,9570,235880000,8,49.0
21/04/2016,10560,260280000,24.8(0.81 %),15560,382780000,5000,122500000,8,49.0
22/04/2016,384260,9560040000,25(0.81 %),394260,9808040000,10000,248000000,2656988,47.98
25/04/2016,-8400,-209800000,24.6(-1.60 %),3006200,75154200000,3014600,75364000000,2660358,47.98
26/04/2016,530100,13086760000,24.6(0.00 %),535000,13207500000,4900,120740000,2130358,48.18
27/04/2016,43600,1073310000,24.5(-0.41 %),53550,1317580000,9950,244270000,2086808,48.2
28/04/2016,100,2450000,24.3(-0.82 %),100,2450000,0,0,2101313,48.19
29/04/2016,980,24440000,24.8(2.06 %),1600,39840000,620,15400000,2104613,48.19
04/05/2016,228320,5651020000,24.9(0.40 %),285000,7056350000,56680,1405330000,1829565,48.3
05/05/2016,38000,941250000,25.2(1.20 %),38000,941250000,0,0,1791565,48.31
06/05/2016,3380,83880000,25(-0.79 %),8000,199600000,4620,115720000,1784185,48.31
09/05/2016,751320,18782200000,25(0.00 %),757320,18932200000,6000,150000000,1083545,48.58
10/05/2016,502000,12449600000,25.1(0.40 %),502000,12449600000,0,0,581545,48.78
11/05/2016,48160,1214580000,25.6(1.99 %),48160,1214580000,0,0,538005,48.79
12/05/2016,432500,10958470000,25.9(1.17 %),544000,13850890000,111500,2892420000,5,49.0
13/05/2016,-38000,-985600000,25.7(-0.77 %),0,0,38000,985600000,5,49.0
16/05/2016,-2600,-66190000,25.7(0.00 %),0,0,2600,66190000,5,49.0
17/05/2016,5750,157680000,26(1.17 %),41750,1075980000,36000,918300000,69755,48.97
18/05/2016,13800,357420000,25.9(-0.38 %),13800,357420000,0,0,93962,48.96
19/05/2016,-184920,-4733720000,25.5(-1.54 %),3460,89490000,188380,4823210000,93102,48.96
20/05/2016,-6500,-166730000,25.6(0.39 %),43500,1111270000,50000,1278000000,85602,48.97
23/05/2016,7550,192530000,25.4(-0.78 %),7550,192530000,0,0,6,48.97
24/05/2016,2300,58410000,25.4(0.00 %),2300,58410000,0,0,186086,48.9
25/05/2016,5000,127300000,25.3(-0.39 %),17000,432200000,12000,304900000,219086,48.89
26/05/2016,213080,5399420000,25.3(0.00 %),219080,5551320000,6000,151900000,8,48.97
27/05/2016,0,0,25.4(0.40 %),0,0,0,0,8,48.97
30/05/2016,8210,208534000,25.5(0.39 %),12000,304800000,3790,96266000,0,48.97
31/05/2016,6000,153000000,25.3(-0.78 %),6000,153000000,0,0,8,48.97
01/06/2016,-17500,-444500000,25.5(0.79 %),0,0,17500,444500000,8,48.97
02/06/2016,2790,71145000,25.6(0.39 %),3790,96645000,1000,25500000,0,48.97
03/06/2016,-3370,-86270000,25.7(0.39 %),0,0,3370,86270000,8,48.97
06/06/2016,16430,422340000,25.8(0.39 %),17500,449750000,1070,27410000,8,48.97
07/06/2016,-41990,-1073940000,25.7(-0.39 %),1010,26060000,43000,1100000000,3,48.97
08/06/2016,-23350,-601850000,25.9(0.78 %),3370,86610000,26720,688460000,3,48.97
09/06/2016,1070,27820000,25.9(0.00 %),1070,27820000,0,0,3,48.97
10/06/2016,43000,1113700000,25.9(0.00 %),543000,14113700000,500000,13000000000,3,48.97
13/06/2016,6620,172970000,25.8(-0.39 %),26720,692050000,20100,519080000,3,48.97
14/06/2016,-30,-770000,25.7(-0.39 %),0,0,30,770000,3,48.97
15/06/2016,-12000,-306400000,25.7(0.00 %),0,0,12000,306400000,3,48.97
16/06/2016,19600,505680000,25.8(0.39 %),20100,518580000,500,12900000,3,48.97
17/06/2016,-18340,-471940000,25.6(-0.78 %),30,780000,18370,472720000,3,48.97
20/06/2016,11150,287450000,26.8(4.69 %),12000,309600000,850,22150000,3,48.97
21/06/2016,-2400,-64210000,26.4(-1.49 %),500,13350000,2900,77560000,3,48.97
22/06/2016,13370,358140000,26.2(-0.76 %),18370,488640000,5000,130500000,3,48.97
23/06/2016,-999150,-25977770000,26.5(1.15 %),64850,1718230000,1064000,27696000000,3,48.97
24/06/2016,900,25450000,26.1(-1.51 %),2900,76850000,2000,51400000,3,48.97
27/06/2016,5000,130000000,26(-0.38 %),255000,6564750000,250000,6434750000,3,48.97
28/06/2016,999500,25987050000,25.9(-0.38 %),1000000,26000000000,500,12950000,3,48.97
29/06/2016,2000,52600000,26.3(1.54 %),2000,52600000,0,0,3,48.97
30/06/2016,-15000,-394500000,26.3(0.00 %),432750,11597700000,447750,11992200000,3,48.97
01/07/2016,-710,-18630000,26.3(0.00 %),510,13460000,1220,32090000,3,48.97
04/07/2016,-750,-19730000,26.4(0.38 %),0,0,750,19730000,3,48.97
05/07/2016,15000,396000000,27.6(4.55 %),15000,396000000,0,0,3,48.97
06/07/2016,-4180,-115500000,27.8(0.72 %),1220,32940000,5400,148440000,3,48.97
07/07/2016,750,20780000,28.2(1.44 %),750,20780000,0,0,3,48.97
08/07/2016,0,0,27.5(-2.48 %),800000,23200000000,800000,23200000000,3,48.97
11/07/2016,5400,148500000,26.5(-3.64 %),5400,148500000,0,0,3,48.97
12/07/2016,-2500,-66550000,26.5(0.00 %),0,0,2500,66550000,3,48.97
13/07/2016,0,0,26.8(1.13 %),0,0,0,0,0,48.97
14/07/2016,-10,-270000,26.3(-1.87 %),0,0,10,270000,0,48.97
15/07/2016,-12000,-320200000,26.8(1.90 %),0,0,12000,320200000,0,48.97
18/07/2016,41130,1098170000,26.5(1.34 %),41130,1098170000,0,0,8,49.0
19/07/2016,-480,-12530000,26.2(-1.13 %),10,260000,490,12790000,8,49.0
20/07/2016,8200,213640000,26.1(-0.38 %),12000,313200000,3800,99560000,8,49.0
21/07/2016,0,0,25.9(-0.77 %),0,0,0,0,8,49.0
22/07/2016,490,12540000,25.7(-0.77 %),490,12540000,0,0,8,49.0
25/07/2016,800,20360000,25.7(0.00 %),3800,97280000,3000,76920000,8,49.0
26/07/2016,10,260000,25.7(0.00 %),10,260000,0,0,5,49.0
27/07/2016,0,0,25.5(-0.78 %),0,0,0,0,5,49.0
28/07/2016,2250,58050000,25.8(1.18 %),3000,77400000,750,19350000,5,49.0
29/07/2016,0,0,26(0.78 %),0,0,0,0,5,49.0
01/08/2016,-100,-2600000,25.9(-0.38 %),0,0,100,2600000,5,49.0
02/08/2016,250,6630000,25.2(-2.70 %),750,19280000,500,12650000,5,49.0
03/08/2016,-26000,-655200000,25.2(0.00 %),0,0,26000,655200000,5,49.0
04/08/2016,100,2530000,25.2(0.00 %),100,2530000,0,0,5,49.0
05/08/2016,-29500,-740350000,25.4(0.79 %),500,12650000,30000,753000000,5,49.0
08/08/2016,26000,660400000,25.4(0.00 %),26000,660400000,0,0,5,49.0
09/08/2016,0,0,25.4(0.00 %),0,0,0,0,5,49.0
10/08/2016,30000,762000000,25.4(0.00 %),30000,762000000,0,0,5,49.0
11/08/2016,0,0,25.5(0.39 %),0,0,0,0,5,49.0
12/08/2016,0,0,25.4(-0.39 %),0,0,0,0,5,49.0
15/08/2016,0,0,25.3(-0.39 %),0,0,0,0,5,49.0
16/08/2016,0,0,25.9(2.37 %),0,0,0,0,5,49.0
17/08/2016,0,0,25.9(0.00 %),0,0,0,0,5,49.0
18/08/2016,-28370,-738620000,27.2(5.02 %),0,0,28370,738620000,5,49.0
19/08/2016,-2550,-69390000,27.2(0.00 %),0,0,2550,69390000,5,49.0
22/08/2016,0,0,26.6(-2.21 %),0,0,0,0,5,49.0
23/08/2016,8370,214640000,27(1.50 %),203370,5724640000,195000,5510000000,5,49.0
24/08/2016,2550,68850000,27.3(1.11 %),2550,68850000,0,0,5,49.0
25/08/2016,0,0,27(-1.10 %),25000,712500000,25000,712500000,5,49.0
26/08/2016,20000,544000000,28(3.70 %),70000,1969000000,50000,1425000000,5,49.0
29/08/2016,0,0,27.5(-1.79 %),0,0,0,0,5,49.0
30/08/2016,0,0,28.2(2.55 %),0,0,0,0,5,49.0
31/08/2016,-23000,-654900000,28.6(1.42 %),0,0,23000,654900000,5,49.0
01/09/2016,-30000,-849000000,28.3(-1.05 %),0,0,30000,849000000,5,49.0
05/09/2016,-482100,-13691470000,28.5(0.71 %),0,0,482100,13691470000,5,49.0
06/09/2016,-2000,-51800000,28.4(-0.35 %),23000,653200000,25000,705000000,5,49.0
07/09/2016,28370,806420000,28.3(-0.35 %),30000,852000000,1630,45580000,5,49.0
08/09/2016,482100,13694150000,29.3(3.53 %),482100,13694150000,0,0,5,49.0
09/09/2016,24560,714710000,29.1(-0.68 %),68000,2017500000,43440,1302790000,5,49.0
12/09/2016,-54520,-1561720000,28.75(-1.20 %),1630,47270000,56150,1608990000,5,49.0
13/09/2016,0,0,29.2(1.57 %),227000,6072250000,227000,6072250000,5,49.0
14/09/2016,-35660,-1035610000,29.1(-0.34 %),281040,8430920000,316700,9466530000,5,49.0
15/09/2016,43650,1281350000,29.05(-0.17 %),56150,1645200000,12500,363850000,5,49.0
16/09/2016,0,0,29.45(1.38 %),0,0,0,0,5,49.0
19/09/2016,36100,1063150000,29.5(0.17 %),36100,1063150000,0,0,5,49.0
20/09/2016,12500,365090000,29(-1.69 %),12500,365090000,0,0,5,49.0
21/09/2016,-2350,-67680000,28.7(-1.03 %),322730,9423720000,325080,9491400000,5,49.0
22/09/2016,0,0,28.7(0.00 %),0,0,0,0,5,49.0
23/09/2016,-5600,-161170000,28.75(0.17 %),0,0,5600,161170000,5,49.0
26/09/2016,2050,59570000,28.55(-0.70 %),2350,68150000,300,8580000,5,49.0
27/09/2016,-3000,-86100000,28.85(1.05 %),0,0,3000,86100000,5,49.0
28/09/2016,3730,107610000,29.05(0.69 %),52600,1543640000,48870,1436030000,5,49.0
29/09/2016,-3700,-108040000,29.25(0.69 %),47300,1409360000,51000,1517400000,5,49.0
30/09/2016,2450,71660000,29.5(0.85 %),3000,87750000,550,16090000,5,49.0
03/10/2016,1880,55650000,29.7(0.68 %),1880,55650000,0,0,3,49.0
04/10/2016,1880,55840000,29.2(-1.68 %),60000,1826800000,58120,1770960000,3,49.0
05/10/2016,-950,-28060000,29.55(1.20 %),550,16190000,1500,44250000,3,49.0
06/10/2016,-5330,-157500000,30(1.52 %),0,0,5330,157500000,3,49.0
07/10/2016,-1380,-41250000,30.2(0.67 %),2120,63600000,3500,104850000,3,49.0
10/10/2016,-750,-22580000,29.8(-1.32 %),1500,45150000,2250,67730000,8,49.0
11/10/2016,3600,106840000,29.8(0.00 %),3600,106840000,0,0,4874,49.0
12/10/2016,8290,247050000,30.3(1.68 %),8370,249430000,80,2380000,4,49.0
13/10/2016,1850,55610000,30.4(0.33 %),2250,67730000,400,12120000,4,49.0
14/10/2016,11729570,350904250000,30.6(0.66 %),11837570,354163030000,108000,3258780000,45667707,53.32
17/10/2016,699620,20931990000,29.55(-3.43 %),967620,28903210000,268000,7971220000,44700167,53.68
18/10/2016,328750,9664300000,29.45(-0.34 %),497750,14630690000,169000,4966390000,44202817,53.86
19/10/2016,-204460,-5926350000,29.1(-1.19 %),81540,2391890000,286000,8318240000,44229235,53.85
20/10/2016,11970,217330000,30.5(4.81 %),259970,7636860000,248000,7419530000,44237265,53.85
21/10/2016,-52700,-1594910000,30.3(-0.66 %),95910,2876230000,148610,4471140000,44310355,53.82
24/10/2016,65420,1960200000,29.55(-2.48 %),96020,2872250000,30600,912050000,44500335,53.75
25/10/2016,40810,1211730000,29.5(-0.17 %),144600,4270000000,103790,3058270000,44603735,53.71
26/10/2016,130010,3796940000,29.3(-0.68 %),174760,5097970000,44750,1301030000,44577585,53.72
27/10/2016,61720,1793260000,28.8(-1.71 %),167020,4831550000,105300,3038290000,44441165,53.77
28/10/2016,406100,11741100000,29(0.69 %),556100,16093210000,150000,4352110000,43988855,53.94
31/10/2016,156590,4477920000,28.5(-1.72 %),209590,5993730000,53000,1515810000,43824015,54.0
01/11/2016,340800,9724440000,28.7(0.70 %),418800,11948890000,78000,2224450000,43510515,54.11
02/11/2016,658040,18942500000,28.7(0.00 %),796260,22921640000,138220,3979140000,42953475,54.31
03/11/2016,288870,8215970000,28.3(-1.39 %),291040,8277920000,2170,61950000,42715435,54.4
04/11/2016,130970,3704220000,28(-1.06 %),145970,4127220000,15000,423000000,42647465,54.43
