Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/11/2015,0,0,42(0.00 %),0,0,0,0,3418969,1.17
04/11/2015,0,0,42(0.00 %),0,0,0,0,3418969,1.17
05/11/2015,0,0,42(0.00 %),0,0,0,0,3418969,1.17
06/11/2015,0,0,42(0.00 %),0,0,0,0,3418969,1.17
09/11/2015,0,0,42(0.00 %),0,0,0,0,3418969,1.17
10/11/2015,0,0,40(-4.76 %),0,0,0,0,3418969,1.17
11/11/2015,0,0,43(7.50 %),0,0,0,0,3418969,1.17
12/11/2015,0,0,38.7(-10.00 %),0,0,0,0,3418969,1.17
13/11/2015,0,0,34.9(-9.82 %),0,0,0,0,3418969,1.17
16/11/2015,0,0,34.9(0.00 %),0,0,0,0,3418969,1.17
17/11/2015,0,0,34.9(0.00 %),0,0,0,0,3418969,1.17
18/11/2015,0,0,34.9(0.00 %),0,0,0,0,3418969,1.17
19/11/2015,0,0,33(-5.44 %),0,0,0,0,3418969,1.17
20/11/2015,0,0,33(0.00 %),0,0,0,0,3418969,1.17
23/11/2015,0,0,33(0.00 %),0,0,0,0,3418969,1.17
24/11/2015,0,0,32(-3.03 %),0,0,0,0,3418969,1.17
25/11/2015,0,0,32(0.00 %),0,0,0,0,3418969,1.17
26/11/2015,0,0,30(-6.25 %),0,0,0,0,3418969,1.17
27/11/2015,0,0,30(0.00 %),0,0,0,0,3418969,1.17
30/11/2015,0,0,30(0.00 %),0,0,0,0,3418969,1.17
01/12/2015,0,0,30(0.00 %),0,0,0,0,3418969,1.17
02/12/2015,0,0,30(0.00 %),0,0,0,0,3418969,1.17
03/12/2015,0,0,30(0.00 %),0,0,0,0,3418969,1.17
04/12/2015,0,0,30(0.00 %),0,0,0,0,3418969,1.17
07/12/2015,0,0,30(0.00 %),0,0,0,0,3418969,1.17
08/12/2015,0,0,30(0.00 %),0,0,0,0,3418969,1.17
09/12/2015,0,0,30(0.00 %),0,0,0,0,3418969,1.17
10/12/2015,0,0,29.6(-1.33 %),0,0,0,0,3418969,1.17
11/12/2015,0,0,32.5(9.80 %),0,0,0,0,3418969,1.17
14/12/2015,0,0,32.3(-0.62 %),0,0,0,0,3418969,1.17
15/12/2015,0,0,33.1(2.48 %),0,0,0,0,3418969,1.17
16/12/2015,0,0,30.1(-9.06 %),0,0,0,0,3418969,1.17
17/12/2015,0,0,30.1(0.00 %),0,0,0,0,3418969,1.17
18/12/2015,0,0,29(-3.65 %),0,0,0,0,3418969,1.17
21/12/2015,0,0,29(0.00 %),0,0,0,0,3418969,1.17
22/12/2015,0,0,31.9(10.00 %),0,0,0,0,3418969,1.17
23/12/2015,0,0,31.3(-1.88 %),0,0,0,0,3418969,1.17
24/12/2015,0,0,31.3(0.00 %),0,0,0,0,3418969,1.17
25/12/2015,0,0,34.4(9.90 %),0,0,0,0,3418969,1.17
28/12/2015,0,0,34.4(0.00 %),0,0,0,0,3418969,1.17
29/12/2015,0,0,34.4(0.00 %),0,0,0,0,3418969,1.17
30/12/2015,0,0,37(7.56 %),0,0,0,0,3418969,1.17
31/12/2015,0,0,37(4.23 %),0,0,0,0,3418969,1.17
04/01/2016,0,0,32.2(-9.30 %),0,0,0,0,3418969,1.17
05/01/2016,0,0,35.4(9.94 %),0,0,0,0,3418969,1.17
06/01/2016,0,0,38.9(9.89 %),0,0,0,0,3418969,1.17
07/01/2016,0,0,35.1(-9.77 %),0,0,0,0,3418969,1.17
08/01/2016,0,0,32.3(-7.98 %),0,0,0,0,3418969,1.17
11/01/2016,0,0,33.5(3.72 %),0,0,0,0,3418969,1.17
12/01/2016,0,0,30.2(-9.85 %),0,0,0,0,3418969,1.17
13/01/2016,0,0,30.2(0.00 %),0,0,0,0,3418969,1.17
14/01/2016,0,0,27.3(-9.60 %),0,0,0,0,3418969,1.17
15/01/2016,0,0,27.3(0.00 %),0,0,0,0,3418969,1.17
18/01/2016,0,0,27.3(0.00 %),0,0,0,0,3418969,1.17
19/01/2016,0,0,30(9.89 %),0,0,0,0,3418969,1.17
20/01/2016,0,0,31(3.33 %),0,0,0,0,3418969,1.17
21/01/2016,0,0,34.1(10.00 %),0,0,0,0,3418969,1.17
22/01/2016,-11000,-412500000,37.5(9.97 %),0,0,11000,412500000,3418969,1.17
25/01/2016,0,0,33.8(-9.87 %),0,0,0,0,3418969,1.17
26/01/2016,0,0,31.1(-7.99 %),0,0,0,0,3418969,1.17
27/01/2016,0,0,31.1(0.00 %),0,0,0,0,3429969,1.01
28/01/2016,0,0,31.1(0.00 %),0,0,0,0,3429969,1.01
29/01/2016,0,0,31.3(0.64 %),0,0,0,0,3429969,1.01
01/02/2016,0,0,31.3(0.00 %),0,0,0,0,3429969,1.01
02/02/2016,0,0,34.4(9.90 %),0,0,0,0,3429969,1.01
03/02/2016,0,0,31.3(-9.01 %),0,0,0,0,3429969,1.01
04/02/2016,0,0,31.3(0.00 %),0,0,0,0,3429969,1.01
05/02/2016,0,0,28.2(-9.90 %),0,0,0,0,3429969,1.01
15/02/2016,0,0,28.2(0.00 %),0,0,0,0,3429969,1.01
16/02/2016,0,0,28.2(0.00 %),0,0,0,0,3429969,1.01
17/02/2016,0,0,28.2(0.00 %),0,0,0,0,3429969,1.01
18/02/2016,0,0,31(9.93 %),0,0,0,0,3429969,1.01
19/02/2016,0,0,34.1(10.00 %),0,0,0,0,3429969,1.01
22/02/2016,0,0,34.1(0.00 %),0,0,0,0,3429969,1.01
23/02/2016,0,0,34.1(0.00 %),0,0,0,0,3429969,1.01
24/02/2016,0,0,30.7(-9.97 %),0,0,0,0,3429969,1.01
25/02/2016,0,0,28.2(-8.14 %),0,0,0,0,3429969,1.01
26/02/2016,0,0,28.2(0.00 %),0,0,0,0,3429969,1.01
29/02/2016,0,0,31(9.93 %),0,0,0,0,3429969,1.01
01/03/2016,-342,-11402000,34.1(10.00 %),0,0,342,11402000,3429969,1.01
02/03/2016,0,0,31.1(-8.80 %),0,0,0,0,3429969,1.01
03/03/2016,0,0,34.2(9.97 %),0,0,0,0,3429969,1.01
04/03/2016,0,0,31(-9.36 %),0,0,0,0,3430311,1.01
07/03/2016,0,0,31(0.00 %),0,0,0,0,3430311,1.01
08/03/2016,0,0,31(0.00 %),0,0,0,0,3430311,1.01
09/03/2016,0,0,31(0.00 %),0,0,0,0,3430311,1.01
10/03/2016,0,0,31(0.00 %),0,0,0,0,3430311,1.01
11/03/2016,0,0,34.1(10.00 %),0,0,0,0,3430311,1.01
14/03/2016,0,0,32.1(-5.87 %),0,0,0,0,3430311,1.01
15/03/2016,0,0,31(-3.43 %),0,0,0,0,3430311,1.01
16/03/2016,0,0,34(9.68 %),0,0,0,0,3430311,1.01
17/03/2016,0,0,37.4(10.00 %),0,0,0,0,3430311,1.01
18/03/2016,0,0,33.7(-9.89 %),0,0,0,0,3430311,1.01
21/03/2016,0,0,31(-8.01 %),0,0,0,0,3430311,1.01
22/03/2016,0,0,34.1(10.00 %),0,0,0,0,3430311,1.01
23/03/2016,0,0,37.5(9.97 %),0,0,0,0,3430311,1.01
24/03/2016,0,0,33.8(-9.87 %),0,0,0,0,3430311,1.01
25/03/2016,0,0,37.1(9.76 %),0,0,0,0,3430311,1.01
28/03/2016,0,0,37.1(0.00 %),0,0,0,0,3430311,1.01
29/03/2016,0,0,37.1(0.00 %),0,0,0,0,3430311,1.01
30/03/2016,0,0,37.1(0.00 %),0,0,0,0,3430311,1.01
31/03/2016,0,0,33.4(-9.97 %),0,0,0,0,3430311,1.01
01/04/2016,0,0,36.7(9.88 %),0,0,0,0,3430311,1.01
04/04/2016,0,0,36.7(0.00 %),0,0,0,0,3430311,1.01
05/04/2016,0,0,36.7(0.00 %),0,0,0,0,3430311,1.01
06/04/2016,0,0,36.7(0.00 %),0,0,0,0,3430311,1.01
07/04/2016,0,0,36.7(0.00 %),0,0,0,0,3430311,1.01
08/04/2016,0,0,33.3(-9.26 %),0,0,0,0,3430311,1.01
11/04/2016,0,0,30(-9.91 %),0,0,0,0,3430311,1.01
12/04/2016,0,0,33(10.00 %),0,0,0,0,3430311,1.01
13/04/2016,0,0,36.3(10.00 %),0,0,0,0,3430311,1.01
14/04/2016,0,0,36.3(0.00 %),0,0,0,0,3430311,1.01
15/04/2016,0,0,36.3(0.00 %),0,0,0,0,3430311,1.01
19/04/2016,0,0,39.9(9.92 %),0,0,0,0,3430311,1.01
20/04/2016,0,0,36(-9.77 %),0,0,0,0,3430311,1.01
21/04/2016,0,0,39.6(10.00 %),0,0,0,0,3430311,1.01
22/04/2016,0,0,35.7(-9.85 %),0,0,0,0,3430311,1.01
25/04/2016,0,0,33.6(-5.88 %),0,0,0,0,3430311,1.01
26/04/2016,0,0,30.6(-8.93 %),0,0,0,0,3430311,1.01
27/04/2016,0,0,30.6(0.00 %),0,0,0,0,3430311,1.01
28/04/2016,0,0,33.6(9.80 %),0,0,0,0,3430311,1.01
29/04/2016,0,0,36.9(9.82 %),0,0,0,0,3430311,1.01
04/05/2016,0,0,36.9(0.00 %),0,0,0,0,3430311,1.01
05/05/2016,0,0,36.9(0.00 %),0,0,0,0,3430311,1.01
06/05/2016,0,0,36.9(0.00 %),0,0,0,0,3430311,1.01
09/05/2016,0,0,37(0.27 %),0,0,0,0,3430311,1.01
10/05/2016,0,0,35(-5.41 %),0,0,0,0,3430311,1.01
11/05/2016,0,0,35(0.00 %),0,0,0,0,3430311,1.01
12/05/2016,0,0,34.5(-1.43 %),0,0,0,0,3430311,1.01
13/05/2016,0,0,34.8(0.87 %),0,0,0,0,3430311,1.01
16/05/2016,0,0,31.4(-9.77 %),0,0,0,0,3430311,1.01
17/05/2016,0,0,33.1(9.97 %),0,0,0,0,3430311,1.01
18/05/2016,0,0,36.4(9.97 %),0,0,0,0,3430311,1.01
19/05/2016,0,0,36.4(0.00 %),0,0,0,0,3430311,1.01
20/05/2016,0,0,36.4(0.00 %),0,0,0,0,3430311,1.01
23/05/2016,0,0,36.4(0.00 %),0,0,0,0,3430311,1.01
24/05/2016,0,0,36.4(0.00 %),0,0,0,0,3430311,1.01
25/05/2016,0,0,32.8(-9.89 %),0,0,0,0,3430311,1.01
26/05/2016,0,0,32.8(0.00 %),0,0,0,0,3430311,1.01
27/05/2016,0,0,36(9.76 %),0,0,0,0,3430311,1.01
30/05/2016,0,0,36(0.00 %),0,0,0,0,3430311,1.01
31/05/2016,0,0,39.6(10.00 %),0,0,0,0,3430311,1.01
01/06/2016,0,0,39.6(0.00 %),0,0,0,0,3430311,1.01
02/06/2016,0,0,35.7(-9.85 %),0,0,0,0,3430311,1.01
03/06/2016,0,0,39.2(9.80 %),0,0,0,0,3430311,1.01
06/06/2016,0,0,39.4(0.51 %),0,0,0,0,3430311,1.01
07/06/2016,0,0,39.2(-0.51 %),0,0,0,0,3430311,1.01
08/06/2016,0,0,43.1(9.95 %),0,0,0,0,3430311,1.01
09/06/2016,0,0,38.8(-9.98 %),0,0,0,0,3430311,1.01
10/06/2016,0,0,38.8(0.00 %),0,0,0,0,3430311,1.01
13/06/2016,0,0,42.6(9.79 %),0,0,0,0,3430311,1.01
14/06/2016,0,0,42.8(0.47 %),0,0,0,0,3430311,1.01
15/06/2016,0,0,42.1(-1.64 %),0,0,0,0,3430311,1.01
16/06/2016,0,0,39.7(-5.70 %),0,0,0,0,3430311,1.01
17/06/2016,0,0,37(-6.80 %),0,0,0,0,3430311,1.01
20/06/2016,0,0,40.7(10.00 %),0,0,0,0,3430311,1.01
21/06/2016,0,0,43(5.65 %),0,0,0,0,3430311,1.01
22/06/2016,0,0,43(0.00 %),0,0,0,0,3430311,1.01
23/06/2016,0,0,43.1(0.23 %),0,0,0,0,3430311,1.01
24/06/2016,0,0,47.3(9.74 %),0,0,0,0,3430311,1.01
27/06/2016,0,0,42.6(-9.94 %),0,0,0,0,3430311,1.01
28/06/2016,0,0,41.1(-3.52 %),0,0,0,0,3430311,1.01
29/06/2016,0,0,45.2(9.98 %),0,0,0,0,3430311,1.01
30/06/2016,0,0,45.2(0.00 %),0,0,0,0,3430311,1.01
01/07/2016,0,0,49.7(9.96 %),0,0,0,0,3430311,1.01
04/07/2016,100,4980000,49.9(0.40 %),100,4980000,0,0,3430211,1.01
05/07/2016,0,0,45(-9.82 %),0,0,0,0,3430211,1.01
06/07/2016,0,0,49.5(10.00 %),0,0,0,0,3430211,1.01
07/07/2016,0,0,51(3.03 %),0,0,0,0,3430211,1.01
08/07/2016,0,0,53(3.92 %),0,0,0,0,3430211,1.01
11/07/2016,0,0,53(0.00 %),0,0,0,0,3430211,1.01
12/07/2016,0,0,51.5(-2.83 %),0,0,0,0,3430211,1.01
13/07/2016,0,0,52.5(1.94 %),0,0,0,0,3430211,1.01
14/07/2016,0,0,52.5(0.00 %),0,0,0,0,3430211,1.01
15/07/2016,0,0,47.3(-9.90 %),0,0,0,0,3430211,1.01
18/07/2016,0,0,52(9.94 %),0,0,0,0,3430211,1.01
19/07/2016,0,0,54(3.85 %),0,0,0,0,3430211,1.01
20/07/2016,0,0,54(0.00 %),0,0,0,0,3430211,1.01
21/07/2016,0,0,54(0.00 %),0,0,0,0,3430211,1.01
22/07/2016,0,0,48.6(-10.00 %),0,0,0,0,3430211,1.01
25/07/2016,0,0,53.4(9.88 %),0,0,0,0,3430211,1.01
26/07/2016,0,0,53.4(0.00 %),0,0,0,0,3430211,1.01
27/07/2016,0,0,54.2(1.50 %),0,0,0,0,3430211,1.01
28/07/2016,0,0,55(1.48 %),0,0,0,0,3430211,1.01
29/07/2016,0,0,49.6(-9.82 %),0,0,0,0,3430211,1.01
01/08/2016,0,0,54.5(9.88 %),0,0,0,0,3430211,1.01
02/08/2016,0,0,54.5(0.00 %),0,0,0,0,3430211,1.01
03/08/2016,0,0,55(0.92 %),0,0,0,0,3430211,1.01
04/08/2016,0,0,49.7(-9.64 %),0,0,0,0,3430211,1.01
05/08/2016,0,0,45.2(-9.05 %),0,0,0,0,3430211,1.01
08/08/2016,0,0,45.2(0.00 %),0,0,0,0,3430211,1.01
09/08/2016,0,0,42.5(-5.97 %),0,0,0,0,3430211,1.01
10/08/2016,0,0,42.5(0.00 %),0,0,0,0,3430211,1.01
11/08/2016,0,0,42.5(0.00 %),0,0,0,0,3430211,1.01
12/08/2016,0,0,42.5(0.00 %),0,0,0,0,3430211,1.01
15/08/2016,0,0,42.5(0.00 %),0,0,0,0,3430211,1.01
16/08/2016,0,0,46.7(9.88 %),0,0,0,0,3430211,1.01
17/08/2016,0,0,42.3(-9.42 %),0,0,0,0,3430211,1.01
18/08/2016,0,0,42.3(0.00 %),0,0,0,0,3430211,1.01
19/08/2016,0,0,42.3(0.00 %),0,0,0,0,3430211,1.01
22/08/2016,0,0,42.3(0.00 %),0,0,0,0,3430211,1.01
23/08/2016,0,0,46.5(9.93 %),0,0,0,0,3430211,1.01
24/08/2016,0,0,51.1(9.89 %),0,0,0,0,3430211,1.01
25/08/2016,0,0,51.1(0.00 %),0,0,0,0,3430211,1.01
26/08/2016,0,0,51.1(0.00 %),0,0,0,0,3430211,1.01
29/08/2016,0,0,54(5.68 %),0,0,0,0,3430211,1.01
30/08/2016,-100,-5400000,54(0.00 %),0,0,100,5400000,3430211,1.01
31/08/2016,0,0,55.5(2.78 %),0,0,0,0,3430211,1.01
01/09/2016,0,0,50(-9.91 %),0,0,0,0,3430211,1.01
05/09/2016,0,0,46(-8.00 %),0,0,0,0,3430311,1.01
06/09/2016,0,0,46(0.00 %),0,0,0,0,3430311,1.01
07/09/2016,0,0,46(0.00 %),0,0,0,0,3430311,1.01
08/09/2016,0,0,46(0.00 %),0,0,0,0,3430311,1.01
09/09/2016,0,0,46(0.00 %),0,0,0,0,3430311,1.01
12/09/2016,0,0,46(0.00 %),0,0,0,0,3430311,1.01
13/09/2016,0,0,46(0.00 %),0,0,0,0,3430311,1.01
14/09/2016,0,0,46(0.00 %),0,0,0,0,3430311,1.01
15/09/2016,0,0,46(0.00 %),0,0,0,0,3430311,1.01
16/09/2016,0,0,46(0.00 %),0,0,0,0,3430311,1.01
19/09/2016,0,0,50.6(10.00 %),0,0,0,0,3430311,1.01
20/09/2016,0,0,46.2(-8.70 %),0,0,0,0,3430311,1.01
21/09/2016,0,0,46.2(0.00 %),0,0,0,0,3430311,1.01
22/09/2016,0,0,50.8(9.96 %),0,0,0,0,3430311,1.01
23/09/2016,0,0,46.2(-9.06 %),0,0,0,0,3430311,1.01
26/09/2016,0,0,46.2(0.00 %),0,0,0,0,3430311,1.01
27/09/2016,0,0,46.2(0.00 %),0,0,0,0,3430311,1.01
28/09/2016,0,0,46.2(0.00 %),0,0,0,0,3430311,1.01
29/09/2016,0,0,46.7(1.08 %),0,0,0,0,3430311,1.01
30/09/2016,0,0,51.3(9.85 %),0,0,0,0,3430311,1.01
03/10/2016,0,0,46.2(-9.94 %),0,0,0,0,3430311,1.01
04/10/2016,0,0,46.2(0.00 %),0,0,0,0,3430311,1.01
05/10/2016,0,0,46.2(0.00 %),0,0,0,0,3430311,1.01
06/10/2016,0,0,46.2(0.00 %),0,0,0,0,3430311,1.01
07/10/2016,0,0,46.2(0.00 %),0,0,0,0,3430311,1.01
10/10/2016,0,0,46.2(0.00 %),0,0,0,0,3430311,1.01
11/10/2016,0,0,46.2(0.00 %),0,0,0,0,3430311,1.01
12/10/2016,0,0,46.2(0.00 %),0,0,0,0,3430311,1.01
13/10/2016,0,0,50.8(9.96 %),0,0,0,0,3430311,1.01
14/10/2016,0,0,47.6(-6.30 %),0,0,0,0,3430311,1.01
17/10/2016,0,0,47.6(0.00 %),0,0,0,0,3430311,1.01
18/10/2016,0,0,47.6(0.00 %),0,0,0,0,3430311,1.01
19/10/2016,0,0,47.6(0.00 %),0,0,0,0,3430238,1.01
20/10/2016,-15,-643500,47.6(0.00 %),0,0,15,643500,3430238,1.01
21/10/2016,0,0,47.6(0.00 %),0,0,0,0,3430238,1.01
24/10/2016,0,0,47.6(0.00 %),0,0,0,0,3430238,1.01
25/10/2016,0,0,52(9.24 %),0,0,0,0,3430253,1.01
26/10/2016,0,0,46.8(-10.00 %),0,0,0,0,3430253,1.01
27/10/2016,0,0,46.8(0.00 %),0,0,0,0,3430253,1.01
28/10/2016,0,0,46.8(0.00 %),0,0,0,0,3430253,1.01
31/10/2016,0,0,46.9(0.21 %),0,0,0,0,3430253,1.01
01/11/2016,0,0,51.5(9.81 %),0,0,0,0,3430253,1.01
02/11/2016,0,0,51.5(0.00 %),0,0,0,0,3430253,1.01
03/11/2016,0,0,46.4(-9.90 %),0,0,0,0,3430253,1.01
04/11/2016,0,0,46.4(0.00 %),0,0,0,0,3430253,1.01
07/11/2016,0,0,46.4(0.00 %),0,0,0,0,3430253,1.01
08/11/2016,0,0,46.4(0.00 %),0,0,0,0,3430253,1.01
09/11/2016,0,0,46.4(0.00 %),0,0,0,0,3430253,1.01
10/11/2016,0,0,46.4(0.00 %),0,0,0,0,3430253,1.01
11/11/2016,0,0,46.4(0.00 %),0,0,0,0,3430253,1.01
14/11/2016,0,0,46.4(0.00 %),0,0,0,0,3430253,1.01
15/11/2016,0,0,46.4(0.00 %),0,0,0,0,3430253,1.01
16/11/2016,0,0,46.4(0.00 %),0,0,0,0,3430253,1.01
17/11/2016,0,0,46.4(0.00 %),0,0,0,0,3430253,1.01
18/11/2016,0,0,46.4(0.00 %),0,0,0,0,3430253,1.01
21/11/2016,0,0,46.4(0.00 %),0,0,0,0,3430253,1.01
22/11/2016,0,0,46.4(0.00 %),0,0,0,0,3430253,1.01
23/11/2016,0,0,46.4(0.00 %),0,0,0,0,3430253,1.01
24/11/2016,0,0,46.4(0.00 %),0,0,0,0,3430253,1.01
25/11/2016,0,0,46.4(0.00 %),0,0,0,0,3430253,1.01
28/11/2016,0,0,46.4(0.00 %),0,0,0,0,3430253,1.01
29/11/2016,0,0,46.4(0.00 %),0,0,0,0,3430253,1.01
30/11/2016,0,0,46.9(1.08 %),0,0,0,0,3430253,1.01
01/12/2016,0,0,46.9(0.00 %),0,0,0,0,3430253,1.01
02/12/2016,0,0,46.9(0.00 %),0,0,0,0,3430253,1.01
05/12/2016,0,0,46.9(0.00 %),0,0,0,0,3430253,1.01
06/12/2016,0,0,47(0.21 %),0,0,0,0,3430253,1.01
07/12/2016,0,0,47(0.00 %),0,0,0,0,3430253,1.01
08/12/2016,0,0,47(0.00 %),0,0,0,0,3430253,1.01
09/12/2016,0,0,47(0.00 %),0,0,0,0,3430253,1.01
12/12/2016,0,0,47(0.00 %),0,0,0,0,3430253,1.01
13/12/2016,0,0,47(0.00 %),0,0,0,0,3430253,1.01
14/12/2016,0,0,47(0.00 %),0,0,0,0,3430253,1.01
15/12/2016,0,0,47(0.00 %),0,0,0,0,3430253,1.01
16/12/2016,0,0,47(0.00 %),0,0,0,0,3430253,1.01
19/12/2016,0,0,47(0.00 %),0,0,0,0,3430253,1.01
20/12/2016,0,0,47(0.00 %),0,0,0,0,3430253,1.01
21/12/2016,0,0,47(0.00 %),0,0,0,0,3430253,1.01
22/12/2016,0,0,47(0.00 %),0,0,0,0,3430253,1.01
23/12/2016,0,0,47(0.00 %),0,0,0,0,3430253,1.01
26/12/2016,0,0,47(0.00 %),0,0,0,0,3430253,1.01
27/12/2016,0,0,47(0.00 %),0,0,0,0,3430253,1.01
28/12/2016,0,0,47(0.00 %),0,0,0,0,3430253,1.01
29/12/2016,0,0,49.2(4.68 %),0,0,0,0,3430253,1.01
30/12/2016,0,0,49.2(0.00 %),0,0,0,0,3430253,1.01
03/01/2017,0,0,49.2(0.00 %),0,0,0,0,3430253,1.01
04/01/2017,0,0,47.3(0.21 %),0,0,0,0,3430253,1.01
05/01/2017,0,0,47.3(0.00 %),0,0,0,0,3430253,1.01
06/01/2017,0,0,47.3(0.00 %),0,0,0,0,3430253,1.01
09/01/2017,0,0,47.3(0.00 %),0,0,0,0,3430253,1.01
10/01/2017,0,0,47.3(0.00 %),0,0,0,0,3430253,1.01
11/01/2017,0,0,47.3(0.00 %),0,0,0,0,3430253,1.01
12/01/2017,0,0,47.3(0.00 %),0,0,0,0,3430253,1.01
13/01/2017,0,0,47.3(0.00 %),0,0,0,0,3430253,1.01
16/01/2017,0,0,47.3(0.00 %),0,0,0,0,3430253,1.01
17/01/2017,0,0,47.3(0.00 %),0,0,0,0,3430253,1.01
18/01/2017,0,0,47.3(0.00 %),0,0,0,0,3430253,1.01
19/01/2017,0,0,47.3(0.00 %),0,0,0,0,3430253,1.01
20/01/2017,0,0,47.3(0.00 %),0,0,0,0,3430253,1.01
23/01/2017,0,0,47.3(0.00 %),0,0,0,0,3430253,1.01
24/01/2017,0,0,47.3(0.00 %),0,0,0,0,3430253,1.01
25/01/2017,0,0,47.4(0.21 %),0,0,0,0,3430253,1.01
02/02/2017,0,0,47.4(0.00 %),0,0,0,0,3430253,1.01
03/02/2017,0,0,47.4(0.00 %),0,0,0,0,3430253,1.01
06/02/2017,0,0,47.4(0.00 %),0,0,0,0,3430253,1.01
07/02/2017,0,0,47.5(0.21 %),0,0,0,0,3430253,1.01
08/02/2017,0,0,47.5(0.00 %),0,0,0,0,3430253,1.01
09/02/2017,0,0,47.5(0.00 %),0,0,0,0,3430253,1.01
10/02/2017,0,0,47.5(0.00 %),0,0,0,0,3430253,1.01
13/02/2017,0,0,47.5(0.00 %),0,0,0,0,3430253,1.01
14/02/2017,0,0,47.5(0.00 %),0,0,0,0,3430253,1.01
15/02/2017,0,0,47.5(0.00 %),0,0,0,0,3430253,1.01
16/02/2017,0,0,47.5(0.00 %),0,0,0,0,3430253,1.01
17/02/2017,0,0,47.5(0.00 %),0,0,0,0,3430253,1.01
20/02/2017,0,0,47.5(0.00 %),0,0,0,0,3430253,1.01
21/02/2017,0,0,47.5(0.00 %),0,0,0,0,3430253,1.01
22/02/2017,0,0,47.6(0.21 %),0,0,0,0,3430253,1.01
23/02/2017,0,0,47.6(0.00 %),0,0,0,0,3430253,1.01
24/02/2017,0,0,47.6(0.00 %),0,0,0,0,3430253,1.01
27/02/2017,0,0,47.6(0.00 %),0,0,0,0,3430253,1.01
28/02/2017,0,0,47.8(0.42 %),0,0,0,0,3430253,1.01
01/03/2017,0,0,47.8(0.00 %),0,0,0,0,3430253,1.01
02/03/2017,0,0,48(0.42 %),0,0,0,0,3430253,1.01
03/03/2017,100,5250000,52.5(9.38 %),100,5250000,0,0,3430153,1.01
06/03/2017,0,0,51.1(-2.67 %),0,0,0,0,3430153,1.01
07/03/2017,0,0,51.1(0.00 %),0,0,0,0,3430153,1.01
08/03/2017,0,0,47.5(-7.05 %),0,0,0,0,3430153,1.01
09/03/2017,0,0,51.6(8.63 %),0,0,0,0,3430153,1.01
10/03/2017,0,0,51.6(0.00 %),0,0,0,0,3430153,1.01
13/03/2017,0,0,47(-8.91 %),0,0,0,0,3430153,1.01
14/03/2017,0,0,47(0.00 %),0,0,0,0,3430153,1.01
15/03/2017,0,0,47(0.00 %),0,0,0,0,3430153,1.01
16/03/2017,0,0,47(0.00 %),0,0,0,0,3430153,1.01
17/03/2017,0,0,47(0.00 %),0,0,0,0,3430153,1.01
20/03/2017,0,0,47(0.00 %),0,0,0,0,3430153,1.01
21/03/2017,0,0,47(0.00 %),0,0,0,0,3430153,1.01
22/03/2017,0,0,51.7(10.00 %),0,0,0,0,3430153,1.01
23/03/2017,0,0,51.7(0.00 %),0,0,0,0,3430153,1.01
24/03/2017,0,0,51.7(0.00 %),0,0,0,0,3430153,1.01
27/03/2017,0,0,47(-9.09 %),0,0,0,0,3430153,1.01
28/03/2017,0,0,47(0.00 %),0,0,0,0,3430153,1.01
29/03/2017,0,0,47(0.00 %),0,0,0,0,3430153,1.01
30/03/2017,0,0,47(0.00 %),0,0,0,0,3430153,1.01
31/03/2017,0,0,51.7(10.00 %),0,0,0,0,3430153,1.01
03/04/2017,-100,-4700000,47(-9.09 %),0,0,100,4700000,3430153,1.01
04/04/2017,0,0,47(0.00 %),0,0,0,0,3430153,1.01
05/04/2017,0,0,47(0.00 %),0,0,0,0,3430153,1.01
07/04/2017,0,0,47(0.00 %),0,0,0,0,3430253,1.01
10/04/2017,0,0,47(0.00 %),0,0,0,0,3430253,1.01
11/04/2017,0,0,47(0.00 %),0,0,0,0,3430253,1.01
12/04/2017,0,0,47(0.00 %),0,0,0,0,3430253,1.01
13/04/2017,-20,-1034000,51.7(10.00 %),0,0,20,1034000,3430253,1.01
14/04/2017,-40,-1900000,47.3(-8.51 %),0,0,40,1900000,3430253,1.01
17/04/2017,0,0,47.3(0.00 %),0,0,0,0,3430253,1.01
18/04/2017,0,0,47.3(0.00 %),0,0,0,0,3430273,1.01
19/04/2017,0,0,47.3(0.00 %),0,0,0,0,3430313,1.01
20/04/2017,0,0,47.3(0.00 %),0,0,0,0,3430313,1.01
21/04/2017,0,0,47.3(0.00 %),0,0,0,0,3430313,1.01
24/04/2017,0,0,47.3(0.00 %),0,0,0,0,3430313,1.01
25/04/2017,0,0,47.3(0.00 %),0,0,0,0,3430313,1.01
26/04/2017,0,0,47.3(0.00 %),0,0,0,0,3430313,1.01
27/04/2017,0,0,52(9.94 %),0,0,0,0,3430313,1.01
28/04/2017,0,0,47.3(-9.04 %),0,0,0,0,3430313,1.01
03/05/2017,0,0,47.3(0.00 %),0,0,0,0,3430313,1.01
04/05/2017,0,0,47.3(0.00 %),0,0,0,0,3430313,1.01
05/05/2017,0,0,47.3(0.00 %),0,0,0,0,3430313,1.01
08/05/2017,0,0,47.3(0.00 %),0,0,0,0,3430313,1.01
09/05/2017,0,0,47.3(0.00 %),0,0,0,0,3430313,1.01
10/05/2017,0,0,47.3(0.00 %),0,0,0,0,3430313,1.01
11/05/2017,0,0,46.1(0.00 %),0,0,0,0,3430313,1.01
