Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/06/2020,0,0,20(0.00 %),0,0,0,0,3910780,0.0
30/06/2020,0,0,18.6(-7.00 %),0,0,0,0,3910780,0.0
01/07/2020,0,0,20.1(0.00 %),0,0,0,0,3910780,0.0
02/07/2020,0,0,20.1(0.00 %),0,0,0,0,3910780,0.0
03/07/2020,0,0,20.1(0.00 %),0,0,0,0,3910780,0.0
06/07/2020,0,0,18.9(-5.97 %),0,0,0,0,3910780,0.0
07/07/2020,0,0,18.9(0.00 %),0,0,0,0,3910780,0.0
08/07/2020,0,0,18.9(0.00 %),0,0,0,0,3910780,0.0
09/07/2020,0,0,18.9(0.00 %),0,0,0,0,3910780,0.0
10/07/2020,0,0,18.9(0.00 %),0,0,0,0,3910780,0.0
13/07/2020,0,0,18.9(0.00 %),0,0,0,0,3910780,0.0
14/07/2020,0,0,18.9(0.00 %),0,0,0,0,3910780,0.0
15/07/2020,0,0,18.9(0.00 %),0,0,0,0,3910780,0.0
16/07/2020,0,0,21.7(14.81 %),0,0,0,0,3910780,0.0
17/07/2020,0,0,23.4(14.71 %),0,0,0,0,3910780,0.0
20/07/2020,0,0,24.9(6.41 %),0,0,0,0,3910780,0.0
21/07/2020,0,0,21.9(-12.05 %),0,0,0,0,3910780,0.0
22/07/2020,0,0,21.6(0.00 %),0,0,0,0,3910780,0.0
23/07/2020,0,0,21.6(0.00 %),0,0,0,0,3910780,0.0
24/07/2020,0,0,21.6(0.00 %),0,0,0,0,3910780,0.0
27/07/2020,0,0,21.6(0.00 %),0,0,0,0,3910780,0.0
28/07/2020,0,0,21.6(0.00 %),0,0,0,0,3910780,0.0
29/07/2020,0,0,24(11.11 %),0,0,0,0,3910780,0.0
30/07/2020,0,0,24(0.00 %),0,0,0,0,3910780,0.0
31/07/2020,0,0,24(0.00 %),0,0,0,0,3910780,0.0
03/08/2020,0,0,23(-4.17 %),0,0,0,0,3910780,0.0
04/08/2020,0,0,23(0.00 %),0,0,0,0,3910780,0.0
05/08/2020,0,0,23(0.00 %),0,0,0,0,3910780,0.0
06/08/2020,0,0,23(0.00 %),0,0,0,0,3910780,0.0
07/08/2020,0,0,19.8(-13.91 %),0,0,0,0,3910780,0.0
10/08/2020,0,0,19.8(0.00 %),0,0,0,0,3910780,0.0
11/08/2020,0,0,19.8(0.00 %),0,0,0,0,3910780,0.0
12/08/2020,0,0,19.8(0.00 %),0,0,0,0,3910780,0.0
13/08/2020,0,0,19(-4.04 %),0,0,0,0,3910780,0.0
14/08/2020,0,0,19.3(0.00 %),0,0,0,0,3910780,0.0
17/08/2020,0,0,19.3(0.00 %),0,0,0,0,3910780,0.0
18/08/2020,0,0,22.1(14.51 %),0,0,0,0,3910780,0.0
19/08/2020,0,0,22.1(0.00 %),0,0,0,0,3910780,0.0
20/08/2020,0,0,23.9(8.14 %),0,0,0,0,3910780,0.0
21/08/2020,0,0,23.9(0.00 %),0,0,0,0,3910780,0.0
24/08/2020,0,0,23.9(0.00 %),0,0,0,0,3910780,0.0
25/08/2020,0,0,23.9(0.00 %),0,0,0,0,3910780,0.0
26/08/2020,0,0,23.9(0.00 %),0,0,0,0,3910780,0.0
27/08/2020,0,0,23.9(0.00 %),0,0,0,0,3910780,0.0
28/08/2020,0,0,23.9(0.00 %),0,0,0,0,3910780,0.0
31/08/2020,0,0,23.4(0.00 %),0,0,0,0,3910780,0.0
01/09/2020,0,0,23.4(0.00 %),0,0,0,0,3910780,0.0
03/09/2020,0,0,23.4(0.00 %),0,0,0,0,3910780,0.0
04/09/2020,0,0,23.4(0.00 %),0,0,0,0,3910780,0.0
07/09/2020,0,0,23.4(0.00 %),0,0,0,0,3910780,0.0
08/09/2020,0,0,23.4(0.00 %),0,0,0,0,3910780,0.0
10/09/2020,0,0,23.4(0.00 %),0,0,0,0,3910780,0.0
11/09/2020,0,0,21(-10.26 %),0,0,0,0,3910780,0.0
14/09/2020,0,0,19.2(-8.13 %),0,0,0,0,3910780,0.0
15/09/2020,0,0,19.5(0.00 %),0,0,0,0,3910780,0.0
16/09/2020,0,0,19.4(2.11 %),0,0,0,0,3910780,0.0
17/09/2020,0,0,19.4(0.00 %),0,0,0,0,3910780,0.0
18/09/2020,0,0,22.3(14.95 %),0,0,0,0,3910780,0.0
21/09/2020,0,0,22.3(0.00 %),0,0,0,0,3910780,0.0
22/09/2020,0,0,21(-5.83 %),0,0,0,0,3910780,0.0
23/09/2020,0,0,21(0.00 %),0,0,0,0,3910780,0.0
24/09/2020,0,0,21(0.00 %),0,0,0,0,3910780,0.0
25/09/2020,0,0,21(0.00 %),0,0,0,0,3910780,0.0
28/09/2020,0,0,21(0.00 %),0,0,0,0,3910780,0.0
29/09/2020,0,0,21(0.00 %),0,0,0,0,3910780,0.0
30/09/2020,0,0,21(0.00 %),0,0,0,0,3910780,0.0
02/10/2020,0,0,19.6(0.00 %),0,0,0,0,3910780,0.0
05/10/2020,0,0,20(0.00 %),0,0,0,0,3910780,0.0
06/10/2020,0,0,22.4(12.00 %),0,0,0,0,3910780,0.0
07/10/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
08/10/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
09/10/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
12/10/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
13/10/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
14/10/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
15/10/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
16/10/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
19/10/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
20/10/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
21/10/2020,0,0,21.5(-4.02 %),0,0,0,0,3910780,0.0
22/10/2020,0,0,21.5(0.00 %),0,0,0,0,3910780,0.0
23/10/2020,0,0,21.5(0.00 %),0,0,0,0,3910780,0.0
26/10/2020,0,0,21.5(0.00 %),0,0,0,0,3910780,0.0
27/10/2020,0,0,21.5(0.00 %),0,0,0,0,3910780,0.0
28/10/2020,0,0,21.5(0.00 %),0,0,0,0,3910780,0.0
29/10/2020,0,0,18.5(-13.95 %),0,0,0,0,3910780,0.0
30/10/2020,0,0,18.7(0.00 %),0,0,0,0,3910780,0.0
02/11/2020,0,0,18.7(0.00 %),0,0,0,0,3910780,0.0
03/11/2020,0,0,18.7(0.00 %),0,0,0,0,3910780,0.0
04/11/2020,0,0,20(6.95 %),0,0,0,0,3910780,0.0
05/11/2020,0,0,22(10.00 %),0,0,0,0,3910780,0.0
06/11/2020,0,0,21(-4.55 %),0,0,0,0,3910780,0.0
09/11/2020,0,0,22.4(6.67 %),0,0,0,0,3910780,0.0
10/11/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
11/11/2020,0,0,19.2(-14.29 %),0,0,0,0,3910780,0.0
12/11/2020,0,0,19.2(0.00 %),0,0,0,0,3910780,0.0
13/11/2020,0,0,20(4.17 %),0,0,0,0,3910780,0.0
16/11/2020,0,0,20(0.00 %),0,0,0,0,3910780,0.0
17/11/2020,0,0,20(0.00 %),0,0,0,0,3910780,0.0
18/11/2020,0,0,18(-10.00 %),0,0,0,0,3910780,0.0
19/11/2020,0,0,19.5(0.00 %),0,0,0,0,3910780,0.0
20/11/2020,0,0,22.4(14.87 %),0,0,0,0,3910780,0.0
25/11/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
26/11/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
30/11/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
01/12/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
02/12/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
03/12/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
04/12/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
07/12/2020,0,0,22.5(0.45 %),0,0,0,0,3910780,0.0
08/12/2020,0,0,19.4(-11.82 %),0,0,0,0,3910780,0.0
09/12/2020,0,0,19.4(0.00 %),0,0,0,0,3910780,0.0
10/12/2020,0,0,19.4(0.00 %),0,0,0,0,3910780,0.0
11/12/2020,0,0,22.1(13.92 %),0,0,0,0,3910780,0.0
14/12/2020,0,0,22.1(0.00 %),0,0,0,0,3910780,0.0
15/12/2020,0,0,22(-0.45 %),0,0,0,0,3910780,0.0
16/12/2020,0,0,22.5(2.27 %),0,0,0,0,3910780,0.12
17/12/2020,0,0,25.2(12.00 %),0,0,0,0,3910780,0.0
18/12/2020,0,0,22(-12.70 %),0,0,0,0,3910780,0.0
21/12/2020,0,0,22.4(1.82 %),0,0,0,0,3910780,0.0
22/12/2020,0,0,22.4(0.00 %),0,0,0,0,3910780,0.0
23/12/2020,0,0,22.9(2.23 %),0,0,0,0,3910780,0.0
24/12/2020,0,0,23(0.44 %),0,0,0,0,3910780,0.0
25/12/2020,0,0,23(0.00 %),0,0,0,0,3910780,0.0
28/12/2020,0,0,22.9(-0.43 %),0,0,0,0,3910780,0.0
29/12/2020,0,0,23(0.44 %),0,0,0,0,3910780,0.0
31/12/2020,0,0,24(4.35 %),0,0,0,0,3910780,0.0
04/01/2021,0,0,23(-3.36 %),0,0,0,0,3910780,0.0
05/01/2021,0,0,23.2(0.00 %),0,0,0,0,3910780,0.0
06/01/2021,0,0,23.2(0.00 %),0,0,0,0,3910780,0.0
07/01/2021,0,0,22(-5.17 %),0,0,0,0,3910780,0.0
08/01/2021,0,0,22.5(0.00 %),0,0,0,0,3910780,0.0
11/01/2021,0,0,20.5(-8.89 %),0,0,0,0,3910780,0.0
12/01/2021,0,0,21.8(6.34 %),0,0,0,0,3910780,0.0
13/01/2021,0,0,22(0.92 %),0,0,0,0,3910780,0.0
14/01/2021,0,0,25.3(15.00 %),0,0,0,0,3910780,0.0
15/01/2021,0,0,25.2(0.00 %),0,0,0,0,3910780,0.0
18/01/2021,0,0,22.5(-10.71 %),0,0,0,0,3910780,0.0
19/01/2021,0,0,20(-10.71 %),0,0,0,0,3910780,0.0
20/01/2021,0,0,23(6.98 %),0,0,0,0,3910780,0.0
21/01/2021,0,0,23(0.00 %),0,0,0,0,3910780,0.0
22/01/2021,0,0,23(0.00 %),0,0,0,0,3910780,0.0
25/01/2021,0,0,23(0.00 %),0,0,0,0,3910780,0.0
26/01/2021,0,0,24.8(7.83 %),0,0,0,0,3910780,0.0
27/01/2021,0,0,24.4(0.00 %),0,0,0,0,3910780,0.0
28/01/2021,0,0,24(-1.64 %),0,0,0,0,3910780,0.0
29/01/2021,0,0,20.6(-5.94 %),0,0,0,0,3910780,0.0
01/02/2021,0,0,19.2(-6.80 %),0,0,0,0,3910780,0.0
02/02/2021,0,0,19.2(0.00 %),0,0,0,0,3910780,0.0
03/02/2021,0,0,20(4.17 %),0,0,0,0,3910780,0.0
04/02/2021,0,0,19.5(-0.51 %),0,0,0,0,3910780,0.0
05/02/2021,0,0,22.7(14.65 %),0,0,0,0,3910780,0.0
17/02/2021,0,0,22.6(0.00 %),0,0,0,0,3910780,0.0
18/02/2021,0,0,22.5(-0.44 %),0,0,0,0,3910780,0.0
19/02/2021,0,0,22.5(0.00 %),0,0,0,0,3910780,0.0
22/02/2021,0,0,22.5(0.00 %),0,0,0,0,3910780,0.0
23/02/2021,0,0,22(-2.22 %),0,0,0,0,3910780,0.0
24/02/2021,0,0,21.8(-0.91 %),0,0,0,0,3910780,0.0
25/02/2021,0,0,21.5(-1.38 %),0,0,0,0,3910780,0.0
26/02/2021,0,0,21.6(0.00 %),0,0,0,0,3910780,0.0
01/03/2021,0,0,21.6(0.00 %),0,0,0,0,3910780,0.0
02/03/2021,0,0,21.6(0.00 %),0,0,0,0,3910780,0.0
03/03/2021,0,0,21.6(0.00 %),0,0,0,0,3910780,0.0
04/03/2021,0,0,21.5(-0.46 %),0,0,0,0,3910780,0.0
05/03/2021,0,0,21.5(0.00 %),0,0,0,0,3910780,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,3910780,0.0
09/03/2021,0,0,21.5(0.00 %),0,0,0,0,3910780,0.0
10/03/2021,0,0,21.5(0.00 %),0,0,0,0,3910780,0.0
11/03/2021,0,0,23(6.98 %),0,0,0,0,3910780,0.0
12/03/2021,0,0,23(0.00 %),0,0,0,0,3910780,0.0
15/03/2021,0,0,23(0.00 %),0,0,0,0,3910780,0.0
16/03/2021,0,0,23(0.00 %),0,0,0,0,3910780,0.0
17/03/2021,0,0,22(-4.35 %),0,0,0,0,3910780,0.0
18/03/2021,0,0,22(0.00 %),0,0,0,0,3910780,0.0
19/03/2021,0,0,21.9(3.79 %),0,0,0,0,3910780,0.0
22/03/2021,0,0,21.5(0.00 %),0,0,0,0,3910780,0.0
23/03/2021,0,0,24.7(14.88 %),0,0,0,0,3910780,0.0
24/03/2021,0,0,24.4(0.00 %),0,0,0,0,3910780,0.0
25/03/2021,0,0,24.4(0.00 %),0,0,0,0,3910780,0.0
26/03/2021,0,0,24.4(0.00 %),0,0,0,0,3910780,0.0
29/03/2021,0,0,21.7(-11.07 %),0,0,0,0,3910780,0.0
30/03/2021,0,0,24.8(14.29 %),0,0,0,0,3910780,0.0
31/03/2021,0,0,27.9(12.50 %),0,0,0,0,3910780,0.0
01/04/2021,0,0,27.9(0.00 %),0,0,0,0,3910780,0.0
02/04/2021,0,0,27.9(0.00 %),0,0,0,0,3910780,0.0
05/04/2021,0,0,27.9(0.00 %),0,0,0,0,3910780,0.0
06/04/2021,0,0,27.9(0.00 %),0,0,0,0,3910780,0.0
07/04/2021,0,0,27.9(0.00 %),0,0,0,0,3910780,0.0
08/04/2021,0,0,27.9(0.00 %),0,0,0,0,3910780,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,3910780,0.0
12/04/2021,0,0,23(-14.81 %),0,0,0,0,3910780,0.0
13/04/2021,0,0,26.4(14.78 %),0,0,0,0,3910780,0.0
14/04/2021,0,0,26.9(1.89 %),0,0,0,0,3910780,0.0
16/04/2021,0,0,22.5(0.00 %),0,0,0,0,3910780,0.0
19/04/2021,0,0,19.5(-13.33 %),0,0,0,0,3910780,0.0
20/04/2021,0,0,22.6(14.72 %),0,0,0,0,3910780,0.0
22/04/2021,0,0,25.8(14.67 %),0,0,0,0,3910780,0.0
23/04/2021,0,0,26(0.78 %),0,0,0,0,3910780,0.0
26/04/2021,0,0,22.1(-15.00 %),0,0,0,0,3910780,0.0
27/04/2021,0,0,23.6(0.00 %),0,0,0,0,3910780,0.0
28/04/2021,0,0,23.6(0.00 %),0,0,0,0,3910780,0.0
29/04/2021,0,0,25.8(9.32 %),0,0,0,0,3910780,0.0
04/05/2021,0,0,25.8(0.00 %),0,0,0,0,3910780,0.0
05/05/2021,0,0,23.5(-8.91 %),0,0,0,0,3910780,0.0
06/05/2021,0,0,22(-6.38 %),0,0,0,0,3910780,0.0
07/05/2021,0,0,22(0.00 %),0,0,0,0,3910780,0.0
10/05/2021,0,0,22(0.00 %),0,0,0,0,3910780,0.0
11/05/2021,0,0,22(0.00 %),0,0,0,0,3910780,0.0
12/05/2021,0,0,22(0.00 %),0,0,0,0,3910780,0.0
13/05/2021,0,0,22(0.00 %),0,0,0,0,3910780,0.0
14/05/2021,0,0,22(0.00 %),0,0,0,0,3910780,0.0
17/05/2021,0,0,22(0.00 %),0,0,0,0,3910780,0.0
18/05/2021,0,0,22(0.00 %),0,0,0,0,3910780,0.0
19/05/2021,0,0,22(0.00 %),0,0,0,0,3910780,0.0
20/05/2021,0,0,22(0.00 %),0,0,0,0,3910780,0.0
21/05/2021,0,0,22(0.00 %),0,0,0,0,3910780,0.0
24/05/2021,0,0,22(0.00 %),0,0,0,0,3910780,0.0
25/05/2021,0,0,22(0.00 %),0,0,0,0,3910780,0.0
26/05/2021,0,0,22(0.00 %),0,0,0,0,3910780,0.0
27/05/2021,0,0,22(0.00 %),0,0,0,0,3910780,0.0
28/05/2021,0,0,22(0.00 %),0,0,0,0,3910780,0.0
31/05/2021,0,0,22(0.00 %),0,0,0,0,3910780,0.0
01/06/2021,0,0,22(0.00 %),0,0,0,0,3910780,0.0
02/06/2021,0,0,22.1(0.45 %),0,0,0,0,3910780,0.0
03/06/2021,0,0,22.1(0.00 %),0,0,0,0,3910780,0.0
04/06/2021,0,0,22.1(0.00 %),0,0,0,0,3910780,0.0
07/06/2021,0,0,22.1(0.00 %),0,0,0,0,3910780,0.0
08/06/2021,0,0,22.1(0.00 %),0,0,0,0,3910780,0.0
09/06/2021,0,0,22.1(0.00 %),0,0,0,0,3910780,0.0
10/06/2021,0,0,22.1(0.00 %),0,0,0,0,3910780,0.0
11/06/2021,0,0,22.1(0.00 %),0,0,0,0,3910780,0.0
14/06/2021,0,0,22.1(0.00 %),0,0,0,0,3910780,0.0
15/06/2021,0,0,22.1(0.00 %),0,0,0,0,3910780,0.0
16/06/2021,0,0,22.1(0.00 %),0,0,0,0,3910780,0.0
17/06/2021,300,6210000,20.7(-6.33 %),300,6210000,0,0,3910480,0.0
18/06/2021,0,0,20.5(-1.44 %),0,0,0,0,3910480,0.0
22/06/2021,0,0,20.5(0.00 %),0,0,0,0,3910480,0.0
23/06/2021,0,0,20.5(0.00 %),0,0,0,0,3910480,0.0
24/06/2021,0,0,22(7.32 %),0,0,0,0,3910480,0.0
25/06/2021,0,0,24.2(10.00 %),0,0,0,0,3910480,0.0
28/06/2021,0,0,24(1.27 %),0,0,0,0,3910480,0.0
29/06/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
30/06/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
01/07/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
02/07/2021,0,0,23.5(-2.08 %),0,0,0,0,3910480,0.0
05/07/2021,0,0,23.9(0.42 %),0,0,0,0,3910480,0.0
06/07/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
07/07/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
08/07/2021,0,0,24.5(2.08 %),0,0,0,0,3910480,0.12
09/07/2021,0,0,24.3(0.00 %),0,0,0,0,3910480,0.0
12/07/2021,0,0,24.3(0.00 %),0,0,0,0,3910480,0.0
13/07/2021,0,0,24.3(0.00 %),0,0,0,0,3910480,0.0
14/07/2021,0,0,24(-1.23 %),0,0,0,0,3910480,0.0
15/07/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
16/07/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
19/07/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
20/07/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
21/07/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
22/07/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
23/07/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
26/07/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
27/07/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
28/07/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
29/07/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
30/07/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
02/08/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
03/08/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
04/08/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
05/08/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
06/08/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
09/08/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
10/08/2021,0,0,24(0.00 %),0,0,0,0,3910480,0.0
11/08/2021,0,0,25.5(6.25 %),0,0,0,0,3910480,0.0
12/08/2021,0,0,25.1(0.00 %),0,0,0,0,3910480,0.0
13/08/2021,0,0,25.1(0.00 %),0,0,0,0,3910480,0.12
16/08/2021,0,0,25.6(2.40 %),0,0,0,0,3910480,0.0
17/08/2021,0,0,25.5(0.00 %),0,0,0,0,3910480,0.0
18/08/2021,0,0,25.5(0.00 %),0,0,0,0,3910480,0.0
19/08/2021,0,0,26.6(4.31 %),0,0,0,0,3910480,0.0
20/08/2021,0,0,26.5(0.00 %),0,0,0,0,3910480,0.0
23/08/2021,0,0,26.4(-0.38 %),0,0,0,0,3910480,0.0
24/08/2021,0,0,26.4(0.00 %),0,0,0,0,3910480,0.0
25/08/2021,0,0,22.7(-14.02 %),0,0,0,0,3910480,0.0
26/08/2021,0,0,26.1(14.98 %),0,0,0,0,3910480,0.0
27/08/2021,0,0,26.3(0.77 %),0,0,0,0,3910480,0.0
30/08/2021,0,0,26.4(0.00 %),0,0,0,0,3910480,0.0
31/08/2021,0,0,26(-1.52 %),0,0,0,0,3910480,0.0
01/09/2021,0,0,26.5(1.92 %),0,0,0,0,3910480,0.0
06/09/2021,0,0,26.5(0.00 %),0,0,0,0,3910480,0.0
07/09/2021,0,0,26.5(0.00 %),0,0,0,0,3910480,0.0
08/09/2021,0,0,26.5(0.00 %),0,0,0,0,3910480,0.0
09/09/2021,0,0,26.5(0.00 %),0,0,0,0,3910480,0.0
10/09/2021,0,0,26.5(0.00 %),0,0,0,0,3910480,0.0
13/09/2021,0,0,26.5(0.00 %),0,0,0,0,3910480,0.0
14/09/2021,0,0,25.3(0.00 %),0,0,0,0,3910480,0.0
15/09/2021,0,0,26(2.77 %),0,0,0,0,3910480,0.12
16/09/2021,0,0,26(0.00 %),0,0,0,0,3910480,0.0
17/09/2021,0,0,26(0.00 %),0,0,0,0,3910480,0.0
20/09/2021,0,0,26.5(1.92 %),0,0,0,0,3910480,0.0
21/09/2021,0,0,26.9(1.51 %),0,0,0,0,3910480,0.0
22/09/2021,0,0,26.3(0.00 %),0,0,0,0,3910480,0.0
23/09/2021,0,0,28.5(8.37 %),0,0,0,0,3910480,0.0
24/09/2021,0,0,27.6(-0.72 %),0,0,0,0,3910480,0.0
27/09/2021,0,0,27.6(0.00 %),0,0,0,0,3910480,0.0
28/09/2021,0,0,26.9(-2.54 %),0,0,0,0,3910480,0.0
29/09/2021,0,0,26(-1.14 %),0,0,0,0,3910480,0.0
30/09/2021,0,0,28.5(9.62 %),0,0,0,0,3910480,0.0
01/10/2021,0,0,28.5(1.42 %),0,0,0,0,3910480,0.0
04/10/2021,0,0,28.7(0.00 %),0,0,0,0,3910480,0.0
05/10/2021,0,0,28.7(0.00 %),0,0,0,0,3910480,0.0
06/10/2021,0,0,28.7(0.00 %),0,0,0,0,3910480,0.12
07/10/2021,0,0,28.7(0.00 %),0,0,0,0,3910480,0.12
08/10/2021,0,0,28.7(0.00 %),0,0,0,0,3910480,0.0
11/10/2021,0,0,28.7(0.00 %),0,0,0,0,3910480,0.0
12/10/2021,0,0,28.7(0.00 %),0,0,0,0,3910480,0.0
13/10/2021,0,0,28.7(0.00 %),0,0,0,0,3910480,0.0
14/10/2021,0,0,28.7(0.00 %),0,0,0,0,3910480,0.0
15/10/2021,0,0,26(-9.41 %),0,0,0,0,3910480,0.0
18/10/2021,0,0,27.3(0.00 %),0,0,0,0,3910480,0.0
19/10/2021,0,0,28(2.56 %),0,0,0,0,3910480,0.0
20/10/2021,0,0,28(0.00 %),0,0,0,0,3910480,0.0
21/10/2021,0,0,28.9(2.85 %),0,0,0,0,3910480,0.0
22/10/2021,0,0,28.5(1.42 %),0,0,0,0,3910480,0.0
25/10/2021,0,0,28(-1.75 %),0,0,0,0,3910480,0.0
26/10/2021,0,0,28(0.00 %),0,0,0,0,3910480,0.0
27/10/2021,0,0,29(3.57 %),0,0,0,0,3910480,0.0
28/10/2021,0,0,29.5(2.43 %),0,0,0,0,3910480,0.0
29/10/2021,0,0,29.5(0.00 %),0,0,0,0,3910480,0.0
01/11/2021,0,0,29(-1.69 %),0,0,0,0,3910480,0.0
02/11/2021,0,0,29.4(0.00 %),0,0,0,0,3910480,0.0
03/11/2021,0,0,29.4(0.00 %),0,0,0,0,3910480,0.0
04/11/2021,0,0,30(2.04 %),0,0,0,0,3910480,0.0
05/11/2021,0,0,31.1(4.01 %),0,0,0,0,3910480,0.0
08/11/2021,0,0,32.5(4.50 %),0,0,0,0,3910480,0.0
09/11/2021,0,0,32.5(1.56 %),0,0,0,0,3910480,0.0
10/11/2021,0,0,31.5(-3.08 %),0,0,0,0,3910480,0.0
11/11/2021,0,0,32.5(1.56 %),0,0,0,0,3910480,0.0
12/11/2021,0,0,36.2(14.92 %),0,0,0,0,3910480,0.0
15/11/2021,0,0,38.5(6.65 %),0,0,0,0,3910480,0.0
16/11/2021,0,0,36(-7.69 %),0,0,0,0,3910480,0.0
17/11/2021,0,0,38.4(6.67 %),0,0,0,0,3910480,0.0
18/11/2021,0,0,38.2(-0.26 %),0,0,0,0,3910480,0.0
19/11/2021,0,0,38.4(0.52 %),0,0,0,0,3910480,0.0
22/11/2021,0,0,37(-2.89 %),0,0,0,0,3910480,0.0
23/11/2021,0,0,38.7(0.52 %),0,0,0,0,3910480,0.0
24/11/2021,0,0,38.4(-1.03 %),0,0,0,0,3910480,0.0
25/11/2021,0,0,42.7(11.78 %),0,0,0,0,3910480,0.0
26/11/2021,0,0,42.9(5.41 %),0,0,0,0,3910480,0.0
29/11/2021,0,0,43.6(0.93 %),0,0,0,0,3910480,0.0
30/11/2021,0,0,49(13.95 %),0,0,0,0,3910480,0.0
01/12/2021,0,0,48.3(2.55 %),0,0,0,0,3910480,0.0
02/12/2021,0,0,44.9(-7.61 %),0,0,0,0,3910480,0.0
03/12/2021,0,0,43.8(0.00 %),0,0,0,0,3910480,0.0
06/12/2021,0,0,41.5(-4.38 %),0,0,0,0,3910480,0.0
07/12/2021,0,0,41(-2.84 %),0,0,0,0,3910480,0.0
08/12/2021,0,0,41(0.24 %),0,0,0,0,3910480,0.0
09/12/2021,0,0,41.5(0.97 %),0,0,0,0,3910480,0.0
10/12/2021,0,0,42(2.44 %),0,0,0,0,3910480,0.0
13/12/2021,0,0,43.7(4.55 %),0,0,0,0,3910480,0.0
14/12/2021,0,0,42.5(-2.07 %),0,0,0,0,3910480,0.0
15/12/2021,0,0,42.5(-0.93 %),0,0,0,0,3910480,0.0
16/12/2021,0,0,42.2(-0.71 %),0,0,0,0,3910480,0.0
17/12/2021,0,0,41(-3.30 %),0,0,0,0,3910480,0.0
20/12/2021,0,0,41.1(0.24 %),0,0,0,0,3910480,0.0
21/12/2021,0,0,41(0.00 %),0,0,0,0,3910480,0.0
22/12/2021,0,0,41.5(0.00 %),0,0,0,0,3910480,0.0
23/12/2021,0,0,41(-2.15 %),0,0,0,0,3910480,0.12
24/12/2021,0,0,41.3(0.00 %),0,0,0,0,3910480,0.12
27/12/2021,0,0,41.3(0.00 %),0,0,0,0,3910480,0.12
28/12/2021,0,0,41.5(1.22 %),0,0,0,0,3910480,0.0
29/12/2021,0,0,41.9(1.21 %),0,0,0,0,3910480,0.12
30/12/2021,0,0,43(3.61 %),0,0,0,0,3910480,0.12
31/12/2021,0,0,42.4(-0.70 %),0,0,0,0,3910480,0.12
04/01/2022,0,0,43.5(2.11 %),0,0,0,0,3910480,0.12
05/01/2022,0,0,43.2(0.70 %),0,0,0,0,3910480,0.12
06/01/2022,0,0,43.5(0.69 %),0,0,0,0,3910480,0.12
07/01/2022,0,0,43.4(-0.23 %),0,0,0,0,3910480,0.12
10/01/2022,0,0,49.3(14.65 %),0,0,0,0,3910480,0.12
11/01/2022,0,0,52.9(9.07 %),0,0,0,0,3910480,0.12
12/01/2022,0,0,50(-3.66 %),0,0,0,0,3910480,0.12
13/01/2022,0,0,48.9(-1.21 %),0,0,0,0,3910480,0.12
