Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/03/2022,12.6,12.6,-0.3(-2.33 %),4102,52325800,0,0,12.9,12.9,12.6
23/03/2022,12.7,12.7,-0.1(-0.78 %),5200,65300000,0,0,12.6,12.8,12.5
24/03/2022,12.6,12.6,0(0.00 %),4000,50580000,0,0,12.6,12.7,12.6
25/03/2022,12.8,12.8,0.2(1.59 %),2000,25270000,0,0,12.4,12.8,12.4
28/03/2022,12.7,12.7,0.1(0.79 %),6300,80100000,0,0,12.7,13.0,12.7
29/03/2022,12.5,12.5,-0.2(-1.57 %),1721,21631000,0,0,12.7,12.7,12.5
30/03/2022,12.6,12.6,0(0.00 %),6200,77950000,0,0,13.0,13.5,12.2
31/03/2022,12.3,12.3,-0.3(-2.38 %),2700,32970000,0,0,12.0,12.4,11.1
01/04/2022,14.0,14.0,1.8(14.75 %),26700,366010000,0,0,13.3,14.0,13.0
04/04/2022,15.7,15.7,2(14.60 %),17529,275205300,0,0,15.7,15.7,15.7
05/04/2022,14.7,14.7,-1(-6.37 %),38592,658366000,0,0,17.9,18.0,14.7
06/04/2022,17.1,17.1,0(0.00 %),24600,361920000,0,0,14.6,17.1,17.1
07/04/2022,14.6,14.6,-0.1(-0.68 %),12800,188950000,0,0,14.1,15.7,14.1
08/04/2022,16.4,16.4,1.6(10.81 %),31346,492432800,0,0,14.6,16.8,14.5
12/04/2022,15.6,15.6,-0.1(-0.64 %),13502,210836000,0,0,15.4,15.8,15.4
13/04/2022,14.5,14.5,-1.1(-7.05 %),1900,27460000,0,0,15.6,15.6,14.1
14/04/2022,14.6,14.6,0.1(0.69 %),4100,59870000,0,0,14.7,14.7,14.6
18/04/2022,15.0,15.0,1.3(9.49 %),3400,48470000,0,0,13.7,15.5,13.7
19/04/2022,14.4,14.4,0.1(0.70 %),3900,56060000,0,0,14.9,14.9,14.3
20/04/2022,13.6,13.6,-0.8(-5.56 %),8100,114570000,0,0,16.2,16.2,13.6
21/04/2022,12.3,12.3,-1.8(-12.77 %),8300,103420000,0,0,13.6,13.6,12.2
22/04/2022,14.1,14.1,1.6(12.80 %),500,7050000,0,0,14.1,14.1,14.1
25/04/2022,14.1,14.1,0(0.00 %),100,1410000,0,0,14.1,14.1,14.1
26/04/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/04/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/04/2022,14.1,14.1,0(0.00 %),100,1410000,0,0,14.1,14.1,14.1
29/04/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/05/2022,14.1,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/05/2022,12.3,12.3,-1.8(-12.77 %),4200,52540000,0,0,12.2,13.8,12.2
06/05/2022,14.3,14.3,1.8(14.40 %),200,2860000,0,0,14.3,14.3,14.3
09/05/2022,12.3,12.3,-2(-13.99 %),100,1230000,0,0,12.3,12.3,12.3
10/05/2022,12.8,12.8,0.5(4.07 %),900,11410000,0,0,12.3,13.1,12.1
11/05/2022,14.4,14.4,1.7(13.39 %),1100,14370000,0,0,12.5,14.4,12.5
12/05/2022,14.5,14.5,1.4(10.69 %),200,2900000,0,0,14.5,14.5,14.5
13/05/2022,12.6,12.6,-1.9(-13.10 %),2700,34760000,0,0,13.0,13.0,12.4
16/05/2022,14.5,14.5,1.6(12.40 %),200,2900000,0,0,14.5,14.5,14.5
17/05/2022,14.0,14.0,-0.5(-3.45 %),3100,43480000,0,0,14.8,14.8,12.4
18/05/2022,14.9,14.9,0.9(6.43 %),500,7450000,0,0,14.9,14.9,14.9
19/05/2022,13.8,13.8,-1.1(-7.38 %),400,5280000,0,0,13.0,13.8,13.0
20/05/2022,13.7,13.7,0.5(3.79 %),4600,59360000,0,0,13.9,13.9,12.2
23/05/2022,13.8,13.8,0.9(6.98 %),4600,58180000,0,0,12.2,14.2,12.0
24/05/2022,13.8,13.8,1.2(9.52 %),500,6900000,0,0,13.8,13.8,13.8
25/05/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/05/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/05/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
30/05/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
31/05/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/06/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
02/06/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
03/06/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/06/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/06/2022,13.8,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
08/06/2022,12.0,12.0,-1.8(-13.04 %),1300,15380000,0,0,11.8,12.0,11.8
09/06/2022,12.9,12.9,1.1(9.32 %),200,2570000,0,0,12.8,12.9,12.8
10/06/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
13/06/2022,12.9,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/06/2022,11.7,11.7,-1.2(-9.30 %),800,9550000,0,0,12.0,12.7,11.0
15/06/2022,10.5,10.5,-1.4(-11.76 %),3400,37530000,0,0,11.6,11.6,10.5
16/06/2022,12.1,12.1,1.1(10.00 %),100,1210000,0,0,12.1,12.1,12.1
17/06/2022,10.5,10.5,-1.6(-13.22 %),800,8420000,0,0,10.6,10.6,10.5
20/06/2022,11.8,11.8,1.3(12.38 %),100,1180000,0,0,11.8,11.8,11.8
21/06/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/06/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/06/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
24/06/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/06/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
28/06/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
29/06/2022,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/06/2022,10.2,10.2,-1.6(-13.56 %),2800,29240000,0,0,10.4,11.6,10.1
01/07/2022,9.7,9.7,-0.7(-6.73 %),1700,17250000,0,0,9.8,11.4,9.7
04/07/2022,8.9,8.9,-1.2(-11.88 %),3500,31130000,0,0,9.0,9.0,8.7
05/07/2022,9.9,9.9,1(11.24 %),200,1980000,0,0,9.9,9.9,9.9
06/07/2022,9.8,9.8,-0.1(-1.01 %),400,3820000,0,0,8.8,9.8,8.8
07/07/2022,9.7,9.7,0.1(1.04 %),1700,15730000,0,0,8.8,9.9,8.7
08/07/2022,9.9,9.9,0.6(6.45 %),300,2970000,0,0,9.9,9.9,9.9
11/07/2022,11.3,11.3,1.4(14.14 %),900,9530000,0,0,8.8,11.3,8.8
12/07/2022,11.8,11.8,1.2(11.32 %),300,3540000,0,0,11.8,11.8,11.8
13/07/2022,12.8,12.8,1(8.47 %),500,6400000,0,0,12.8,12.8,12.8
14/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/07/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/08/2022,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/08/2022,12.0,12.0,-0.8(-6.25 %),300,3620000,0,0,12.2,12.2,12.0
08/08/2022,11.5,11.5,-0.6(-4.96 %),1500,16960000,0,0,11.4,11.5,10.4
09/08/2022,11.1,11.1,-0.2(-1.77 %),1600,17350000,0,0,12.8,12.8,10.4
10/08/2022,11.2,11.2,0.4(3.70 %),3200,34450000,0,0,10.0,11.4,10.0
11/08/2022,12.0,12.0,1.2(11.11 %),400,4800000,0,0,12.0,12.0,12.0
12/08/2022,12.4,12.4,0.4(3.33 %),100,1240000,0,0,12.4,12.4,12.4
15/08/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/08/2022,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/08/2022,12.0,12.0,-0.4(-3.23 %),3500,37800000,0,0,10.6,12.0,10.6
18/08/2022,11.5,11.5,0.7(6.48 %),1700,18360000,0,0,12.4,12.4,10.0
19/08/2022,11.9,11.9,1.1(10.19 %),600,7340000,0,0,12.4,12.4,11.9
22/08/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/08/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/08/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/08/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/08/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/08/2022,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/08/2022,10.4,10.4,-1.8(-14.75 %),3200,33310000,0,0,10.5,10.5,10.4
31/08/2022,8.9,8.9,-1.5(-14.42 %),2700,24590000,0,0,9.2,9.2,8.9
05/09/2022,10.1,10.1,1(10.99 %),300,3090000,0,0,10.4,10.4,10.1
06/09/2022,11.0,11.0,0.7(6.80 %),400,4520000,0,0,11.4,11.4,11.0
07/09/2022,11.3,11.3,0(0.00 %),400,4520000,0,0,11.3,11.3,11.3
08/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/09/2022,10.5,10.5,-0.8(-7.08 %),200,2100000,0,0,10.5,10.5,10.5
12/09/2022,11.4,11.4,0.9(8.57 %),1000,11320000,0,0,11.0,11.4,11.0
13/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/09/2022,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/09/2022,12.7,12.7,1.4(12.39 %),400,4810000,0,0,10.0,12.7,10.0
20/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/09/2022,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/09/2022,13.1,13.1,1.1(9.17 %),200,2620000,0,0,13.1,13.1,13.1
26/09/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/09/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/09/2022,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/09/2022,11.8,11.8,-1.3(-9.92 %),200,2300000,0,0,11.2,11.8,11.2
30/09/2022,9.8,9.8,-1.7(-14.78 %),300,2940000,0,0,9.8,9.8,9.8
03/10/2022,9.8,9.8,0(0.00 %),2300,21420000,0,0,11.1,11.1,8.7
04/10/2022,9.9,9.9,0.6(6.45 %),400,3850000,0,0,10.0,10.0,8.7
05/10/2022,10.7,10.7,1.1(11.46 %),400,4030000,0,0,8.2,10.7,8.2
06/10/2022,8.9,8.9,-1.2(-11.88 %),600,6030000,0,0,10.7,10.7,8.9
07/10/2022,8.6,8.6,-1.5(-14.85 %),2100,18060000,0,0,8.6,8.6,8.6
10/10/2022,9.0,9.0,0.4(4.65 %),3300,27070000,0,0,9.8,9.8,7.6
11/10/2022,8.9,8.9,0.7(8.54 %),2800,21590000,0,0,7.7,8.9,7.0
12/10/2022,8.0,8.0,0.3(3.90 %),2200,17050000,0,0,8.8,8.8,7.3
13/10/2022,8.6,8.6,0.8(10.26 %),300,2580000,0,0,8.6,8.6,8.6
14/10/2022,9.6,9.6,1(11.63 %),2200,17960000,0,0,7.5,9.6,7.5
17/10/2022,9.4,9.4,1.2(14.63 %),400,3760000,0,0,9.4,9.4,9.4
18/10/2022,9.9,9.9,0.5(5.32 %),200,1980000,0,0,9.9,9.9,9.9
19/10/2022,11.3,11.3,1.4(14.14 %),300,3250000,0,0,11.3,11.3,9.9
20/10/2022,11.0,11.0,0.2(1.85 %),3900,37530000,0,0,9.3,11.3,9.2
21/10/2022,8.3,8.3,-1.3(-13.54 %),6800,56340000,0,0,8.5,8.5,8.2
24/10/2022,7.1,7.1,-1.2(-14.46 %),11300,90610000,0,0,9.2,9.2,7.1
25/10/2022,7.8,7.8,-0.2(-2.50 %),2700,20020000,0,0,7.0,8.7,6.9
26/10/2022,7.8,7.8,0.4(5.41 %),500,3780000,0,0,7.0,7.8,7.0
27/10/2022,7.8,7.8,0.2(2.63 %),100,780000,0,0,7.8,7.8,7.8
28/10/2022,6.8,6.8,-1(-12.82 %),12000,80600000,0,0,7.0,7.0,6.7
31/10/2022,7.3,7.3,0.6(8.96 %),3500,24190000,0,0,7.7,7.7,6.7
01/11/2022,6.6,6.6,-0.3(-4.35 %),2300,16430000,0,0,6.8,7.6,6.6
02/11/2022,7.6,7.6,0.5(7.04 %),400,2990000,0,0,7.1,7.6,7.1
03/11/2022,7.8,7.8,0.3(4.00 %),100,780000,0,0,7.8,7.8,7.8
04/11/2022,6.9,6.9,-0.9(-11.54 %),2200,15660000,0,0,7.9,7.9,6.8
07/11/2022,6.7,6.7,-0.4(-5.63 %),1600,11260000,0,0,6.8,7.5,6.2
08/11/2022,7.5,7.5,0.5(7.14 %),1200,8670000,0,0,6.5,7.5,6.2
09/11/2022,6.3,6.3,-0.9(-12.50 %),2700,17590000,0,0,6.6,6.7,6.3
11/11/2022,7.2,7.2,0.7(10.77 %),11000,71790000,0,0,6.0,7.4,6.0
14/11/2022,7.1,7.1,0.6(9.23 %),3800,25210000,0,0,7.4,7.4,5.8
15/11/2022,6.8,6.8,0.2(3.03 %),2500,15720000,0,0,7.1,7.1,5.8
16/11/2022,7.2,7.2,0.9(14.29 %),800,5670000,0,0,6.3,7.2,6.3
17/11/2022,7.9,7.9,0.8(11.27 %),300,2370000,0,0,7.9,7.9,7.9
18/11/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/11/2022,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/11/2022,7.8,7.8,-0.1(-1.27 %),300,2240000,0,0,6.8,7.8,6.8
23/11/2022,7.5,7.5,0(0.00 %),1600,13490000,0,0,7.8,8.6,7.5
24/11/2022,8.3,8.3,-0.1(-1.19 %),300,2490000,0,0,8.3,8.3,8.3
25/11/2022,9.4,9.4,1.1(13.25 %),500,4620000,0,0,8.3,9.5,8.3
28/11/2022,9.8,9.8,0.6(6.52 %),400,3860000,0,0,9.2,9.8,9.2
29/11/2022,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/11/2022,8.8,8.8,-0.9(-9.28 %),300,2540000,0,0,8.3,8.8,8.3
01/12/2022,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/12/2022,7.3,7.3,-1.2(-14.12 %),5000,36620000,0,0,7.3,7.4,7.3
05/12/2022,8.2,8.2,0.9(12.33 %),400,3280000,0,0,8.2,8.2,8.2
06/12/2022,8.9,8.9,0.7(8.54 %),2400,20090000,0,0,9.2,9.2,7.0
07/12/2022,7.2,7.2,-1.2(-14.29 %),400,2880000,0,0,7.2,7.2,7.2
08/12/2022,8.2,8.2,1(13.89 %),400,3280000,0,0,8.2,8.2,8.2
09/12/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/12/2022,8.0,8.0,-0.2(-2.44 %),1900,14060000,0,0,7.1,8.0,7.0
13/12/2022,6.3,6.3,-1.1(-14.86 %),3600,23570000,0,0,8.5,8.5,6.3
14/12/2022,6.9,6.9,0.4(6.15 %),1700,11780000,0,0,7.0,7.0,6.9
15/12/2022,6.1,6.1,-0.8(-11.59 %),7200,43830000,0,0,6.1,6.2,6.0
16/12/2022,6.8,6.8,0.7(11.48 %),3000,18800000,0,0,6.8,6.8,6.0
19/12/2022,6.4,6.4,0.1(1.59 %),400,2560000,0,0,6.4,6.4,6.4
20/12/2022,6.1,6.1,-0.3(-4.69 %),100,610000,0,0,6.1,6.1,6.1
21/12/2022,6.2,6.2,0.1(1.64 %),800,5210000,0,0,6.7,6.7,6.2
22/12/2022,6.8,6.8,0.3(4.62 %),5200,32700000,0,0,6.0,6.8,6.0
23/12/2022,6.8,6.8,0.5(7.94 %),560,3730000,0,0,6.8,6.8,6.8
26/12/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/12/2022,6.2,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
28/12/2022,6.2,6.2,0(0.00 %),300,1940000,0,0,6.6,6.6,6.2
29/12/2022,6.2,6.2,-0.3(-4.62 %),1,6500,0,0,6.5,6.5,6.5
30/12/2022,6.5,6.5,0(0.00 %),359,2364000,0,0,6.8,6.8,6.5
03/01/2023,6.2,6.2,-0.5(-7.46 %),4600,28520000,0,0,6.2,6.2,6.2
04/01/2023,6.1,6.1,-0.1(-1.61 %),100,610000,0,0,6.1,6.1,6.1
05/01/2023,6.2,6.2,0.1(1.64 %),1100,6970000,0,0,6.7,6.7,6.2
06/01/2023,6.4,6.4,0.1(1.59 %),1700,11030000,0,0,6.7,6.7,6.4
09/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/01/2023,6.5,6.5,0(0.00 %),4800,29620000,0,0,6.4,6.5,6.0
11/01/2023,6.6,6.6,0.4(6.45 %),500,3300000,0,0,6.6,6.6,6.6
12/01/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/01/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/01/2023,6.5,6.5,-0.1(-1.52 %),1000,6500000,0,0,6.5,6.5,6.5
17/01/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/01/2023,6.9,6.9,0.4(6.15 %),200,1380000,0,0,6.9,6.9,6.9
19/01/2023,6.5,6.5,-0.4(-5.80 %),3300,21450000,0,0,6.5,6.5,6.5
27/01/2023,6.8,6.8,0.3(4.62 %),1400,9180000,0,0,7.1,7.1,6.1
30/01/2023,6.6,6.6,0(0.00 %),6400,41600000,0,0,6.2,6.8,6.1
31/01/2023,6.8,6.8,0.3(4.62 %),200,1360000,0,0,6.8,6.8,6.8
01/02/2023,6.0,6.0,-0.8(-11.76 %),5100,30910000,0,0,6.2,6.2,6.0
02/02/2023,6.7,6.7,0.6(9.84 %),300,2010000,0,0,6.7,6.7,6.7
03/02/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/02/2023,6.5,6.5,-0.2(-2.99 %),600,3900000,0,0,6.5,6.5,6.5
07/02/2023,6.0,6.0,-0.5(-7.69 %),10428,62829800,0,0,6.1,6.1,6.0
08/02/2023,6.0,6.0,0(0.00 %),24500,156790000,0,0,6.4,6.9,6.0
09/02/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/02/2023,6.0,6.0,-0.4(-6.25 %),2500,15420000,0,0,6.9,6.9,6.0
13/02/2023,6.0,6.0,-0.2(-3.23 %),2100,13160000,0,0,6.7,6.7,6.0
14/02/2023,6.5,6.5,0.2(3.17 %),100,650000,0,0,6.5,6.5,6.5
15/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/02/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/02/2023,6.6,6.6,0.1(1.54 %),300,1950000,0,0,6.4,6.6,6.4
21/02/2023,6.6,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
22/02/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/02/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/02/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/02/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/02/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/03/2023,6.6,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
02/03/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/03/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/03/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/03/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/03/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
09/03/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/03/2023,6.6,6.6,0(0.00 %),10,66000,48007,273639900,6.6,6.6,6.6
13/03/2023,6.0,6.0,-0.6(-9.09 %),2900,17410000,0,0,6.0,6.1,6.0
14/03/2023,5.9,5.9,-0.1(-1.67 %),200,1240000,0,0,6.5,6.5,5.9
15/03/2023,6.5,6.5,0.3(4.84 %),300,1950000,0,0,6.5,6.5,6.5
16/03/2023,6.5,6.5,0(0.00 %),600,3720000,0,0,6.5,6.5,5.7
17/03/2023,6.4,6.4,0.2(3.23 %),300,1920000,0,0,6.4,6.4,6.4
20/03/2023,6.5,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
21/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/03/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/04/2023,6.5,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
04/04/2023,6.0,6.0,-0.5(-7.69 %),19100,114650000,0,0,6.0,6.5,6.0
05/04/2023,6.0,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
06/04/2023,6.0,6.0,0(0.00 %),7621,45726000,0,0,6.0,6.0,6.0
07/04/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/04/2023,6.5,6.5,0.5(8.33 %),1500,9590000,0,0,6.0,6.5,6.0
11/04/2023,6.4,6.4,0(0.00 %),2800,18100000,0,0,6.5,6.5,6.4
12/04/2023,6.4,6.4,-0.1(-1.54 %),6422,41433000,0,0,6.5,6.5,6.4
13/04/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/04/2023,6.5,6.5,0(0.00 %),2500,15110000,0,0,6.0,6.5,5.9
17/04/2023,6.7,6.7,0.7(11.67 %),400,2680000,0,0,6.7,6.7,6.7
18/04/2023,6.5,6.5,-0.2(-2.99 %),1100,7150000,0,0,6.5,6.5,6.5
19/04/2023,6.5,6.5,0(0.00 %),5800,37700000,0,0,6.5,6.5,6.5
20/04/2023,6.5,6.5,0(0.00 %),9500,61750000,0,0,6.5,6.5,6.5
21/04/2023,6.9,6.9,0.4(6.15 %),200,1380000,0,0,6.9,6.9,6.9
24/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
26/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/04/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/04/2023,6.0,6.0,-0.9(-13.04 %),400,2400000,0,0,6.0,6.0,6.0
04/05/2023,6.4,6.4,0.4(6.67 %),200,1280000,0,0,6.4,6.4,6.4
05/05/2023,6.0,6.0,-0.4(-6.25 %),1700,10200000,0,0,6.0,6.0,6.0
08/05/2023,5.7,5.7,-0.3(-5.00 %),2700,15550000,0,0,6.5,6.5,5.6
09/05/2023,6.2,6.2,0.4(6.90 %),7100,39840000,0,0,5.5,6.2,5.5
10/05/2023,6.1,6.1,0.5(8.93 %),200,1220000,0,0,6.1,6.1,6.1
11/05/2023,6.3,6.3,0.2(3.28 %),2500,15750000,0,0,6.3,6.3,6.3
12/05/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/05/2023,5.6,5.6,-0.7(-11.11 %),600,3360000,0,0,5.6,5.6,5.6
16/05/2023,6.2,6.2,0.6(10.71 %),500,3100000,0,0,6.2,6.2,6.2
17/05/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/05/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/05/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/05/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/05/2023,5.6,5.6,-0.6(-9.68 %),2100,11870000,0,0,5.7,5.7,5.6
24/05/2023,6.2,6.2,0.5(8.77 %),1500,9300000,0,0,6.2,6.2,6.2
25/05/2023,5.5,5.5,-0.7(-11.29 %),7900,44580000,0,0,5.8,5.8,5.5
26/05/2023,6.3,6.3,0.7(12.50 %),300,1890000,0,0,6.3,6.3,6.3
29/05/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/05/2023,7.2,7.2,0.9(14.29 %),6200,41370000,0,0,6.0,7.2,6.0
31/05/2023,7.2,7.2,0.5(7.46 %),1200,8640000,0,0,7.2,7.2,7.2
01/06/2023,6.9,6.9,-0.3(-4.17 %),700,5250000,0,0,7.6,7.6,6.9
02/06/2023,7.0,7.0,-0.5(-6.67 %),3000,20950000,0,0,7.5,7.5,6.8
05/06/2023,7.4,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
06/06/2023,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
