Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/05/2015,1000,37300000,37.3(-0.53 %),1000,37300000,0,0,1996934,9.06
18/05/2015,5500,205150000,35(-6.42 %),5500,205150000,0,0,1991434,9.17
19/05/2015,0,0,37.3(0.00 %),0,0,0,0,1991434,9.17
20/05/2015,0,0,35.2(-5.63 %),0,0,0,0,1991434,9.17
21/05/2015,2000,70360000,37.8(7.69 %),2000,70360000,0,0,1989434,9.21
22/05/2015,0,0,37.5(3.31 %),0,0,0,0,1989434,9.21
25/05/2015,2700,101250000,37(-1.86 %),2700,101250000,0,0,1986734,9.27
26/05/2015,0,0,37.5(0.00 %),0,0,0,0,1986734,9.27
27/05/2015,0,0,38(1.33 %),0,0,0,0,1986734,9.27
28/05/2015,3600,135000000,37.5(-1.83 %),3600,135000000,0,0,1983134,9.34
29/05/2015,0,0,38.3(2.41 %),0,0,0,0,1983134,9.34
01/06/2015,5300,201930000,38.1(1.33 %),5300,201930000,0,0,1822834,12.54
02/06/2015,100,3810000,39.5(3.67 %),100,3810000,0,0,1977734,9.45
03/06/2015,0,0,37.3(-0.53 %),0,0,0,0,1977734,9.45
04/06/2015,7800,273000000,38.5(1.85 %),7800,273000000,0,0,1816034,12.68
05/06/2015,700,26620000,38.1(-0.78 %),700,26620000,0,0,1803334,12.93
08/06/2015,4600,173880000,38(0.53 %),4600,173880000,0,0,1826334,12.47
09/06/2015,5400,204660000,37.9(0.26 %),5400,204660000,0,0,1967034,9.66
10/06/2015,6100,231190000,37.9(0.00 %),6100,231190000,0,0,1960934,9.78
11/06/2015,0,0,38(0.26 %),0,0,0,0,1960934,9.78
12/06/2015,0,0,38.2(0.79 %),0,0,0,0,1960934,9.78
15/06/2015,0,0,38.2(0.00 %),0,0,0,0,1960934,9.78
16/06/2015,200,7700000,38.5(0.52 %),200,7700000,0,0,1960734,9.79
17/06/2015,500,19350000,38.6(0.26 %),500,19350000,0,0,1960234,9.8
18/06/2015,1000,39200000,39(1.56 %),1000,39200000,0,0,1959234,9.82
19/06/2015,0,0,39.2(1.03 %),0,0,0,0,1959234,9.82
22/06/2015,0,0,41(4.59 %),0,0,0,0,1959234,9.82
23/06/2015,0,0,41(1.99 %),0,0,0,0,1959234,9.82
24/06/2015,3100,127130000,40.7(-0.49 %),3100,127130000,0,0,1956134,9.88
25/06/2015,5000,203500000,40.5(-1.22 %),5000,203500000,0,0,1951134,9.98
26/06/2015,5200,211100000,41(0.99 %),5200,211100000,0,0,1945934,10.08
29/06/2015,0,0,40.7(0.25 %),0,0,0,0,1945934,10.08
30/06/2015,2500,101500000,40.7(0.25 %),2500,101500000,0,0,1943434,10.13
01/07/2015,5100,207060000,40.3(-0.49 %),5100,207060000,0,0,1938334,10.23
02/07/2015,1000,40000000,40.6(0.25 %),1000,40000000,0,0,1937334,10.25
03/07/2015,2000,81400000,40.6(1.25 %),2000,81400000,0,0,1935334,10.29
06/07/2015,0,0,40.6(0.00 %),0,0,0,0,1935334,10.29
07/07/2015,0,0,40.5(0.00 %),0,0,0,0,1935334,10.29
08/07/2015,1000,40700000,40.5(1.00 %),1000,40700000,0,0,1826534,12.47
09/07/2015,1000,40600000,40.6(0.00 %),1000,40600000,0,0,1933334,10.33
10/07/2015,3100,125860000,40.6(0.00 %),3100,125860000,0,0,1930234,10.4
13/07/2015,2100,84750000,40.3(-0.74 %),2100,84750000,0,0,1928134,10.44
14/07/2015,500,20200000,40.4(0.25 %),500,20200000,0,0,1927634,10.45
15/07/2015,5100,206040000,40.4(0.00 %),5100,206040000,0,0,1922534,10.55
16/07/2015,9300,375720000,40.4(0.00 %),9300,375720000,0,0,1913234,10.74
17/07/2015,6300,254630000,40.4(0.00 %),6300,254630000,0,0,1906934,10.86
20/07/2015,5000,202000000,40.4(0.00 %),5000,202000000,0,0,1901934,10.96
21/07/2015,100,4030000,40.3(-0.25 %),100,4030000,0,0,1901834,10.96
22/07/2015,7700,308000000,40.5(1.50 %),7700,308000000,0,0,1894134,11.12
23/07/2015,100,4050000,40.5(1.25 %),100,4050000,0,0,1894034,11.12
24/07/2015,-2000,-81000000,40.5(0.00 %),0,0,2000,81000000,1894034,11.12
27/07/2015,0,0,40.6(0.25 %),0,0,0,0,1894034,11.12
28/07/2015,400,16240000,40.6(0.00 %),400,16240000,0,0,1893634,11.13
29/07/2015,1100,44530000,40.5(2.53 %),1100,44530000,0,0,1892534,11.15
30/07/2015,0,0,40.4(0.00 %),0,0,0,0,1894534,11.11
31/07/2015,0,0,40.4(0.00 %),0,0,0,0,1894534,11.11
03/08/2015,0,0,40.5(0.25 %),0,0,0,0,1894534,11.11
04/08/2015,100,3760000,40.6(0.25 %),100,3760000,0,0,1823734,12.53
05/08/2015,1000,40700000,40.7(5.99 %),1000,40700000,0,0,1818534,12.63
06/08/2015,1000,40700000,40.7(0.99 %),1000,40700000,0,0,1819234,12.62
07/08/2015,800,32560000,40.7(0.00 %),800,32560000,0,0,1822834,12.54
10/08/2015,0,0,40.7(0.00 %),0,0,0,0,1891734,11.17
11/08/2015,0,0,40.7(0.00 %),0,0,0,0,1891734,11.17
12/08/2015,-2000,-82000000,41(0.74 %),0,0,2000,82000000,1891734,11.17
13/08/2015,0,0,47(14.63 %),0,0,0,0,1891734,11.17
14/08/2015,0,0,45(-4.26 %),0,0,0,0,1891734,11.17
17/08/2015,3900,163800000,42(-2.10 %),4900,205800000,1000,42000000,1886834,11.26
18/08/2015,2400,100800000,42(0.00 %),2400,100800000,0,0,1886434,11.27
19/08/2015,800,33440000,41.8(-0.95 %),800,33440000,0,0,1885634,11.29
20/08/2015,2500,104500000,41.4(-1.90 %),2500,104500000,0,0,1883134,11.34
21/08/2015,5100,204510000,40.1(-1.23 %),5100,204510000,0,0,1879034,11.42
24/08/2015,8700,349770000,42.8(6.73 %),8700,349770000,0,0,1870334,11.59
25/08/2015,1000,40600000,40.7(1.24 %),1000,40600000,0,0,1869334,11.61
26/08/2015,5100,207060000,43.4(5.08 %),5100,207060000,0,0,1864234,11.72
27/08/2015,7700,309540000,41.7(2.46 %),7700,309540000,0,0,1856534,11.87
28/08/2015,3000,119800000,41.9(4.23 %),3000,119800000,0,0,1853534,11.93
31/08/2015,7700,308000000,40.2(0.25 %),7700,308000000,0,0,1845834,12.08
01/09/2015,12800,512000000,40.3(0.25 %),12800,512000000,0,0,1820934,12.58
03/09/2015,-100,-2950000,40.5(0.75 %),0,0,100,2950000,1823934,12.52
04/09/2015,300,12090000,40.4(-0.74 %),300,12090000,0,0,1832734,12.35
07/09/2015,1000,40600000,40.5(0.25 %),1000,40600000,0,0,1822834,12.54
08/09/2015,0,0,40.6(0.25 %),0,0,0,0,1832734,12.35
09/09/2015,0,0,43(6.17 %),0,0,0,0,1832734,12.35
10/09/2015,0,0,35.3(-14.53 %),0,0,0,0,1832734,12.35
11/09/2015,400,21580000,40.5(14.73 %),400,21580000,0,0,1826934,12.46
14/09/2015,0,0,40.9(0.99 %),0,0,0,0,1832734,12.35
15/09/2015,0,0,41(0.99 %),0,0,0,0,1832734,12.35
16/09/2015,0,0,41.5(1.22 %),0,0,0,0,1832734,12.35
17/09/2015,0,0,41.6(0.24 %),0,0,0,0,1832734,12.35
18/09/2015,0,0,41.6(0.24 %),0,0,0,0,1832734,12.35
21/09/2015,0,0,41.5(0.00 %),0,0,0,0,1832734,12.35
22/09/2015,0,0,41.5(1.47 %),0,0,0,0,1832734,12.35
23/09/2015,0,0,41.5(0.00 %),0,0,0,0,1832734,12.35
24/09/2015,0,0,41.5(0.00 %),0,0,0,0,1832734,12.35
25/09/2015,0,0,42.5(2.41 %),0,0,0,0,1832734,12.35
28/09/2015,0,0,42.5(0.71 %),0,0,0,0,1832734,12.35
29/09/2015,600,24900000,42(-1.18 %),600,24900000,0,0,1832134,12.36
30/09/2015,0,0,43(2.87 %),0,0,0,0,1832134,12.36
01/10/2015,0,0,43(0.00 %),0,0,0,0,1832134,12.36
02/10/2015,0,0,42.5(-1.16 %),0,0,0,0,1832134,12.36
05/10/2015,0,0,43(1.18 %),0,0,0,0,1832134,12.36
06/10/2015,6100,231190000,43(0.23 %),6100,231190000,0,0,1817734,12.65
07/10/2015,3100,125860000,43.5(1.40 %),3100,125860000,0,0,1820734,12.59
08/10/2015,0,0,43.5(0.23 %),0,0,0,0,1832134,12.36
09/10/2015,0,0,47(8.29 %),0,0,0,0,1832134,12.36
12/10/2015,-100,-4000000,40(-13.42 %),0,0,100,4000000,1832134,12.36
13/10/2015,0,0,42.1(5.25 %),0,0,0,0,1832134,12.36
14/10/2015,0,0,42.1(0.00 %),0,0,0,0,1832134,12.36
15/10/2015,0,0,45(6.89 %),0,0,0,0,1832134,12.36
16/10/2015,0,0,45(0.45 %),0,0,0,0,1832234,12.36
19/10/2015,0,0,45(0.45 %),0,0,0,0,1832234,12.36
20/10/2015,100,4200000,42(-6.25 %),100,4200000,0,0,1832134,12.36
21/10/2015,0,0,45(5.14 %),0,0,0,0,1832134,12.36
22/10/2015,0,0,45(0.00 %),0,0,0,0,1832134,12.36
23/10/2015,0,0,45(0.00 %),0,0,0,0,1832134,12.36
26/10/2015,0,0,45(0.00 %),0,0,0,0,1832134,12.36
27/10/2015,100,5170000,51.7(14.89 %),100,5170000,0,0,1832034,12.36
28/10/2015,-100,-4400000,53(2.51 %),0,0,100,4400000,1832034,12.36
29/10/2015,-100,-4510000,50(3.09 %),0,0,100,4510000,1832034,12.36
30/10/2015,0,0,49.4(0.00 %),0,0,0,0,1832034,12.36
02/11/2015,-100,-2980000,48(-2.83 %),0,0,100,2980000,1823934,12.52
03/11/2015,0,0,51(3.66 %),0,0,0,0,1832134,12.36
04/11/2015,0,0,51(0.00 %),0,0,0,0,1832234,12.36
05/11/2015,500,19000000,51(0.00 %),500,19000000,0,0,1823334,12.53
06/11/2015,0,0,51(0.39 %),0,0,0,0,1832234,12.36
09/11/2015,400,21580000,49.9(0.00 %),400,21580000,0,0,1831834,12.36
10/11/2015,600,32690000,56(8.95 %),600,32690000,0,0,1831234,12.38
11/11/2015,0,0,57.9(11.13 %),0,0,0,0,1831234,12.38
12/11/2015,100,5450000,57.8(9.47 %),100,5450000,0,0,1831134,12.38
13/11/2015,800,46400000,58(4.88 %),800,46400000,0,0,1830334,12.39
16/11/2015,0,0,58(0.17 %),0,0,0,0,1830334,12.39
17/11/2015,900,50740000,56(-3.28 %),900,50740000,0,0,1829434,12.41
18/11/2015,100,5400000,56.5(0.36 %),100,5400000,0,0,1829334,12.41
19/11/2015,100,5610000,56.1(1.45 %),100,5610000,0,0,1829234,12.42
20/11/2015,1800,100800000,51.3(-8.56 %),1800,100800000,0,0,1827434,12.45
23/11/2015,100,5600000,56(1.45 %),100,5600000,0,0,1827334,12.45
24/11/2015,0,0,53.3(-4.82 %),0,0,0,0,1827334,12.45
25/11/2015,100,5790000,57.9(8.63 %),100,5790000,0,0,1827234,12.46
26/11/2015,0,0,57.9(-2.69 %),0,0,0,0,1827234,12.46
27/11/2015,0,0,57.9(-2.69 %),0,0,0,0,1827234,12.46
30/11/2015,0,0,58(-2.52 %),0,0,0,0,1827234,12.46
01/12/2015,3400,122400000,58(0.00 %),3400,122400000,0,0,1820434,12.59
02/12/2015,-100,-3270000,58(0.00 %),0,0,100,3270000,1823934,12.52
03/12/2015,1000,53300000,53.3(-8.10 %),1000,53300000,0,0,1826234,12.48
04/12/2015,0,0,60.9(14.26 %),0,0,0,0,1826234,12.48
07/12/2015,-100,-5180000,69.9(14.78 %),0,0,100,5180000,1826234,12.48
08/12/2015,-2000,-82000000,69.9(14.78 %),0,0,2000,82000000,1829334,12.41
09/12/2015,0,0,58.9(-9.94 %),0,0,0,0,1826234,12.48
10/12/2015,800,42640000,53.3(-5.16 %),800,42640000,0,0,1825434,12.49
11/12/2015,0,0,53.3(0.00 %),0,0,0,0,1825534,12.49
14/12/2015,0,0,54(1.31 %),0,0,0,0,1825634,12.49
15/12/2015,0,0,57.5(6.48 %),0,0,0,0,1825634,12.49
16/12/2015,0,0,54.2(-5.90 %),0,0,0,0,1825634,12.49
17/12/2015,8500,460700000,54.2(-2.34 %),8500,460700000,0,0,1817134,12.66
18/12/2015,0,0,56(3.32 %),0,0,0,0,1817134,12.66
21/12/2015,-100,-5400000,57.9(1.58 %),0,0,100,5400000,1817134,12.66
22/12/2015,1200,64560000,57.8(3.21 %),1200,64560000,0,0,1815934,12.68
23/12/2015,-100,-4920000,62.1(14.79 %),0,0,100,4920000,1815934,12.68
24/12/2015,-100,-5280000,57.9(0.17 %),0,0,100,5280000,1815934,12.68
25/12/2015,-100,-5000000,56(1.08 %),0,0,100,5000000,1816034,12.68
28/12/2015,1400,74540000,55.7(1.64 %),1500,79500000,100,4960000,1814534,12.71
29/12/2015,-100,-5300000,53(-0.19 %),0,0,100,5300000,1814634,12.71
30/12/2015,0,0,55(2.42 %),0,0,0,0,1814734,12.71
31/12/2015,0,0,57.8(5.09 %),0,0,0,0,1814834,12.7
04/01/2016,0,0,56.5(3.48 %),0,0,0,0,1814934,12.7
05/01/2016,100,5660000,56.7(1.25 %),100,5660000,0,0,1814934,12.7
06/01/2016,0,0,56.3(0.00 %),0,0,0,0,1814934,12.7
07/01/2016,100,5790000,57.3(3.62 %),100,5790000,0,0,1814834,12.7
08/01/2016,0,0,57.3(-1.88 %),0,0,0,0,1814834,12.7
11/01/2016,300,16800000,56(-4.11 %),300,16800000,0,0,1814534,12.71
12/01/2016,0,0,57.4(1.06 %),0,0,0,0,1814534,12.71
13/01/2016,0,0,57.4(0.00 %),0,0,0,0,1814534,12.71
14/01/2016,1800,100800000,57.8(0.70 %),1800,100800000,0,0,1812734,12.75
15/01/2016,0,0,56(-0.71 %),0,0,0,0,1812734,12.75
18/01/2016,1900,105450000,55.5(-0.89 %),1900,105450000,0,0,1810834,12.78
19/01/2016,0,0,63.7(14.77 %),0,0,0,0,1810834,12.78
20/01/2016,0,0,57.8(-9.26 %),0,0,0,0,1810834,12.78
21/01/2016,1900,100700000,55(-4.84 %),1900,100700000,0,0,1808934,12.82
22/01/2016,1000,53000000,53(-1.30 %),1000,53000000,0,0,1807934,12.84
25/01/2016,0,0,53(0.00 %),0,0,0,0,1807934,12.84
26/01/2016,100,5240000,52.4(-1.13 %),100,5240000,0,0,1807834,12.84
27/01/2016,0,0,52.4(-6.26 %),0,0,0,0,1807834,12.84
28/01/2016,0,0,40(7.24 %),0,0,0,0,1807834,12.84
29/01/2016,0,0,48.4(14.69 %),0,0,0,0,1807834,12.84
01/02/2016,0,0,48.4(0.00 %),0,0,0,0,1807834,12.84
02/02/2016,100,4120000,41.2(-14.88 %),100,4120000,0,0,1807734,12.85
03/02/2016,-100,-3530000,37(-10.19 %),0,0,100,3530000,1807734,12.85
04/02/2016,0,0,37(-6.09 %),0,0,0,0,1807734,12.85
05/02/2016,2500,88750000,36(-8.63 %),2500,88750000,0,0,1805234,12.9
15/02/2016,0,0,35.9(0.00 %),0,0,0,0,1805334,12.89
16/02/2016,900,31500000,35.1(-2.23 %),900,31500000,0,0,1804434,12.91
17/02/2016,2600,91000000,35(-0.28 %),2600,91000000,0,0,1801834,12.96
18/02/2016,-1000,-33400000,33(-5.98 %),200,7000000,1200,40400000,1801634,12.97
19/02/2016,0,0,33(-2.65 %),0,0,0,0,1801634,12.97
22/02/2016,500,17000000,34(0.29 %),500,17000000,0,0,1801134,12.98
23/02/2016,700,24200000,35(4.79 %),700,24200000,0,0,1801634,12.97
24/02/2016,400,13400000,33.5(-3.18 %),400,13400000,0,0,1801234,12.98
25/02/2016,0,0,33.5(0.00 %),0,0,0,0,1801234,12.98
26/02/2016,0,0,34(1.49 %),0,0,0,0,1801234,12.98
29/02/2016,0,0,34.1(0.29 %),0,0,0,0,1801234,12.98
01/03/2016,0,0,34.1(-0.87 %),0,0,0,0,1801234,12.98
02/03/2016,0,0,34.1(-0.87 %),0,0,0,0,1801234,12.98
03/03/2016,0,0,34.1(-0.87 %),0,0,0,0,1801234,12.98
04/03/2016,0,0,34.1(-0.87 %),0,0,0,0,1801234,12.98
07/03/2016,0,0,34.1(-0.87 %),0,0,0,0,1801234,12.98
08/03/2016,100,3500000,35(1.74 %),100,3500000,0,0,1801134,12.98
09/03/2016,0,0,35(0.00 %),0,0,0,0,1801134,12.98
10/03/2016,0,0,35(0.00 %),0,0,0,0,1801134,12.98
11/03/2016,0,0,35.4(1.14 %),0,0,0,0,1801134,12.98
14/03/2016,0,0,35.4(-0.28 %),0,0,0,0,1801134,12.98
15/03/2016,0,0,35.5(0.00 %),0,0,0,0,1801134,12.98
16/03/2016,0,0,35.8(0.85 %),0,0,0,0,1801134,12.98
17/03/2016,0,0,35.9(1.13 %),0,0,0,0,1801134,12.98
18/03/2016,0,0,39.8(10.86 %),0,0,0,0,1801134,12.98
21/03/2016,0,0,39.9(-0.50 %),0,0,0,0,1801134,12.98
22/03/2016,2900,105270000,36.3(-14.79 %),2900,105270000,0,0,1798234,13.04
23/03/2016,0,0,41.2(12.57 %),0,0,0,0,1798234,13.04
24/03/2016,400,14890000,36(-12.62 %),1000,36000000,600,21110000,1797234,13.06
25/03/2016,0,0,38.9(9.58 %),0,0,0,0,1797234,13.06
28/03/2016,-100,-3310000,33.1(-14.91 %),0,0,100,3310000,2701151,-5.02
29/03/2016,0,0,33.1(0.00 %),0,0,0,0,2701751,-5.04
30/03/2016,0,0,37.8(14.20 %),0,0,0,0,2701751,-5.04
31/03/2016,0,0,40(5.82 %),0,0,0,0,2701851,-5.04
01/04/2016,100,3700000,37(-7.50 %),100,3700000,0,0,2701751,-5.04
04/04/2016,0,0,37(0.00 %),0,0,0,0,2701751,-5.04
05/04/2016,-100,-3150000,37.8(2.16 %),0,0,100,3150000,2701751,-5.04
06/04/2016,1800,61170000,33.5(-6.16 %),3000,102000000,1200,40830000,2698751,13.02
07/04/2016,-1900,-63840000,34(0.00 %),400,13420000,2300,77260000,2698351,13.02
08/04/2016,2900,97450000,34.5(2.68 %),2900,97450000,0,0,2695551,13.06
11/04/2016,0,0,34.5(2.68 %),0,0,0,0,2696751,13.04
12/04/2016,500,17500000,33.6(0.00 %),500,17500000,0,0,2698551,13.02
13/04/2016,0,0,33.9(-1.17 %),0,0,0,0,2698551,13.02
14/04/2016,0,0,36.4(8.98 %),0,0,0,0,2698551,13.02
15/04/2016,0,0,36.2(-0.55 %),0,0,0,0,2698551,13.02
19/04/2016,-100,-3080000,33.7(-6.91 %),0,0,100,3080000,2698551,13.02
20/04/2016,700,25000000,36.3(7.08 %),700,25000000,0,0,2697851,13.03
21/04/2016,0,0,34.6(-2.54 %),100,3090000,100,3090000,2697751,13.03
22/04/2016,0,0,34.6(5.49 %),0,0,0,0,2697851,13.03
25/04/2016,200,7540000,37.7(14.94 %),200,7540000,0,0,2697651,13.03
26/04/2016,100,3540000,35.4(-6.10 %),100,3540000,0,0,2697651,13.03
27/04/2016,0,0,36.5(3.11 %),0,0,0,0,2697651,13.03
28/04/2016,0,0,36.5(0.00 %),0,0,0,0,2697651,13.03
29/04/2016,3200,113420000,35.6(-2.47 %),3200,113420000,0,0,2694451,13.07
04/05/2016,100,3550000,36.9(3.94 %),100,3550000,0,0,2694351,13.08
05/05/2016,2000,71000000,35.9(0.84 %),2000,71000000,0,0,2692351,13.1
06/05/2016,0,0,38.4(7.56 %),0,0,0,0,2692351,13.1
09/05/2016,0,0,38.4(0.00 %),147099,4810137300,147099,4810137300,2692351,13.1
10/05/2016,0,0,38.4(0.00 %),0,0,0,0,2692351,13.1
11/05/2016,-100,-3270000,32.7(-14.84 %),0,0,100,3270000,2692351,13.1
12/05/2016,0,0,34.6(5.81 %),0,0,0,0,2692351,13.1
13/05/2016,0,0,34.6(0.00 %),0,0,0,0,2692351,13.1
16/05/2016,0,0,34.6(0.00 %),0,0,0,0,2692451,13.1
17/05/2016,0,0,34.6(0.00 %),0,0,0,0,2692451,13.1
18/05/2016,0,0,34.6(0.00 %),0,0,0,0,2692451,13.1
19/05/2016,0,0,37.5(8.38 %),0,0,0,0,2692451,13.1
20/05/2016,0,0,42.9(14.40 %),0,0,0,0,2692451,13.1
23/05/2016,-100,-3650000,39.5(-7.93 %),0,0,100,3650000,2692451,13.1
24/05/2016,2800,102200000,36.5(-7.59 %),2800,102200000,0,0,2689651,13.14
25/05/2016,2800,102200000,36.5(-0.27 %),2800,102200000,0,0,2686851,13.18
26/05/2016,3100,110040000,35(-4.11 %),3100,110040000,0,0,2683851,13.22
27/05/2016,6100,213570000,35(4.48 %),6100,213570000,0,0,2677751,13.3
30/05/2016,0,0,35.2(0.00 %),0,0,0,0,2677751,13.3
31/05/2016,0,0,37.4(5.35 %),0,0,0,0,2677751,13.3
01/06/2016,-100,-3180000,34.5(-7.75 %),0,0,100,3180000,2677751,13.3
02/06/2016,3000,103200000,34.4(-0.29 %),3000,103200000,0,0,2674751,13.34
03/06/2016,0,0,37.4(8.72 %),0,0,0,0,2674751,13.34
06/06/2016,-100,-3440000,34.8(-6.95 %),0,0,100,3440000,2674851,13.34
07/06/2016,3100,107890000,34.8(-0.57 %),3100,107890000,0,0,2671751,13.38
08/06/2016,3000,103200000,34.4(-1.43 %),3000,103200000,0,0,2668751,13.42
09/06/2016,0,0,37.2(7.83 %),0,0,0,0,2668851,13.42
10/06/2016,-100,-3450000,34.1(-8.33 %),0,0,100,3450000,2668851,13.42
13/06/2016,0,0,35(1.74 %),0,0,0,0,2668851,13.42
14/06/2016,2900,101500000,35(0.00 %),2900,101500000,0,0,2665951,13.45
15/06/2016,0,0,35(0.00 %),0,0,0,0,2666051,13.45
16/06/2016,2500,86250000,34.6(-1.14 %),2500,86250000,0,0,2663551,13.49
17/06/2016,3000,103500000,34.5(0.00 %),3000,103500000,0,0,2660551,13.53
20/06/2016,0,0,34.5(0.00 %),0,0,0,0,2660551,13.53
21/06/2016,0,0,34.5(-0.29 %),0,0,0,0,2660551,13.53
22/06/2016,-1200,-41400000,34.5(-0.29 %),0,0,1200,41400000,2660551,13.53
23/06/2016,500,17100000,34.2(-0.87 %),500,17100000,0,0,2660051,13.53
24/06/2016,3000,102600000,34.1(0.00 %),3000,102600000,0,0,2657051,13.57
27/06/2016,0,0,34.2(0.00 %),0,0,0,0,2658251,13.56
28/06/2016,0,0,34.2(0.00 %),0,0,0,0,2658251,13.56
29/06/2016,0,0,38(11.11 %),0,0,0,0,2658251,13.56
30/06/2016,-300,-10290000,35(-8.38 %),0,0,300,10290000,2658251,13.56
01/07/2016,2900,101500000,35(0.57 %),2900,101500000,0,0,2655351,13.6
04/07/2016,0,0,35(0.29 %),0,0,0,0,2655351,13.6
05/07/2016,0,0,35(0.29 %),0,0,0,0,2655651,13.59
06/07/2016,0,0,35.5(1.72 %),0,0,0,0,2655651,13.59
07/07/2016,0,0,34.9(1.16 %),0,0,0,0,2655651,13.59
08/07/2016,0,0,34.9(-4.64 %),0,0,0,0,2655651,13.59
11/07/2016,0,0,34.9(0.00 %),0,0,0,0,2655651,13.59
12/07/2016,2500,87000000,39.8(14.04 %),2500,87000000,0,0,2653151,13.62
13/07/2016,0,0,36(1.98 %),0,0,0,0,2653151,13.62
14/07/2016,-100,-3060000,35(-2.78 %),0,0,100,3060000,2653151,13.62
15/07/2016,0,0,36(4.65 %),0,0,0,0,2653151,13.62
18/07/2016,0,0,36(0.00 %),0,0,0,0,2653151,13.62
19/07/2016,0,0,36(0.00 %),0,0,0,0,2653251,13.62
20/07/2016,900,31320000,34.8(-3.33 %),900,31320000,0,0,2652351,13.64
21/07/2016,0,0,34.8(0.00 %),17250,510600000,17250,510600000,2652351,13.64
22/07/2016,0,0,34.8(0.00 %),0,0,0,0,2652351,13.64
25/07/2016,0,0,34.8(-0.57 %),0,0,0,0,2652351,13.64
26/07/2016,0,0,34.8(0.00 %),0,0,0,0,2652351,13.64
27/07/2016,100,3470000,34.7(-0.29 %),100,3470000,0,0,2652251,13.64
28/07/2016,0,0,34.8(0.29 %),0,0,0,0,2652251,13.64
29/07/2016,900,31140000,34.7(-0.29 %),900,31140000,0,0,2651351,13.65
01/08/2016,3000,103800000,34(-1.73 %),3000,103800000,0,0,2648351,13.69
02/08/2016,0,0,34.5(0.00 %),0,0,0,0,2648351,13.69
03/08/2016,2500,85000000,34(-1.45 %),2500,85000000,0,0,2645851,13.72
04/08/2016,0,0,34.6(2.06 %),0,0,0,0,2645851,13.72
05/08/2016,1200,40560000,33.8(-2.31 %),1200,40560000,0,0,2644651,13.74
08/08/2016,0,0,33.8(0.00 %),0,0,0,0,2644651,13.74
09/08/2016,0,0,33.8(0.00 %),0,0,0,0,2644651,13.74
10/08/2016,0,0,34.8(2.96 %),0,0,0,0,2644651,13.74
11/08/2016,3000,101100000,33.7(-3.16 %),3000,101100000,0,0,2641651,13.78
12/08/2016,3000,100710000,34(0.89 %),3100,104160000,100,3450000,2638551,13.82
15/08/2016,6100,204960000,33.6(0.00 %),6100,204960000,0,0,2632451,13.9
16/08/2016,11700,391650000,34(1.19 %),12000,402000000,300,10350000,2620451,14.06
17/08/2016,15300,512550000,33.6(0.00 %),15300,512550000,0,0,2605251,14.26
18/08/2016,0,0,33.6(0.30 %),0,0,0,0,2605251,14.26
19/08/2016,0,0,33.5(0.00 %),0,0,0,0,2605551,14.26
22/08/2016,0,0,33.5(0.00 %),0,0,0,0,2605551,14.26
23/08/2016,-600,-20100000,33.4(-0.30 %),400,13360000,1000,33460000,2605151,14.26
24/08/2016,-300,-10020000,33.4(-0.30 %),0,0,300,10020000,2605151,14.26
25/08/2016,0,0,33.4(0.00 %),0,0,0,0,2605151,14.26
26/08/2016,0,0,33.4(0.00 %),0,0,0,0,2606151,14.25
29/08/2016,700,23310000,33.3(-0.30 %),4400,146520000,3700,123210000,51301,48.32
30/08/2016,0,0,34.6(3.90 %),0,0,0,0,51301,48.32
31/08/2016,-100,-2950000,34.7(0.29 %),0,0,100,2950000,51301,48.32
01/09/2016,0,0,34.7(8.10 %),0,0,0,0,55001,48.27
05/09/2016,0,0,39.8(14.70 %),0,0,0,0,55001,48.27
06/09/2016,0,0,39.8(12.75 %),0,0,0,0,55101,48.27
07/09/2016,-100,-3010000,38.4(8.78 %),0,0,100,3010000,55101,48.27
08/09/2016,0,0,32.7(-4.66 %),100,3270000,100,3270000,55001,48.27
09/09/2016,0,0,36.6(11.93 %),0,0,0,0,55001,48.27
12/09/2016,0,0,36.6(0.00 %),0,0,0,0,55101,48.27
13/09/2016,-100,-3280000,32.8(-10.38 %),0,0,100,3280000,55201,48.26
14/09/2016,0,0,32.8(0.00 %),0,0,0,0,55201,48.26
15/09/2016,0,0,32.8(0.00 %),0,0,0,0,55201,48.26
16/09/2016,0,0,32.8(0.00 %),0,0,0,0,55301,48.26
19/09/2016,300,9840000,32.8(0.00 %),300,9840000,0,0,55001,48.27
20/09/2016,0,0,32.8(0.00 %),0,0,0,0,55001,48.27
21/09/2016,0,0,32.8(0.00 %),0,0,0,0,55001,48.27
22/09/2016,3000,98400000,32.8(0.00 %),3000,98400000,0,0,52001,48.31
23/09/2016,6300,206640000,34.7(5.79 %),6300,206640000,0,0,45701,48.39
26/09/2016,-100,-2950000,34(3.66 %),0,0,100,2950000,45701,48.39
27/09/2016,0,0,34.7(0.29 %),0,0,0,0,45701,48.39
28/09/2016,-100,-2950000,33.9(-2.31 %),0,0,100,2950000,45701,48.39
29/09/2016,1400,46200000,34.7(7.10 %),1400,46200000,0,0,44401,48.41
30/09/2016,-100,-3260000,34.7(4.83 %),0,0,100,3260000,44401,48.41
03/10/2016,-100,-2950000,34.7(2.97 %),0,0,100,2950000,44501,48.41
04/10/2016,-100,-3220000,32.2(0.31 %),0,0,100,3220000,44501,48.41
