Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/11/2018,12.65,19.8,2.2(12.50 %),100,1980000,0,0,19.8,19.8,19.8
05/11/2018,12.65,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
06/11/2018,12.65,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/11/2018,13.22,20.7,0.9(4.55 %),100,2070000,0,0,20.7,20.7,20.7
08/11/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/11/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/11/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/11/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/11/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/11/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/11/2018,13.22,20.7,0(0.00 %),80,1568000,0,0,20.7,20.7,20.7
19/11/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/11/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/11/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/11/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/11/2018,13.22,20.7,0(0.00 %),20,400000,0,0,20.7,20.7,20.7
26/11/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/11/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/11/2018,13.22,20.7,0(0.00 %),10,195000,0,0,20.7,20.7,20.7
29/11/2018,13.22,20.7,0(0.00 %),10,195000,0,0,20.7,20.7,20.7
30/11/2018,13.22,20.7,0(0.00 %),6,118200,0,0,20.7,20.7,20.7
03/12/2018,13.22,20.7,0(0.00 %),15,273000,0,0,20.7,20.7,20.7
04/12/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/12/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/12/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/12/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/12/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/12/2018,13.22,20.7,0(0.00 %),10,196000,0,0,20.7,20.7,20.7
12/12/2018,13.22,20.7,0(0.00 %),5,98000,0,0,20.7,20.7,20.7
13/12/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/12/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/12/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/12/2018,13.22,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/12/2018,18.39,28.8,8.1(39.13 %),100,2880000,0,0,28.8,28.8,28.8
20/12/2018,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
21/12/2018,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
24/12/2018,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
25/12/2018,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
26/12/2018,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
27/12/2018,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
28/12/2018,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
02/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
03/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
04/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
07/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
08/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
09/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
10/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
11/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
14/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
15/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
16/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
17/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
18/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
21/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
22/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
23/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
24/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
25/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
28/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
29/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
30/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
31/01/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
01/02/2019,18.39,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
11/02/2019,19.16,30.0,1.2(4.17 %),300,9000000,0,0,30.0,30.0,30.0
12/02/2019,19.16,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/02/2019,16.29,25.5,-4.5(-15.00 %),200,5100000,0,0,25.5,25.5,25.5
14/02/2019,13.92,21.8,-3.7(-14.51 %),500,10900000,0,0,21.8,21.8,21.8
15/02/2019,15.33,24.0,2.2(10.09 %),400,9380000,0,0,24.5,24.5,21.3
18/02/2019,17.12,26.8,3.3(14.04 %),100,2680000,0,0,26.8,26.8,26.8
19/02/2019,17.12,26.8,0(0.00 %),2200,50560000,0,0,22.8,26.8,22.8
20/02/2019,14.69,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/02/2019,14.05,22.0,-1(-4.35 %),6100,134190000,0,0,21.9,22.0,21.9
22/02/2019,15.9,24.9,2.9(13.18 %),130,3150000,0,0,24.9,24.9,24.9
25/02/2019,14.37,22.5,-2.4(-9.64 %),100,2250000,0,0,22.5,22.5,22.5
26/02/2019,14.05,22.0,-0.5(-2.22 %),1500,33000000,0,0,22.0,22.0,22.0
27/02/2019,14.63,22.9,0.9(4.09 %),100,2290000,0,0,22.9,22.9,22.9
28/02/2019,14.63,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
01/03/2019,15.46,24.2,1.3(5.68 %),100,2420000,0,0,24.2,24.2,24.2
04/03/2019,15.46,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
05/03/2019,15.46,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
06/03/2019,15.46,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
07/03/2019,15.46,24.2,0(0.00 %),66,1359600,0,0,24.2,24.2,24.2
08/03/2019,15.46,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
11/03/2019,15.46,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
12/03/2019,15.46,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
13/03/2019,13.41,21.0,-3.2(-13.22 %),1005,21120000,0,0,21.0,21.0,21.0
14/03/2019,15.14,23.7,2.7(12.86 %),100,2370000,0,0,23.7,23.7,23.7
15/03/2019,14.63,22.9,-0.8(-3.38 %),1100,23290000,0,0,21.0,22.9,21.0
18/03/2019,13.54,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
19/03/2019,14.95,23.4,2.2(10.38 %),106,2455200,0,0,23.4,23.4,23.4
20/03/2019,14.95,23.4,0(0.00 %),14,320800,0,0,23.4,23.4,23.4
21/03/2019,14.56,22.8,-0.6(-2.56 %),400,8570000,0,0,20.0,22.8,20.0
22/03/2019,13.67,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
25/03/2019,13.67,21.4,0(0.00 %),6,147600,0,0,21.4,21.4,21.4
26/03/2019,13.67,21.4,0(0.00 %),33,663300,0,0,21.4,21.4,21.4
27/03/2019,13.73,21.5,0.1(0.47 %),1010,21696000,0,0,21.5,21.5,21.5
28/03/2019,13.73,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
29/03/2019,13.73,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
01/04/2019,13.73,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/04/2019,14.56,22.8,1.3(6.05 %),100,2280000,0,0,22.8,22.8,22.8
03/04/2019,14.56,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
04/04/2019,14.56,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
05/04/2019,14.56,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
08/04/2019,14.56,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
09/04/2019,14.56,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
10/04/2019,14.56,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
11/04/2019,14.56,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
12/04/2019,14.56,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
16/04/2019,14.56,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
17/04/2019,14.56,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
18/04/2019,14.56,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
19/04/2019,14.56,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
22/04/2019,14.56,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
23/04/2019,14.56,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/04/2019,14.56,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
25/04/2019,12.45,19.5,-3.3(-14.47 %),300,5880000,0,0,19.8,19.8,19.5
26/04/2019,13.67,21.4,1.8(9.18 %),107,2280000,0,0,21.4,21.4,21.4
02/05/2019,13.67,21.4,0(0.00 %),1,21400,0,0,21.4,21.4,21.4
03/05/2019,13.67,21.4,0(0.00 %),200,4280000,0,0,21.4,21.4,21.4
06/05/2019,13.67,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
07/05/2019,13.67,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
08/05/2019,15.26,23.9,2.5(11.68 %),100,2390000,0,0,23.9,23.9,23.9
09/05/2019,15.26,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
10/05/2019,13.09,20.5,-3.4(-14.23 %),200,4100000,0,0,20.5,20.5,20.5
13/05/2019,13.99,21.9,1.4(6.83 %),100,2190000,0,0,21.9,21.9,21.9
14/05/2019,13.99,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
15/05/2019,13.99,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
16/05/2019,12.52,19.6,-2.3(-10.50 %),130,2548000,0,0,19.6,19.6,19.6
17/05/2019,12.07,18.9,-0.7(-3.57 %),100,1890000,0,0,18.9,18.9,18.9
20/05/2019,12.77,20.0,1.1(5.82 %),200,3950000,0,0,19.5,20.0,19.5
21/05/2019,12.77,20.0,0.2(1.01 %),100,2000000,0,0,20.0,20.0,20.0
22/05/2019,12.77,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/05/2019,12.77,20.0,0(0.00 %),200,4000000,1000,20000000,20.0,20.0,20.0
24/05/2019,12.77,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/05/2019,12.77,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/05/2019,10.92,17.1,-2.9(-14.50 %),400,7320000,0,0,17.1,19.5,17.1
29/05/2019,13.35,20.9,2.6(14.21 %),100,2090000,0,0,20.9,20.9,20.9
30/05/2019,13.35,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
31/05/2019,13.35,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
03/06/2019,14.63,22.9,2(9.57 %),100,2290000,0,0,22.9,22.9,22.9
04/06/2019,14.63,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
05/06/2019,14.63,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
06/06/2019,14.63,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
07/06/2019,14.63,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
10/06/2019,13.41,21.0,-1.9(-8.30 %),200,4480000,0,0,23.8,23.8,21.0
11/06/2019,14.31,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
12/06/2019,14.31,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
13/06/2019,14.31,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
14/06/2019,14.63,22.9,0.5(2.23 %),500,10050000,0,0,19.4,22.9,19.4
17/06/2019,12.84,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
18/06/2019,12.84,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
19/06/2019,12.84,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
20/06/2019,12.84,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
21/06/2019,12.84,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
24/06/2019,12.84,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
25/06/2019,12.84,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
26/06/2019,12.84,20.1,0(0.00 %),13,247000,0,0,20.1,20.1,20.1
27/06/2019,12.84,20.1,0(0.00 %),50,1090000,0,0,20.1,20.1,20.1
28/06/2019,12.84,20.1,0(0.00 %),10,218000,0,0,20.1,20.1,20.1
01/07/2019,12.84,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
02/07/2019,12.84,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
03/07/2019,13.86,21.7,1.6(7.96 %),100,2170000,0,0,21.7,21.7,21.7
04/07/2019,13.86,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
05/07/2019,13.86,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/07/2019,13.41,21.0,-0.7(-3.23 %),450,9685000,0,0,22.0,22.0,21.0
09/07/2019,13.73,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/07/2019,13.73,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/07/2019,14.76,21.5,1.5(7.50 %),100,2150000,0,0,21.5,21.5,21.5
12/07/2019,14.76,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
15/07/2019,14.97,21.8,0.3(1.40 %),100,2180000,0,0,21.8,21.8,21.8
16/07/2019,14.97,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/07/2019,14.97,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
18/07/2019,14.97,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/07/2019,14.97,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/07/2019,14.97,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/07/2019,14.97,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/07/2019,14.97,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
25/07/2019,12.84,18.7,-3.1(-14.22 %),233,4370400,0,0,18.8,18.8,18.7
26/07/2019,14.69,21.4,2.6(13.83 %),166,3275200,0,0,21.4,21.4,21.4
29/07/2019,14.69,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
30/07/2019,14.69,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
31/07/2019,14.08,20.5,-0.9(-4.21 %),200,3950000,0,0,19.0,20.5,19.0
01/08/2019,14.01,20.4,0.6(3.03 %),100,2040000,0,0,20.4,20.4,20.4
02/08/2019,14.01,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/08/2019,14.01,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/08/2019,14.01,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/08/2019,14.01,20.4,0(0.00 %),1,23000,0,0,20.4,20.4,20.4
08/08/2019,14.01,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/08/2019,14.01,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/08/2019,14.01,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/08/2019,12.43,18.1,-2.3(-11.27 %),500,9050000,0,0,18.1,18.1,18.1
14/08/2019,13.59,19.8,1.7(9.39 %),200,3950000,0,0,19.7,19.8,19.7
15/08/2019,14.35,20.9,1.1(5.56 %),100,2090000,0,0,20.9,20.9,20.9
16/08/2019,14.35,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/08/2019,14.35,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/08/2019,12.29,17.9,-3(-14.35 %),2400,42960000,0,0,17.9,17.9,17.9
21/08/2019,14.01,20.4,2.5(13.97 %),100,2040000,0,0,20.4,20.4,20.4
22/08/2019,14.01,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/08/2019,14.01,20.4,0(0.00 %),200,4080000,0,0,20.4,20.4,20.4
26/08/2019,14.01,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
27/08/2019,14.01,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/08/2019,14.01,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/08/2019,14.01,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
30/08/2019,14.01,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
03/09/2019,14.01,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/09/2019,14.01,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
05/09/2019,14.01,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
06/09/2019,14.01,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
09/09/2019,14.01,20.4,0(0.00 %),100,2040000,0,0,20.4,20.4,20.4
10/09/2019,14.01,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
11/09/2019,14.01,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/09/2019,12.15,17.7,-2.7(-13.24 %),100,1770000,0,0,17.7,17.7,17.7
13/09/2019,13.87,20.2,2.5(14.12 %),100,2020000,0,0,20.2,20.2,20.2
16/09/2019,13.87,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
17/09/2019,11.95,17.4,-2.8(-13.86 %),200,3480000,0,0,17.4,17.4,17.4
18/09/2019,11.19,16.3,-1.1(-6.32 %),300,5250000,0,0,19.8,19.8,16.3
19/09/2019,13.46,19.6,2.1(12.00 %),100,1960000,0,0,19.6,19.6,19.6
20/09/2019,13.94,20.3,0.7(3.57 %),100,2030000,10000,167000000,20.3,20.3,16.7
23/09/2019,12.02,17.5,-2.8(-13.79 %),200,3500000,0,0,17.5,17.5,17.5
24/09/2019,13.53,19.7,2.2(12.57 %),300,5570000,0,0,19.9,19.9,16.1
25/09/2019,10.99,16.0,-2.6(-13.98 %),100,1600000,0,0,16.0,16.0,16.0
26/09/2019,10.99,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/09/2019,10.99,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/09/2019,10.71,15.6,-0.4(-2.50 %),300,4680000,0,0,15.6,15.6,15.6
01/10/2019,12.29,17.9,2.3(14.74 %),2100,36790000,0,0,17.5,17.9,17.5
02/10/2019,12.02,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/10/2019,13.32,19.4,1.9(10.86 %),300,5550000,0,0,19.0,19.4,17.1
04/10/2019,12.7,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/10/2019,11.05,16.1,-2.4(-12.97 %),100,1610000,0,0,16.1,16.1,16.1
08/10/2019,12.5,18.2,2.1(13.04 %),100,1820000,0,0,18.2,18.2,18.2
09/10/2019,12.5,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
10/10/2019,12.5,18.2,0(0.00 %),0,0,20000,310000000,18.2,18.2,18.2
11/10/2019,13.32,19.4,1.2(6.59 %),200,3540000,0,0,16.0,19.4,16.0
14/10/2019,12.15,17.7,0(0.00 %),66,1069200,0,0,17.7,17.7,17.7
15/10/2019,12.15,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/10/2019,12.98,18.9,1.2(6.78 %),100,1890000,0,0,18.9,18.9,18.9
17/10/2019,12.98,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/10/2019,12.98,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/10/2019,12.98,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
22/10/2019,11.26,16.4,-2.5(-13.23 %),200,3290000,0,0,16.5,16.5,16.4
23/10/2019,12.98,18.9,2.4(14.55 %),1800,33950000,0,0,18.8,18.9,18.8
24/10/2019,13.25,19.3,0.4(2.12 %),1000,19300000,0,0,19.3,19.3,19.3
25/10/2019,13.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/10/2019,13.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/10/2019,13.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
30/10/2019,13.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
31/10/2019,13.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/11/2019,13.25,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
04/11/2019,13.66,19.9,0.6(3.11 %),700,13930000,0,0,19.9,19.9,19.9
05/11/2019,13.66,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/11/2019,13.66,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/11/2019,13.66,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/11/2019,13.66,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
11/11/2019,11.81,17.2,-2.7(-13.57 %),100,1720000,0,0,17.2,17.2,17.2
12/11/2019,13.39,19.5,2.3(13.37 %),268,5215000,0,0,19.4,19.5,19.4
13/11/2019,13.39,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/11/2019,13.39,19.5,0(0.00 %),3,57000,0,0,19.5,19.5,19.5
15/11/2019,13.39,19.5,0(0.00 %),1,19000,0,0,19.5,19.5,19.5
18/11/2019,13.39,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/11/2019,11.81,17.2,-2.3(-11.79 %),200,3440000,0,0,17.2,17.2,17.2
20/11/2019,11.81,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/11/2019,12.91,18.8,1.6(9.30 %),7500,140300000,0,0,18.7,18.8,18.7
22/11/2019,12.7,18.5,-0.2(-1.07 %),3200,59200000,0,0,18.5,18.5,18.5
25/11/2019,12.7,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/11/2019,12.98,18.9,0.4(2.16 %),1600,29930000,0,0,18.5,19.0,18.5
27/11/2019,12.84,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/11/2019,12.84,18.7,0(0.00 %),19,400500,0,0,18.7,18.7,18.7
29/11/2019,13.05,19.0,0.3(1.60 %),1100,20940000,0,0,19.4,19.4,19.0
02/12/2019,13.05,19.0,0(0.00 %),1101,20919000,0,0,19.0,19.0,19.0
03/12/2019,13.05,19.0,0(0.00 %),3700,70370000,0,0,19.7,19.7,19.0
04/12/2019,14.35,20.9,1.9(10.00 %),100,2090000,0,0,20.9,20.9,20.9
05/12/2019,14.35,20.9,0(0.00 %),1,24000,0,0,20.9,20.9,20.9
06/12/2019,14.35,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
09/12/2019,14.35,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
10/12/2019,14.35,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/12/2019,14.35,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
12/12/2019,14.35,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
13/12/2019,14.35,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
16/12/2019,14.35,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/12/2019,16.41,23.9,3(14.35 %),300,6580000,0,0,18.0,23.9,18.0
18/12/2019,17.17,25.0,3.1(14.16 %),100,2500000,0,0,25.0,25.0,25.0
19/12/2019,19.57,28.5,3.5(14.00 %),100,2850000,0,0,28.5,28.5,28.5
20/12/2019,16.68,24.3,-4.2(-14.74 %),100,2430000,0,0,24.3,24.3,24.3
23/12/2019,16.68,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
24/12/2019,16.68,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
25/12/2019,16.68,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/12/2019,16.62,24.2,-0.1(-0.41 %),200,4500000,0,0,20.8,24.2,20.8
27/12/2019,16.62,24.2,1.7(7.56 %),100,2420000,0,0,24.2,24.2,24.2
30/12/2019,16.62,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
31/12/2019,16.62,24.2,0(0.00 %),3200,69880000,0,0,20.6,24.2,20.6
02/01/2020,17.1,24.9,3.1(14.22 %),100,2490000,0,0,24.9,24.9,24.9
03/01/2020,17.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
06/01/2020,17.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
07/01/2020,17.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
08/01/2020,17.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
09/01/2020,17.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
10/01/2020,17.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
13/01/2020,17.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
14/01/2020,17.03,24.8,-0.1(-0.40 %),200,4600000,0,0,21.2,24.8,21.2
15/01/2020,17.03,24.8,1.8(7.83 %),600,13980000,0,0,23.0,24.8,23.0
16/01/2020,16.0,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
17/01/2020,16.0,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
20/01/2020,16.0,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
21/01/2020,17.03,24.8,1.5(6.44 %),100,2480000,0,0,24.8,24.8,24.8
22/01/2020,17.03,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
30/01/2020,17.03,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
31/01/2020,17.03,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
03/02/2020,19.36,28.2,3.4(13.71 %),100,2820000,0,0,28.2,28.2,28.2
04/02/2020,19.36,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
05/02/2020,19.36,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
06/02/2020,19.36,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
