Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/02/2022,12.8,25.7,0.6(2.39 %),22600,576000000,0,0,25.15,25.9,25.15
18/02/2022,12.8,25.7,0(0.00 %),19900,508000000,0,0,24.75,25.7,24.75
21/02/2022,12.82,25.75,0.05(0.19 %),9200,236000000,0,0,25.75,25.9,25.7
22/02/2022,12.85,25.8,0(0.00 %),25700,660000000,0,0,25.75,25.85,25.5
23/02/2022,12.6,25.3,-0.5(-1.94 %),13900,353000000,0,0,25.75,25.75,25.15
24/02/2022,12.97,26.05,0.75(2.96 %),57600,1473000000,0,0,25.4,26.8,25.15
25/02/2022,13.15,26.4,0.3(1.15 %),22900,603000000,0,0,26.6,26.6,26.15
28/02/2022,12.75,25.6,-0.8(-3.03 %),5700,147000000,0,0,26.4,26.4,25.25
01/03/2022,12.9,25.9,0.3(1.17 %),11700,301000000,0,0,25.6,26.5,25.6
02/03/2022,12.75,25.6,-0.3(-1.16 %),12400,317000000,0,0,25.6,26.0,25.2
03/03/2022,13.32,26.75,1.15(4.49 %),51200,1357000000,0,0,25.7,26.9,25.7
04/03/2022,13.49,27.1,0.3(1.12 %),49300,1334000000,0,0,26.75,27.45,26.75
07/03/2022,13.59,27.3,0.2(0.74 %),23900,651000000,0,0,27.1,27.45,27.1
08/03/2022,13.25,26.6,-0.7(-2.56 %),36400,972000000,0,0,27.3,27.3,26.5
09/03/2022,13.54,27.2,0.6(2.26 %),31100,819000000,0,0,26.6,27.2,25.5
10/03/2022,13.44,27.0,-0.2(-0.74 %),29700,801000000,0,0,27.2,27.2,26.2
11/03/2022,13.2,26.5,-0.5(-1.85 %),5300,140000000,0,0,26.3,26.9,26.3
14/03/2022,12.95,26.0,-0.5(-1.89 %),15600,403000000,0,0,26.4,26.4,25.5
15/03/2022,12.7,25.5,-0.5(-1.92 %),9200,233000000,0,0,25.5,25.95,24.5
16/03/2022,12.9,25.9,0.4(1.57 %),3900,101000000,0,0,26.5,26.5,25.5
17/03/2022,12.8,25.7,-0.2(-0.77 %),5700,146000000,0,0,25.45,25.9,25.45
18/03/2022,12.95,26.0,0.3(1.17 %),10800,280000000,0,0,25.7,26.35,25.7
21/03/2022,12.87,25.85,-0.15(-0.58 %),26600,686000000,0,0,26.0,26.0,25.7
22/03/2022,13.02,26.15,0.25(0.97 %),17600,460000000,0,0,26.3,26.3,25.85
23/03/2022,13.25,25.8,0.5(1.98 %),30700,787000000,0,0,25.8,26.2,25.25
24/03/2022,13.1,25.5,-0.3(-1.16 %),16000,408000000,0,0,25.4,25.8,25.25
25/03/2022,13.1,25.5,0(0.00 %),18700,477000000,0,0,25.5,25.7,25.3
28/03/2022,13.23,25.75,0.25(0.98 %),57400,1471000000,0,0,25.3,26.0,25.3
29/03/2022,14.15,27.55,1.75(6.78 %),143400,3901000000,0,0,25.9,27.55,25.9
30/03/2022,14.02,27.3,-0.3(-1.09 %),59900,1677000000,0,0,28.0,28.6,27.05
31/03/2022,13.77,26.8,-0.5(-1.83 %),16100,435000000,0,0,27.0,27.3,26.8
01/04/2022,13.82,26.9,0.1(0.37 %),40100,1065000000,0,0,26.6,27.35,25.8
04/04/2022,13.66,26.6,-0.3(-1.12 %),14600,385000000,0,0,26.9,26.9,26.05
05/04/2022,13.72,26.7,0.1(0.38 %),32900,885000000,0,0,26.6,27.2,26.6
06/04/2022,14.1,27.45,0.75(2.81 %),124100,3408000000,0,0,26.7,28.3,26.7
07/04/2022,14.02,27.3,-0.2(-0.73 %),27900,760000000,0,0,27.5,27.7,26.85
08/04/2022,13.64,26.55,-0.75(-2.75 %),23600,629000000,0,0,27.5,27.5,26.5
12/04/2022,13.15,25.6,-0.95(-3.58 %),22600,586000000,0,0,26.15,27.0,25.6
13/04/2022,13.25,25.8,0.2(0.78 %),23700,601000000,0,0,25.6,26.5,25.0
14/04/2022,13.51,26.3,0.5(1.94 %),32000,836000000,0,0,26.55,26.55,25.8
15/04/2022,13.46,26.2,-0.1(-0.38 %),24500,641000000,0,0,26.3,26.4,25.9
18/04/2022,12.94,25.2,-1(-3.82 %),30000,762000000,0,0,26.2,26.45,25.1
19/04/2022,13.1,25.5,0.3(1.19 %),49300,1251000000,0,0,25.4,26.25,25.0
20/04/2022,12.76,24.85,-0.65(-2.55 %),20000,501000000,0,0,25.7,25.7,24.85
21/04/2022,12.35,24.05,-0.85(-3.41 %),40100,973000000,0,0,25.9,25.9,24.0
22/04/2022,12.33,24.0,-0.05(-0.21 %),13800,335000000,0,0,24.9,24.9,24.0
25/04/2022,11.81,23.0,-1(-4.17 %),33300,792000000,0,0,24.9,24.9,22.55
26/04/2022,12.17,23.7,0.7(3.04 %),12200,285000000,0,0,23.0,24.2,21.6
27/04/2022,12.33,24.0,0.3(1.27 %),900,21000000,0,0,24.3,24.3,23.0
28/04/2022,12.74,24.8,0.8(3.33 %),8500,207000000,0,0,23.9,24.9,23.9
29/04/2022,12.84,25.0,0.2(0.81 %),7700,190000000,0,0,25.85,25.85,24.2
04/05/2022,12.74,24.8,-0.2(-0.80 %),11900,296000000,0,0,25.0,25.85,24.8
05/05/2022,12.53,24.4,-0.4(-1.61 %),11200,273000000,0,0,24.9,25.0,24.25
06/05/2022,12.33,24.0,-0.4(-1.64 %),15600,361000000,0,0,24.4,24.4,22.75
09/05/2022,11.76,22.9,-1.1(-4.58 %),19500,444000000,0,0,24.0,24.0,22.35
10/05/2022,12.28,23.9,1(4.37 %),22700,519000000,0,0,22.5,24.0,22.35
11/05/2022,12.76,24.85,0.95(3.97 %),53000,1281000000,0,0,24.9,24.95,23.4
12/05/2022,11.89,23.15,-1.7(-6.84 %),63500,1518000000,0,0,24.8,24.9,23.15
13/05/2022,11.2,21.8,-1.35(-5.83 %),39500,893000000,0,0,23.85,23.85,21.55
16/05/2022,11.71,22.8,1(4.59 %),13400,293000000,0,0,22.95,22.95,21.8
17/05/2022,12.1,23.55,0.75(3.29 %),10100,230000000,0,0,22.8,23.7,22.7
18/05/2022,11.81,23.0,-0.6(-2.54 %),19800,455000000,0,0,24.25,24.25,22.8
19/05/2022,11.58,22.55,-0.45(-1.96 %),61200,1351000000,0,0,23.35,23.35,22.0
20/05/2022,11.3,22.0,-0.6(-2.65 %),17000,374000000,0,0,23.2,23.2,21.0
23/05/2022,11.22,21.85,-0.15(-0.68 %),3800,84000000,0,0,22.25,23.25,21.85
24/05/2022,11.2,21.8,-0.1(-0.46 %),12400,262000000,0,0,21.8,22.6,20.75
25/05/2022,11.53,22.45,0.65(2.98 %),19900,434000000,0,0,21.8,22.45,21.0
26/05/2022,11.66,22.7,0.2(0.89 %),5500,123000000,0,0,22.9,22.9,22.2
27/05/2022,11.53,22.45,-0.25(-1.10 %),15200,339000000,0,0,22.65,22.65,21.9
30/05/2022,11.58,22.55,0.05(0.22 %),38900,862000000,0,0,22.65,22.65,21.95
31/05/2022,11.61,22.6,0(0.00 %),12800,293000000,0,0,23.7,23.7,22.5
01/06/2022,11.71,22.8,0.2(0.88 %),3800,85000000,0,0,23.2,23.25,22.05
02/06/2022,11.35,22.1,-0.7(-3.07 %),16100,356000000,0,0,23.0,23.0,21.45
03/06/2022,11.45,22.3,0.2(0.90 %),6900,151000000,0,0,22.1,22.95,21.35
06/06/2022,11.58,22.55,0.25(1.12 %),3400,76000000,0,0,22.3,22.8,22.3
07/06/2022,11.28,21.95,-0.65(-2.88 %),28400,607000000,0,0,22.8,22.8,21.0
08/06/2022,11.25,21.9,-0.1(-0.45 %),23000,503000000,0,0,22.2,22.2,21.4
09/06/2022,11.28,21.95,0.05(0.23 %),37400,807000000,0,0,21.5,22.15,21.2
10/06/2022,11.3,22.0,0(0.00 %),18700,406000000,0,0,21.5,22.15,21.3
13/06/2022,10.81,21.05,-0.95(-4.32 %),50300,1038000000,0,0,21.05,21.95,20.5
14/06/2022,10.48,20.4,-0.7(-3.32 %),9900,201000000,0,0,20.95,20.95,20.0
15/06/2022,10.02,19.5,-0.9(-4.41 %),53300,1024000000,0,0,19.25,20.85,19.0
16/06/2022,10.22,19.9,0.4(2.05 %),9300,184000000,0,0,20.0,20.0,19.5
17/06/2022,9.97,19.4,-0.5(-2.51 %),6100,117000000,0,0,18.65,20.6,18.65
20/06/2022,9.84,19.15,-0.25(-1.29 %),15700,301000000,0,0,19.5,19.6,18.5
21/06/2022,9.66,18.8,-0.4(-2.08 %),42600,784000000,0,0,19.1,19.15,18.0
22/06/2022,9.76,19.0,0.2(1.06 %),5400,102000000,0,0,19.95,19.95,18.8
23/06/2022,9.76,19.0,0(0.00 %),8000,150000000,0,0,19.15,19.15,18.7
24/06/2022,9.66,18.8,-0.2(-1.05 %),3900,73000000,0,0,18.6,19.8,18.6
27/06/2022,9.86,19.2,0.4(2.13 %),11400,217000000,0,0,19.2,19.4,18.8
28/06/2022,9.97,19.4,0.2(1.04 %),9500,181000000,0,0,19.1,19.4,19.0
29/06/2022,9.97,19.4,0(0.00 %),8500,162000000,0,0,19.4,19.5,19.0
30/06/2022,9.97,19.4,0(0.00 %),39400,765000000,0,0,19.65,19.7,19.4
01/07/2022,10.02,19.0,0.1(0.53 %),1800,34000000,0,0,19.25,19.25,19.0
04/07/2022,10.18,19.3,0.3(1.58 %),2700,52000000,0,0,19.45,19.45,19.3
05/07/2022,10.1,19.15,-0.15(-0.78 %),4500,84000000,0,0,19.3,19.3,18.65
06/07/2022,10.1,19.15,-0.05(-0.26 %),6200,117000000,0,0,18.5,19.15,18.5
07/07/2022,10.1,19.15,-0.05(-0.26 %),500,9000000,0,0,19.15,19.15,18.05
08/07/2022,10.02,19.0,-0.2(-1.04 %),6600,126000000,0,0,19.6,19.6,18.25
11/07/2022,9.97,18.9,-0.1(-0.53 %),2700,50000000,0,0,19.6,19.6,18.1
12/07/2022,10.23,19.4,0.5(2.65 %),8800,166000000,0,0,18.9,19.6,18.85
13/07/2022,10.12,19.2,-0.2(-1.03 %),2200,41000000,0,0,19.0,19.25,18.15
14/07/2022,10.12,19.2,0(0.00 %),500,9000000,0,0,19.2,19.2,19.0
15/07/2022,10.04,19.05,-0.15(-0.78 %),5200,97000000,0,0,19.1,19.1,18.15
18/07/2022,10.12,19.2,0.1(0.52 %),9100,173000000,0,0,18.95,19.2,18.95
19/07/2022,9.75,18.5,-0.7(-3.65 %),700,13000000,0,0,18.55,19.1,18.5
20/07/2022,10.07,19.1,0.6(3.24 %),4600,87000000,266900,4604025000,19.15,19.15,18.8
21/07/2022,10.02,19.0,-0.1(-0.52 %),6600,125000000,0,0,19.1,19.6,19.0
22/07/2022,10.07,19.1,0.1(0.53 %),2300,43000000,0,0,19.4,19.4,18.7
25/07/2022,10.12,19.2,0.1(0.52 %),300,5000000,0,0,19.4,19.4,19.2
26/07/2022,10.02,19.0,-0.2(-1.04 %),300,5000000,0,0,18.7,19.0,18.7
27/07/2022,10.02,19.0,0(0.00 %),5900,112000000,0,0,19.3,19.3,19.0
28/07/2022,10.12,19.2,0.2(1.05 %),13600,259000000,0,0,19.05,19.3,18.9
29/07/2022,10.26,19.45,0.25(1.30 %),17300,334000000,0,0,19.45,19.45,19.2
01/08/2022,10.97,20.8,1.3(6.67 %),21500,447000000,0,0,20.8,20.8,20.8
02/08/2022,11.73,22.25,1.45(6.97 %),115100,2550000000,0,0,22.2,22.25,21.8
03/08/2022,11.92,22.6,0.3(1.35 %),18700,418000000,0,0,22.25,23.0,22.25
04/08/2022,12.29,23.3,0.7(3.10 %),33300,754000000,0,0,22.8,23.3,22.0
05/08/2022,12.02,22.8,-0.5(-2.15 %),14800,335000000,0,0,22.6,23.0,22.5
08/08/2022,12.02,22.8,0(0.00 %),23600,535000000,0,0,22.5,22.95,22.1
09/08/2022,12.07,22.9,0.1(0.44 %),31800,727000000,0,0,23.5,23.5,22.8
10/08/2022,12.02,22.8,-0.1(-0.44 %),9100,207000000,0,0,22.9,23.4,22.6
11/08/2022,11.92,22.6,-0.2(-0.88 %),17700,401000000,0,0,22.75,23.0,22.55
12/08/2022,12.1,22.95,0.35(1.55 %),43900,1006000000,0,0,22.85,23.05,22.75
15/08/2022,12.29,23.3,0.3(1.30 %),21700,503000000,0,0,23.4,23.5,23.0
16/08/2022,12.63,23.95,0.65(2.79 %),46500,1097000000,0,0,23.4,23.95,23.4
17/08/2022,12.34,23.4,-0.6(-2.50 %),12200,289000000,0,0,24.0,24.4,23.4
18/08/2022,12.39,23.5,0.1(0.43 %),9100,212000000,0,0,23.05,23.55,23.05
19/08/2022,12.31,23.35,-0.15(-0.64 %),4200,97000000,0,0,22.3,24.5,22.3
22/08/2022,11.86,22.5,-0.9(-3.85 %),18300,407000000,0,0,23.5,23.5,22.05
23/08/2022,11.89,22.55,0.05(0.22 %),17300,392000000,0,0,22.8,22.85,22.2
24/08/2022,12.13,23.0,0.4(1.77 %),6600,151000000,0,0,22.8,23.7,22.8
25/08/2022,12.31,23.35,0.35(1.52 %),5200,121000000,0,0,23.45,23.5,23.05
26/08/2022,12.02,22.8,-0.6(-2.56 %),14400,331000000,0,0,23.1,23.3,22.8
29/08/2022,12.36,23.45,0.65(2.85 %),38500,888000000,0,0,23.0,23.45,22.9
30/08/2022,12.55,23.8,0.3(1.28 %),15200,363000000,0,0,23.6,24.85,23.6
31/08/2022,12.65,24.0,0.2(0.84 %),5300,127000000,0,0,24.35,24.4,23.5
05/09/2022,12.34,23.4,-0.6(-2.50 %),3800,89000000,0,0,24.2,24.2,23.35
06/09/2022,12.23,23.2,-0.2(-0.85 %),8700,198000000,0,0,23.8,23.8,22.5
07/09/2022,12.21,23.15,-0.05(-0.22 %),15100,352000000,0,0,23.4,23.4,23.15
08/09/2022,12.55,23.8,0.6(2.59 %),10800,249000000,0,0,23.25,24.5,23.0
09/09/2022,12.13,23.0,-0.8(-3.36 %),1900,44000000,0,0,23.8,23.8,23.0
12/09/2022,12.31,23.35,0.35(1.52 %),10600,244000000,0,0,23.95,23.95,23.0
13/09/2022,12.1,22.95,-0.45(-1.92 %),12400,285000000,0,0,23.8,23.8,22.95
14/09/2022,12.1,22.95,-0.05(-0.22 %),8600,198000000,0,0,23.3,23.3,22.95
15/09/2022,12.42,23.55,0.55(2.39 %),6200,143000000,0,0,23.75,23.75,23.05
16/09/2022,12.31,23.35,-0.25(-1.06 %),24000,553000000,0,0,23.05,23.35,23.0
19/09/2022,12.26,23.25,-0.15(-0.64 %),37100,855000000,0,0,23.5,23.5,23.0
20/09/2022,12.39,23.5,0.2(0.86 %),35700,820000000,0,0,23.3,23.5,22.9
21/09/2022,12.29,23.3,-0.2(-0.85 %),900,20000000,0,0,23.45,23.45,23.0
22/09/2022,12.26,23.25,-0.05(-0.21 %),9400,218000000,0,0,23.3,23.3,23.0
23/09/2022,12.36,23.45,0.15(0.64 %),1000,23000000,0,0,23.4,23.45,23.25
26/09/2022,12.13,23.0,-0.5(-2.13 %),93600,2153000000,0,0,23.4,23.4,23.0
27/09/2022,12.13,23.0,0(0.00 %),5000,114000000,0,0,23.35,23.35,22.6
28/09/2022,12.13,23.0,0(0.00 %),20300,464000000,0,0,22.85,23.0,22.85
29/09/2022,12.13,23.0,0(0.00 %),13500,311000000,0,0,23.3,23.4,23.0
30/09/2022,12.13,23.0,0(0.00 %),14000,310000000,0,0,23.4,23.4,21.4
03/10/2022,11.44,21.7,-1.3(-5.65 %),23500,538000000,0,0,22.95,23.0,21.7
04/10/2022,11.84,22.45,0.75(3.46 %),21600,475000000,0,0,22.1,22.95,22.0
05/10/2022,12.0,22.75,0.25(1.11 %),3500,78000000,0,0,23.0,23.0,22.2
06/10/2022,11.92,22.6,-0.2(-0.88 %),2300,51000000,0,0,22.9,22.9,22.0
07/10/2022,11.57,21.95,-0.65(-2.88 %),4000,86000000,0,0,22.0,22.0,21.05
10/10/2022,11.86,22.5,0.5(2.27 %),2100,46000000,0,0,21.4,22.9,21.4
11/10/2022,11.76,22.3,-0.2(-0.89 %),4400,95000000,0,0,22.8,22.8,21.3
12/10/2022,11.97,22.7,0.4(1.79 %),500,11000000,0,0,22.9,22.9,22.7
13/10/2022,11.81,22.4,-0.3(-1.32 %),3000,67000000,0,0,22.8,22.8,22.0
14/10/2022,11.52,21.85,-0.55(-2.46 %),300,6000000,0,0,22.8,22.8,21.85
17/10/2022,11.6,22.0,0.1(0.46 %),2500,54000000,0,0,21.75,22.0,21.7
18/10/2022,11.57,21.95,-0.05(-0.23 %),900,19000000,0,0,22.45,22.45,21.5
19/10/2022,11.55,21.9,-0.1(-0.45 %),500,10000000,0,0,21.9,21.9,21.2
20/10/2022,11.76,22.3,0.4(1.83 %),3800,84000000,0,0,22.6,22.6,22.25
21/10/2022,11.84,21.75,0.15(0.69 %),1700,36000000,0,0,21.0,22.2,20.45
24/10/2022,11.68,21.45,-0.35(-1.61 %),4300,92000000,0,0,22.35,22.35,20.5
25/10/2022,11.16,20.5,-1(-4.65 %),4800,97000000,0,0,22.4,22.4,20.0
26/10/2022,10.89,20.0,-0.5(-2.44 %),4300,84000000,0,0,21.65,21.65,19.1
27/10/2022,10.89,20.0,0(0.00 %),22100,432000000,0,0,21.4,21.4,19.5
28/10/2022,11.11,20.4,0.4(2.00 %),2200,44000000,0,0,20.0,20.9,19.7
31/10/2022,11.65,21.4,1(4.90 %),10800,217000000,0,0,20.45,21.6,20.0
01/11/2022,11.57,21.25,-0.15(-0.70 %),500,10000000,0,0,21.35,21.35,21.0
02/11/2022,11.4,20.95,-0.35(-1.64 %),2800,57000000,0,0,20.5,21.4,20.05
03/11/2022,11.27,20.7,-0.3(-1.43 %),1100,22000000,0,0,19.75,20.8,19.75
04/11/2022,11.38,20.9,0.2(0.97 %),200,4000000,0,0,20.6,20.9,20.6
07/11/2022,11.16,20.5,-0.4(-1.91 %),2900,58000000,0,0,20.5,20.5,20.0
08/11/2022,11.11,20.4,-0.1(-0.49 %),3300,66000000,0,0,20.7,20.7,19.15
09/11/2022,11.0,20.2,-0.2(-0.98 %),1600,31000000,0,0,20.0,20.3,19.5
10/11/2022,11.0,20.2,0(0.00 %),4000,77000000,0,0,20.65,20.65,18.85
11/11/2022,10.86,19.95,-0.25(-1.24 %),11800,226000000,0,0,20.2,20.7,18.8
14/11/2022,10.15,18.65,-1.35(-6.75 %),2600,49000000,0,0,20.85,20.85,18.65
15/11/2022,9.72,17.85,-0.85(-4.55 %),3200,55000000,0,0,18.9,18.9,17.35
16/11/2022,10.29,18.9,1(5.59 %),1900,34000000,0,0,19.05,19.05,17.95
17/11/2022,10.34,19.0,0.1(0.53 %),3300,61000000,0,0,17.65,19.2,17.65
18/11/2022,10.56,19.4,0.4(2.11 %),2400,44000000,0,0,19.0,19.4,18.0
21/11/2022,10.72,19.7,0.3(1.55 %),1700,33000000,0,0,19.7,19.7,19.7
22/11/2022,10.89,20.0,0.3(1.52 %),8400,173000000,0,0,19.55,21.0,19.55
23/11/2022,10.62,19.5,-0.5(-2.50 %),800,15000000,0,0,21.25,21.25,19.2
24/11/2022,11.05,20.3,0.8(4.10 %),2000,40000000,0,0,20.3,20.3,20.3
25/11/2022,10.67,19.6,-0.7(-3.45 %),3400,65000000,0,0,21.2,21.2,19.0
28/11/2022,11.11,20.4,0.8(4.08 %),12600,253000000,0,0,19.55,20.5,19.25
29/11/2022,11.43,21.0,0.6(2.94 %),10100,212000000,0,0,20.8,21.3,20.35
30/11/2022,11.11,20.4,-0.6(-2.86 %),21400,435000000,0,0,21.8,21.8,20.0
01/12/2022,11.24,20.65,0.25(1.23 %),26300,564000000,0,0,21.4,21.8,20.6
02/12/2022,11.43,21.0,0.3(1.45 %),30300,613000000,0,0,19.85,21.0,19.85
05/12/2022,11.08,20.35,-0.65(-3.10 %),26900,557000000,0,0,22.4,22.4,20.25
06/12/2022,11.68,21.45,1.05(5.15 %),8300,175000000,0,0,21.7,21.7,20.6
07/12/2022,11.51,21.15,-0.35(-1.63 %),1900,40000000,0,0,22.75,22.75,20.35
08/12/2022,11.65,21.4,0.2(0.94 %),7900,167000000,0,0,21.8,21.85,21.0
09/12/2022,11.46,21.05,-0.35(-1.64 %),6700,136000000,0,0,21.4,21.4,20.15
12/12/2022,11.62,21.35,0.25(1.18 %),16100,347000000,0,0,21.9,22.5,21.05
13/12/2022,11.87,21.8,0.4(1.87 %),900,18000000,0,0,20.2,21.8,20.2
14/12/2022,11.27,20.7,-1.1(-5.05 %),3500,72000000,0,0,21.9,21.9,20.35
15/12/2022,11.38,20.9,0.2(0.97 %),1700,35000000,0,0,20.7,20.9,20.7
16/12/2022,11.32,20.8,-0.1(-0.48 %),300,6000000,0,0,20.95,20.95,20.8
19/12/2022,11.98,22.0,1.2(5.77 %),700,15000000,0,0,20.8,22.0,20.8
20/12/2022,11.38,20.9,-1.1(-5.00 %),3100,64000000,0,0,20.6,20.9,20.5
21/12/2022,11.92,21.9,1(4.78 %),11000,238000000,0,0,20.9,22.3,20.9
22/12/2022,11.65,21.4,-0.5(-2.28 %),3800,78000000,0,0,20.5,21.4,20.4
23/12/2022,11.4,20.95,-0.45(-2.10 %),400,8000000,0,0,20.6,20.95,20.6
26/12/2022,11.38,20.9,-0.1(-0.48 %),6800,135000000,0,0,21.5,21.5,19.6
27/12/2022,11.24,20.65,-0.25(-1.20 %),1500,31000000,0,0,20.75,20.8,20.65
28/12/2022,10.89,20.0,-0.7(-3.38 %),12000,237000000,0,0,19.55,20.4,19.5
29/12/2022,10.89,20.0,0(0.00 %),1700,34000000,0,0,20.95,20.95,20.0
30/12/2022,11.32,20.8,0.8(4.00 %),4200,84000000,0,0,20.0,20.8,20.0
03/01/2023,11.27,20.7,-0.1(-0.48 %),5100,105000000,0,0,20.65,21.4,20.65
04/01/2023,11.38,20.9,0.2(0.97 %),3400,68000000,0,0,21.0,21.4,20.1
05/01/2023,11.79,21.65,0.75(3.59 %),100,2000000,0,0,21.65,21.65,21.65
06/01/2023,11.7,21.5,-0.2(-0.92 %),11800,249000000,0,0,21.0,21.5,20.6
09/01/2023,11.19,20.55,-0.95(-4.42 %),11000,225000000,0,0,20.5,21.3,20.5
10/01/2023,11.6,21.3,0.7(3.40 %),100,2000000,0,0,21.3,21.3,21.3
11/01/2023,11.0,20.2,-1.1(-5.16 %),700,14000000,0,0,20.2,21.15,20.2
12/01/2023,11.65,21.4,1.2(5.94 %),800,17000000,0,0,21.35,21.4,21.35
13/01/2023,11.38,20.9,-0.5(-2.34 %),4500,91000000,0,0,20.2,21.2,20.2
16/01/2023,11.21,20.6,-0.3(-1.44 %),2500,50000000,0,0,20.1,20.7,20.1
17/01/2023,11.6,21.3,0.7(3.40 %),4700,96000000,0,0,20.65,21.5,20.0
18/01/2023,11.21,20.6,-0.7(-3.29 %),17500,351000000,0,0,20.1,21.1,19.9
19/01/2023,11.7,21.5,0.9(4.37 %),1600,34000000,0,0,20.9,21.5,20.9
27/01/2023,11.51,21.15,-0.35(-1.63 %),3900,80000000,0,0,21.5,21.5,20.55
30/01/2023,10.89,20.0,-1.2(-5.66 %),25000,498000000,0,0,21.0,21.0,19.7
31/01/2023,11.35,20.85,0.85(4.25 %),11500,242000000,0,0,21.4,21.4,20.5
01/02/2023,11.11,20.4,-0.5(-2.39 %),6100,125000000,0,0,20.3,20.9,20.3
02/02/2023,10.72,19.7,-0.7(-3.43 %),8100,160000000,0,0,20.1,20.1,19.65
03/02/2023,10.72,19.7,0(0.00 %),4300,84000000,0,0,20.35,20.35,19.55
06/02/2023,10.94,20.1,0.4(2.03 %),25800,510000000,0,0,19.7,20.3,19.4
07/02/2023,10.89,20.0,-0.1(-0.50 %),1700,33000000,0,0,19.8,20.0,19.8
08/02/2023,10.86,19.95,-0.05(-0.25 %),4900,96000000,0,0,20.0,20.0,19.7
09/02/2023,10.83,19.9,-0.1(-0.50 %),6300,124000000,0,0,19.95,19.95,19.75
10/02/2023,10.86,19.95,0.05(0.25 %),1000,20000000,0,0,19.85,21.0,19.7
13/02/2023,10.83,19.9,-0.1(-0.50 %),2400,47000000,0,0,20.9,20.9,19.7
14/02/2023,10.78,19.8,-0.1(-0.50 %),7100,137000000,0,0,20.7,20.7,19.1
15/02/2023,10.72,19.7,-0.1(-0.51 %),1700,33000000,0,0,19.25,19.7,19.25
16/02/2023,10.75,19.75,0.05(0.25 %),800,15000000,0,0,20.25,20.25,19.75
17/02/2023,10.7,19.65,-0.15(-0.76 %),2200,42000000,0,0,19.2,19.7,19.2
20/02/2023,10.86,19.95,0.25(1.27 %),4900,95000000,0,0,19.85,19.95,19.3
21/02/2023,10.78,19.8,-0.2(-1.00 %),1400,27000000,0,0,19.75,19.95,19.75
22/02/2023,10.91,20.05,0.25(1.26 %),2500,49000000,0,0,19.65,20.7,19.3
23/02/2023,10.75,19.75,-0.35(-1.74 %),3000,57000000,0,0,19.25,19.75,19.15
24/02/2023,11.16,20.5,0.7(3.54 %),200,4000000,0,0,19.95,20.5,19.95
27/02/2023,10.48,19.25,-1.25(-6.10 %),3500,67000000,0,0,19.5,19.5,19.25
28/02/2023,10.67,19.6,0.3(1.55 %),5900,112000000,0,0,19.7,19.7,18.9
01/03/2023,10.67,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/03/2023,10.67,19.6,0(0.00 %),400,7000000,0,0,19.9,19.9,19.55
03/03/2023,10.81,19.85,0.25(1.28 %),2400,46000000,0,0,19.5,19.95,19.15
06/03/2023,10.62,19.5,-0.4(-2.01 %),2100,41000000,0,0,19.9,19.9,19.5
07/03/2023,10.75,19.75,0.25(1.28 %),18600,363000000,0,0,19.5,19.75,19.5
08/03/2023,10.83,19.9,0.1(0.51 %),300,5000000,0,0,19.85,20.0,19.85
09/03/2023,10.78,19.8,-0.1(-0.50 %),2400,47000000,0,0,19.5,19.9,19.4
10/03/2023,10.89,20.0,0.2(1.01 %),600,11000000,0,0,19.5,20.0,19.5
13/03/2023,10.51,19.3,-0.7(-3.50 %),2900,56000000,0,0,19.3,19.8,19.3
14/03/2023,10.56,19.4,0.1(0.52 %),13300,254000000,0,0,19.4,19.4,19.0
15/03/2023,11.0,20.2,0.8(4.12 %),11300,220000000,0,0,19.4,20.2,19.3
16/03/2023,10.59,19.45,-0.75(-3.71 %),2500,48000000,0,0,20.1,20.1,19.3
17/03/2023,10.67,19.6,0.1(0.51 %),3400,66000000,0,0,19.4,19.7,19.4
20/03/2023,10.78,19.8,0.2(1.02 %),3400,67000000,0,0,19.8,20.5,19.6
21/03/2023,10.78,19.8,0(0.00 %),2600,51000000,0,0,19.7,20.3,19.5
22/03/2023,11.01,19.4,0.4(2.11 %),10200,194000000,0,0,19.3,19.7,19.0
23/03/2023,11.01,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
24/03/2023,10.95,19.3,-0.1(-0.52 %),1600,29000000,0,0,18.6,19.3,18.1
27/03/2023,10.75,18.95,-0.35(-1.81 %),2400,45000000,0,0,19.1,19.1,18.65
28/03/2023,10.66,18.8,-0.2(-1.05 %),4700,87000000,0,0,18.6,19.2,18.3
29/03/2023,10.66,18.8,0(0.00 %),2100,39000000,0,0,18.8,18.95,18.6
30/03/2023,10.66,18.8,0(0.00 %),3600,66000000,0,0,18.55,19.0,18.5
31/03/2023,10.66,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
03/04/2023,10.66,18.8,0(0.00 %),52400,984000000,0,0,18.5,18.95,18.5
04/04/2023,10.84,19.1,0.3(1.60 %),16700,319000000,0,0,19.55,19.8,18.8
05/04/2023,11.18,19.7,0.6(3.14 %),17700,345000000,0,0,19.45,20.0,19.1
06/04/2023,11.69,20.6,0.9(4.57 %),91100,1893000000,0,0,21.05,21.05,20.1
