Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/06/2018,80,1400000,18.3(4.87 %),80,1400000,0,0,3501330,10.1
15/06/2018,-10,-170000,17.3(-5.46 %),0,0,10,170000,3501330,10.1
18/06/2018,0,0,18(4.05 %),0,0,0,0,3501340,10.1
19/06/2018,0,0,18(0.00 %),0,0,0,0,3501340,10.1
20/06/2018,0,0,19(5.56 %),0,0,0,0,3501350,10.1
21/06/2018,-3020,-54960000,18.2(-4.21 %),0,0,3020,54960000,3501350,10.1
22/06/2018,0,0,18.9(3.85 %),0,0,0,0,3501350,10.1
25/06/2018,-4710,-85180000,18.2(-3.70 %),0,0,4710,85180000,3501350,10.1
26/06/2018,-94510,-1721430000,18(-1.10 %),5300,95860000,99810,1817290000,3499070,10.12
27/06/2018,-55960,-1011470000,18(0.00 %),7700,138600000,63660,1150070000,3491370,10.21
28/06/2018,-15350,-276300000,18(0.00 %),12600,226800000,27950,503100000,3483480,10.29
29/06/2018,2000,36000000,18(0.00 %),9600,172800000,7600,136800000,3573690,9.29
02/07/2018,-10,-180000,18(0.00 %),6400,115200000,6410,115380000,3630950,8.66
03/07/2018,-1100,-19790000,18(0.00 %),0,0,1100,19790000,3658900,8.35
04/07/2018,0,0,18(0.00 %),500,9000000,500,9000000,3666000,8.27
05/07/2018,0,0,18(0.00 %),5400,97200000,5400,97200000,3667010,8.26
06/07/2018,-160,-2880000,18(0.00 %),0,0,160,2880000,3668110,8.24
09/07/2018,-10,-170000,18(0.00 %),0,0,10,170000,3668610,8.24
10/07/2018,-30,-530000,18(0.00 %),0,0,30,530000,3674010,8.18
11/07/2018,-10,-180000,18(0.00 %),0,0,10,180000,3674170,8.18
12/07/2018,-10,-171500,17.9(-0.56 %),0,0,10,171500,3674180,8.18
13/07/2018,-10,-170000,17.9(0.00 %),0,0,10,170000,3674210,8.18
16/07/2018,0,0,17.9(0.00 %),0,0,0,0,3674220,8.18
17/07/2018,30,510000,17(-5.03 %),30,510000,0,0,3674200,8.18
18/07/2018,1000,17000000,17.5(2.94 %),1000,17000000,0,0,3673210,8.19
19/07/2018,600,10200000,17(-2.86 %),600,10200000,0,0,3672610,8.19
20/07/2018,1000,16500000,17.9(5.29 %),1000,16500000,0,0,3671610,8.2
23/07/2018,-100,-1786500,18(0.56 %),0,0,100,1786500,3671710,8.2
24/07/2018,-10,-170000,17.8(-1.11 %),0,0,10,170000,3671610,8.2
25/07/2018,-10,-170000,17(-4.49 %),0,0,10,170000,3671610,8.2
26/07/2018,600,10200000,17(0.00 %),600,10200000,0,0,3671110,8.21
27/07/2018,6490,110330000,17(0.00 %),6490,110330000,0,0,3664630,8.28
30/07/2018,3000,51000000,15.9(-6.47 %),3000,51000000,0,0,3661640,8.32
31/07/2018,1800,28800000,16(0.63 %),1800,28800000,0,0,3659840,8.34
01/08/2018,8000,130200000,17(6.25 %),8000,130200000,0,0,3651840,8.42
02/08/2018,0,0,16.2(-4.71 %),0,0,0,0,3651840,8.42
03/08/2018,0,0,16.5(1.85 %),0,0,0,0,3651840,8.42
06/08/2018,0,0,16.5(0.00 %),0,0,0,0,3651840,8.42
07/08/2018,1000,16200000,16.5(0.00 %),1000,16200000,0,0,3650840,8.44
08/08/2018,0,0,16.5(0.00 %),0,0,0,0,3650840,8.44
09/08/2018,0,0,16.5(0.00 %),0,0,0,0,3650840,8.44
10/08/2018,700,11550000,16.5(0.00 %),700,11550000,0,0,3650140,8.44
13/08/2018,40,660000,16.5(0.00 %),40,660000,0,0,3650100,8.44
14/08/2018,0,0,16.9(2.42 %),0,0,0,0,3650100,8.44
15/08/2018,2500,42500000,17(0.59 %),2500,42500000,0,0,3647600,8.47
16/08/2018,0,0,17(0.00 %),0,0,0,0,3647600,8.47
17/08/2018,0,0,17(0.00 %),0,0,0,0,3647600,8.47
20/08/2018,0,0,17(0.00 %),0,0,0,0,3647600,8.47
21/08/2018,0,0,17(0.00 %),0,0,0,0,3647600,8.47
22/08/2018,-10,-180000,18(5.88 %),0,0,10,180000,3647600,8.47
23/08/2018,-10,-170000,18(0.00 %),0,0,10,170000,3647600,8.47
24/08/2018,1240,22330000,18(0.00 %),4010,72180000,2770,49850000,3643590,8.52
27/08/2018,0,0,18(0.00 %),4000,72000000,4000,72000000,3639600,8.56
28/08/2018,0,0,18(0.00 %),4000,72000000,4000,72000000,3635610,8.6
29/08/2018,0,0,17.2998(0.00 %),0,0,0,0,3638380,8.57
30/08/2018,1900,32870000,17.3(-3.89 %),1900,32870000,0,0,3640480,8.55
31/08/2018,0,0,17.3(0.00 %),0,0,0,0,3644480,8.51
04/09/2018,2050,35460000,17.3(0.00 %),2100,36330000,50,870000,3642380,8.53
05/09/2018,0,0,17.3(0.00 %),0,0,0,0,3642380,8.53
06/09/2018,-700,-12600000,18(4.05 %),0,0,700,12600000,3642380,8.53
07/09/2018,4300,77400000,18(0.00 %),4300,77400000,0,0,3638080,8.58
10/09/2018,0,0,17.9(-0.56 %),830,14940000,830,14940000,3637300,8.59
11/09/2018,790,14220000,18(0.56 %),2470,44460000,1680,30240000,3635530,8.61
12/09/2018,0,0,18(0.00 %),1790,32220000,1790,32220000,3633740,8.63
13/09/2018,0,0,18(0.00 %),2000,36000000,2000,36000000,3632570,8.64
14/09/2018,2000,36000000,18(0.00 %),4000,72000000,2000,36000000,3630250,8.66
17/09/2018,0,0,18(0.00 %),3000,54000000,3000,54000000,3629040,8.68
18/09/2018,6500,117000000,17.9(-0.56 %),6500,117000000,0,0,3624540,8.73
19/09/2018,6500,116350000,17.9(0.00 %),6500,116350000,0,0,3620040,8.78
20/09/2018,4890,87520000,18(0.56 %),5000,89500000,110,1980000,3618040,8.8
21/09/2018,4400,78760000,17.9(-0.56 %),4900,87710000,500,8950000,3613140,8.85
24/09/2018,5990,107150000,17.2(-3.91 %),5990,107150000,0,0,3607150,8.92
25/09/2018,0,0,17.9(4.07 %),0,0,0,0,3607150,8.92
26/09/2018,2890,51730000,17.2(-3.91 %),2890,51730000,0,0,3601870,8.98
27/09/2018,2890,51730000,17.9(4.07 %),2890,51730000,0,0,3598980,9.01
28/09/2018,20,360000,18(0.56 %),3000,54000000,2980,53640000,3595980,9.04
01/10/2018,590,10380000,16.8(-6.67 %),2610,46740000,2020,36360000,3593370,9.07
02/10/2018,0,0,17.95(6.85 %),0,0,0,0,3593370,9.07
03/10/2018,2400,43080000,17.95(0.00 %),2500,44880000,100,1800000,3593850,9.07
04/10/2018,4800,86160000,17.95(0.00 %),4800,86160000,0,0,3591070,9.1
05/10/2018,3000,53850000,17.95(0.00 %),3000,53850000,0,0,3588070,9.13
08/10/2018,900,16200000,18(0.28 %),900,16200000,0,0,3587270,9.14
09/10/2018,10,180000,18(0.00 %),2890,52020000,2880,51840000,3584380,9.17
10/10/2018,0,0,18(0.00 %),2910,52380000,2910,52380000,3581470,9.21
11/10/2018,0,0,18(0.00 %),2000,36000000,2000,36000000,3581470,9.21
12/10/2018,4870,87480000,18(0.00 %),6880,123650000,2010,36170000,3575470,9.27
15/10/2018,-20,-350000,18(0.00 %),0,0,20,350000,3578380,9.24
16/10/2018,-10,-170000,18(0.00 %),0,0,10,170000,3580380,9.22
17/10/2018,1000,18000000,17(-5.56 %),3980,71640000,2980,53640000,3579380,9.23
18/10/2018,3210,57780000,17.9(5.29 %),3210,57780000,0,0,3575220,9.28
19/10/2018,0,0,17.9(0.00 %),0,0,0,0,3575220,9.28
22/10/2018,0,0,17.95(0.28 %),0,0,0,0,3578210,9.24
23/10/2018,7310,131581000,17.95(0.00 %),7330,131940000,20,359000,3570900,9.32
24/10/2018,2100,37800000,18(0.28 %),2100,37800000,0,0,3568780,9.35
25/10/2018,3180,57370000,18(0.00 %),5300,95400000,2120,38030000,3563480,9.41
26/10/2018,-1510,-25390000,16.8(-6.67 %),0,0,1510,25390000,3563500,9.41
29/10/2018,0,0,16.8(0.00 %),0,0,0,0,3563500,9.41
30/10/2018,0,0,16.8(0.00 %),0,0,0,0,3563500,9.41
31/10/2018,400,6720000,16.8(0.00 %),400,6720000,0,0,3563100,9.41
01/11/2018,-10,-160000,16.8(0.00 %),0,0,10,160000,3566730,9.37
02/11/2018,0,0,16.8(0.00 %),0,0,0,0,3566730,9.37
05/11/2018,0,0,16.8(0.00 %),0,0,0,0,3566730,9.37
06/11/2018,350,5880000,16.8(0.00 %),350,5880000,0,0,3566390,9.37
07/11/2018,-10,-160000,15.7(-6.55 %),0,0,10,160000,3566390,9.37
08/11/2018,0,0,16.75(6.69 %),0,0,0,0,3566390,9.37
09/11/2018,0,0,17.9(6.87 %),0,0,0,0,3566390,9.37
12/11/2018,0,0,16.65(-6.98 %),0,0,0,0,3566400,9.37
13/11/2018,10,170000,16.65(0.00 %),10,170000,0,0,3566390,9.37
14/11/2018,0,0,16.65(0.00 %),0,0,0,0,3566390,9.37
15/11/2018,0,0,16.65(0.00 %),0,0,0,0,3566390,9.37
16/11/2018,0,0,16.65(0.00 %),0,0,0,0,3566390,9.37
19/11/2018,-20,-340000,17(2.10 %),6000,102000000,6020,102340000,3560390,9.44
20/11/2018,0,0,17(0.00 %),5500,93500000,5500,93500000,3554890,9.5
21/11/2018,-430,-6960000,17(0.00 %),0,0,430,6960000,3554890,9.5
22/11/2018,-10,-160000,16.05(-5.59 %),0,0,10,160000,3560910,9.43
23/11/2018,0,0,16.2(0.93 %),0,0,0,0,3566410,9.37
26/11/2018,0,0,16.2(0.00 %),0,0,0,0,3566840,9.37
27/11/2018,-10,-160000,16.2(0.00 %),0,0,10,160000,3566850,9.37
28/11/2018,0,0,16.2(0.00 %),0,0,0,0,3566850,9.37
29/11/2018,0,0,16.2(0.00 %),0,0,0,0,3566850,9.37
30/11/2018,350,5670000,16.2(0.00 %),350,5670000,0,0,3566510,9.37
03/12/2018,0,0,16.2(0.00 %),0,0,0,0,3566510,9.37
04/12/2018,0,0,16.2(0.00 %),0,0,0,0,3566510,9.37
05/12/2018,0,0,16.5(1.85 %),0,0,0,0,3566510,9.37
06/12/2018,0,0,16.5(0.00 %),0,0,0,0,3566510,9.37
07/12/2018,0,0,16.5(0.00 %),0,0,0,0,3566510,9.37
10/12/2018,90,1460000,16.2(-1.82 %),90,1460000,0,0,3566420,9.37
11/12/2018,0,0,16.2(0.00 %),0,0,0,0,3566420,9.37
12/12/2018,0,0,16.2(0.00 %),0,0,0,0,3566420,9.37
13/12/2018,-10,-160000,16.1(-0.62 %),0,0,10,160000,3566420,9.37
14/12/2018,0,0,16.2(0.62 %),0,0,0,0,3566420,9.37
17/12/2018,0,0,16.2(0.00 %),0,0,0,0,3566420,9.37
18/12/2018,-10,-150000,15.1(-6.79 %),0,0,10,150000,3566430,9.37
19/12/2018,0,0,16.15(6.95 %),0,0,0,0,3566430,9.37
20/12/2018,-10,-160000,15.5(-4.02 %),0,0,10,160000,3566430,9.37
21/12/2018,0,0,15.6(0.65 %),0,0,0,0,3566440,9.37
24/12/2018,0,0,15.6(0.00 %),0,0,0,0,3566440,9.37
25/12/2018,0,0,15.6(0.00 %),0,0,0,0,3566450,9.37
26/12/2018,0,0,15.6(0.00 %),0,0,0,0,3566450,9.37
27/12/2018,0,0,15.6(0.00 %),0,0,0,0,3566450,9.37
28/12/2018,0,0,15.6(0.00 %),0,0,0,0,3566450,9.37
02/01/2019,950,14249000,16.65(6.73 %),960,14400000,10,151000,3565490,9.38
03/01/2019,0,0,17(2.10 %),0,0,0,0,3565490,9.38
04/01/2019,0,0,18(5.88 %),0,0,0,0,3565490,9.38
07/01/2019,0,0,16.75(-6.94 %),0,0,0,0,3565490,9.38
08/01/2019,-2480,-42160000,17(1.49 %),0,0,2480,42160000,3565500,9.38
09/01/2019,-230,-3910000,17(0.00 %),0,0,230,3910000,3565500,9.38
10/01/2019,0,0,17(0.00 %),0,0,0,0,3565500,9.38
11/01/2019,0,0,17(0.00 %),0,0,0,0,3567980,9.36
14/01/2019,-10,-160000,17(0.00 %),600,10200000,610,10360000,3567610,9.36
15/01/2019,-20,-330000,17(0.00 %),0,0,20,330000,3567610,9.36
16/01/2019,0,0,17(0.00 %),0,0,0,0,3567610,9.36
17/01/2019,0,0,17(0.00 %),0,0,0,0,3568220,9.35
18/01/2019,-10,-160000,15.85(-6.76 %),0,0,10,160000,3568240,9.35
21/01/2019,0,0,15.9(0.32 %),0,0,0,0,3568240,9.35
22/01/2019,0,0,15.9(0.00 %),0,0,0,0,3568240,9.35
23/01/2019,0,0,15.9(0.00 %),0,0,0,0,3568240,9.35
24/01/2019,-10,-170000,17(6.92 %),0,0,10,170000,3568250,9.35
25/01/2019,-10,-180000,18.15(6.76 %),0,0,10,180000,3568250,9.35
28/01/2019,-10,-169000,16.9(-6.89 %),0,0,10,169000,3568270,9.35
29/01/2019,0,10000,16.9(0.00 %),10,170000,10,160000,3568250,9.35
30/01/2019,-10,-160000,15.75(-6.80 %),0,0,10,160000,3568260,9.35
31/01/2019,0,0,15.75(0.00 %),0,0,0,0,3568270,9.35
01/02/2019,0,0,16.85(6.98 %),0,0,0,0,0,0.0
11/02/2019,-10,-160000,15.7(-6.82 %),0,0,10,160000,3568290,9.35
12/02/2019,0,0,16.75(6.69 %),0,0,0,0,3568290,9.35
13/02/2019,0,0,16.7(-0.30 %),0,0,0,0,3568290,9.35
14/02/2019,-10,-160000,16(-4.19 %),0,0,10,160000,3568300,9.35
15/02/2019,0,0,16(0.00 %),0,0,0,0,3568300,9.35
18/02/2019,0,0,16(0.00 %),0,0,0,0,3568300,9.35
19/02/2019,0,0,16(0.00 %),0,0,0,0,3568300,9.35
20/02/2019,2200,36300000,16.5(3.12 %),2200,36300000,0,0,3566110,9.38
21/02/2019,-500,-8500000,17(3.03 %),0,0,500,8500000,3566110,9.38
22/02/2019,0,0,17(0.00 %),0,0,0,0,3566600,9.37
25/02/2019,0,0,15.85(-6.76 %),0,0,0,0,3566600,9.37
26/02/2019,0,0,15.85(0.00 %),0,0,0,0,3566610,9.37
27/02/2019,0,0,15.85(0.00 %),0,0,0,0,3566610,9.37
28/02/2019,0,0,15.85(0.00 %),0,0,0,0,3566610,9.37
01/03/2019,0,0,15.85(0.00 %),0,0,0,0,3566610,9.37
04/03/2019,10,180000,16.55(4.42 %),20,330000,10,150000,3566590,9.37
05/03/2019,0,0,16.55(0.00 %),0,0,0,0,3566600,9.37
06/03/2019,0,0,17(2.72 %),0,0,0,0,3566600,9.37
07/03/2019,-160,-2720000,17(0.00 %),0,0,160,2720000,3566410,9.37
08/03/2019,-10,-158500,15.85(-6.76 %),0,0,10,158500,3566770,9.37
11/03/2019,0,0,15.85(0.00 %),0,0,0,0,3566770,9.37
12/03/2019,0,0,15.85(0.00 %),0,0,0,0,3566760,9.37
13/03/2019,0,0,15.85(0.00 %),0,0,0,0,3566770,9.37
14/03/2019,0,0,15.85(0.00 %),0,0,0,0,3566770,9.37
15/03/2019,0,0,15.85(0.00 %),0,0,0,0,3566770,9.37
18/03/2019,0,0,15.85(0.00 %),0,0,0,0,3566770,9.37
19/03/2019,0,0,15.85(0.00 %),0,0,0,0,3566770,9.37
20/03/2019,-10,-149000,16.95(6.94 %),0,0,10,149000,3566780,9.37
21/03/2019,0,0,16.95(0.00 %),0,0,0,0,3566780,9.37
22/03/2019,-10,-159000,15.9(-6.19 %),0,0,10,159000,3566790,9.37
25/03/2019,-240,-4080000,17(6.92 %),0,0,240,4080000,3566780,9.37
26/03/2019,-10,-160000,15.85(-6.76 %),0,0,10,160000,3566780,9.37
27/03/2019,0,0,15.85(0.00 %),0,0,0,0,3566790,9.37
28/03/2019,0,0,14.75(-6.94 %),0,0,0,0,3567030,9.37
29/03/2019,0,0,14.75(0.00 %),0,0,0,0,3567040,9.37
01/04/2019,0,0,15.75(6.78 %),0,0,0,0,3567040,9.37
02/04/2019,0,0,14.65(-6.98 %),0,0,0,0,3567040,9.37
03/04/2019,0,0,15.65(6.83 %),0,0,0,0,3567040,9.37
04/04/2019,0,0,15.65(0.00 %),0,0,0,0,3567040,9.37
05/04/2019,1100,18370000,16.7(6.71 %),1100,18370000,0,0,3565940,9.38
08/04/2019,-10,-160000,15.7(-5.99 %),0,0,10,160000,3565940,9.38
09/04/2019,0,0,15.7(0.00 %),0,0,0,0,3565940,9.38
10/04/2019,0,0,15.7(0.00 %),0,0,0,0,3565940,9.38
11/04/2019,0,0,15.7(0.00 %),0,0,0,0,3565950,9.38
12/04/2019,0,0,15.7(0.00 %),0,0,0,0,3565950,9.38
16/04/2019,-10,-151000,15.1(-3.82 %),0,0,10,151000,3565960,9.38
17/04/2019,0,0,15.1(0.00 %),0,0,0,0,3565960,9.38
18/04/2019,0,0,16(5.96 %),0,0,0,0,3565950,9.38
19/04/2019,-160,-2720000,17(6.25 %),0,0,160,2720000,3566120,9.38
22/04/2019,-4000,-68000000,18(5.88 %),0,0,4000,68000000,3565960,9.38
23/04/2019,-40,-680000,17(-5.56 %),5000,85000000,5040,85680000,3560960,9.43
24/04/2019,-10,-170000,17(0.00 %),3200,54400000,3210,54570000,3557920,9.47
25/04/2019,-10,-160000,16(-5.88 %),0,0,10,160000,3561920,9.42
26/04/2019,0,0,16(0.00 %),0,0,0,0,3566960,9.37
02/05/2019,-190,-3030000,16(0.00 %),3900,66300000,4090,69330000,3566270,9.37
03/05/2019,-7760,-128090000,16.5(3.12 %),0,0,7760,128090000,3577930,9.25
06/05/2019,0,0,17.65(6.97 %),0,0,0,0,3566280,9.37
07/05/2019,0,0,17.65(0.00 %),0,0,0,0,3577930,9.25
08/05/2019,-10,-164500,18.8(6.52 %),0,0,10,164500,3577940,9.25
09/05/2019,0,0,18.8(0.00 %),0,0,0,0,3578130,9.24
10/05/2019,0,0,18.8(0.00 %),0,0,0,0,3577940,9.25
13/05/2019,-10,-180000,17.5(-6.91 %),0,0,10,180000,3578140,9.24
14/05/2019,-10,-160000,16.3(-6.86 %),0,0,10,160000,3578140,9.24
15/05/2019,-10,-154500,15.45(-5.21 %),0,0,10,154500,3577970,9.24
16/05/2019,0,0,16.5(6.80 %),0,0,0,0,3577970,9.24
17/05/2019,-70,-1180000,17(3.03 %),0,0,70,1180000,3578160,9.24
20/05/2019,-10,-160000,15.85(-6.76 %),0,0,10,160000,3578170,9.24
21/05/2019,0,0,15.85(0.00 %),0,0,0,0,3578170,9.24
22/05/2019,-10,-150000,16.95(6.94 %),0,0,10,150000,3578240,9.24
23/05/2019,-10,-160000,17.95(5.90 %),0,0,10,160000,3578250,9.24
24/05/2019,0,0,17.95(0.00 %),0,0,0,0,3578250,9.24
27/05/2019,-10,-167000,17(-5.29 %),0,0,10,167000,3578260,9.24
28/05/2019,-10,-160000,17(0.00 %),0,0,10,160000,3578270,9.24
29/05/2019,-10,-160000,18(5.88 %),0,0,10,160000,3578270,9.24
30/05/2019,-10,-170000,16.75(-6.94 %),0,0,10,170000,3578280,9.24
31/05/2019,3210,56131500,17.9(6.87 %),3220,56288000,10,156500,3575080,9.28
03/06/2019,-10,-166500,16.65(-6.98 %),0,0,10,166500,3575080,9.28
04/06/2019,-10,-160000,17(2.10 %),0,0,10,160000,3575090,9.28
05/06/2019,1100,19580000,17.8(4.71 %),1100,19580000,0,0,3574000,9.29
06/06/2019,500,8750000,17.5(-1.69 %),510,8930000,10,180000,3573500,9.29
07/06/2019,0,0,16.3(-6.86 %),0,0,0,0,3573510,9.29
10/06/2019,-10,-150000,15.2(-6.75 %),0,0,10,150000,3573510,9.29
11/06/2019,-10,-150000,16.25(6.91 %),0,0,10,150000,3573520,9.29
12/06/2019,-10,-150000,17.35(6.77 %),0,0,10,150000,3573520,9.29
13/06/2019,-10,-161500,16.15(-6.92 %),0,0,10,161500,3573540,9.29
14/06/2019,0,0,16.5(2.17 %),0,0,0,0,3573540,9.29
17/06/2019,-10,-165000,16.5(0.00 %),0,0,10,165000,3573550,9.29
18/06/2019,-10,-170000,15.45(-6.36 %),0,0,10,170000,3573560,9.29
19/06/2019,0,0,15.45(0.00 %),0,0,0,0,3573560,9.29
20/06/2019,-10,-146500,16.5(6.80 %),0,0,10,146500,3573570,9.29
21/06/2019,-10,-153500,17(3.03 %),0,0,10,153500,3573580,9.29
24/06/2019,-10,-160000,17.9(5.29 %),0,0,10,160000,3573580,9.29
25/06/2019,-10,-170000,16.65(-6.98 %),0,0,10,170000,3573590,9.29
26/06/2019,-10,-156500,17.8(6.91 %),0,0,10,156500,3573610,9.29
27/06/2019,-10,-170000,18.3(2.81 %),0,0,10,170000,3573610,9.29
28/06/2019,-10,-170000,18.5(1.09 %),0,0,10,170000,3573620,9.29
01/07/2019,-10,-172500,19(2.70 %),0,0,10,172500,3573630,9.29
02/07/2019,0,0,17.25(-9.21 %),0,0,0,0,3573640,9.29
03/07/2019,-10,-160000,16.05(-6.96 %),0,0,10,160000,3573650,9.29
04/07/2019,-10,-156000,16.5(2.80 %),0,0,10,156000,3573650,9.29
05/07/2019,0,0,15.35(-6.97 %),0,0,0,0,3573660,9.29
08/07/2019,-10,-150000,14.75(-3.91 %),0,0,10,150000,3573670,9.29
09/07/2019,0,0,14.8(0.34 %),0,0,0,0,3573660,9.29
10/07/2019,-10,-143500,15.8(6.76 %),0,0,10,143500,3573670,9.29
11/07/2019,0,0,15.8(0.00 %),0,0,0,0,3573690,9.29
12/07/2019,-10,-150500,15(-5.06 %),0,0,10,150500,3573680,9.29
15/07/2019,0,0,15.5(3.33 %),0,0,0,0,3573700,9.29
16/07/2019,-10,-155000,15.5(0.00 %),0,0,10,155000,3573690,9.29
17/07/2019,-10,-150000,14.7(-5.16 %),0,0,10,150000,3573710,9.29
18/07/2019,0,0,15.7(6.80 %),0,0,0,0,3573700,9.29
19/07/2019,-10,-148000,15.8(0.64 %),0,0,10,148000,3573710,9.29
22/07/2019,-10,-150000,15.8(0.00 %),0,0,10,150000,3573730,9.29
23/07/2019,-10,-150000,15.1(-4.43 %),0,0,10,150000,3573730,9.29
24/07/2019,-10,-150000,15.1(0.00 %),0,0,10,150000,3573740,9.29
25/07/2019,-10,-150000,14.45(-4.30 %),0,0,10,150000,3573750,9.29
26/07/2019,-10,-140000,15.45(6.92 %),0,0,10,140000,3573760,9.29
29/07/2019,-10,-145500,14.55(-5.83 %),0,0,10,145500,3573770,9.29
30/07/2019,0,0,15.55(6.87 %),0,0,0,0,3573780,9.29
31/07/2019,1600,26560000,16.6(6.75 %),1600,26560000,0,0,3572190,9.31
01/08/2019,0,0,16(-3.61 %),0,0,0,0,3572200,9.31
02/08/2019,0,0,14.9(-6.88 %),0,0,0,0,3572200,9.31
05/08/2019,0,0,14.05(-5.70 %),0,0,0,0,3572200,9.31
06/08/2019,0,0,14.05(0.00 %),0,0,0,0,3572200,9.31
07/08/2019,0,0,14.25(1.42 %),0,0,0,0,3572200,9.31
08/08/2019,0,0,15.2(6.67 %),0,0,0,0,3572200,9.31
09/08/2019,0,0,14.55(-4.28 %),0,0,0,0,3572200,9.31
12/08/2019,0,0,15.5(6.53 %),0,0,0,0,3572200,9.31
13/08/2019,-10,-160000,15.5(0.00 %),0,0,10,160000,3572200,9.31
14/08/2019,3100,45850000,16.35(5.48 %),3100,45850000,0,0,3569100,9.34
15/08/2019,-10,-163500,16.9(3.36 %),0,0,10,163500,3569120,9.34
16/08/2019,0,0,15.75(-6.80 %),0,0,0,0,3569120,9.34
19/08/2019,1180,18590000,15.75(0.00 %),1180,18590000,0,0,3567930,9.36
20/08/2019,-10,-150000,14.7(-6.67 %),0,0,10,150000,3567940,9.36
21/08/2019,0,0,14.2(-3.40 %),0,0,0,0,3567950,9.36
22/08/2019,0,0,15.15(6.69 %),0,0,0,0,3567950,9.36
23/08/2019,0,0,16.2(6.93 %),0,0,0,0,3567950,9.36
26/08/2019,0,0,16.2(0.00 %),0,0,0,0,3567950,9.36
27/08/2019,0,0,16.3(0.62 %),0,0,0,0,3567950,9.36
28/08/2019,0,0,16.7(2.45 %),0,0,0,0,3567950,9.36
29/08/2019,0,0,16.95(1.50 %),0,0,0,0,3567950,9.36
30/08/2019,0,0,17.65(4.13 %),0,0,0,0,3567950,9.36
03/09/2019,0,0,17.65(0.00 %),0,0,0,0,3567950,9.36
04/09/2019,0,0,16.95(-3.97 %),0,0,0,0,3567950,9.36
05/09/2019,0,0,16.8(-0.88 %),0,0,0,0,3567950,9.36
06/09/2019,0,0,15.65(-6.85 %),0,0,0,0,3567950,9.36
09/09/2019,0,0,14.6(-6.71 %),0,0,0,0,3567950,9.36
10/09/2019,0,0,14.6(0.00 %),0,0,0,0,3567950,9.36
11/09/2019,0,0,15(2.74 %),0,0,0,0,3567950,9.36
12/09/2019,0,0,14.1(-6.00 %),0,0,0,0,3567950,9.36
13/09/2019,0,0,15.05(6.74 %),0,0,0,0,3567950,9.36
16/09/2019,0,0,15.05(0.00 %),0,0,0,0,3567950,9.36
17/09/2019,0,0,14.1(-6.31 %),0,0,0,0,3567950,9.36
18/09/2019,0,0,15(6.38 %),0,0,0,0,3567950,9.36
19/09/2019,0,0,15(0.00 %),0,0,0,0,3567950,9.36
20/09/2019,0,0,15(0.00 %),0,0,0,0,3567950,9.36
23/09/2019,0,0,15(0.00 %),0,0,0,0,3567950,9.36
24/09/2019,0,0,16(6.67 %),0,0,0,0,3567950,9.36
25/09/2019,0,0,16(0.00 %),0,0,0,0,3567950,9.36
26/09/2019,0,0,16(0.00 %),0,0,0,0,3567950,9.36
27/09/2019,0,0,16.35(2.19 %),0,0,0,0,3567950,9.36
30/09/2019,0,0,16.35(0.00 %),0,0,0,0,3567950,9.36
01/10/2019,0,0,17.4(6.42 %),0,0,0,0,3567950,9.36
02/10/2019,0,0,16.5(-5.17 %),0,0,0,0,3567950,9.36
03/10/2019,0,0,15.35(-6.97 %),0,0,0,0,3567950,9.36
04/10/2019,0,0,15.35(0.00 %),0,0,0,0,3567950,9.36
07/10/2019,0,0,15.35(0.00 %),0,0,0,0,3567950,9.36
08/10/2019,0,0,14.6(-4.89 %),0,0,0,0,3567950,9.36
09/10/2019,0,0,14.6(0.00 %),0,0,0,0,3567950,9.36
10/10/2019,0,0,15(2.74 %),0,0,0,0,3567950,9.36
11/10/2019,0,0,14(-6.67 %),0,0,0,0,3567950,9.36
14/10/2019,0,0,13.2(-5.71 %),0,0,0,0,3567950,9.36
15/10/2019,0,0,14.1(6.82 %),0,0,0,0,3567950,9.36
16/10/2019,0,0,15.05(6.74 %),0,0,0,0,3567950,9.36
17/10/2019,0,0,16.1(6.98 %),0,0,0,0,3567950,9.36
18/10/2019,0,0,17(5.59 %),0,0,0,0,3567950,9.36
21/10/2019,0,0,18.1(6.47 %),0,0,0,0,3567950,9.36
22/10/2019,0,0,18.1(0.00 %),0,0,0,0,3567950,9.36
23/10/2019,0,0,16.85(-6.91 %),0,0,0,0,3567950,9.36
24/10/2019,0,0,15.7(-6.82 %),0,0,0,0,3567950,9.36
25/10/2019,0,0,14.65(-6.69 %),0,0,0,0,3567950,9.36
28/10/2019,0,0,15.6(6.48 %),0,0,0,0,3567950,9.36
29/10/2019,0,0,16.65(6.73 %),0,0,0,0,3567950,9.36
30/10/2019,0,0,15.6(-6.31 %),0,0,0,0,3567950,9.36
31/10/2019,0,0,14.55(-6.73 %),0,0,0,0,3567950,9.36
01/11/2019,0,0,14.05(-3.44 %),0,0,0,0,3567950,9.36
04/11/2019,0,0,15(6.76 %),0,0,0,0,3567950,9.36
05/11/2019,0,0,14.55(-3.00 %),0,0,0,0,3567950,9.36
06/11/2019,0,0,15.55(6.87 %),0,0,0,0,3567950,9.36
07/11/2019,0,0,15.55(0.00 %),0,0,0,0,3567950,9.36
08/11/2019,0,0,14.5(-6.75 %),0,0,0,0,3567950,9.36
11/11/2019,0,0,14.5(0.00 %),0,0,0,0,3567950,9.36
