Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/09/2019,15.19,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
27/09/2019,14.96,19.0,-0.3(-1.55 %),700,13300000,0,0,19.0,19.0,19.0
30/09/2019,14.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/10/2019,14.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/10/2019,14.96,19.0,0(0.00 %),10,190000,0,0,19.0,19.0,19.0
03/10/2019,14.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/10/2019,14.64,18.6,-0.4(-2.11 %),1000,18600000,0,0,18.6,18.6,18.6
07/10/2019,14.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
08/10/2019,14.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/10/2019,14.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
10/10/2019,14.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/10/2019,14.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
14/10/2019,14.64,18.6,0(0.00 %),2000,37200000,0,0,18.6,18.6,18.6
15/10/2019,14.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
16/10/2019,14.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/10/2019,14.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/10/2019,14.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/10/2019,14.88,18.9,0.3(1.61 %),1100,19910000,0,0,18.1,18.9,18.0
22/10/2019,14.25,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
23/10/2019,14.25,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
24/10/2019,14.8,18.8,0.7(3.87 %),500,9400000,0,0,18.8,18.8,18.8
25/10/2019,14.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
28/10/2019,14.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/10/2019,14.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/10/2019,14.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
31/10/2019,14.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
01/11/2019,14.8,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/11/2019,13.7,17.4,-1.4(-7.45 %),2200,38270000,0,0,17.3,17.5,17.3
05/11/2019,13.7,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/11/2019,13.7,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/11/2019,13.7,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/11/2019,13.7,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/11/2019,13.7,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/11/2019,13.7,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/11/2019,13.7,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/11/2019,13.7,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/11/2019,13.7,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/11/2019,13.7,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/11/2019,13.7,17.4,0(0.00 %),40,624000,0,0,17.4,17.4,17.4
20/11/2019,13.7,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/11/2019,13.7,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/11/2019,13.7,17.4,0(0.00 %),200,3470000,0,0,17.3,17.4,17.3
25/11/2019,13.7,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/11/2019,13.7,17.4,0(0.00 %),100,1740000,0,0,17.4,17.4,17.4
27/11/2019,14.56,18.5,1.1(6.32 %),100,1850000,0,0,18.5,18.5,18.5
28/11/2019,16.06,20.4,1.9(10.27 %),100,2040000,0,0,20.4,20.4,20.4
29/11/2019,14.96,19.0,-1.4(-6.86 %),4900,91250000,0,0,18.5,19.0,18.5
02/12/2019,14.64,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
03/12/2019,14.96,19.0,0.4(2.15 %),1800,34200000,0,0,19.0,19.0,19.0
04/12/2019,14.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/12/2019,14.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/12/2019,14.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/12/2019,14.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/12/2019,14.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/12/2019,14.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/12/2019,14.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/12/2019,14.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/12/2019,14.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/12/2019,14.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/12/2019,14.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/12/2019,14.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/12/2019,14.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/12/2019,14.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/12/2019,14.96,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/12/2019,14.96,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
26/12/2019,17.16,21.8,2.8(14.74 %),12700,276450000,0,0,20.0,21.8,20.0
27/12/2019,17.08,21.7,-0.1(-0.46 %),1100,23950000,0,0,21.8,21.8,21.7
30/12/2019,17.08,21.7,-0.1(-0.46 %),200,4340000,0,0,21.7,21.7,21.7
31/12/2019,16.53,21.0,-0.7(-3.23 %),1000,21000000,0,0,21.0,21.0,21.0
02/01/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/01/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/01/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/01/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/01/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/01/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/01/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/01/2020,16.53,21.0,0(0.00 %),300,6300000,0,0,21.0,21.0,21.0
14/01/2020,17.32,22.0,1(4.76 %),3900,85800000,0,0,22.0,22.0,22.0
15/01/2020,17.32,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/01/2020,17.32,22.0,0(0.00 %),0,0,50000,1050000000,22.0,22.0,22.0
17/01/2020,16.53,21.0,-1(-4.55 %),1000,21000000,0,0,21.0,21.0,21.0
20/01/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/01/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/01/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/01/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/01/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/02/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/02/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/02/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/02/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/02/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/02/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/02/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/02/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/02/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/02/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/02/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/02/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/02/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/02/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/02/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/02/2020,16.53,21.0,0(0.00 %),0,0,37687,674597300,21.0,21.0,21.0
25/02/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/02/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/02/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/02/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/03/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/04/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/05/2020,16.53,21.0,0(0.00 %),300,6300000,0,0,21.0,21.0,21.0
05/05/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/05/2020,16.53,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/05/2020,15.74,20.0,-1(-4.76 %),100,2000000,0,0,20.0,20.0,20.0
08/05/2020,15.74,20.0,0(0.00 %),30,600000,0,0,20.0,20.0,20.0
11/05/2020,15.74,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/05/2020,15.74,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/05/2020,15.74,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/05/2020,15.74,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/05/2020,15.74,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/05/2020,15.74,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/05/2020,15.74,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/05/2020,15.74,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/05/2020,15.74,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/05/2020,15.74,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/05/2020,13.38,17.0,-3(-15.00 %),14700,249950000,0,0,17.0,17.2,17.0
26/05/2020,13.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/05/2020,13.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/05/2020,13.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/05/2020,13.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/06/2020,13.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/06/2020,13.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/06/2020,13.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/06/2020,13.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/06/2020,13.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/06/2020,13.38,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
09/06/2020,13.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/06/2020,13.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/06/2020,13.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/06/2020,13.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/06/2020,13.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/06/2020,13.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/06/2020,13.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/06/2020,13.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/06/2020,15.27,19.4,2.4(14.12 %),300,5820000,0,0,19.4,19.4,19.4
22/06/2020,15.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/06/2020,15.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
24/06/2020,15.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
25/06/2020,15.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
26/06/2020,15.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
29/06/2020,15.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
30/06/2020,15.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
01/07/2020,15.27,19.4,0(0.00 %),31,511500,0,0,19.4,19.4,19.4
02/07/2020,15.27,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/07/2020,13.38,17.0,-2.4(-12.37 %),100,1700000,0,0,17.0,17.0,17.0
06/07/2020,13.38,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/07/2020,13.38,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/07/2020,13.38,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
09/07/2020,13.38,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
10/07/2020,13.38,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
13/07/2020,13.38,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
14/07/2020,13.38,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
15/07/2020,15.38,17.7,2.3(14.94 %),100,1770000,0,0,17.7,17.7,17.7
16/07/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/07/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/07/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/07/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/07/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/07/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/07/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/07/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/07/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/07/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/07/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
31/07/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/08/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/08/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/08/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/08/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/08/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/08/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/08/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/08/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/08/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/08/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/08/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/08/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/08/2020,15.38,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/08/2020,13.12,15.1,-2.6(-14.69 %),1000,15100000,0,0,15.1,15.1,15.1
21/08/2020,13.12,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/08/2020,11.21,12.9,-2.2(-14.57 %),20000,258000000,0,0,12.9,12.9,12.9
25/08/2020,11.21,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/08/2020,10.52,12.1,-0.8(-6.20 %),21001,254114800,0,0,12.1,12.1,12.1
27/08/2020,10.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/08/2020,10.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
31/08/2020,10.52,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/09/2020,10.95,12.6,0.5(4.13 %),83100,1047190000,0,0,13.9,13.9,12.6
03/09/2020,10.95,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/09/2020,12.51,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
07/09/2020,11.04,12.7,-1.7(-11.81 %),31100,395350000,0,0,16.5,16.5,12.7
08/09/2020,11.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/09/2020,11.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/09/2020,11.04,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/09/2020,11.12,12.8,0.1(0.79 %),59800,765620000,0,0,14.6,14.6,12.8
14/09/2020,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/09/2020,11.12,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/09/2020,12.77,14.7,1.9(14.84 %),600,8510000,0,0,11.6,14.7,11.6
17/09/2020,12.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/09/2020,12.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/09/2020,14.16,16.3,2.1(14.79 %),200,3260000,0,0,16.3,16.3,16.3
22/09/2020,15.99,18.4,2.1(12.88 %),100,1840000,0,0,18.4,18.4,18.4
23/09/2020,13.64,15.7,-2.7(-14.67 %),300,4710000,0,0,15.7,15.7,15.7
24/09/2020,13.64,15.7,0(0.00 %),30,429000,0,0,15.7,15.7,15.7
25/09/2020,15.64,18.0,2.3(14.65 %),100,1800000,0,0,18.0,18.0,18.0
28/09/2020,17.9,20.6,2.6(14.44 %),100,2060000,0,0,20.6,20.6,20.6
29/09/2020,17.9,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
30/09/2020,17.9,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
01/10/2020,17.9,20.6,0(0.00 %),10,176000,0,0,20.6,20.6,20.6
02/10/2020,17.9,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
05/10/2020,17.9,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/10/2020,15.29,17.6,-3(-14.56 %),100,1760000,0,0,17.6,17.6,17.6
07/10/2020,13.04,15.0,-2.6(-14.77 %),100,1500000,0,0,15.0,15.0,15.0
08/10/2020,13.04,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/10/2020,13.04,15.0,0(0.00 %),10,135000,0,0,15.0,15.0,15.0
12/10/2020,11.82,13.6,-1.4(-9.33 %),100,1360000,0,0,13.6,13.6,13.6
13/10/2020,11.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
14/10/2020,11.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
15/10/2020,11.82,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
16/10/2020,10.08,11.6,-2(-14.71 %),100,1160000,0,0,11.6,11.6,11.6
19/10/2020,10.08,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/10/2020,10.08,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/10/2020,10.08,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/10/2020,10.08,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/10/2020,10.08,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/10/2020,10.08,11.6,0(0.00 %),0,0,124673,1234262700,11.6,11.6,11.6
27/10/2020,10.08,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/10/2020,10.08,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/10/2020,10.08,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/10/2020,8.6,9.9,-1.7(-14.66 %),100,990000,0,0,9.9,9.9,9.9
02/11/2020,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/11/2020,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/11/2020,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/11/2020,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/11/2020,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/11/2020,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/11/2020,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/11/2020,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/11/2020,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/11/2020,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/11/2020,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/11/2020,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/11/2020,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/11/2020,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/11/2020,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/11/2020,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/11/2020,8.6,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/11/2020,9.82,11.3,1.4(14.14 %),100,1130000,0,0,11.3,11.3,11.3
30/11/2020,11.82,13.6,0.7(5.43 %),130,1768000,0,0,13.6,13.6,13.6
01/12/2020,12.6,14.5,0.9(6.62 %),100,1450000,0,0,14.5,14.5,14.5
02/12/2020,14.34,16.5,2(13.79 %),100,1650000,0,0,16.5,16.5,16.5
03/12/2020,14.34,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
04/12/2020,14.34,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/12/2020,16.42,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
08/12/2020,16.42,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
09/12/2020,16.42,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
10/12/2020,17.29,19.9,1(5.29 %),100,1990000,0,0,19.9,19.9,19.9
11/12/2020,17.29,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/12/2020,14.77,17.0,-2.9(-14.57 %),900,15300000,0,0,17.0,17.0,17.0
15/12/2020,14.77,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/12/2020,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/12/2020,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/12/2020,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/12/2020,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/12/2020,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/12/2020,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/12/2020,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/12/2020,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/12/2020,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/12/2020,13.9,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
04/01/2021,13.9,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
