Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/05/2018,0,0,22.45(2.28 %),0,0,0,0,6390240,0.59
15/05/2018,0,0,22.45(0.00 %),0,0,0,0,6390350,0.59
16/05/2018,0,0,23.6(5.12 %),0,0,0,0,6390990,0.58
17/05/2018,0,0,21.95(-6.99 %),0,0,0,0,6390990,0.58
18/05/2018,0,0,23.45(6.83 %),0,0,0,0,6390990,0.58
21/05/2018,0,0,25.05(6.82 %),0,0,0,0,6390990,0.58
22/05/2018,0,0,23.7(-5.39 %),0,0,0,0,6390990,0.58
23/05/2018,0,0,22.6(-4.64 %),0,0,0,0,6390990,0.58
24/05/2018,0,0,22.65(0.22 %),0,0,0,0,6390990,0.58
25/05/2018,0,0,22(-2.87 %),0,0,0,0,6390990,0.58
28/05/2018,0,0,22.6(2.73 %),0,0,0,0,6390990,0.58
29/05/2018,0,0,24.15(6.86 %),0,0,0,0,6390990,0.58
30/05/2018,0,0,23.5(-2.69 %),0,0,0,0,6390990,0.58
31/05/2018,0,0,25(6.38 %),0,0,0,0,6390990,0.58
01/06/2018,1000,26000000,25.1(0.40 %),1000,26000000,0,0,6389990,0.59
04/06/2018,0,0,25.2(0.40 %),0,0,0,0,6389990,0.59
05/06/2018,0,0,25(-0.79 %),0,0,0,0,6389990,0.59
06/06/2018,0,0,25.1(0.40 %),0,0,0,0,6389990,0.59
07/06/2018,0,0,25(-0.40 %),0,0,0,0,6389990,0.59
08/06/2018,0,0,25(0.00 %),0,0,0,0,6389990,0.59
11/06/2018,0,0,25(0.00 %),0,0,0,0,6389990,0.59
12/06/2018,0,0,25(0.00 %),0,0,0,0,6389990,0.59
13/06/2018,0,0,24.8(-0.80 %),0,0,0,0,6389990,0.59
14/06/2018,0,0,24(-3.23 %),0,0,0,0,6389990,0.59
15/06/2018,0,0,24(0.00 %),0,0,0,0,6389990,0.59
18/06/2018,0,0,24(0.00 %),0,0,0,0,6389990,0.59
19/06/2018,0,0,24(0.00 %),0,0,0,0,6389990,0.59
20/06/2018,0,0,24(0.00 %),0,0,0,0,6389990,0.59
21/06/2018,0,0,24.1(0.42 %),0,0,0,0,6389990,0.59
22/06/2018,0,0,24.1(0.00 %),0,0,0,0,6389990,0.59
25/06/2018,0,0,24.05(-0.21 %),0,0,0,0,6389990,0.59
26/06/2018,0,0,24.05(0.00 %),0,0,0,0,6389990,0.59
27/06/2018,0,0,24.05(0.00 %),0,0,0,0,6389990,0.59
28/06/2018,0,0,24(-0.21 %),0,0,0,0,6389990,0.59
29/06/2018,-1000,-25000000,25(4.17 %),0,0,1000,25000000,6389990,0.59
02/07/2018,0,0,25(0.00 %),0,0,0,0,6389990,0.59
03/07/2018,0,0,25.15(0.60 %),0,0,0,0,6389990,0.59
04/07/2018,0,0,25.25(0.40 %),0,0,0,0,6390990,0.58
05/07/2018,-5000,-125000000,25.25(0.00 %),0,0,5000,125000000,6390990,0.58
06/07/2018,0,0,27(6.93 %),0,0,0,0,6390990,0.58
09/07/2018,0,0,26(-3.70 %),0,0,0,0,6390990,0.58
10/07/2018,0,0,26.2(0.77 %),0,0,0,0,6395990,0.55
11/07/2018,0,0,26.2(0.00 %),0,0,0,0,6395990,0.55
12/07/2018,100,2710000,27.1(3.44 %),100,2710000,0,0,6395890,0.55
13/07/2018,0,0,25.7(4.47 %),0,0,0,0,6395890,0.55
16/07/2018,0,0,26.7(3.89 %),0,0,0,0,6395890,0.55
17/07/2018,0,0,26.7(0.00 %),0,0,0,0,6395890,0.55
18/07/2018,0,0,26.7(0.00 %),0,0,0,0,6395890,0.55
19/07/2018,0,0,26.7(0.00 %),0,0,0,0,6395890,0.55
20/07/2018,0,0,26.8(0.37 %),0,0,0,0,6395890,0.55
23/07/2018,0,0,24.95(-6.90 %),0,0,0,0,6395890,0.55
24/07/2018,0,0,26.65(6.81 %),0,0,0,0,6395890,0.55
25/07/2018,0,0,27.45(3.00 %),0,0,0,0,6395890,0.55
26/07/2018,620,17020000,26.8(-2.37 %),620,17020000,0,0,6395270,0.55
27/07/2018,0,0,24.95(-6.90 %),0,0,0,0,6395270,0.55
30/07/2018,0,0,26(4.21 %),0,0,0,0,6395270,0.55
31/07/2018,0,0,24.2(-6.92 %),0,0,0,0,6395270,0.55
01/08/2018,0,0,24.5(1.24 %),0,0,0,0,6395270,0.55
02/08/2018,0,0,25.6(4.49 %),0,0,0,0,6395270,0.55
03/08/2018,0,0,25.1(-1.95 %),0,0,0,0,6395270,0.55
06/08/2018,0,0,26.1(3.98 %),0,0,0,0,6395270,0.55
07/08/2018,0,0,26.3(0.77 %),0,0,0,0,6395270,0.55
08/08/2018,0,0,27.6(4.94 %),0,0,0,0,6395270,0.55
09/08/2018,0,0,27.5(-0.36 %),0,0,0,0,6395270,0.55
10/08/2018,0,0,27.8(1.09 %),0,0,0,0,6395270,0.55
13/08/2018,0,0,27.2(-2.16 %),0,0,0,0,6395270,0.55
14/08/2018,340,9450000,27.1(-0.37 %),340,9450000,0,0,6394930,0.55
15/08/2018,0,0,28.1(3.69 %),0,0,0,0,6394930,0.55
16/08/2018,0,0,28.1(0.00 %),0,0,0,0,6394930,0.55
17/08/2018,0,0,28.1(0.00 %),0,0,0,0,6394930,0.55
20/08/2018,0,0,28(-0.36 %),0,0,0,0,6394930,0.55
21/08/2018,0,0,28(0.00 %),0,0,0,0,6394930,0.55
22/08/2018,0,0,28.1(0.36 %),0,0,0,0,6394930,0.55
23/08/2018,0,0,28(-0.36 %),0,0,0,0,6394930,0.55
24/08/2018,0,0,26.5(-5.36 %),0,0,0,0,6394930,0.55
27/08/2018,0,0,26.1(-1.51 %),0,0,0,0,6394930,0.55
28/08/2018,0,0,27.45(5.17 %),0,0,0,0,6394930,0.55
29/08/2018,0,0,27.5(0.18 %),0,0,0,0,6394930,0.55
30/08/2018,-40,-1110000,27.5(0.00 %),0,0,40,1110000,6394930,0.55
31/08/2018,-100,-2780000,27.6(0.36 %),0,0,100,2780000,6394930,0.55
04/09/2018,-3460,-96190000,28.8(4.35 %),0,0,3460,96190000,6394930,0.55
05/09/2018,0,0,28.8(0.00 %),0,0,0,0,6394970,0.55
06/09/2018,0,0,27.8(-3.47 %),0,0,0,0,6395070,0.55
07/09/2018,0,0,28.1(1.08 %),0,0,0,0,6395070,0.55
10/09/2018,0,0,27(-3.91 %),0,0,0,0,6398530,0.53
11/09/2018,0,0,28.05(3.89 %),0,0,0,0,6398530,0.53
12/09/2018,0,0,27.55(-1.78 %),0,0,0,0,6398530,0.53
13/09/2018,0,0,28(1.63 %),0,0,0,0,6398530,0.53
14/09/2018,0,0,29(3.57 %),0,0,0,0,6398530,0.53
17/09/2018,0,0,28.9(-0.34 %),0,0,0,0,6398530,0.53
18/09/2018,0,0,28.6(-1.04 %),0,0,0,0,6398530,0.53
19/09/2018,0,0,28.05(-1.92 %),0,0,0,0,6398530,0.53
20/09/2018,0,0,28.95(3.21 %),0,0,0,0,6398530,0.53
21/09/2018,0,0,27.8(-3.97 %),0,0,0,0,6398530,0.53
24/09/2018,0,0,28.45(2.34 %),0,0,0,0,6398530,0.53
25/09/2018,0,0,28.6(0.53 %),0,0,0,0,6398530,0.53
26/09/2018,0,0,28.6(0.00 %),0,0,0,0,6398530,0.53
27/09/2018,0,0,28.6(0.00 %),0,0,0,0,6398530,0.53
28/09/2018,0,0,28.45(-0.52 %),0,0,0,0,6398530,0.53
01/10/2018,0,0,28.45(0.00 %),0,0,0,0,6398530,0.53
02/10/2018,0,0,28(-1.58 %),0,0,0,0,6398530,0.53
03/10/2018,0,0,28(0.00 %),0,0,0,0,6398530,0.53
04/10/2018,0,0,28(0.00 %),0,0,0,0,6398530,0.53
05/10/2018,0,0,28(0.00 %),0,0,0,0,6398530,0.53
08/10/2018,0,0,28(0.00 %),0,0,0,0,6398530,0.53
09/10/2018,0,0,28(0.00 %),0,0,0,0,6398530,0.53
10/10/2018,0,0,28(0.00 %),0,0,0,0,6398530,0.53
11/10/2018,0,0,26.9(-3.93 %),0,0,0,0,6398530,0.53
12/10/2018,0,0,26.9(0.00 %),0,0,0,0,6398530,0.53
15/10/2018,0,0,28.5(5.95 %),0,0,0,0,6398530,0.53
16/10/2018,0,0,27.5(-3.51 %),0,0,0,0,6398530,0.53
17/10/2018,0,0,27.5(0.00 %),0,0,0,0,6398530,0.53
18/10/2018,0,0,25.6(-6.91 %),0,0,0,0,6398530,0.53
19/10/2018,0,0,26.5(3.52 %),0,0,0,0,6398530,0.53
22/10/2018,0,0,26.4(-0.38 %),0,0,0,0,6398530,0.53
23/10/2018,0,0,26.7(1.14 %),0,0,0,0,6398530,0.53
24/10/2018,0,0,24.85(-6.93 %),0,0,0,0,6398530,0.53
25/10/2018,0,0,23.15(-6.84 %),0,0,0,0,6398530,0.53
26/10/2018,0,0,24.75(6.91 %),0,0,0,0,6398530,0.53
29/10/2018,0,0,26(5.05 %),0,0,0,0,6398530,0.53
30/10/2018,0,0,26.4(1.54 %),0,0,0,0,6398530,0.53
31/10/2018,0,0,25.9(-1.89 %),0,0,0,0,6398530,0.53
01/11/2018,0,0,25.5(-1.54 %),0,0,0,0,6398530,0.53
02/11/2018,0,0,24.9(-2.35 %),0,0,0,0,6398530,0.53
05/11/2018,0,0,25(0.40 %),0,0,0,0,6398530,0.53
06/11/2018,0,0,24.9(-0.40 %),0,0,0,0,6398530,0.53
07/11/2018,0,0,23.3(-6.43 %),0,0,0,0,6398530,0.53
08/11/2018,0,0,22.8(-2.15 %),0,0,0,0,6398530,0.53
09/11/2018,0,0,24.3(6.58 %),0,0,0,0,6398530,0.53
12/11/2018,0,0,24.3(0.00 %),0,0,0,0,6398530,0.53
13/11/2018,0,0,22.6(-7.00 %),0,0,0,0,6398530,0.53
14/11/2018,0,0,22.45(-0.66 %),0,0,0,0,6398530,0.53
15/11/2018,0,0,21.5(-4.23 %),0,0,0,0,6398530,0.53
16/11/2018,-4300,-86000000,20.2(-6.05 %),0,0,4300,86000000,6398530,0.53
19/11/2018,0,0,20.2(0.00 %),0,0,0,0,6398530,0.53
20/11/2018,1990,41790000,21.6(6.93 %),1990,41790000,0,0,6396540,0.54
21/11/2018,0,0,21(-2.78 %),0,0,0,0,6400840,0.51
22/11/2018,0,0,22.3(6.19 %),0,0,0,0,6400840,0.51
23/11/2018,0,0,23.85(6.95 %),0,0,0,0,6400840,0.51
26/11/2018,0,0,24.8(3.98 %),0,0,0,0,6400840,0.51
27/11/2018,0,0,23.7(-4.44 %),0,0,0,0,6400840,0.51
28/11/2018,0,0,23.5(-0.84 %),0,0,0,0,6400840,0.51
29/11/2018,0,0,24(2.13 %),0,0,0,0,6400840,0.51
30/11/2018,0,0,24.9(3.75 %),0,0,0,0,6400840,0.51
03/12/2018,0,0,26.4(6.02 %),0,0,0,0,6400840,0.51
04/12/2018,0,0,27.4(3.79 %),0,0,0,0,6400840,0.51
05/12/2018,0,0,27.8(1.46 %),0,0,0,0,6400840,0.51
06/12/2018,0,0,25.9(-6.83 %),0,0,0,0,6400840,0.51
07/12/2018,0,0,26.5(2.32 %),0,0,0,0,6400840,0.51
10/12/2018,0,0,27.5(3.77 %),0,0,0,0,6400840,0.51
11/12/2018,0,0,25.7(-6.55 %),0,0,0,0,6400840,0.51
12/12/2018,190,4550000,25.7(0.00 %),190,4550000,0,0,6400650,0.51
13/12/2018,3880,92930000,25.2(-1.95 %),3880,92930000,0,0,6396770,0.54
14/12/2018,0,0,25(-0.79 %),0,0,0,0,6396770,0.54
17/12/2018,0,0,23.5(-6.00 %),0,0,0,0,6396770,0.54
18/12/2018,400,9400000,23.5(0.00 %),400,9400000,0,0,6396370,0.54
19/12/2018,-4010,-90530000,23(-2.13 %),0,0,4010,90530000,6396370,0.54
20/12/2018,0,0,23.5(2.17 %),0,0,0,0,6396370,0.54
21/12/2018,0,0,24.1(2.55 %),0,0,0,0,6396370,0.54
24/12/2018,-10,-240000,24.3(0.83 %),0,0,10,240000,6400380,0.51
25/12/2018,0,0,25(2.88 %),0,0,0,0,6400380,0.51
26/12/2018,0,0,25.5(2.00 %),0,0,0,0,6400380,0.51
27/12/2018,0,0,26(1.96 %),0,0,0,0,6400390,0.51
28/12/2018,0,0,25.6(-1.54 %),0,0,0,0,6400390,0.51
02/01/2019,0,0,26.45(3.32 %),0,0,0,0,6400390,0.51
03/01/2019,0,0,25(-5.48 %),0,0,0,0,6400390,0.51
04/01/2019,0,0,24.9(-0.40 %),0,0,0,0,6400390,0.51
07/01/2019,0,0,25.2(1.20 %),0,0,0,0,6400390,0.51
08/01/2019,0,0,26.95(6.94 %),0,0,0,0,6400390,0.51
09/01/2019,0,0,25.95(-3.71 %),0,0,0,0,6400390,0.51
10/01/2019,0,0,24.65(-5.01 %),0,0,0,0,6400390,0.51
11/01/2019,0,0,24.1(-2.23 %),0,0,0,0,6400390,0.51
14/01/2019,-40,-960000,25.7(6.64 %),0,0,40,960000,6400390,0.51
15/01/2019,0,0,24.45(-4.86 %),0,0,0,0,6400390,0.51
16/01/2019,0,0,25.5(4.29 %),0,0,0,0,6400390,0.51
17/01/2019,0,0,24(-5.88 %),0,0,0,0,6400430,0.51
18/01/2019,0,0,25.5(6.25 %),0,0,0,0,6400430,0.51
21/01/2019,0,0,25.5(0.00 %),0,0,0,0,6400430,0.51
22/01/2019,0,0,24.5(-3.92 %),0,0,0,0,6400430,0.51
23/01/2019,0,0,25.4(3.67 %),0,0,0,0,6400430,0.51
24/01/2019,0,0,25.4(0.00 %),0,0,0,0,6400430,0.51
25/01/2019,0,0,26.8(5.51 %),0,0,0,0,6400430,0.51
28/01/2019,0,0,26.8(0.00 %),0,0,0,0,6400430,0.51
29/01/2019,0,0,27(0.75 %),0,0,0,0,6400430,0.51
30/01/2019,0,0,28.5(5.56 %),0,0,0,0,6400430,0.51
31/01/2019,0,0,28.5(0.00 %),0,0,0,0,6400430,0.51
01/02/2019,0,0,28.8(1.05 %),0,0,0,0,6400430,0.51
11/02/2019,0,0,28.8(0.00 %),0,0,0,0,6400430,0.51
12/02/2019,0,0,26.8(-6.94 %),0,0,0,0,6400430,0.51
13/02/2019,0,0,26.5(-1.12 %),0,0,0,0,6400430,0.51
14/02/2019,0,0,26(-1.89 %),0,0,0,0,6400430,0.51
15/02/2019,0,0,27.8(6.92 %),0,0,0,0,6400430,0.51
18/02/2019,0,0,26.3(-5.40 %),0,0,0,0,6400430,0.51
19/02/2019,0,0,26.3(0.00 %),0,0,0,0,6400430,0.51
20/02/2019,0,0,26.3(0.00 %),0,0,0,0,6400430,0.51
21/02/2019,0,0,26.25(-0.19 %),0,0,0,0,6400430,0.51
22/02/2019,0,0,26.2(-0.19 %),0,0,0,0,6400430,0.51
25/02/2019,0,0,24.6(-6.11 %),0,0,0,0,6400430,0.51
26/02/2019,0,0,25.8(4.88 %),0,0,0,0,6400430,0.51
27/02/2019,0,0,25.8(0.00 %),0,0,0,0,6400430,0.51
28/02/2019,0,0,25.6(-0.78 %),0,0,0,0,6400430,0.51
01/03/2019,0,0,25.7(0.39 %),0,0,0,0,6400430,0.51
04/03/2019,0,0,25.75(0.19 %),0,0,0,0,6400430,0.51
05/03/2019,0,0,25.8(0.19 %),0,0,0,0,6400430,0.51
06/03/2019,0,0,25.8(0.00 %),0,0,0,0,6400430,0.51
07/03/2019,0,0,25.8(0.00 %),0,0,0,0,6400430,0.51
08/03/2019,0,0,27(4.65 %),0,0,0,0,6400430,0.51
11/03/2019,0,0,28.85(6.85 %),0,0,0,0,6400430,0.51
12/03/2019,0,0,28.85(0.00 %),0,0,0,0,6400430,0.51
13/03/2019,0,0,28.85(0.00 %),0,0,0,0,6400430,0.51
14/03/2019,0,0,30(3.99 %),0,0,0,0,6400430,0.51
15/03/2019,0,0,29(-3.33 %),0,0,0,0,6400430,0.51
18/03/2019,0,0,29(0.00 %),0,0,0,0,6400430,0.51
19/03/2019,0,0,27.1(-6.55 %),0,0,0,0,6400430,0.51
20/03/2019,0,0,28.5(5.17 %),0,0,0,0,6400430,0.51
21/03/2019,0,0,29.5(3.51 %),0,0,0,0,6400430,0.51
22/03/2019,0,0,29(-1.69 %),0,0,0,0,6400430,0.51
25/03/2019,0,0,30(3.45 %),0,0,0,0,6400430,0.51
26/03/2019,0,0,30(0.00 %),0,0,0,0,6400430,0.51
27/03/2019,0,0,30(0.00 %),0,0,0,0,6400430,0.51
28/03/2019,0,0,30(0.00 %),0,0,0,0,6400430,0.51
29/03/2019,0,0,28.5(-5.00 %),0,0,0,0,6400430,0.51
01/04/2019,0,0,28.4(-0.35 %),0,0,0,0,6400430,0.51
02/04/2019,0,0,28.5(0.35 %),0,0,0,0,6400430,0.51
03/04/2019,0,0,28.5(0.00 %),0,0,0,0,6400430,0.51
04/04/2019,0,0,28.5(0.00 %),0,0,0,0,6400430,0.51
05/04/2019,0,0,28.5(0.00 %),0,0,0,0,6400430,0.51
08/04/2019,0,0,28.5(0.00 %),0,0,0,0,6400430,0.51
09/04/2019,0,0,28.5(0.00 %),0,0,0,0,6400430,0.51
10/04/2019,0,0,28.5(0.00 %),0,0,0,0,6400430,0.51
11/04/2019,0,0,28.5(0.00 %),0,0,0,0,6400430,0.51
12/04/2019,0,0,28.4(-0.35 %),0,0,0,0,6400430,0.51
16/04/2019,0,0,28.4(0.00 %),0,0,0,0,6400430,0.51
17/04/2019,0,0,28.4(0.00 %),0,0,0,0,6400430,0.51
18/04/2019,0,0,28.4(0.00 %),0,0,0,0,6400430,0.51
19/04/2019,0,0,28.1(-1.06 %),0,0,0,0,6400430,0.51
22/04/2019,0,0,29(3.20 %),0,0,0,0,6400430,0.51
23/04/2019,0,0,29(0.00 %),0,0,0,0,6400430,0.51
24/04/2019,0,0,29(0.00 %),0,0,0,0,6400430,0.51
25/04/2019,0,0,29(0.00 %),0,0,0,0,6400430,0.51
26/04/2019,0,0,29(0.00 %),0,0,0,0,6400430,0.51
02/05/2019,0,0,28.2(-2.76 %),0,0,0,0,6400430,0.51
03/05/2019,-10,-290000,29(2.84 %),0,0,10,290000,6400430,0.51
06/05/2019,0,0,28(-3.45 %),0,0,0,0,6400430,0.51
07/05/2019,-20,-580000,28.8(2.86 %),0,0,20,580000,6400430,0.51
08/05/2019,0,0,28.8(0.00 %),0,0,0,0,6400440,0.51
09/05/2019,0,0,28.7(-0.35 %),0,0,0,0,6400460,0.51
10/05/2019,0,0,28.8(0.35 %),0,0,0,0,6400460,0.51
13/05/2019,0,0,28.8(0.00 %),0,0,0,0,6400460,0.51
14/05/2019,0,0,28.8(0.00 %),0,0,0,0,6400460,0.51
15/05/2019,0,0,28.7(-0.35 %),0,0,0,0,6400460,0.51
16/05/2019,0,0,28.8(0.35 %),0,0,0,0,6400460,0.51
17/05/2019,0,0,28.8(0.00 %),0,0,0,0,6400460,0.51
20/05/2019,0,0,26.9(-6.60 %),0,0,0,0,6400460,0.51
21/05/2019,0,0,27.85(3.53 %),0,0,0,0,6400460,0.51
22/05/2019,0,0,28.75(3.23 %),0,0,0,0,6400460,0.51
23/05/2019,0,0,28.5(-0.87 %),0,0,0,0,6400460,0.51
24/05/2019,0,0,28.7(0.70 %),0,0,0,0,6400460,0.51
27/05/2019,0,0,28.7(0.00 %),0,0,0,0,6400460,0.51
28/05/2019,0,0,28.7(0.00 %),0,0,0,0,6400460,0.51
29/05/2019,0,0,28.8(0.35 %),0,0,0,0,6400460,0.51
30/05/2019,-70,-2030000,29.1(1.04 %),0,0,70,2030000,6400460,0.51
31/05/2019,0,0,29.5(1.37 %),0,0,0,0,6400530,0.51
03/06/2019,0,0,27.5(-6.78 %),0,0,0,0,6400460,0.51
04/06/2019,0,0,28(1.82 %),0,0,0,0,6400530,0.51
05/06/2019,0,0,28(0.00 %),0,0,0,0,6400530,0.51
06/06/2019,0,0,29(3.57 %),0,0,0,0,6400460,0.51
07/06/2019,0,0,29(0.00 %),0,0,0,0,6400530,0.51
10/06/2019,0,0,28(-3.45 %),0,0,0,0,6400530,0.51
11/06/2019,0,0,29(3.57 %),0,0,0,0,6400530,0.51
12/06/2019,0,0,28(-3.45 %),0,0,0,0,6400530,0.51
13/06/2019,0,0,28.8(2.86 %),0,0,0,0,6400530,0.51
14/06/2019,0,0,29(0.69 %),0,0,0,0,6400530,0.51
17/06/2019,0,0,28.9(-0.34 %),0,0,0,0,6400530,0.51
18/06/2019,0,0,28.35(-1.90 %),0,0,0,0,6400530,0.51
19/06/2019,0,0,30.3(6.88 %),0,0,0,0,6400530,0.51
20/06/2019,0,0,31.9(5.28 %),0,0,0,0,6400530,0.51
21/06/2019,0,0,29.7(-6.90 %),0,0,0,0,6400530,0.51
24/06/2019,100,2835000,28.35(-4.55 %),100,2835000,0,0,6400430,0.51
25/06/2019,0,0,28(-1.23 %),0,0,0,0,6400430,0.51
26/06/2019,0,0,28.45(1.61 %),0,0,0,0,6400430,0.51
27/06/2019,0,0,27.5(-3.34 %),0,0,0,0,6400430,0.51
28/06/2019,0,0,28.35(3.09 %),0,0,0,0,6400430,0.51
01/07/2019,0,0,28.45(0.35 %),0,0,0,0,6400430,0.51
02/07/2019,0,0,27.5(-3.34 %),0,0,0,0,6400430,0.51
03/07/2019,150,3860000,25.8(-6.18 %),150,3860000,0,0,6400280,0.51
04/07/2019,0,0,26.35(2.13 %),0,0,0,0,6400280,0.51
05/07/2019,0,0,26.6(0.95 %),0,0,0,0,6400280,0.51
08/07/2019,0,0,25.85(-2.82 %),0,0,0,0,6400280,0.51
09/07/2019,0,0,24.05(-6.96 %),0,0,0,0,6400280,0.51
10/07/2019,0,0,25.7(6.86 %),0,0,0,0,6400280,0.51
11/07/2019,0,0,25.9(0.78 %),0,0,0,0,6400280,0.51
12/07/2019,0,0,25.9(0.00 %),0,0,0,0,6400280,0.51
15/07/2019,100,2470000,24.1(-6.95 %),100,2470000,0,0,6400180,0.51
16/07/2019,0,0,24.85(3.11 %),0,0,0,0,6400180,0.51
17/07/2019,0,0,24.8(-0.20 %),0,0,0,0,6400180,0.51
18/07/2019,0,0,24(-3.23 %),0,0,0,0,6400180,0.51
19/07/2019,0,0,24(0.00 %),0,0,0,0,6400180,0.51
22/07/2019,0,0,24(0.00 %),0,0,0,0,6400180,0.51
23/07/2019,0,0,24.2(0.83 %),0,0,0,0,6400180,0.51
24/07/2019,0,0,25.4(4.96 %),0,0,0,0,6400180,0.51
25/07/2019,0,0,23.65(-6.89 %),0,0,0,0,6400180,0.51
26/07/2019,0,0,23.25(-1.69 %),0,0,0,0,6400180,0.51
29/07/2019,0,0,24.2(4.09 %),0,0,0,0,6400180,0.51
30/07/2019,0,0,23.8(-1.65 %),0,0,0,0,6400180,0.51
31/07/2019,0,0,23(-3.36 %),0,0,0,0,6400180,0.51
01/08/2019,0,0,22.8(-0.87 %),0,0,0,0,6400180,0.51
02/08/2019,0,0,22(-3.51 %),0,0,0,0,6400180,0.51
05/08/2019,0,0,22(0.00 %),0,0,0,0,6400180,0.51
06/08/2019,0,0,21.6(-1.82 %),0,0,0,0,6400180,0.51
07/08/2019,0,0,22.15(2.55 %),0,0,0,0,6400180,0.51
08/08/2019,0,0,21.85(-1.35 %),0,0,0,0,6400180,0.51
09/08/2019,0,0,21.75(-0.46 %),0,0,0,0,6400180,0.51
12/08/2019,0,0,22.05(1.38 %),0,0,0,0,6400180,0.51
13/08/2019,0,0,21.85(-0.91 %),0,0,0,0,6400180,0.51
14/08/2019,0,0,21.75(-0.46 %),0,0,0,0,6400180,0.51
15/08/2019,0,0,21.7(-0.23 %),0,0,0,0,6400180,0.51
16/08/2019,0,0,21.85(0.69 %),0,0,0,0,6400180,0.51
19/08/2019,-20,-437000,21.85(0.00 %),0,0,20,437000,6400200,0.51
20/08/2019,0,0,21.8(-0.23 %),0,0,0,0,6400200,0.51
21/08/2019,-600,-13020000,23.3(6.88 %),0,0,600,13020000,6400180,0.51
22/08/2019,0,0,24(3.00 %),0,0,0,0,6400800,0.51
23/08/2019,0,0,24.3(1.25 %),0,0,0,0,6400200,0.51
26/08/2019,0,0,24.2(-0.41 %),0,0,0,0,6400800,0.51
27/08/2019,-20,-478000,23.9(-1.24 %),0,0,20,478000,6400820,0.51
28/08/2019,0,0,23.5(-1.67 %),0,0,0,0,6400820,0.51
29/08/2019,0,0,24(2.13 %),0,0,0,0,6400800,0.51
30/08/2019,0,0,24(0.00 %),0,0,0,0,6400820,0.51
03/09/2019,0,0,23.3(-2.92 %),0,0,0,0,6400820,0.51
04/09/2019,0,0,23.8(2.15 %),0,0,0,0,6400820,0.51
05/09/2019,-20,-490000,24.3(2.10 %),0,0,20,490000,6400820,0.51
06/09/2019,0,0,22.6(-7.00 %),0,0,0,0,6400820,0.51
09/09/2019,0,0,21.2(-6.19 %),0,0,0,0,6400840,0.51
10/09/2019,0,0,22.55(6.37 %),0,0,0,0,6400840,0.51
11/09/2019,0,0,22.55(0.00 %),0,0,0,0,6400840,0.51
12/09/2019,0,0,21.55(-4.43 %),0,0,0,0,6400840,0.51
13/09/2019,0,0,23.05(6.96 %),0,0,0,0,6400840,0.51
16/09/2019,0,0,24(4.12 %),0,0,0,0,6400840,0.51
17/09/2019,0,0,24(0.00 %),0,0,0,0,6400840,0.51
18/09/2019,0,0,22.35(-6.87 %),0,0,0,0,6400840,0.51
19/09/2019,0,0,23.9(6.94 %),0,0,0,0,6400840,0.51
20/09/2019,0,0,23.9(0.00 %),0,0,0,0,6400840,0.51
23/09/2019,0,0,22.9(-4.18 %),0,0,0,0,6400840,0.51
24/09/2019,0,0,23.9(4.37 %),0,0,0,0,6400840,0.51
25/09/2019,0,0,23.9(0.00 %),0,0,0,0,6400840,0.51
26/09/2019,0,0,23.85(-0.21 %),0,0,0,0,6400840,0.51
27/09/2019,0,0,23.9(0.21 %),0,0,0,0,6400840,0.51
30/09/2019,0,0,23.9(0.00 %),0,0,0,0,6400840,0.51
01/10/2019,0,0,22.95(-3.97 %),0,0,0,0,6400840,0.51
02/10/2019,0,0,23.6(2.83 %),0,0,0,0,6400840,0.51
03/10/2019,0,0,23.7(0.42 %),0,0,0,0,6400840,0.51
04/10/2019,0,0,23.9(0.84 %),0,0,0,0,6400840,0.51
07/10/2019,0,0,23.9(0.00 %),0,0,0,0,6400840,0.51
08/10/2019,0,0,24(0.42 %),0,0,0,0,6400840,0.51
09/10/2019,0,0,23.2(-3.33 %),0,0,0,0,6400840,0.51
10/10/2019,0,0,23.2(0.00 %),0,0,0,0,6400840,0.51
11/10/2019,0,0,23.4(0.86 %),0,0,0,0,6400840,0.51
14/10/2019,0,0,23.9(2.14 %),0,0,0,0,6400840,0.51
15/10/2019,0,0,24.8(3.77 %),0,0,0,0,6400840,0.51
16/10/2019,0,0,23.9(-3.63 %),0,0,0,0,6400840,0.51
17/10/2019,0,0,23.5(-1.67 %),0,0,0,0,6400840,0.51
18/10/2019,-10,-239000,22.15(-5.74 %),0,0,10,239000,6400850,0.51
21/10/2019,0,0,23.7(7.00 %),0,0,0,0,6400840,0.51
22/10/2019,0,0,23.7(0.00 %),0,0,0,0,6400850,0.51
23/10/2019,0,0,25(5.49 %),0,0,0,0,6400850,0.51
24/10/2019,0,0,23.25(-7.00 %),0,0,0,0,6400850,0.51
25/10/2019,0,0,23.4(0.65 %),0,0,0,0,6400850,0.51
28/10/2019,0,0,24(2.56 %),0,0,0,0,6400850,0.51
29/10/2019,0,0,23.8(-0.83 %),0,0,0,0,6400850,0.51
30/10/2019,0,0,23.8(0.00 %),0,0,0,0,6400850,0.51
31/10/2019,0,0,24(0.84 %),0,0,0,0,6400850,0.51
01/11/2019,0,0,23.9(-0.42 %),0,0,0,0,6400850,0.51
04/11/2019,0,0,22.25(-6.90 %),0,0,0,0,6400850,0.51
