Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2018,11.55,23.7,-1.35(-5.39 %),4330,111000000,0,0,26.75,26.75,23.7
23/05/2018,11.01,22.6,-1.1(-4.64 %),3170,72000000,0,0,25.1,25.1,22.6
24/05/2018,11.04,22.65,0.05(0.22 %),1230,28000000,0,0,24.1,24.1,22.65
25/05/2018,10.72,22.0,-0.65(-2.87 %),2030,45000000,0,0,24.1,24.1,22.0
28/05/2018,11.01,22.6,0.6(2.73 %),17680,403000000,0,0,23.5,23.5,22.0
29/05/2018,11.77,24.15,1.55(6.86 %),1190,29000000,0,0,24.15,24.15,23.5
30/05/2018,11.45,23.5,-0.65(-2.69 %),2210,52000000,0,0,25.75,25.75,23.5
31/05/2018,12.18,25.0,1.5(6.38 %),1100,27000000,0,0,25.0,25.0,24.0
01/06/2018,12.23,25.1,0.1(0.40 %),12750,329000000,0,0,26.0,26.5,25.1
04/06/2018,12.28,25.2,0.1(0.40 %),30010,753000000,0,0,26.5,26.5,25.1
05/06/2018,12.18,25.0,-0.2(-0.79 %),3310,86000000,0,0,26.5,26.5,25.0
06/06/2018,12.23,25.1,0.1(0.40 %),5390,135000000,0,0,25.0,26.0,25.0
07/06/2018,12.18,25.0,-0.1(-0.40 %),2110,53000000,0,0,26.4,26.4,25.0
08/06/2018,12.18,25.0,0(0.00 %),400,10000000,0,0,25.0,25.0,25.0
11/06/2018,12.18,25.0,0(0.00 %),2390,61000000,0,0,25.9,26.5,25.0
12/06/2018,12.18,25.0,0(0.00 %),6340,159000000,0,0,26.1,26.1,25.0
13/06/2018,12.08,24.8,-0.2(-0.80 %),2240,56000000,0,0,24.2,25.0,24.2
14/06/2018,11.69,24.0,-0.8(-3.23 %),3020,73000000,0,0,25.95,25.95,24.0
15/06/2018,11.69,24.0,0(0.00 %),10530,266000000,0,0,25.55,25.65,24.0
18/06/2018,11.69,24.0,0(0.00 %),4710,113000000,0,0,25.4,25.4,24.0
19/06/2018,11.69,24.0,0(0.00 %),1750,42000000,0,0,25.1,25.1,24.0
20/06/2018,11.69,24.0,0(0.00 %),6600,158000000,0,0,24.0,24.0,24.0
21/06/2018,11.74,24.1,0.1(0.42 %),160,4000000,0,0,24.95,25.0,24.1
22/06/2018,11.74,24.1,0(0.00 %),800,19000000,0,0,24.1,24.1,24.1
25/06/2018,11.72,24.05,-0.05(-0.21 %),640,15000000,0,0,25.75,25.75,24.05
26/06/2018,11.72,24.05,0(0.00 %),1300,31000000,0,0,24.3,24.35,24.05
27/06/2018,11.72,24.05,0(0.00 %),660,16000000,0,0,24.8,24.9,24.05
28/06/2018,11.69,24.0,-0.05(-0.21 %),2420,58000000,0,0,24.6,24.6,24.0
29/06/2018,12.18,25.0,1(4.17 %),9270,232000000,0,0,24.5,25.55,24.5
02/07/2018,12.18,25.0,0(0.00 %),3030,76000000,0,0,26.75,26.75,25.0
03/07/2018,12.25,25.15,0.15(0.60 %),9780,245000000,0,0,25.0,25.15,25.0
04/07/2018,12.3,25.25,0.1(0.40 %),4570,116000000,0,0,25.5,26.5,25.25
05/07/2018,12.3,25.25,0(0.00 %),14590,369000000,0,0,25.0,27.0,25.0
06/07/2018,13.15,27.0,1.75(6.93 %),590,16000000,21540,506190000,27.0,27.0,26.0
09/07/2018,12.67,26.0,-1(-3.70 %),1490,39000000,0,0,28.85,28.85,26.0
10/07/2018,12.76,26.2,0.2(0.77 %),31090,817000000,0,0,27.0,27.0,26.0
11/07/2018,12.76,26.2,0(0.00 %),24870,679000000,0,0,27.8,27.85,26.2
12/07/2018,13.2,27.1,0.9(3.44 %),34210,951000000,0,0,27.1,28.0,27.1
13/07/2018,13.79,25.7,1.1(4.47 %),15750,409000000,0,0,25.1,26.3,25.1
16/07/2018,14.33,26.7,1(3.89 %),13200,355000000,0,0,26.0,27.45,25.9
17/07/2018,14.33,26.7,0(0.00 %),16230,434000000,0,0,27.8,28.5,26.7
18/07/2018,14.33,26.7,0(0.00 %),5460,146000000,0,0,26.7,27.5,26.7
19/07/2018,14.33,26.7,0(0.00 %),7700,207000000,0,0,28.4,28.4,26.7
20/07/2018,14.38,26.8,0.1(0.37 %),8770,236000000,0,0,26.8,28.0,26.8
23/07/2018,13.39,24.95,-1.85(-6.90 %),6780,169000000,0,0,24.95,27.9,24.95
24/07/2018,14.3,26.65,1.7(6.81 %),15230,401000000,0,0,24.95,26.65,24.95
25/07/2018,14.73,27.45,0.8(3.00 %),10220,277000000,0,0,27.5,27.6,26.55
26/07/2018,14.38,26.8,-0.65(-2.37 %),4910,132000000,0,0,27.45,28.0,26.8
27/07/2018,13.39,24.95,-1.85(-6.90 %),43350,1181000000,0,0,28.2,28.4,24.95
30/07/2018,13.96,26.0,1.05(4.21 %),22720,599000000,0,0,26.65,26.65,26.0
31/07/2018,12.99,24.2,-1.8(-6.92 %),6180,150000000,0,0,27.8,27.8,24.2
01/08/2018,13.15,24.5,0.3(1.24 %),27770,707000000,0,0,25.85,25.85,24.5
02/08/2018,13.74,25.6,1.1(4.49 %),43150,1123000000,0,0,26.2,26.2,25.6
03/08/2018,13.47,25.1,-0.5(-1.95 %),30130,766000000,0,0,26.5,26.5,25.1
06/08/2018,14.01,26.1,1(3.98 %),53150,1402000000,0,0,26.0,26.85,26.0
07/08/2018,14.12,26.3,0.2(0.77 %),30990,833000000,0,0,27.0,27.8,26.3
08/08/2018,14.81,27.6,1.3(4.94 %),18660,513000000,0,0,27.5,27.6,27.45
09/08/2018,14.76,27.5,-0.1(-0.36 %),3380,93000000,0,0,28.0,28.8,27.3
10/08/2018,14.92,27.8,0.3(1.09 %),20380,570000000,0,0,28.2,28.2,27.8
13/08/2018,14.6,27.2,-0.6(-2.16 %),18150,498000000,0,0,28.3,28.3,27.2
14/08/2018,14.55,27.1,-0.1(-0.37 %),13260,360000000,0,0,27.0,27.8,27.0
15/08/2018,15.08,28.1,1(3.69 %),28920,808000000,0,0,27.5,28.8,27.1
16/08/2018,15.08,28.1,0(0.00 %),41030,1157000000,0,0,28.4,29.0,28.0
17/08/2018,15.08,28.1,0(0.00 %),1040,29000000,0,0,29.25,29.25,28.1
20/08/2018,15.03,28.0,-0.1(-0.36 %),1700,49000000,0,0,29.0,29.0,28.0
21/08/2018,15.03,28.0,0(0.00 %),30920,885000000,0,0,28.9,29.0,28.0
22/08/2018,15.08,28.1,0.1(0.36 %),1440,41000000,0,0,28.85,29.0,28.1
23/08/2018,15.03,28.0,-0.1(-0.36 %),9360,263000000,0,0,28.9,28.9,28.0
24/08/2018,14.22,26.5,-1.5(-5.36 %),14290,382000000,0,0,29.0,29.95,26.05
27/08/2018,14.01,26.1,-0.4(-1.51 %),20720,553000000,0,0,26.5,27.8,26.1
28/08/2018,14.73,27.45,1.35(5.17 %),19400,529000000,0,0,27.0,27.9,27.0
29/08/2018,14.76,27.5,0.05(0.18 %),3090,84000000,0,0,27.65,27.65,27.0
30/08/2018,14.76,27.5,0(0.00 %),3160,86000000,0,0,27.0,27.8,26.9
31/08/2018,14.81,27.6,0.1(0.36 %),3040,83000000,0,0,27.0,27.8,27.0
04/09/2018,15.46,28.8,1.2(4.35 %),4090,113000000,0,0,27.6,29.0,27.0
05/09/2018,15.46,28.8,0(0.00 %),370,11000000,0,0,29.0,29.0,28.75
06/09/2018,14.92,27.8,-1(-3.47 %),9490,259000000,0,0,29.0,29.5,27.0
07/09/2018,15.08,28.1,0.3(1.08 %),5990,162000000,0,0,28.2,28.2,27.0
10/09/2018,14.49,27.0,-1.1(-3.91 %),5300,143000000,0,0,27.0,27.0,27.0
11/09/2018,15.06,28.05,1.05(3.89 %),7880,220000000,0,0,27.0,28.1,27.0
12/09/2018,14.79,27.55,-0.5(-1.78 %),1460,40000000,0,0,28.0,28.0,27.5
13/09/2018,15.03,28.0,0.45(1.63 %),2220,62000000,0,0,27.55,28.0,27.5
14/09/2018,15.57,29.0,1(3.57 %),50,1000000,0,0,29.0,29.0,29.0
17/09/2018,15.51,28.9,-0.1(-0.34 %),1560,44000000,0,0,29.0,29.0,28.05
18/09/2018,15.35,28.6,-0.3(-1.04 %),2030,57000000,0,0,28.0,28.6,28.0
19/09/2018,15.06,28.05,-0.55(-1.92 %),3600,101000000,0,0,27.8,28.65,27.8
20/09/2018,15.54,28.95,0.9(3.21 %),210,6000000,0,0,30.0,30.0,28.95
21/09/2018,14.92,27.8,-1.15(-3.97 %),1000,28000000,0,0,27.8,27.8,27.8
24/09/2018,15.27,28.45,0.65(2.34 %),10,0,0,0,28.45,28.45,28.45
25/09/2018,15.35,28.6,0.15(0.53 %),80,2000000,0,0,28.6,29.0,28.0
26/09/2018,15.35,28.6,0(0.00 %),2040,58000000,0,0,28.55,28.6,28.55
27/09/2018,15.35,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
28/09/2018,15.27,28.45,-0.15(-0.52 %),260,7000000,0,0,27.6,28.45,27.6
01/10/2018,15.27,28.45,0(0.00 %),0,0,0,0,28.45,28.45,28.45
02/10/2018,15.03,28.0,-0.45(-1.58 %),50,1000000,0,0,28.0,28.0,28.0
03/10/2018,15.03,28.0,0(0.00 %),570,16000000,0,0,29.5,29.5,27.5
04/10/2018,15.03,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/10/2018,15.03,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/10/2018,15.03,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/10/2018,15.03,28.0,0(0.00 %),1020,29000000,0,0,26.55,28.1,26.55
10/10/2018,15.03,28.0,0(0.00 %),70,2000000,0,0,27.5,28.0,27.5
11/10/2018,14.44,26.9,-1.1(-3.93 %),1970,53000000,0,0,26.9,27.0,26.1
12/10/2018,14.44,26.9,0(0.00 %),70,2000000,0,0,26.9,27.5,26.9
15/10/2018,15.3,28.5,1.6(5.95 %),11670,294000000,0,0,26.0,28.5,25.05
16/10/2018,14.76,27.5,-1(-3.51 %),9970,265000000,0,0,26.55,27.8,26.55
17/10/2018,14.76,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
18/10/2018,13.74,25.6,-1.9(-6.91 %),3520,90000000,0,0,26.5,26.5,25.6
19/10/2018,14.22,26.5,0.9(3.52 %),290,8000000,0,0,26.0,26.5,26.0
22/10/2018,14.17,26.4,-0.1(-0.38 %),890,24000000,0,0,28.3,28.3,26.3
23/10/2018,14.33,26.7,0.3(1.14 %),330,9000000,0,0,24.8,27.45,24.8
24/10/2018,13.34,24.85,-1.85(-6.93 %),4950,123000000,0,0,25.0,26.45,24.85
25/10/2018,12.43,23.15,-1.7(-6.84 %),14180,331000000,0,0,26.5,26.5,23.15
26/10/2018,13.28,24.75,1.6(6.91 %),1450,34000000,0,0,24.75,24.75,22.1
29/10/2018,13.96,26.0,1.25(5.05 %),2030,51000000,0,0,25.45,26.0,24.85
30/10/2018,14.17,26.4,0.4(1.54 %),1440,38000000,0,0,26.4,26.4,26.4
31/10/2018,13.9,25.9,-0.5(-1.89 %),360,9000000,0,0,26.4,26.4,25.5
01/11/2018,13.69,25.5,-0.4(-1.54 %),820,21000000,0,0,25.9,25.9,25.0
02/11/2018,13.37,24.9,-0.6(-2.35 %),2020,48000000,0,0,25.0,25.0,23.8
05/11/2018,13.42,25.0,0.1(0.40 %),190,5000000,0,0,26.6,26.6,25.0
06/11/2018,13.37,24.9,-0.1(-0.40 %),870,21000000,0,0,24.05,25.0,24.0
07/11/2018,12.51,23.3,-1.6(-6.43 %),3910,91000000,0,0,23.95,23.95,23.2
08/11/2018,12.24,22.8,-0.5(-2.15 %),4200,93000000,0,0,23.0,23.8,21.7
09/11/2018,13.04,24.3,1.5(6.58 %),4560,102000000,0,0,24.35,24.35,21.25
12/11/2018,13.04,24.3,0(0.00 %),1870,43000000,0,0,23.7,24.3,22.6
13/11/2018,12.13,22.6,-1.7(-7.00 %),3680,83000000,0,0,22.6,23.0,22.6
14/11/2018,12.05,22.45,-0.15(-0.66 %),1120,24000000,0,0,21.6,23.9,21.15
15/11/2018,11.54,21.5,-0.95(-4.23 %),6840,144000000,0,0,21.05,21.5,20.9
16/11/2018,10.84,20.2,-1.3(-6.05 %),15300,307000000,0,0,21.7,21.7,20.0
19/11/2018,10.84,20.2,0(0.00 %),850,17000000,0,0,19.15,20.8,19.15
20/11/2018,11.59,21.6,1.4(6.93 %),6020,127000000,0,0,20.2,21.6,20.2
21/11/2018,11.27,21.0,-0.6(-2.78 %),570,13000000,0,0,21.95,23.1,21.0
22/11/2018,11.97,22.3,1.3(6.19 %),810,18000000,0,0,22.45,22.45,21.0
23/11/2018,12.8,23.85,1.55(6.95 %),8660,190000000,0,0,20.8,23.85,20.75
26/11/2018,13.31,24.8,0.95(3.98 %),400,10000000,0,0,25.0,25.0,24.8
27/11/2018,12.72,23.7,-1.1(-4.44 %),910,22000000,0,0,25.8,26.0,23.55
28/11/2018,12.61,23.5,-0.2(-0.84 %),2340,55000000,0,0,24.9,24.9,22.1
29/11/2018,12.88,24.0,0.5(2.13 %),700,16000000,0,0,25.1,25.1,23.1
30/11/2018,13.37,24.9,0.9(3.75 %),650,16000000,0,0,24.5,25.0,23.2
03/12/2018,14.17,26.4,1.5(6.02 %),950,24000000,0,0,25.9,26.6,23.55
04/12/2018,14.71,27.4,1(3.79 %),350,10000000,0,0,28.2,28.2,27.0
05/12/2018,14.92,27.8,0.4(1.46 %),3980,103000000,0,0,29.3,29.3,25.5
06/12/2018,13.9,25.9,-1.9(-6.83 %),1190,31000000,0,0,29.4,29.4,25.9
07/12/2018,14.22,26.5,0.6(2.32 %),1000,25000000,0,0,25.9,27.5,24.1
10/12/2018,14.76,27.5,1(3.77 %),40,1000000,0,0,28.3,28.3,27.5
11/12/2018,13.79,25.7,-1.8(-6.55 %),270,7000000,0,0,27.5,27.5,25.6
12/12/2018,13.79,25.7,0(0.00 %),118270,3031000000,0,0,23.95,26.5,23.95
13/12/2018,13.53,25.2,-0.5(-1.95 %),9040,218000000,0,0,27.0,27.0,23.95
14/12/2018,13.42,25.0,-0.2(-0.79 %),80,2000000,0,0,23.9,25.0,23.9
17/12/2018,12.61,23.5,-1.5(-6.00 %),2420,57000000,0,0,23.3,23.7,23.25
18/12/2018,12.61,23.5,0(0.00 %),450,11000000,0,0,23.5,23.5,23.5
19/12/2018,12.35,23.0,-0.5(-2.13 %),4040,91000000,0,0,22.8,23.0,22.5
20/12/2018,12.61,23.5,0.5(2.17 %),50,1000000,0,0,23.0,23.5,23.0
21/12/2018,12.94,24.1,0.6(2.55 %),270,7000000,0,0,24.5,24.5,24.0
24/12/2018,13.04,24.3,0.2(0.83 %),520,13000000,0,0,24.2,24.3,24.1
25/12/2018,13.42,25.0,0.7(2.88 %),210,5000000,0,0,26.0,26.0,25.0
26/12/2018,13.69,25.5,0.5(2.00 %),450,11000000,0,0,26.5,26.5,23.25
27/12/2018,13.96,26.0,0.5(1.96 %),760,18000000,0,0,26.8,26.8,24.0
28/12/2018,13.74,25.6,-0.4(-1.54 %),1170,29000000,0,0,26.3,26.5,24.2
02/01/2019,14.2,26.45,0.85(3.32 %),400,10000000,0,0,26.45,26.45,23.85
03/01/2019,13.42,25.0,-1.45(-5.48 %),310,8000000,0,0,24.6,25.0,24.6
04/01/2019,13.37,24.9,-0.1(-0.40 %),2280,54000000,0,0,23.3,24.9,23.3
07/01/2019,13.53,25.2,0.3(1.20 %),820,19000000,0,0,23.6,26.0,23.3
08/01/2019,14.47,26.95,1.75(6.94 %),10,0,0,0,26.95,26.95,26.95
09/01/2019,13.93,25.95,-1(-3.71 %),2740,69000000,0,0,26.95,26.95,25.1
10/01/2019,13.23,24.65,-1.3(-5.01 %),1380,34000000,0,0,26.5,27.5,24.2
11/01/2019,12.94,24.1,-0.55(-2.23 %),20,0,0,0,24.1,24.1,24.1
14/01/2019,13.79,25.7,1.6(6.64 %),1330,33000000,0,0,24.0,25.75,24.0
15/01/2019,13.12,24.45,-1.25(-4.86 %),1610,39000000,0,0,25.9,25.9,24.45
16/01/2019,13.69,25.5,1.05(4.29 %),50,1000000,0,0,25.5,25.8,24.45
17/01/2019,12.88,24.0,-1.5(-5.88 %),2710,66000000,0,0,26.7,26.9,24.0
18/01/2019,13.69,25.5,1.5(6.25 %),370,9000000,0,0,25.6,25.6,25.4
21/01/2019,13.69,25.5,0(0.00 %),2710,66000000,0,0,24.5,25.5,24.3
22/01/2019,13.15,24.5,-1(-3.92 %),920,23000000,0,0,24.5,24.5,24.5
23/01/2019,13.63,25.4,0.9(3.67 %),190,5000000,0,0,24.0,25.4,24.0
24/01/2019,13.63,25.4,0(0.00 %),1140,28000000,0,0,24.4,25.4,24.4
25/01/2019,14.38,26.8,1.4(5.51 %),210,6000000,0,0,26.8,26.8,26.8
28/01/2019,14.38,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
29/01/2019,14.49,27.0,0.2(0.75 %),340,9000000,0,0,27.0,27.0,27.0
30/01/2019,15.3,28.5,1.5(5.56 %),10,0,0,0,28.5,28.5,28.5
31/01/2019,15.3,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
01/02/2019,15.46,28.8,0.3(1.05 %),20,1000000,0,0,28.8,28.8,28.8
11/02/2019,15.46,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
12/02/2019,14.38,26.8,-2(-6.94 %),700,19000000,0,0,27.0,27.0,26.8
13/02/2019,14.22,26.5,-0.3(-1.12 %),90,2000000,0,0,26.7,26.7,26.5
14/02/2019,13.96,26.0,-0.5(-1.89 %),110,3000000,0,0,25.0,26.0,25.0
15/02/2019,14.92,27.8,1.8(6.92 %),30,1000000,0,0,27.4,27.8,27.4
18/02/2019,14.12,26.3,-1.5(-5.40 %),60,2000000,0,0,25.9,26.3,25.9
19/02/2019,14.12,26.3,0(0.00 %),60,2000000,0,0,26.3,26.3,26.3
20/02/2019,14.12,26.3,0(0.00 %),2510,62000000,0,0,26.5,26.5,24.5
21/02/2019,14.09,26.25,-0.05(-0.19 %),1110,28000000,0,0,26.25,26.25,24.75
22/02/2019,14.06,26.2,-0.05(-0.19 %),340,9000000,0,0,26.25,26.25,24.8
25/02/2019,13.2,24.6,-1.6(-6.11 %),1370,34000000,0,0,27.8,27.8,24.6
26/02/2019,13.85,25.8,1.2(4.88 %),210,5000000,0,0,25.0,25.8,24.8
27/02/2019,13.85,25.8,0(0.00 %),730,18000000,0,0,25.9,25.9,24.05
28/02/2019,13.74,25.6,-0.2(-0.78 %),1210,30000000,0,0,24.8,25.6,24.8
01/03/2019,13.79,25.7,0.1(0.39 %),1180,29000000,0,0,24.8,25.7,24.8
04/03/2019,13.82,25.75,0.05(0.19 %),3450,86000000,0,0,25.35,25.75,24.8
05/03/2019,13.85,25.8,0.05(0.19 %),280,7000000,0,0,25.8,25.8,25.8
06/03/2019,13.85,25.8,0(0.00 %),400,10000000,0,0,25.8,25.8,25.75
07/03/2019,13.85,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
08/03/2019,14.49,27.0,1.2(4.65 %),540,14000000,0,0,27.6,27.6,25.5
11/03/2019,15.49,28.85,1.85(6.85 %),20,1000000,0,0,28.85,28.85,28.85
12/03/2019,15.49,28.85,0(0.00 %),0,0,0,0,28.85,28.85,28.85
13/03/2019,15.49,28.85,0(0.00 %),3660,100000000,0,0,30.85,30.85,27.0
14/03/2019,16.1,30.0,1.15(3.99 %),480,14000000,0,0,29.5,30.0,29.5
15/03/2019,15.57,29.0,-1(-3.33 %),90,3000000,0,0,30.9,30.9,29.0
18/03/2019,15.57,29.0,0(0.00 %),40,1000000,0,0,29.5,29.5,29.0
19/03/2019,14.55,27.1,-1.9(-6.55 %),600,16000000,0,0,29.5,29.5,27.0
20/03/2019,15.3,28.5,1.4(5.17 %),40,1000000,0,0,28.5,28.5,25.5
21/03/2019,15.83,29.5,1(3.51 %),10,0,0,0,29.5,29.5,29.5
22/03/2019,15.57,29.0,-0.5(-1.69 %),30,1000000,0,0,29.9,29.9,28.3
25/03/2019,16.1,30.0,1(3.45 %),10,0,0,0,30.0,30.0,30.0
26/03/2019,16.1,30.0,0(0.00 %),20,1000000,0,0,30.0,30.0,30.0
27/03/2019,16.1,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/03/2019,16.1,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/03/2019,15.3,28.5,-1.5(-5.00 %),60,2000000,0,0,28.5,28.5,28.5
01/04/2019,15.24,28.4,-0.1(-0.35 %),20,1000000,0,0,29.0,29.0,28.4
02/04/2019,15.3,28.5,0.1(0.35 %),20,1000000,0,0,30.0,30.0,28.5
03/04/2019,15.3,28.5,0(0.00 %),110,3000000,0,0,29.9,29.9,28.5
04/04/2019,15.3,28.5,0(0.00 %),230,6000000,0,0,0.0,30.0,27.5
05/04/2019,15.3,28.5,0(0.00 %),220,6000000,0,0,30.0,30.0,28.5
08/04/2019,15.3,28.5,0(0.00 %),120,3000000,0,0,26.6,30.0,26.55
09/04/2019,15.3,28.5,0(0.00 %),130,4000000,0,0,29.5,29.5,28.5
10/04/2019,15.3,28.5,0(0.00 %),1530,43000000,0,0,29.5,29.5,28.0
11/04/2019,15.3,28.5,0(0.00 %),3530,99000000,0,0,29.95,30.0,28.0
12/04/2019,15.24,28.4,-0.1(-0.35 %),1980,55000000,0,0,29.4,29.4,28.0
16/04/2019,15.24,28.4,0(0.00 %),1010,28000000,0,0,28.0,28.4,28.0
17/04/2019,15.24,28.4,0(0.00 %),720,20000000,0,0,29.4,29.4,27.1
18/04/2019,15.24,28.4,0(0.00 %),100,3000000,0,0,28.4,28.4,28.4
19/04/2019,15.08,28.1,-0.3(-1.06 %),2260,63000000,0,0,28.0,28.4,27.6
22/04/2019,15.57,29.0,0.9(3.20 %),10,0,0,0,29.0,29.0,29.0
23/04/2019,15.57,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/04/2019,15.57,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/04/2019,15.57,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/04/2019,15.57,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
02/05/2019,15.14,28.2,-0.8(-2.76 %),600,16000000,0,0,29.0,29.0,27.3
03/05/2019,15.57,29.0,0.8(2.84 %),10,0,0,0,29.0,29.0,29.0
06/05/2019,15.03,28.0,-1(-3.45 %),230,6000000,0,0,28.0,28.5,27.5
07/05/2019,15.46,28.8,0.8(2.86 %),1740,49000000,0,0,28.65,29.0,27.5
08/05/2019,15.46,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
09/05/2019,15.4,28.7,-0.1(-0.35 %),320,9000000,0,0,26.8,28.7,26.8
10/05/2019,15.46,28.8,0.1(0.35 %),2950,84000000,0,0,28.6,28.8,27.5
13/05/2019,15.46,28.8,0(0.00 %),100,3000000,0,0,28.8,28.8,28.8
14/05/2019,15.46,28.8,0(0.00 %),970,26000000,0,0,26.8,28.8,26.8
15/05/2019,16.25,28.7,-0.1(-0.35 %),160,5000000,0,0,28.8,28.8,28.0
16/05/2019,16.31,28.8,0.1(0.35 %),30,1000000,0,0,28.75,28.8,28.75
17/05/2019,16.31,28.8,0(0.00 %),170,5000000,0,0,28.8,28.8,28.8
20/05/2019,15.23,26.9,-1.9(-6.60 %),440,12000000,0,0,26.9,26.9,26.9
21/05/2019,15.77,27.85,0.95(3.53 %),250,7000000,0,0,27.15,27.85,26.9
22/05/2019,16.28,28.75,0.9(3.23 %),10,0,0,0,28.75,28.75,28.75
23/05/2019,16.14,28.5,-0.25(-0.87 %),50,1000000,0,0,26.75,28.5,26.75
24/05/2019,16.25,28.7,0.2(0.70 %),10,0,0,0,28.7,28.7,28.7
27/05/2019,16.25,28.7,0(0.00 %),10,0,0,0,28.7,28.7,28.7
28/05/2019,16.25,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
29/05/2019,16.31,28.8,0.1(0.35 %),25400,723000000,0,0,28.75,28.8,28.4
30/05/2019,16.48,29.1,0.3(1.04 %),17730,522000000,0,0,28.8,30.8,28.8
31/05/2019,16.7,29.5,0.4(1.37 %),200,6000000,0,0,31.0,31.0,29.5
03/06/2019,15.57,27.5,-2(-6.78 %),2150,60000000,0,0,28.0,28.0,27.5
04/06/2019,15.86,28.0,0.5(1.82 %),11930,339000000,0,0,29.0,29.4,28.0
05/06/2019,15.86,28.0,0(0.00 %),6340,178000000,0,0,29.0,29.0,28.0
06/06/2019,16.42,29.0,1(3.57 %),1020,29000000,0,0,28.0,29.0,27.95
07/06/2019,16.42,29.0,0(0.00 %),440,13000000,0,0,29.0,30.0,29.0
10/06/2019,15.86,28.0,-1(-3.45 %),1050,29000000,0,0,29.5,29.5,27.5
11/06/2019,16.42,29.0,1(3.57 %),10,0,0,0,29.0,29.0,29.0
12/06/2019,15.86,28.0,-1(-3.45 %),5680,162000000,0,0,28.5,30.0,28.0
13/06/2019,16.31,28.8,0.8(2.86 %),820,21000000,0,0,29.0,29.0,26.1
14/06/2019,16.42,29.0,0.2(0.69 %),60,2000000,0,0,29.0,29.0,29.0
17/06/2019,16.36,28.9,-0.1(-0.34 %),2100,57000000,0,0,28.9,28.9,27.05
18/06/2019,16.05,28.35,-0.55(-1.90 %),800,22000000,0,0,28.7,28.7,27.0
19/06/2019,17.16,30.3,1.95(6.88 %),10,0,0,0,30.3,30.3,30.3
20/06/2019,18.06,31.9,1.6(5.28 %),10,0,0,0,31.9,31.9,31.9
21/06/2019,16.82,29.7,-2.2(-6.90 %),1420,42000000,0,0,29.7,29.7,29.7
24/06/2019,16.05,28.35,-1.35(-4.55 %),1170,33000000,0,0,29.0,29.95,28.35
25/06/2019,15.86,28.0,-0.35(-1.23 %),620,17000000,0,0,29.6,29.6,28.0
26/06/2019,16.11,28.45,0.45(1.61 %),4010,105000000,0,0,28.45,29.95,26.2
27/06/2019,15.57,27.5,-0.95(-3.34 %),3810,101000000,0,0,27.5,29.0,26.5
28/06/2019,16.05,28.35,0.85(3.09 %),3340,86000000,0,0,28.35,29.4,25.6
01/07/2019,16.11,28.45,0.1(0.35 %),180,5000000,0,0,28.45,29.0,27.0
02/07/2019,15.57,27.5,-0.95(-3.34 %),790,22000000,0,0,27.5,28.1,26.6
03/07/2019,14.61,25.8,-1.7(-6.18 %),5260,136000000,0,0,28.4,28.4,25.6
04/07/2019,14.92,26.35,0.55(2.13 %),14130,342000000,0,0,28.4,26.4,24.0
05/07/2019,15.06,26.6,0.25(0.95 %),16180,397000000,0,0,27.55,27.55,24.55
08/07/2019,14.64,25.85,-0.75(-2.82 %),9100,226000000,0,0,24.8,25.95,24.75
09/07/2019,13.62,24.05,-1.8(-6.96 %),7260,175000000,0,0,24.6,25.45,24.05
10/07/2019,14.55,25.7,1.65(6.86 %),9630,238000000,0,0,22.75,25.7,22.75
11/07/2019,14.67,25.9,0.2(0.78 %),4970,129000000,0,0,26.65,26.65,25.7
12/07/2019,14.67,25.9,0(0.00 %),990,25000000,0,0,25.9,25.9,24.7
15/07/2019,13.65,24.1,-1.8(-6.95 %),11830,290000000,0,0,25.9,25.7,24.1
16/07/2019,14.07,24.85,0.75(3.11 %),2300,57000000,0,0,24.9,24.9,23.05
17/07/2019,14.04,24.8,-0.05(-0.20 %),410,10000000,0,0,23.25,24.8,23.25
18/07/2019,13.59,24.0,-0.8(-3.23 %),1640,39000000,0,0,23.5,24.4,23.2
19/07/2019,13.59,24.0,0(0.00 %),1480,35000000,0,0,23.5,24.2,23.45
22/07/2019,13.59,24.0,0(0.00 %),1030,25000000,0,0,24.0,24.0,24.0
