Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/10/2020,22.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/10/2020,22.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/11/2020,22.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/11/2020,22.47,30.0,0(0.00 %),0,0,680000,20400000000,30.0,30.0,30.0
04/11/2020,22.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/11/2020,22.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/11/2020,22.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/11/2020,22.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/11/2020,22.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/11/2020,22.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/11/2020,22.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/11/2020,22.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/11/2020,22.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/11/2020,23.22,31.0,1(3.33 %),100,3100000,0,0,31.0,31.0,31.0
18/11/2020,22.84,30.5,-0.5(-1.61 %),400,12200000,0,0,30.5,30.5,30.5
19/11/2020,22.84,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
20/11/2020,22.84,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
23/11/2020,22.84,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
24/11/2020,22.84,30.5,0(0.00 %),100,3050000,0,0,30.5,30.5,30.5
25/11/2020,22.84,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
26/11/2020,22.84,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
30/11/2020,22.84,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
01/12/2020,22.84,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
02/12/2020,22.84,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
03/12/2020,22.84,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/12/2020,22.84,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
07/12/2020,22.84,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
08/12/2020,22.84,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
09/12/2020,22.84,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
10/12/2020,22.84,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
11/12/2020,22.84,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
14/12/2020,19.47,26.0,-4.5(-14.75 %),410,10660000,0,0,26.0,26.0,26.0
15/12/2020,19.47,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/12/2020,19.47,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/12/2020,19.47,26.0,0(0.00 %),55,1375000,0,0,26.0,26.0,26.0
18/12/2020,19.47,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/12/2020,19.47,26.0,0(0.00 %),3000,78000000,0,0,26.0,26.0,26.0
22/12/2020,19.47,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/12/2020,19.47,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/12/2020,19.47,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/12/2020,19.47,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/12/2020,19.47,26.0,0(0.00 %),26,777400,0,0,26.0,26.0,26.0
29/12/2020,22.39,29.9,3.9(15.00 %),100,2990000,0,0,29.9,29.9,29.9
30/12/2020,22.39,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
31/12/2020,22.39,29.9,0(0.00 %),219,6084000,0,0,29.9,29.9,29.9
04/01/2021,22.39,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
05/01/2021,22.39,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
06/01/2021,24.94,33.3,3.4(11.37 %),100,3330000,0,0,33.3,33.3,33.3
07/01/2021,24.94,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
08/01/2021,24.94,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
11/01/2021,24.94,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
12/01/2021,24.94,33.3,0(0.00 %),200,6630000,0,0,33.0,33.3,33.0
13/01/2021,24.87,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
14/01/2021,24.87,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
15/01/2021,24.87,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
18/01/2021,24.87,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
19/01/2021,24.87,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
20/01/2021,24.87,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
21/01/2021,24.87,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
22/01/2021,27.49,36.7,3.5(10.54 %),100,3670000,0,0,36.7,36.7,36.7
25/01/2021,27.49,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
26/01/2021,27.49,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
27/01/2021,27.49,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
28/01/2021,23.37,31.2,-5.5(-14.99 %),100,3120000,0,0,31.2,31.2,31.2
29/01/2021,23.37,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
01/02/2021,23.37,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
02/02/2021,23.37,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
03/02/2021,26.06,34.8,3.6(11.54 %),100,3480000,0,0,34.8,34.8,34.8
04/02/2021,26.06,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
05/02/2021,26.06,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
17/02/2021,26.06,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
18/02/2021,29.14,38.9,4.1(11.78 %),100,3890000,0,0,38.9,38.9,38.9
19/02/2021,29.14,38.9,0(0.00 %),1,38000,0,0,38.9,38.9,38.9
22/02/2021,29.14,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
23/02/2021,29.14,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
24/02/2021,33.33,44.5,5.6(14.40 %),200,7760000,0,0,33.1,44.5,33.1
25/02/2021,33.4,44.6,5.8(14.95 %),100,4460000,0,0,44.6,44.6,44.6
26/02/2021,33.4,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
01/03/2021,33.4,44.6,0(0.00 %),10,448000,0,0,44.6,44.6,44.6
02/03/2021,33.4,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
03/03/2021,33.4,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
04/03/2021,33.4,44.6,0(0.00 %),1,38000,0,0,44.6,44.6,44.6
05/03/2021,33.4,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
09/03/2021,33.4,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
10/03/2021,33.4,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
11/03/2021,33.4,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
12/03/2021,33.4,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
15/03/2021,33.4,44.6,0(0.00 %),10,380000,0,0,44.6,44.6,44.6
16/03/2021,33.4,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
17/03/2021,33.4,44.6,0(0.00 %),0,0,0,0,44.6,44.6,44.6
18/03/2021,28.46,38.0,-6.6(-14.80 %),500,19000000,0,0,38.0,38.0,38.0
19/03/2021,24.72,33.0,-5(-13.16 %),5000,165000000,0,0,33.0,33.0,33.0
22/03/2021,24.72,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/03/2021,23.97,32.0,-1(-3.03 %),500,16000000,0,0,32.0,32.0,32.0
24/03/2021,23.97,32.0,0(0.00 %),500,16000000,0,0,32.0,32.0,32.0
25/03/2021,23.97,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/03/2021,23.97,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/03/2021,23.22,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/03/2021,23.22,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
31/03/2021,23.22,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
01/04/2021,23.22,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/04/2021,23.22,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/04/2021,23.22,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/04/2021,23.22,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/04/2021,23.22,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/04/2021,22.47,30.0,-1(-3.23 %),3000,90000000,0,0,30.0,30.0,30.0
09/04/2021,22.47,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/04/2021,25.39,33.9,3.9(13.00 %),200,6780000,0,0,33.9,33.9,33.9
13/04/2021,25.39,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
14/04/2021,25.39,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
15/04/2021,25.39,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
16/04/2021,25.39,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
19/04/2021,28.46,38.0,4.1(12.09 %),100,3800000,0,0,38.0,38.0,38.0
20/04/2021,28.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/04/2021,28.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/04/2021,28.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/04/2021,28.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/04/2021,28.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/04/2021,28.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/04/2021,28.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/05/2021,28.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/05/2021,28.46,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/05/2021,24.64,32.9,-5.1(-13.42 %),3600,118440000,0,0,32.9,32.9,32.9
07/05/2021,24.64,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
10/05/2021,23.59,31.5,-1.4(-4.26 %),5800,182700000,0,0,31.5,31.5,31.5
11/05/2021,23.22,31.0,-0.5(-1.59 %),1200,37200000,0,0,31.0,31.0,31.0
12/05/2021,22.47,30.0,-1(-3.23 %),2200,66700000,0,0,31.5,31.5,30.0
13/05/2021,22.47,30.0,-0.3(-0.99 %),2000,58500000,0,0,29.0,30.0,29.0
14/05/2021,22.02,29.4,0.1(0.34 %),1000,29400000,0,0,29.4,29.4,29.4
17/05/2021,20.22,27.0,-2.4(-8.16 %),2200,59400000,0,0,27.0,27.0,27.0
18/05/2021,20.3,27.1,0.1(0.37 %),500,13550000,0,0,27.1,27.1,27.1
19/05/2021,20.3,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
20/05/2021,20.3,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
21/05/2021,20.3,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
24/05/2021,20.3,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
25/05/2021,20.3,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
26/05/2021,18.72,25.0,-2.1(-7.75 %),2402,60660000,0,0,31.1,31.1,25.0
27/05/2021,18.95,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
28/05/2021,21.78,27.7,3.6(14.94 %),1400,38770000,0,0,27.6,27.7,27.6
31/05/2021,21.78,27.7,0(0.00 %),8,221600,0,0,27.7,27.7,27.7
01/06/2021,21.78,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
02/06/2021,21.78,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
03/06/2021,21.62,27.5,-0.2(-0.72 %),109,3036200,0,0,27.5,27.5,27.5
04/06/2021,21.62,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/06/2021,21.23,27.0,-0.5(-1.82 %),300,8100000,0,0,27.0,27.0,27.0
08/06/2021,20.44,26.0,-1(-3.70 %),300,7800000,0,0,26.0,26.0,26.0
09/06/2021,20.44,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/06/2021,20.44,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/06/2021,22.8,29.0,3(11.54 %),1600,40400000,0,0,25.0,29.0,25.0
14/06/2021,19.89,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
15/06/2021,19.89,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
16/06/2021,21.15,26.9,1.6(6.32 %),200,5380000,0,0,26.9,26.9,26.9
17/06/2021,21.15,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
18/06/2021,21.07,26.8,-0.1(-0.37 %),200,5360000,0,0,26.8,26.8,26.8
22/06/2021,22.25,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
23/06/2021,22.25,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
24/06/2021,19.66,25.0,-3.3(-11.66 %),700,17900000,0,0,27.0,27.0,25.0
25/06/2021,20.13,25.6,0(0.00 %),100,2560000,0,0,25.6,25.6,25.6
28/06/2021,20.13,25.6,0(0.00 %),200,5130000,0,0,25.7,25.7,25.6
29/06/2021,22.8,29.0,3.3(12.84 %),100,2900000,0,0,29.0,29.0,29.0
30/06/2021,21.62,27.5,-1.5(-5.17 %),500,13750000,0,0,27.5,27.5,27.5
01/07/2021,21.62,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
02/07/2021,21.62,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
05/07/2021,21.62,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
06/07/2021,21.62,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
07/07/2021,21.62,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/07/2021,21.62,27.5,0(0.00 %),0,0,331206,8280150000,27.5,27.5,27.5
09/07/2021,21.62,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
12/07/2021,21.62,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
13/07/2021,21.62,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
14/07/2021,21.62,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
15/07/2021,21.62,27.5,0(0.00 %),100,2750000,0,0,27.5,27.5,27.5
16/07/2021,21.62,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
19/07/2021,21.62,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/07/2021,21.62,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
21/07/2021,21.62,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
22/07/2021,21.62,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/07/2021,22.8,29.0,1.5(5.45 %),400,11400000,0,0,28.0,29.0,28.0
26/07/2021,22.41,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
27/07/2021,22.41,28.5,0(0.00 %),300,8550000,0,0,28.5,28.5,28.5
28/07/2021,22.41,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
29/07/2021,22.41,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/07/2021,21.62,27.5,-1(-3.51 %),100,2750000,0,0,27.5,27.5,27.5
02/08/2021,21.62,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/08/2021,21.62,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/08/2021,21.23,27.0,-0.5(-1.82 %),200,5400000,0,0,27.0,27.0,27.0
05/08/2021,21.46,27.3,0.3(1.11 %),400,10920000,0,0,27.3,27.3,27.3
06/08/2021,21.46,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
09/08/2021,21.46,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
10/08/2021,24.37,31.0,3.7(13.55 %),500,14700000,0,0,27.0,31.0,27.0
11/08/2021,23.35,29.7,0.3(1.02 %),500,14850000,0,0,29.7,29.7,29.7
12/08/2021,23.35,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
13/08/2021,23.27,29.6,-0.1(-0.34 %),100,2960000,0,0,29.6,29.6,29.6
16/08/2021,21.23,27.0,-2.6(-8.78 %),900,24580000,0,0,29.5,29.5,27.0
17/08/2021,21.23,27.0,-0.3(-1.10 %),300,8100000,0,0,27.0,27.0,27.0
18/08/2021,21.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/08/2021,21.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
20/08/2021,21.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/08/2021,21.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/08/2021,22.72,28.9,1.9(7.04 %),100,2890000,0,0,28.9,28.9,28.9
25/08/2021,22.02,28.0,-0.9(-3.11 %),100,2800000,0,0,28.0,28.0,28.0
26/08/2021,22.02,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/08/2021,22.02,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/08/2021,21.23,27.0,-1(-3.57 %),200,5400000,0,0,27.0,27.0,27.0
31/08/2021,21.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/09/2021,21.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/09/2021,21.23,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
07/09/2021,21.23,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/09/2021,22.25,28.3,1.3(4.81 %),700,19780000,0,0,28.7,28.7,26.0
09/09/2021,22.57,28.7,0.4(1.41 %),300,7690000,0,0,24.1,28.7,24.1
10/09/2021,20.13,25.6,0(0.00 %),600,15360000,0,0,25.6,25.6,25.6
13/09/2021,21.78,27.7,2.1(8.20 %),600,13670000,0,0,21.8,27.7,21.8
14/09/2021,20.6,26.2,3.4(14.91 %),130,3406000,0,0,26.2,26.2,26.2
15/09/2021,20.6,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
16/09/2021,20.52,26.1,-0.1(-0.38 %),500,13050000,0,0,26.1,26.1,26.1
17/09/2021,23.51,29.9,3.8(14.56 %),1500,41630000,0,0,27.6,29.9,27.6
20/09/2021,21.94,27.9,0.1(0.36 %),1400,39360000,0,0,28.2,28.2,27.9
21/09/2021,22.09,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
22/09/2021,22.09,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
23/09/2021,18.79,23.9,-4.2(-14.95 %),4100,100390000,0,0,26.0,26.0,23.9
24/09/2021,19.26,24.5,0(0.00 %),1500,36750000,0,0,24.5,24.5,24.5
27/09/2021,19.26,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/09/2021,19.26,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/09/2021,20.29,25.8,1.3(5.31 %),100,2580000,0,0,25.8,25.8,25.8
30/09/2021,19.26,24.5,-1.3(-5.04 %),500,12490000,0,0,25.7,25.7,24.5
01/10/2021,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/10/2021,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/10/2021,19.66,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
06/10/2021,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/10/2021,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/10/2021,20.36,25.9,0.9(3.60 %),500,12790000,0,0,25.1,25.9,25.1
11/10/2021,20.13,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
12/10/2021,20.13,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
13/10/2021,20.13,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
14/10/2021,20.13,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
15/10/2021,20.13,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
18/10/2021,20.13,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
19/10/2021,19.26,24.5,-1.1(-4.30 %),1400,35600000,0,0,25.8,25.8,24.5
20/10/2021,19.97,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
21/10/2021,19.97,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
22/10/2021,18.95,24.1,-1.3(-5.12 %),1200,28900000,0,0,24.0,24.1,24.0
25/10/2021,20.29,25.8,1.7(7.05 %),1300,33540000,0,0,25.8,25.8,25.8
26/10/2021,20.29,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
27/10/2021,21.31,27.1,1.3(5.04 %),2100,55610000,0,0,25.7,27.2,25.7
28/10/2021,20.84,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/10/2021,20.84,26.5,0(0.00 %),600,15050000,0,0,24.8,26.5,24.8
01/11/2021,20.05,25.5,0.4(1.59 %),1137,29564500,0,0,25.0,28.8,25.0
02/11/2021,19.66,25.0,-0.9(-3.47 %),326,8168200,0,0,25.0,25.0,25.0
03/11/2021,20.05,25.5,0.5(2.00 %),400,10200000,0,0,25.5,25.5,25.5
04/11/2021,19.89,25.3,-0.2(-0.78 %),1200,30400000,0,0,25.4,25.4,25.3
05/11/2021,20.6,26.2,0.9(3.56 %),600,15720000,0,0,26.2,26.2,26.2
08/11/2021,23.51,29.9,3.7(14.12 %),200,5990000,0,0,30.0,30.0,29.9
09/11/2021,20.21,25.7,-4.3(-14.33 %),500,12830000,0,0,25.6,25.7,25.6
10/11/2021,22.33,28.4,2.7(10.51 %),400,10340000,0,0,25.0,28.4,25.0
11/11/2021,20.05,25.5,-0.4(-1.54 %),1000,25550000,0,0,25.7,25.7,25.5
12/11/2021,20.13,25.6,0(0.00 %),100,2560000,0,0,25.6,25.6,25.6
15/11/2021,20.21,25.7,0.1(0.39 %),600,15740000,0,0,29.0,29.0,25.6
16/11/2021,20.6,26.2,0(0.00 %),400,10480000,0,0,26.2,26.2,26.2
17/11/2021,20.6,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
18/11/2021,20.6,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
19/11/2021,20.6,26.2,0(0.00 %),800,20920000,0,0,26.2,26.2,26.1
22/11/2021,20.6,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
23/11/2021,20.6,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
24/11/2021,20.6,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
25/11/2021,20.6,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
26/11/2021,20.6,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
29/11/2021,20.6,26.2,0(0.00 %),200,5240000,0,0,26.2,26.2,26.2
30/11/2021,20.6,26.2,0(0.00 %),500,13100000,0,0,26.2,26.2,26.2
01/12/2021,23.59,30.0,3.8(14.50 %),100,3000000,0,0,30.0,30.0,30.0
02/12/2021,23.59,30.0,0(0.00 %),3000,89050000,0,0,29.0,30.0,29.0
03/12/2021,23.35,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
06/12/2021,23.35,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
07/12/2021,23.35,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
08/12/2021,23.19,29.5,-0.2(-0.67 %),356,9426800,0,0,25.3,29.5,25.3
09/12/2021,20.99,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/12/2021,20.99,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/12/2021,18.08,23.0,-3.7(-13.86 %),1700,40660000,0,0,26.0,26.0,23.0
14/12/2021,21.46,27.3,3.4(14.23 %),1100,26630000,0,0,23.9,27.3,23.9
15/12/2021,21.78,27.7,3.5(14.46 %),200,5190000,0,0,24.2,27.7,24.2
16/12/2021,20.44,26.0,0(0.00 %),1,29900,0,0,26.0,26.0,26.0
17/12/2021,20.44,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/12/2021,20.44,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/12/2021,20.44,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/12/2021,19.66,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/12/2021,21.54,27.4,2.4(9.60 %),300,7720000,0,0,24.9,27.4,24.9
27/12/2021,21.15,26.9,1.2(4.67 %),2200,59180000,0,0,26.9,26.9,26.9
29/12/2021,21.15,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
30/12/2021,21.15,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
31/12/2021,21.15,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
04/01/2022,21.15,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
05/01/2022,21.15,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
06/01/2022,18.08,23.0,-3.9(-14.50 %),8400,193190000,0,0,23.0,23.0,22.9
07/01/2022,18.08,23.0,0(0.00 %),350,8220000,0,0,23.0,23.0,23.0
10/01/2022,20.68,26.3,3.3(14.35 %),100,2630000,0,0,26.3,26.3,26.3
11/01/2022,20.13,25.6,-0.7(-2.66 %),500,12800000,0,0,25.6,25.6,25.6
12/01/2022,17.14,21.8,-3.8(-14.84 %),2200,48060000,0,0,21.9,21.9,21.8
13/01/2022,19.42,24.7,2.9(13.30 %),155,3834000,0,0,24.7,24.7,24.7
14/01/2022,19.42,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
18/01/2022,19.42,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/01/2022,19.42,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/01/2022,19.42,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/01/2022,19.42,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/01/2022,19.42,24.7,0(0.00 %),0,0,17500,497000000,24.7,24.7,24.7
25/01/2022,19.42,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/01/2022,19.26,24.5,-0.2(-0.81 %),400,9800000,0,0,24.5,24.5,24.5
27/01/2022,19.26,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/01/2022,19.26,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/02/2022,17.3,22.0,-2.5(-10.20 %),21000,462000000,0,0,22.0,22.0,22.0
08/02/2022,19.03,24.2,2.2(10.00 %),100,2420000,0,0,24.2,24.2,24.2
09/02/2022,19.03,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
10/02/2022,19.03,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
