Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/05/2021,0,0,29.4(0.34 %),0,0,0,0,8850278,0.0
17/05/2021,1500,40500000,27(-8.16 %),1500,40500000,0,0,8848778,0.01
18/05/2021,0,0,27.1(0.37 %),0,0,0,0,8848778,0.0
19/05/2021,0,0,27.1(0.00 %),0,0,0,0,8848778,0.0
20/05/2021,0,0,27.1(0.00 %),0,0,0,0,8848778,0.0
21/05/2021,0,0,27.1(0.00 %),0,0,0,0,8848778,0.0
24/05/2021,0,0,27.1(0.00 %),0,0,0,0,8848778,0.0
25/05/2021,0,0,27.1(0.00 %),0,0,0,0,8848778,0.0
26/05/2021,0,0,25(-7.75 %),100,3110000,100,3110000,8848778,0.0
27/05/2021,0,0,25.3(0.00 %),0,0,0,0,8848778,0.0
28/05/2021,0,0,27.7(14.94 %),100,2760000,100,2760000,8848778,0.0
31/05/2021,0,0,27.7(0.00 %),0,0,0,0,8848778,0.0
01/06/2021,0,0,27.7(0.00 %),0,0,0,0,8848678,0.0
02/06/2021,0,0,27.7(0.00 %),0,0,0,0,8848678,0.0
03/06/2021,0,0,27.5(-0.72 %),0,0,0,0,8848678,0.0
04/06/2021,0,0,27.5(0.00 %),0,0,0,0,8848678,0.0
07/06/2021,0,0,27(-1.82 %),0,0,0,0,8848678,0.0
08/06/2021,0,0,26(-3.70 %),0,0,0,0,8848678,0.0
09/06/2021,0,0,26(0.00 %),0,0,0,0,8848678,0.0
10/06/2021,0,0,26(0.00 %),0,0,0,0,8848678,0.0
11/06/2021,0,0,29(11.54 %),100,2900000,100,2900000,8848678,0.0
14/06/2021,0,0,25.3(0.00 %),0,0,0,0,8848678,0.0
15/06/2021,0,0,25.3(0.00 %),0,0,0,0,8848678,0.0
16/06/2021,0,0,26.9(6.32 %),100,2690000,100,2690000,8848678,0.0
17/06/2021,0,0,26.9(0.00 %),0,0,0,0,8848678,0.0
18/06/2021,0,0,26.8(-0.37 %),0,0,0,0,8848678,0.0
22/06/2021,0,0,28.3(0.00 %),0,0,0,0,8848678,0.0
23/06/2021,0,0,28.3(0.00 %),0,0,0,0,8848678,0.0
24/06/2021,0,0,25(-11.66 %),0,0,0,0,8848678,0.0
25/06/2021,0,0,25.6(0.00 %),0,0,0,0,8848678,0.0
28/06/2021,0,0,25.6(0.00 %),0,0,0,0,8848678,0.0
29/06/2021,0,0,29(12.84 %),100,2900000,100,2900000,8848678,0.0
30/06/2021,0,0,27.5(-5.17 %),0,0,0,0,8848678,0.0
01/07/2021,0,0,27.5(0.00 %),0,0,0,0,8848678,0.0
02/07/2021,0,0,27.5(0.00 %),0,0,0,0,8848678,0.0
05/07/2021,0,0,27.5(0.00 %),0,0,0,0,8848678,0.0
06/07/2021,0,0,27.5(0.00 %),0,0,0,0,8848678,0.0
07/07/2021,0,0,27.5(0.00 %),0,0,0,0,8848678,0.0
08/07/2021,0,0,27.5(0.00 %),0,0,0,0,8848778,0.38
09/07/2021,0,0,27.5(0.00 %),0,0,0,0,8848778,0.0
12/07/2021,0,0,27.5(0.00 %),0,0,0,0,8848778,0.0
13/07/2021,0,0,27.5(0.00 %),0,0,0,0,8848778,0.0
14/07/2021,0,0,27.5(0.00 %),0,0,0,0,8848778,0.0
15/07/2021,0,0,27.5(0.00 %),0,0,0,0,8848778,0.0
16/07/2021,0,0,27.5(0.00 %),0,0,0,0,8848778,0.0
19/07/2021,0,0,27.5(0.00 %),0,0,0,0,8848778,0.0
20/07/2021,0,0,27.5(0.00 %),0,0,0,0,8848778,0.0
21/07/2021,0,0,27.5(0.00 %),0,0,0,0,8848778,0.0
22/07/2021,0,0,27.5(0.00 %),0,0,0,0,8848778,0.0
23/07/2021,0,0,29(5.45 %),0,0,0,0,8848778,0.0
26/07/2021,0,0,28.5(0.00 %),0,0,0,0,8848778,0.0
27/07/2021,0,0,28.5(0.00 %),0,0,0,0,8848778,0.0
28/07/2021,0,0,28.5(0.00 %),0,0,0,0,8848778,0.0
29/07/2021,0,0,28.5(0.00 %),0,0,0,0,8848778,0.0
30/07/2021,0,0,27.5(-3.51 %),0,0,0,0,8848778,0.0
02/08/2021,0,0,27.5(0.00 %),0,0,0,0,8848778,0.0
03/08/2021,0,0,27.5(0.00 %),0,0,0,0,8848778,0.0
04/08/2021,0,0,27(-1.82 %),0,0,0,0,8848778,0.0
05/08/2021,0,0,27.3(1.11 %),0,0,0,0,8848778,0.0
06/08/2021,0,0,27.3(0.00 %),0,0,0,0,8848778,0.0
09/08/2021,0,0,27.3(0.00 %),0,0,0,0,8848778,0.0
10/08/2021,0,0,31(13.55 %),100,3100000,100,3100000,8848778,0.0
11/08/2021,0,0,29.7(1.02 %),0,0,0,0,8848778,0.0
12/08/2021,0,0,29.7(0.00 %),0,0,0,0,8848778,0.0
13/08/2021,0,0,29.6(-0.34 %),0,0,0,0,8848778,0.38
16/08/2021,0,0,27(-8.78 %),0,0,0,0,8848778,0.0
17/08/2021,0,0,27(-1.10 %),0,0,0,0,8848778,0.0
18/08/2021,0,0,27(0.00 %),0,0,0,0,8848778,0.0
19/08/2021,0,0,27(0.00 %),0,0,0,0,8848778,0.0
20/08/2021,0,0,27(0.00 %),0,0,0,0,8848778,0.0
23/08/2021,0,0,27(0.00 %),0,0,0,0,8848778,0.0
24/08/2021,0,0,28.9(7.04 %),100,2890000,100,2890000,8848778,0.0
25/08/2021,0,0,28(-3.11 %),0,0,0,0,8848778,0.0
26/08/2021,0,0,28(0.00 %),0,0,0,0,8848778,0.0
27/08/2021,0,0,28(0.00 %),0,0,0,0,8848778,0.0
30/08/2021,0,0,27(-3.57 %),0,0,0,0,8848778,0.0
31/08/2021,0,0,27(0.00 %),0,0,0,0,8848778,0.0
01/09/2021,0,0,27(0.00 %),0,0,0,0,8848778,0.0
06/09/2021,0,0,27(0.00 %),0,0,0,0,8848778,0.0
07/09/2021,0,0,27(0.00 %),0,0,0,0,8848778,0.0
08/09/2021,0,0,28.3(4.81 %),100,2830000,100,2830000,8848778,0.0
09/09/2021,0,0,28.7(1.41 %),100,2870000,100,2870000,8848778,0.0
10/09/2021,0,0,25.6(0.00 %),0,0,0,0,8848778,0.0
13/09/2021,0,0,27.7(8.20 %),100,2770000,100,2770000,8848778,0.0
14/09/2021,0,0,26.2(14.91 %),0,0,0,0,8848778,0.0
15/09/2021,0,0,26.2(0.00 %),0,0,0,0,8848778,0.38
16/09/2021,0,0,26.1(-0.38 %),0,0,0,0,8848778,0.0
17/09/2021,0,0,29.9(14.56 %),100,2990000,100,2990000,8848778,0.0
20/09/2021,0,0,27.9(0.36 %),0,0,0,0,8848778,0.0
21/09/2021,0,0,28.1(0.00 %),0,0,0,0,8848778,0.0
22/09/2021,0,0,28.1(0.00 %),0,0,0,0,8848778,0.0
23/09/2021,0,0,23.9(-14.95 %),0,0,0,0,8848778,0.0
24/09/2021,0,0,24.5(0.00 %),0,0,0,0,8848778,0.0
27/09/2021,0,0,24.5(0.00 %),0,0,0,0,8848778,0.0
28/09/2021,0,0,24.5(0.00 %),0,0,0,0,8848778,0.0
29/09/2021,0,0,25.8(5.31 %),0,0,0,0,8848778,0.0
30/09/2021,0,0,24.5(-5.04 %),0,0,0,0,8848778,0.0
01/10/2021,0,0,25(0.00 %),0,0,0,0,8848778,0.0
04/10/2021,0,0,25(0.00 %),0,0,0,0,8848778,0.0
05/10/2021,0,0,25(0.00 %),0,0,0,0,8848778,0.0
06/10/2021,0,0,25(0.00 %),0,0,0,0,8848778,0.38
07/10/2021,0,0,25(0.00 %),0,0,0,0,8848778,0.38
08/10/2021,0,0,25.9(3.60 %),0,0,0,0,8848778,0.0
11/10/2021,0,0,25.6(0.00 %),0,0,0,0,8848778,0.0
12/10/2021,0,0,25.6(0.00 %),0,0,0,0,8848778,0.0
13/10/2021,0,0,25.6(0.00 %),0,0,0,0,8848778,0.0
14/10/2021,0,0,25.6(0.00 %),0,0,0,0,8848778,0.0
15/10/2021,0,0,25.6(0.00 %),0,0,0,0,8848778,0.0
18/10/2021,0,0,25.6(0.00 %),0,0,0,0,8848778,0.0
19/10/2021,0,0,24.5(-4.30 %),0,0,0,0,8848778,0.0
20/10/2021,0,0,25.4(0.00 %),0,0,0,0,8848778,0.0
21/10/2021,0,0,25.4(0.00 %),0,0,0,0,8848778,0.0
22/10/2021,0,0,24.1(-5.12 %),0,0,0,0,8848778,0.0
25/10/2021,0,0,25.8(7.05 %),0,0,0,0,8848778,0.0
26/10/2021,0,0,25.8(0.00 %),0,0,0,0,8848778,0.0
27/10/2021,0,0,27.1(5.04 %),0,0,0,0,8848778,0.0
28/10/2021,0,0,26.5(0.00 %),0,0,0,0,8848778,0.0
29/10/2021,0,0,26.5(0.00 %),0,0,0,0,8848778,0.0
01/11/2021,0,0,25.5(1.59 %),0,0,0,0,8848778,0.0
02/11/2021,0,0,25(-3.47 %),0,0,0,0,8848778,0.0
03/11/2021,0,0,25.5(2.00 %),0,0,0,0,8848778,0.0
04/11/2021,0,0,25.3(-0.78 %),0,0,0,0,8848778,0.0
05/11/2021,0,0,26.2(3.56 %),0,0,0,0,8848778,0.0
08/11/2021,0,0,29.9(14.12 %),100,3000000,100,3000000,8848778,0.0
09/11/2021,0,0,25.7(-14.33 %),0,0,0,0,8848778,0.0
10/11/2021,0,0,28.4(10.51 %),100,2840000,100,2840000,8848778,0.0
11/11/2021,0,0,25.5(-1.54 %),0,0,0,0,8848778,0.0
12/11/2021,0,0,25.6(0.00 %),0,0,0,0,8848778,0.0
15/11/2021,0,0,25.7(0.39 %),100,2900000,100,2900000,8848778,0.0
16/11/2021,0,0,26.2(0.00 %),0,0,0,0,8848778,0.0
17/11/2021,0,0,26.2(0.00 %),0,0,0,0,8848778,0.0
18/11/2021,0,0,26.2(0.00 %),0,0,0,0,8848778,0.0
19/11/2021,0,0,26.2(0.00 %),0,0,0,0,8848778,0.0
22/11/2021,0,0,26.2(0.00 %),0,0,0,0,8848778,0.0
23/11/2021,0,0,26.2(0.00 %),0,0,0,0,8848778,0.0
24/11/2021,0,0,26.2(0.00 %),0,0,0,0,8848778,0.0
25/11/2021,0,0,26.2(0.00 %),0,0,0,0,8848778,0.0
26/11/2021,0,0,26.2(0.00 %),0,0,0,0,8848778,0.0
29/11/2021,200,5240000,26.2(0.00 %),200,5240000,0,0,8848578,0.0
30/11/2021,400,10480000,26.2(0.00 %),400,10480000,0,0,8848178,0.0
01/12/2021,0,0,30(14.50 %),0,0,0,0,8848178,0.0
02/12/2021,3000,89050000,30(0.00 %),3000,89050000,0,0,8845178,0.02
03/12/2021,0,0,29.7(0.00 %),0,0,0,0,8845178,0.0
06/12/2021,0,0,29.7(0.00 %),0,0,0,0,8845178,0.0
07/12/2021,0,0,29.7(0.00 %),0,0,0,0,8845178,0.0
08/12/2021,0,0,29.5(-0.67 %),100,2950000,100,2950000,8845178,0.0
09/12/2021,0,0,26.7(0.00 %),0,0,0,0,8845178,0.0
10/12/2021,0,0,26.7(0.00 %),0,0,0,0,8845178,0.0
13/12/2021,0,0,23(-13.86 %),0,0,0,0,8845178,0.0
14/12/2021,0,0,27.3(14.23 %),100,2730000,100,2730000,8845178,0.0
15/12/2021,0,0,27.7(14.46 %),100,2770000,100,2770000,8845178,0.0
16/12/2021,0,0,26(0.00 %),0,0,0,0,8845178,0.0
17/12/2021,0,0,26(0.00 %),0,0,0,0,8845178,0.0
20/12/2021,0,0,26(0.00 %),0,0,0,0,8845178,0.0
21/12/2021,0,0,26(0.00 %),0,0,0,0,8845178,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,8845178,0.0
23/12/2021,0,0,25(0.00 %),0,0,0,0,8845178,0.4
24/12/2021,0,0,27.4(9.60 %),100,2740000,100,2740000,8845078,0.4
27/12/2021,0,0,26.9(4.67 %),2200,59180000,2200,59180000,8842878,0.41
28/12/2021,0,0,0(0.00 %),0,0,0,0,8842878,0.0
29/12/2021,0,0,26.9(0.00 %),0,0,0,0,8845178,0.4
30/12/2021,0,0,26.9(0.00 %),0,0,0,0,8845178,0.4
31/12/2021,0,0,26.9(0.00 %),0,0,0,0,8845178,0.4
04/01/2022,0,0,26.9(0.00 %),0,0,0,0,8845178,0.4
05/01/2022,0,0,26.9(0.00 %),0,0,0,0,8845178,0.4
06/01/2022,0,0,23(-14.50 %),0,0,0,0,8845178,0.4
07/01/2022,0,0,23(0.00 %),0,0,0,0,8845178,0.4
10/01/2022,0,0,26.3(14.35 %),100,2630000,100,2630000,8845078,0.4
11/01/2022,0,0,25.6(-2.66 %),0,0,0,0,8845078,0.4
12/01/2022,0,0,21.8(-14.84 %),0,0,0,0,8845178,0.4
13/01/2022,0,0,24.7(13.30 %),0,0,0,0,8845178,0.4
14/01/2022,0,0,24.7(0.00 %),0,0,0,0,8845178,0.4
17/01/2022,0,0,0(0.00 %),0,0,0,0,8845178,0.4
18/01/2022,0,0,24.7(0.00 %),0,0,0,0,8845178,0.4
19/01/2022,0,0,24.7(0.00 %),0,0,0,0,8845178,0.4
20/01/2022,0,0,24.7(0.00 %),0,0,0,0,8845178,0.4
21/01/2022,0,0,24.7(0.00 %),0,0,0,0,8845178,0.4
24/01/2022,0,0,24.7(0.00 %),0,0,0,0,8845178,0.4
25/01/2022,0,0,24.7(0.00 %),0,0,0,0,8845178,0.4
26/01/2022,0,0,24.5(-0.81 %),0,0,0,0,8845178,0.4
27/01/2022,0,0,24.5(0.00 %),0,0,0,0,8845178,0.4
28/01/2022,0,0,24.5(0.00 %),0,0,0,0,8845178,0.4
07/02/2022,0,0,22(-10.20 %),0,0,0,0,8845178,0.4
08/02/2022,0,0,24.2(10.00 %),0,0,0,0,8845178,0.4
09/02/2022,0,0,24.2(0.00 %),0,0,0,0,8845178,0.4
10/02/2022,0,0,24.2(0.00 %),0,0,0,0,8845178,0.4
11/02/2022,0,0,24.2(0.00 %),0,0,0,0,8845178,0.4
14/02/2022,0,0,23.9(-1.24 %),0,0,0,0,8845178,0.4
15/02/2022,0,0,23.9(0.00 %),0,0,0,0,8845178,0.4
16/02/2022,0,0,21.3(-10.88 %),0,0,0,0,8845178,0.4
17/02/2022,0,0,21.3(0.00 %),0,0,0,0,8845178,0.4
18/02/2022,0,0,21.3(0.00 %),0,0,0,0,8845178,0.4
21/02/2022,0,0,24.1(13.15 %),100,2410000,100,2410000,8845078,0.4
22/02/2022,0,0,23.3(0.00 %),0,0,0,0,8845078,0.4
23/02/2022,0,0,23.3(0.00 %),0,0,0,0,8845178,0.4
24/02/2022,0,0,23.3(0.00 %),0,0,0,0,8845178,0.4
25/02/2022,0,0,23.3(0.00 %),0,0,0,0,8845178,0.4
28/02/2022,0,0,23.3(0.00 %),0,0,0,0,8845178,0.4
01/03/2022,0,0,25.9(11.16 %),100,2590000,100,2590000,8845078,0.4
02/03/2022,0,0,25.8(0.00 %),0,0,0,0,8845078,0.4
03/03/2022,0,0,25.8(0.00 %),0,0,0,0,8845178,0.4
04/03/2022,0,0,25.8(0.00 %),0,0,0,0,8845178,0.4
07/03/2022,0,0,25.8(0.00 %),0,0,0,0,8845178,0.4
08/03/2022,0,0,25.8(0.00 %),0,0,0,0,8845178,0.4
09/03/2022,0,0,25.8(0.00 %),0,0,0,0,8845178,0.4
10/03/2022,0,0,25.8(0.00 %),0,0,0,0,8845178,0.4
11/03/2022,0,0,22.1(-14.34 %),0,0,0,0,8845178,0.4
14/03/2022,0,0,22.1(0.00 %),0,0,0,0,8845178,0.4
15/03/2022,0,0,24.9(12.67 %),100,2490000,100,2490000,8845078,0.4
16/03/2022,0,0,24.9(0.00 %),0,0,0,0,8845078,0.4
17/03/2022,0,0,24.9(0.00 %),0,0,0,0,8845178,0.4
18/03/2022,0,0,27.9(12.05 %),100,2790000,100,2790000,8845078,0.4
21/03/2022,-2100,-51050000,26.9(-3.58 %),200,5420000,2300,56470000,8844878,0.4
22/03/2022,0,0,24.5(0.00 %),0,0,0,0,8844978,0.4
23/03/2022,0,0,24.5(0.00 %),0,0,0,0,8847278,0.39
24/03/2022,0,0,26(6.12 %),0,0,0,0,8847278,0.39
25/03/2022,0,0,26(0.00 %),0,0,0,0,8847278,0.39
28/03/2022,0,0,27.9(7.31 %),0,0,0,0,8847278,0.39
29/03/2022,0,0,27.9(0.00 %),0,0,0,0,8847278,0.39
30/03/2022,0,0,27.8(-0.36 %),0,0,0,0,8847278,0.39
31/03/2022,0,0,23(-9.09 %),0,0,0,0,8847278,0.39
01/04/2022,0,0,23(0.00 %),0,0,0,0,8847278,0.39
04/04/2022,0,0,24.8(7.83 %),0,0,0,0,8847278,0.39
05/04/2022,0,0,25.6(0.00 %),0,0,0,0,8847278,0.39
06/04/2022,0,0,25.6(0.00 %),0,0,0,0,8847278,0.39
07/04/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
08/04/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
12/04/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.0
13/04/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
14/04/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
15/04/2022,0,0,0(0.00 %),0,0,0,0,8847278,0.39
18/04/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
19/04/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
20/04/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
21/04/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
22/04/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
25/04/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
26/04/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
27/04/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
28/04/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
29/04/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
04/05/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
05/05/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
06/05/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
09/05/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
10/05/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
11/05/2022,0,0,24(0.00 %),0,0,0,0,8847278,0.39
12/05/2022,0,0,26.6(10.83 %),0,0,0,0,8847278,0.39
13/05/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
16/05/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
17/05/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
18/05/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
19/05/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
20/05/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
23/05/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
24/05/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
25/05/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
26/05/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
27/05/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
30/05/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
31/05/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
01/06/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
02/06/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
03/06/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
06/06/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
07/06/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
08/06/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
09/06/2022,0,0,26.6(0.00 %),0,0,0,0,8847278,0.39
10/06/2022,0,0,26(-2.26 %),0,0,0,0,8847278,0.39
13/06/2022,0,0,25.6(-1.54 %),0,0,0,0,8847278,0.39
14/06/2022,0,0,25.6(0.00 %),0,0,0,0,8847278,0.39
15/06/2022,0,0,25.6(0.00 %),0,0,0,0,8847278,0.39
16/06/2022,0,0,25.6(0.00 %),0,0,0,0,8847278,0.39
17/06/2022,0,0,25.6(0.00 %),0,0,0,0,8847278,0.39
20/06/2022,0,0,23(-10.16 %),0,0,0,0,8847278,0.39
21/06/2022,0,0,21(-8.70 %),0,0,0,0,8847278,0.39
22/06/2022,0,0,24.1(14.76 %),0,0,0,0,8847278,0.39
23/06/2022,0,0,24.1(0.00 %),0,0,0,0,8847278,0.39
24/06/2022,0,0,24.8(2.90 %),0,0,0,0,8847278,0.39
27/06/2022,0,0,24.8(0.00 %),0,0,0,0,8847278,0.39
28/06/2022,0,0,25(0.81 %),0,0,0,0,8847278,0.39
29/06/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
30/06/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
01/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
04/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
05/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
06/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
07/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
08/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
11/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
12/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
13/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
14/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
15/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
18/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
19/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
20/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
21/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
22/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
25/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
26/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
27/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
28/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
29/07/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
01/08/2022,0,0,25.8(3.20 %),0,0,0,0,8847278,0.39
02/08/2022,0,0,25(-3.47 %),0,0,0,0,8847278,0.39
03/08/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
04/08/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
05/08/2022,0,0,25(0.00 %),0,0,0,0,8847278,0.39
08/08/2022,0,0,27(8.00 %),0,0,0,0,8847278,0.39
09/08/2022,0,0,27(0.00 %),0,0,0,0,8847278,0.39
10/08/2022,0,0,27(0.00 %),0,0,0,0,8847278,0.39
11/08/2022,0,0,26(0.00 %),0,0,0,0,8847278,0.39
12/08/2022,0,0,26(0.00 %),0,0,0,0,8847278,0.39
15/08/2022,0,0,26(0.00 %),0,0,0,0,8847278,0.39
16/08/2022,0,0,26.5(3.11 %),0,0,0,0,8847278,0.39
17/08/2022,0,0,28(5.66 %),0,0,0,0,8847278,0.39
18/08/2022,0,0,26(-4.06 %),0,0,0,0,8847278,0.39
19/08/2022,0,0,27.1(4.23 %),0,0,0,0,8847278,0.39
22/08/2022,0,0,27.1(0.00 %),0,0,0,0,8847278,0.39
23/08/2022,0,0,30(10.70 %),0,0,0,0,8847278,0.39
24/08/2022,0,0,26.5(-11.67 %),0,0,0,0,8847278,0.39
25/08/2022,0,0,26.3(0.00 %),0,0,0,0,8847278,0.39
26/08/2022,0,0,26.3(0.00 %),0,0,0,0,8847278,0.39
29/08/2022,0,0,30.2(14.83 %),0,0,0,0,8847278,0.39
30/08/2022,0,0,32.5(14.84 %),0,0,0,0,8847278,0.39
31/08/2022,0,0,27.8(-14.46 %),0,0,0,0,-70722,0.39
05/09/2022,0,0,31.8(14.39 %),0,0,0,0,-70722,0.39
06/09/2022,0,0,27.6(-12.93 %),0,0,0,0,-70722,0.39
07/09/2022,0,0,25.5(-6.59 %),0,0,0,0,-70722,0.39
08/09/2022,0,0,28(11.55 %),0,0,0,0,-70722,0.39
09/09/2022,0,0,27.4(14.64 %),0,0,0,0,-70722,0.39
12/09/2022,0,0,25.5(-3.77 %),0,0,0,0,-70722,0.39
13/09/2022,0,0,25.5(0.39 %),0,0,0,0,-70722,0.39
14/09/2022,0,0,25.4(0.00 %),0,0,0,0,-70722,0.39
15/09/2022,0,0,29.1(14.57 %),0,0,0,0,0,0.39
16/09/2022,0,0,33.5(14.73 %),0,0,0,0,-70722,0.39
19/09/2022,0,0,28.2(-14.29 %),0,0,0,0,-70722,0.0
20/09/2022,0,0,28.7(1.77 %),0,0,0,0,-70722,0.39
21/09/2022,0,0,33(14.98 %),0,0,0,0,-70722,0.39
22/09/2022,0,0,28.4(-13.41 %),0,0,0,0,-70722,0.39
23/09/2022,0,0,28(-1.06 %),0,0,0,0,0,49.0
26/09/2022,0,0,27(-2.17 %),0,0,0,0,-70722,0.39
27/09/2022,0,0,31(14.81 %),0,0,0,0,-70722,0.39
28/09/2022,0,0,33(6.45 %),0,0,0,0,-70722,0.39
29/09/2022,0,0,28.2(-6.00 %),0,0,0,0,-70722,0.39
30/09/2022,0,0,32.4(14.89 %),0,0,0,0,-70722,0.39
03/10/2022,0,0,28.2(-12.96 %),0,0,0,0,-70722,0.39
04/10/2022,0,0,24(-14.89 %),0,0,0,0,-70722,0.39
05/10/2022,0,0,24(0.00 %),0,0,0,0,-70722,0.39
06/10/2022,0,0,24(0.00 %),0,0,0,0,-70722,0.39
07/10/2022,0,0,24(0.00 %),0,0,0,0,-70722,0.39
10/10/2022,0,0,24(0.00 %),0,0,0,0,-70722,0.39
11/10/2022,0,0,24(0.00 %),0,0,0,0,-70722,0.39
12/10/2022,0,0,24(0.00 %),0,0,0,0,-70722,0.39
13/10/2022,0,0,24(0.00 %),0,0,0,0,-70722,0.39
14/10/2022,0,0,24(0.00 %),0,0,0,0,-70722,0.39
17/10/2022,0,0,24(0.00 %),0,0,0,0,-70722,0.39
18/10/2022,0,0,24(0.00 %),0,0,0,0,-70722,0.39
19/10/2022,0,0,24(0.00 %),0,0,0,0,0,0.39
20/10/2022,0,0,24(0.00 %),0,0,0,0,0,0.39
21/10/2022,0,0,24(0.00 %),0,0,0,0,0,0.39
24/10/2022,0,0,20.4(-15.00 %),0,0,0,0,-70722,0.39
25/10/2022,0,0,20.4(0.00 %),0,0,0,0,-70722,0.39
26/10/2022,0,0,20.4(0.00 %),0,0,0,0,-70722,0.39
27/10/2022,0,0,20.4(0.00 %),0,0,0,0,-70722,0.39
28/10/2022,0,0,20.4(0.00 %),0,0,0,0,-70722,0.39
31/10/2022,0,0,20.4(0.00 %),0,0,0,0,-70722,0.39
01/11/2022,0,0,20.4(0.00 %),0,0,0,0,-70722,0.39
02/11/2022,0,0,20.4(0.00 %),0,0,0,0,-70722,0.39
03/11/2022,0,0,17.4(-14.71 %),0,0,0,0,-70722,0.39
04/11/2022,0,0,17.4(0.00 %),0,0,0,0,-70722,0.39
07/11/2022,0,0,17.4(0.00 %),0,0,0,0,-70722,0.39
08/11/2022,0,0,17.4(0.00 %),0,0,0,0,-70722,0.39
09/11/2022,0,0,17.4(0.00 %),0,0,0,0,-70722,0.39
10/11/2022,0,0,17.4(0.00 %),0,0,0,0,-70722,0.39
11/11/2022,0,0,17.4(0.00 %),0,0,0,0,-70722,0.39
14/11/2022,0,0,17.4(0.00 %),0,0,0,0,-70722,0.39
15/11/2022,0,0,17.4(0.00 %),0,0,0,0,-70722,0.39
