Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/06/2020,0,0,11.2(6.67 %),0,0,0,0,9778316,9.89
16/06/2020,0,0,11.95(6.70 %),0,0,0,0,9778316,9.89
17/06/2020,0,0,11.85(-0.84 %),0,0,0,0,9778316,9.89
18/06/2020,0,0,11.1(-6.33 %),0,0,0,0,9778316,9.89
19/06/2020,0,0,11.85(6.76 %),0,0,0,0,9778316,9.89
22/06/2020,-3000,-37950000,12.65(6.75 %),0,0,3000,37950000,9781316,9.87
23/06/2020,-54080,-712497000,13.15(3.95 %),100,1350000,54180,713847000,9835396,9.66
24/06/2020,-422480,-5178380000,12.25(-6.84 %),0,0,422480,5178380000,10257876,7.97
25/06/2020,-220210,-2546320500,11.4(-6.94 %),0,0,220210,2546320500,10478086,7.09
26/06/2020,-402350,-4293440000,10.65(-6.58 %),2000,21300000,404350,4314740000,9833396,9.67
29/06/2020,0,0,11.35(6.57 %),0,0,0,0,10255876,7.98
30/06/2020,0,0,10.9(-3.96 %),0,0,0,0,10476086,7.1
01/07/2020,0,0,10.15(-6.88 %),0,0,0,0,10880436,5.48
02/07/2020,0,0,10(-1.48 %),0,0,0,0,10880436,5.48
03/07/2020,0,0,10.2(2.00 %),0,0,0,0,10880436,5.48
06/07/2020,0,0,10.6(3.92 %),0,0,0,0,10880436,5.48
07/07/2020,0,0,10.85(2.36 %),0,0,0,0,10880436,5.48
08/07/2020,0,0,10.8(-0.46 %),0,0,0,0,10880436,5.48
09/07/2020,0,0,10.85(0.46 %),0,0,0,0,10880436,5.48
10/07/2020,0,0,10.75(-0.92 %),0,0,0,0,10880436,5.48
13/07/2020,0,0,10.75(0.00 %),0,0,0,0,10880436,5.48
14/07/2020,0,0,11.5(6.98 %),0,0,0,0,10880436,5.48
15/07/2020,0,0,11.55(0.43 %),0,0,0,0,10880436,5.48
16/07/2020,0,0,11.2(-3.03 %),0,0,0,0,10880436,5.48
17/07/2020,1000,11900000,11.95(6.70 %),1000,11900000,0,0,10879436,5.48
20/07/2020,0,0,11.6(-2.93 %),0,0,0,0,10879436,5.48
21/07/2020,4710,56669000,12.2(5.17 %),4710,56669000,0,0,10874726,5.5
22/07/2020,10650,129949500,12.1(-0.82 %),10650,129949500,0,0,10864076,5.54
23/07/2020,0,0,11.95(-1.24 %),0,0,0,0,10864076,5.54
24/07/2020,-3990,-46726000,11.15(-6.69 %),0,0,3990,46726000,10868066,5.53
27/07/2020,32940,353706500,10.4(-6.73 %),32940,353706500,0,0,10835126,5.66
28/07/2020,15660,160600000,10.7(2.88 %),15660,160600000,0,0,10815476,5.74
29/07/2020,2310,26702400,11(2.80 %),13680,140201500,11370,113499100,10817156,5.73
30/07/2020,-20790,-229830000,11.25(2.27 %),0,0,20790,229830000,10805786,5.78
31/07/2020,-27430,-301740000,11.1(-1.33 %),0,0,27430,301740000,10805786,5.78
03/08/2020,23390,259370000,11.5(3.60 %),23390,259370000,0,0,10817156,5.73
04/08/2020,8680,102950000,12(4.35 %),11070,131740000,2390,28790000,10803486,5.79
05/08/2020,8140,104619500,12.8(6.67 %),13860,177263500,5720,72644000,10800336,5.8
06/08/2020,-3300,-44930000,13.4(4.69 %),3030,39580000,6330,84510000,10814026,5.74
07/08/2020,13870,178822000,12.85(-4.10 %),16390,211657000,2520,32835000,10789766,5.84
10/08/2020,-89800,-1126103000,12.3(-4.28 %),18720,238884500,108520,1364987500,10879566,5.48
11/08/2020,-333870,-3967804500,12(-2.44 %),0,0,333870,3967804500,11213436,4.15
12/08/2020,-713010,-8373906500,11.2(-6.67 %),8610,104088500,721620,8477995000,11926446,1.29
13/08/2020,0,0,7.49(-33.13 %),0,0,0,0,11926446,1.29
14/08/2020,0,0,8.01(6.94 %),0,0,0,0,11926446,1.29
17/08/2020,-32620,-254950500,8.15(1.75 %),4210,34182500,36830,289133000,11959066,1.16
18/08/2020,5660,46023900,8.15(0.00 %),5660,46023900,0,0,11953406,1.19
19/08/2020,9940,80460000,8.02(-1.60 %),9940,80460000,0,0,11931466,1.27
20/08/2020,-870,-4530000,7.8(-2.74 %),12370,99680000,13240,104210000,11955926,1.18
21/08/2020,-3360,-26072800,7.89(1.15 %),1060,8363400,4420,34436200,11947696,1.21
24/08/2020,3120,24580000,7.85(-0.51 %),3120,24580000,0,0,11951746,1.19
25/08/2020,-13960,-108660000,7.74(-1.40 %),0,0,13960,108660000,11964986,1.14
26/08/2020,140,1100000,7.75(0.13 %),170,1330000,30,230000,11969236,1.12
27/08/2020,13370,105287100,7.9(1.94 %),13370,105287100,0,0,11945026,1.22
28/08/2020,-10840,-85464700,7.88(-0.25 %),0,0,10840,85464700,11955866,1.18
31/08/2020,-12530,-98966700,7.9(0.25 %),980,7795400,13510,106762100,11968396,1.13
01/09/2020,-3990,-31390000,7.9(0.00 %),0,0,3990,31390000,11968876,1.12
03/09/2020,8220,64690100,7.87(-0.38 %),20000,157400000,11780,92709900,11960656,1.16
04/09/2020,420,3150600,7.66(-2.67 %),2340,18088200,1920,14937600,11960236,1.16
07/09/2020,17730,134690000,7.5(-2.09 %),22120,168260000,4390,33570000,11952756,1.19
08/09/2020,0,0,7.36(-1.87 %),0,0,0,0,11942506,1.23
09/09/2020,50,353200,7.45(1.22 %),6700,49717100,6650,49363900,11942456,1.23
10/09/2020,-110,-510000,7.63(2.42 %),4780,36130000,4890,36640000,11959366,1.16
11/09/2020,6240,47691900,7.61(-0.26 %),6240,47691900,0,0,11936326,1.25
14/09/2020,3860,29280000,7.58(-0.39 %),3860,29280000,0,0,11955916,1.18
15/09/2020,-5360,-40470000,7.56(-0.26 %),20,150000,5380,40620000,11960786,1.16
16/09/2020,-8430,-63460000,7.51(-0.66 %),530,4010000,8960,67470000,11960256,1.16
17/09/2020,3700,29458800,7.97(6.13 %),3700,29458800,0,0,11942556,1.23
18/09/2020,21290,166400000,7.85(-1.51 %),22880,178950000,1590,12550000,11939056,1.24
21/09/2020,-3470,-26990000,7.68(-2.17 %),0,0,3470,26990000,11948016,1.21
22/09/2020,-4470,-33910000,7.58(-1.30 %),0,0,4470,33910000,11948016,1.21
23/09/2020,-2880,-22368000,7.7(1.58 %),0,0,2880,22368000,11932086,1.27
24/09/2020,3040,23070000,7.72(0.26 %),3060,23220000,20,150000,11950016,1.2
25/09/2020,0,0,7.64(-1.04 %),0,0,0,0,11929046,1.28
28/09/2020,0,0,7.9(3.40 %),0,0,0,0,11929046,1.28
29/09/2020,510,4110600,8(1.27 %),510,4110600,0,0,11928536,1.29
30/09/2020,-1700,-13267200,7.82(-2.25 %),200,1602000,1900,14869200,11930236,30.68
01/10/2020,-980,-7800000,7.8(-0.26 %),150,1170000,1130,8970000,19127295,1.18
02/10/2020,-570,-4374300,7.6(-2.56 %),0,0,570,4374300,19128015,1.89
05/10/2020,5850,45423800,7.7(1.32 %),5850,45423800,0,0,19122165,1.91
06/10/2020,4920,38010000,7.8(1.30 %),4920,38010000,0,0,19119563,1.2
07/10/2020,25910,201960000,7.8(0.00 %),26480,206420000,570,4460000,19093653,1.27
08/10/2020,-1270,-9893300,7.75(-0.64 %),0,0,1270,9893300,19092605,1.27
09/10/2020,6860,53145600,7.71(-0.52 %),6860,53145600,0,0,19085745,1.29
12/10/2020,-19720,-150312400,7.5(-2.72 %),0,0,19720,150312400,19105465,1.24
13/10/2020,1580,11880000,7.51(0.13 %),1580,11880000,0,0,19087053,1.28
14/10/2020,6290,47430000,7.59(1.07 %),6290,47430000,0,0,19080763,1.3
15/10/2020,-5680,-42820000,7.59(0.00 %),0,0,5680,42820000,19100483,1.25
16/10/2020,-2970,-22380000,7.1(-6.46 %),1870,13390000,4840,35770000,19098613,1.25
19/10/2020,-14550,-99707700,6.7(-5.63 %),450,3024000,15000,102731700,19120795,1.2
20/10/2020,-3810,-25500000,6.8(1.49 %),1120,7660000,4930,33160000,19102723,1.24
21/10/2020,-5810,-39540200,6.8(0.00 %),0,0,5810,39540200,19130415,1.17
22/10/2020,-9880,-66645400,6.79(-0.15 %),2000,13480000,11880,80125400,19140295,1.15
23/10/2020,3160,21870000,7.06(3.98 %),3160,21870000,0,0,19122333,1.19
26/10/2020,-15710,-110610000,6.85(-2.97 %),0,0,15710,110610000,19128143,1.18
27/10/2020,-5140,-17792110,6.78(-1.02 %),0,0,5140,17792110,19157985,1.11
28/10/2020,-5170,-34950000,6.65(-1.92 %),0,0,5170,34950000,19140023,1.15
29/10/2020,-14610,-97571000,6.67(0.30 %),0,0,14610,97571000,19177765,1.06
30/10/2020,-1220,-8259400,6.64(-0.45 %),0,0,1220,8259400,19178985,1.05
02/11/2020,140,926800,6.69(0.75 %),140,926800,0,0,19166043,1.08
03/11/2020,460,3137200,6.81(1.79 %),460,3137200,0,0,19165583,1.09
04/11/2020,32770,225180000,6.95(2.06 %),32770,225180000,0,0,19148503,1.13
05/11/2020,11870,81980000,6.88(-1.01 %),11870,81980000,0,0,19136633,1.16
06/11/2020,30,210000,7.05(2.47 %),30,210000,0,0,19136603,1.16
09/11/2020,-960,-6705500,7.06(0.14 %),70,494200,1030,7199700,19121873,1.2
10/11/2020,-1420,-9888200,6.91(-2.12 %),580,4091800,2000,13980000,19123293,1.19
11/11/2020,210,1438100,6.81(-1.45 %),230,1575500,20,137400,19123083,1.19
12/11/2020,3380,23152900,6.9(1.32 %),3380,23152900,0,0,19119703,1.2
13/11/2020,1600,11040000,6.89(-0.14 %),1600,11040000,0,0,19118103,1.2
16/11/2020,-9390,-64730600,6.8(-1.31 %),0,0,9390,64730600,19127493,1.18
17/11/2020,-2810,-19163300,6.8(0.00 %),1760,11968000,4570,31131300,19130303,1.17
18/11/2020,-2380,-16240000,6.84(0.59 %),30,210000,2410,16450000,19132003,1.17
19/11/2020,7680,53302100,6.97(1.90 %),7680,53302100,0,0,19125003,1.19
20/11/2020,2980,20587600,6.95(-0.29 %),2980,20587600,0,0,19122023,1.19
23/11/2020,22500,157110000,6.99(0.58 %),22500,157110000,0,0,19115213,1.21
24/11/2020,20720,144490000,6.98(-0.14 %),20720,144490000,0,0,19094493,1.26
25/11/2020,14140,98600000,6.96(-0.29 %),16270,113440000,2130,14840000,19078223,1.3
26/11/2020,14080,98130300,6.95(-0.14 %),14080,98130300,0,0,19064143,1.34
27/11/2020,2240,15640000,6.96(0.14 %),2240,15640000,0,0,19061903,1.35
30/11/2020,172220,1240780000,7.44(6.90 %),172320,1241520000,100,740000,18891713,1.77
01/12/2020,4400,30860500,7.69(3.36 %),11670,87787200,7270,56926700,18891713,1.77
02/12/2020,-1970,-14900000,7.5(-2.47 %),0,0,1970,14900000,18880043,1.8
03/12/2020,951,70580000,7.41(-1.20 %),951,70580000,0,0,18870633,1.82
04/12/2020,36170,272200000,7.6(2.56 %),36670,275990000,500,3790000,18841233,1.9
07/12/2020,39070,307909500,7.91(4.08 %),39070,307909500,0,0,18808933,1.98
08/12/2020,-3980,-30855500,7.88(-0.38 %),4610,36834300,8590,67689800,18812913,1.97
09/12/2020,12950,94691800,7.9(0.25 %),14000,103012000,1050,8320200,18799963,2.0
10/12/2020,25510,200280000,7.76(-1.77 %),29500,231600000,3990,31320000,18756523,2.11
11/12/2020,338,26270000,7.8(0.52 %),338,26270000,0,0,18761733,2.1
14/12/2020,-530,-4168100,7.75(-0.64 %),2530,19734400,3060,23902500,18771603,2.07
15/12/2020,388,30160000,7.97(2.84 %),1009,79220000,621,49060000,18754153,2.11
16/12/2020,28230,240420000,8.52(6.90 %),28240,240510000,10,90000,18725913,2.19
17/12/2020,2326,210720000,9.11(6.92 %),2476,224340000,150,13620000,18704213,2.24
18/12/2020,14250,131257000,9.06(-0.55 %),15690,144609700,1440,13352700,18701983,2.25
21/12/2020,2824,253750000,9.06(0.00 %),3510,316790000,686,63040000,18659643,2.35
22/12/2020,47280,433699440,9.69(6.95 %),47280,433699440,0,0,18626463,2.43
23/12/2020,-17630,-182440000,9.97(2.89 %),8600,84410000,26230,266850000,18606703,2.48
24/12/2020,-20420,-193860000,9.45(-5.22 %),500,4700000,20920,198560000,18613063,2.47
25/12/2020,-2477,-233990000,9.5(0.53 %),194,18430000,2671,252420000,18611123,2.47
28/12/2020,-5191,-490930000,9.48(-0.21 %),892,85850000,6083,576780000,18628433,2.43
29/12/2020,1368,130530000,9.54(0.63 %),1371,130820000,3,290000,18635643,2.41
30/12/2020,44785,4343980000,9.7(1.68 %),44785,4343980000,0,0,18214503,3.46
31/12/2020,23512,2302690000,9.73(0.31 %),23512,2302690000,0,0,18040213,3.9
04/01/2021,78100,768479000,9.8(0.72 %),78900,776331000,800,7852000,17961343,4.1
05/01/2021,522300,5293727000,10.45(6.63 %),522700,5297639000,400,3912000,17439043,5.4
06/01/2021,35550,3839810000,10.8(3.35 %),37340,4031830000,1790,192020000,17065243,6.34
07/01/2021,48600,511355000,10.65(-1.39 %),73000,770815000,24400,259460000,17034943,6.41
08/01/2021,47100,492285000,10.45(-1.88 %),47100,492285000,0,0,16987843,6.53
11/01/2021,81900,851020000,10.5(0.48 %),85100,883835000,3200,32815000,16905943,6.74
12/01/2021,3900,40725000,10.35(-1.43 %),3900,40725000,0,0,16902043,6.74
13/01/2021,5720,606460000,11(6.28 %),5720,606460000,0,0,16842443,6.89
14/01/2021,2200,243130000,11(0.00 %),2210,244230000,10,1100000,16823543,6.94
15/01/2021,-3510,-381830000,10.9(-0.91 %),60,6510000,3570,388340000,16822943,6.94
18/01/2021,3340,385400000,11.65(6.88 %),3340,385400000,0,0,16789543,7.03
19/01/2021,1200,22200000,11.6(-0.43 %),10000,119980000,8800,97780000,16823343,6.94
20/01/2021,1300,20005000,11.85(2.16 %),13300,159505000,12000,139500000,16822043,6.94
21/01/2021,-44100,-528720000,12.05(1.69 %),0,0,44100,528720000,16866143,6.83
22/01/2021,2600,31970000,11.9(-1.24 %),12000,145200000,9400,113230000,16863543,6.84
25/01/2021,-15800,-1793400000,11.3(-5.04 %),3000,343750000,18800,2137150000,16780843,7.05
26/01/2021,-350,-37010000,10.6(-6.19 %),120,13050000,470,50060000,16823743,6.94
27/01/2021,5300,534730000,9.86(-6.98 %),5370,541650000,70,6920000,16779443,7.05
28/01/2021,1290,120930000,9.17(-7.00 %),1290,120930000,0,0,16954543,6.61
29/01/2021,4560,412970000,9.3(1.42 %),4610,417550000,50,4580000,16913143,6.72
01/02/2021,-180700,-1582950000,8.66(-6.88 %),24100,212560000,204800,1795510000,16913843,6.72
02/02/2021,-101300,-867605000,8.6(-0.69 %),61100,505909000,162400,1373514000,17015143,6.46
03/02/2021,-405100,-3625760000,9.1(5.81 %),12100,105394000,417200,3731154000,17420243,5.45
04/02/2021,-6630,-599940000,9(-1.10 %),0,0,6630,599940000,17021843,6.45
05/02/2021,-343600,-3082280000,8.92(-0.89 %),1500,13275000,345100,3095555000,17830143,4.42
08/02/2021,-29500,-262602000,8.89(-0.34 %),1700,15230000,31200,277832000,17859643,4.35
09/02/2021,-410,-35800000,9.22(3.71 %),1170,106970000,1580,142770000,17652843,4.87
17/02/2021,37400,350363000,9.86(6.94 %),37400,350363000,0,0,17826343,4.43
18/02/2021,-233600,-2283182000,9.84(-0.20 %),4700,45659000,238300,2328841000,18059943,3.85
19/02/2021,16600,162367000,9.77(-0.71 %),16600,162367000,0,0,18043343,3.89
22/02/2021,-10800,-105105000,9.82(0.51 %),2400,23535000,13200,128640000,18054143,3.86
23/02/2021,-910,-87970000,9.8(-0.20 %),900,87450000,1810,175420000,18213143,3.47
24/02/2021,-23500,-226033000,9.64(-1.63 %),10500,103110000,34000,329143000,18086743,3.78
25/02/2021,-24000,-228261000,9.41(-2.39 %),5700,53946000,29700,282207000,18110743,3.72
26/02/2021,400,3720000,9.32(-0.96 %),1000,9330000,600,5610000,18110343,3.72
01/03/2021,18900,179060000,9.68(3.86 %),23900,226639000,5000,47579000,18261243,3.35
02/03/2021,140500,1363650000,9.72(0.41 %),156100,1514545000,15600,150895000,18120743,3.7
03/03/2021,13600,132557000,10.1(3.91 %),13600,132557000,0,0,18107143,3.73
04/03/2021,-10800,-107596000,9.75(-3.47 %),0,0,10800,107596000,18117943,3.71
05/03/2021,2740,266770000,10.1(3.59 %),6300,613630000,3560,346860000,18055543,3.86
08/03/2021,14700,1500880000,10.8(6.93 %),17350,1783180000,2650,282300000,17882043,4.29
09/03/2021,2500,25740000,11.25(4.17 %),38100,426715000,35600,400975000,17941043,4.15
10/03/2021,-13700,-151935000,11.25(0.00 %),5800,65390000,19500,217325000,17954743,4.11
11/03/2021,-100,-1000000,11.05(-1.78 %),900,10000000,1000,11000000,17954843,4.11
12/03/2021,54900,622325000,11.25(1.81 %),54900,622325000,0,0,17899943,4.25
15/03/2021,-46700,-522610000,11.1(-1.33 %),9700,108525000,56400,631135000,17946643,4.13
16/03/2021,410,45830000,11.1(0.00 %),420,46920000,10,1090000,17897443,4.26
17/03/2021,-200,-2315000,11.1(0.91 %),4700,51915000,4900,54230000,17942743,4.14
18/03/2021,-110,-12110000,11.05(-0.45 %),120,13220000,230,25330000,17947943,4.13
19/03/2021,11700,134080000,11.65(5.43 %),12200,139955000,500,5875000,17932143,4.17
22/03/2021,2400,28120000,11.45(-1.72 %),2400,28120000,0,0,17929743,4.18
23/03/2021,-8100,-90615000,11.2(-2.18 %),3500,39400000,11600,130015000,17937843,4.16
24/03/2021,-2170,-236120000,10.55(-5.80 %),920,98970000,3090,335090000,17928413,4.18
25/03/2021,-19600,-204660000,10.4(-1.42 %),6600,68845000,26200,273505000,17979143,4.05
26/03/2021,4070,413440000,10.2(-1.92 %),4520,458860000,450,45420000,17888225,4.28
29/03/2021,3730,395650000,10.9(6.86 %),3730,395650000,0,0,17881825,4.3
30/03/2021,-30900,-336795000,10.9(0.00 %),2100,23310000,33000,360105000,17932043,4.17
31/03/2021,-8000,-85705000,10.75(-1.38 %),0,0,8000,85705000,17940043,4.15
01/04/2021,-63400,-675315000,10.8(0.47 %),22800,243630000,86200,918945000,17910425,4.22
02/04/2021,-124300,-1367485000,11(1.85 %),9200,100805000,133500,1468290000,18034725,3.91
05/04/2021,-14300,-1561430000,10.8(-1.82 %),10,1080000,14310,1562510000,17919325,4.2
06/04/2021,-3620,-393130000,10.8(0.00 %),0,0,3620,393130000,18005525,3.99
07/04/2021,-7600,-81700000,10.8(0.00 %),0,0,7600,81700000,18221525,3.45
08/04/2021,170,18830000,10.85(0.46 %),630,68670000,460,49840000,18275825,3.31
09/04/2021,-150,-16200000,10.9(0.46 %),0,0,150,16200000,18312025,3.22
12/04/2021,-9300,-100920000,11(0.92 %),0,0,9300,100920000,18230625,3.42
13/04/2021,-380,-42180000,11.25(2.27 %),0,0,380,42180000,18324225,3.19
14/04/2021,-18500,-205055000,11.1(-1.33 %),100,1110000,18600,206165000,18252925,3.37
15/04/2021,-13700,-150415000,10.9(-1.80 %),6500,71905000,20200,222320000,18266625,2.22
16/04/2021,-9300,-100105000,10.4(-4.59 %),0,0,9300,100105000,18275925,3.31
19/04/2021,-1770,-180540000,10.25(-1.44 %),0,0,1770,180540000,18350825,3.12
20/04/2021,850,88100000,10.25(0.00 %),1280,132390000,430,44290000,18358225,3.1
22/04/2021,-2870,-287510000,9.8(-4.39 %),440,44360000,3310,331870000,18363125,3.09
23/04/2021,15100,146964000,10(2.04 %),15200,147929000,100,965000,18298725,3.25
26/04/2021,-1310,-127680000,9.51(-4.90 %),190,18270000,1500,145950000,18368025,3.08
27/04/2021,-730,-71300000,9.78(2.84 %),0,0,730,71300000,18401125,3.0
28/04/2021,520,51140000,9.86(0.82 %),520,51140000,0,0,18396025,3.01
29/04/2021,1900,195090000,10.3(4.46 %),2260,232650000,360,37560000,18388425,3.03
04/05/2021,-17900,-178663000,10.1(-1.94 %),0,0,17900,178663000,18395725,3.01
05/05/2021,4500,45891000,10.2(0.99 %),7100,71865000,2600,25974000,18391225,3.02
06/05/2021,-23800,-237931000,9.99(-2.06 %),4000,40000000,27800,277931000,18415025,2.96
07/05/2021,-1020,-98620000,9.62(-3.70 %),0,0,1020,98620000,18406125,2.98
10/05/2021,1000,8945000,9.33(-3.01 %),9500,88837000,8500,79892000,18424225,2.94
11/05/2021,-180,-16970000,9.47(1.50 %),100,9610000,280,26580000,18426025,2.93
12/05/2021,620,59020000,9.6(1.37 %),620,59020000,0,0,18430025,2.92
13/05/2021,-650,-61920000,9.5(-1.04 %),180,17050000,830,78970000,18436725,2.91
14/05/2021,-280,-26510000,9.5(0.00 %),0,0,280,26510000,18439525,2.9
17/05/2021,-2590,-244000000,9.37(-1.37 %),60,5640000,2650,249640000,18438925,2.9
18/05/2021,-2960,-275380000,9.2(-1.81 %),60,5580000,3020,280960000,18446625,2.88
19/05/2021,-9900,-90152000,9.1(-1.09 %),800,7248000,10700,97400000,18494525,2.76
20/05/2021,-12300,-111792000,9.19(0.99 %),100,910000,12400,112702000,18506825,2.73
21/05/2021,-6600,-60050000,9.2(0.11 %),800,7512000,7400,67562000,18513425,2.72
24/05/2021,-300,-28500000,9.3(1.09 %),440,40680000,740,69180000,18510725,2.72
25/05/2021,-1250,-115870000,9.3(0.00 %),20,1860000,1270,117730000,18522925,2.69
26/05/2021,-17800,-161511000,9.09(-2.26 %),4400,40555000,22200,202066000,18546725,2.63
27/05/2021,-750,-67290000,8.85(-2.64 %),0,0,750,67290000,18533325,2.67
28/05/2021,-14700,-129952000,9(1.69 %),4400,39363000,19100,169315000,18568925,2.58
31/05/2021,-2190,-196450000,9.18(2.00 %),50,4530000,2240,200980000,18563325,2.59
01/06/2021,-380,-34940000,9.16(-0.22 %),0,0,380,34940000,18570825,2.57
02/06/2021,-160,-14550000,9.28(1.31 %),0,0,160,14550000,18589925,2.53
03/06/2021,170,15790000,9.28(0.00 %),170,15790000,0,0,18610625,2.47
04/06/2021,5700,52515000,9.16(-1.29 %),7200,66296000,1500,13781000,18565025,2.59
07/06/2021,-3200,-29736000,9.35(2.07 %),1200,11172000,4400,40908000,18568225,2.58
08/06/2021,810,76560000,9.34(-0.11 %),830,78440000,20,1880000,18599325,2.5
09/06/2021,-10000,-93111000,9.7(3.85 %),11200,104362000,21200,197473000,18570125,2.57
10/06/2021,-13300,-126377000,9.48(-2.27 %),5800,55086000,19100,181463000,18583425,2.54
11/06/2021,10,1070000,9.53(0.53 %),190,17950000,180,16880000,18586525,2.53
14/06/2021,1600,152180000,9.5(-0.31 %),1730,164530000,130,12350000,18590425,2.52
15/06/2021,750,70930000,9.43(-0.74 %),750,70930000,0,0,18602025,2.49
16/06/2021,-1900,-17601000,9.67(2.55 %),1500,14381000,3400,31982000,18561725,2.6
17/06/2021,-6600,-63352000,9.6(-0.72 %),900,8649000,7500,72001000,18568325,2.58
18/06/2021,400,3241000,10.25(6.77 %),2400,23741000,2000,20500000,18567925,2.58
21/06/2021,-3380,-361790000,10.65(3.90 %),160,16640000,3540,378430000,18602125,2.49
22/06/2021,4800,50895000,10.5(-1.41 %),5300,56145000,500,5250000,18596925,2.51
23/06/2021,-1300,-12890000,10.15(-3.33 %),2700,27545000,4000,40435000,18598225,2.5
24/06/2021,-1410,-139380000,9.88(-2.66 %),0,0,1410,139380000,18639025,2.4
25/06/2021,4200,42096000,10(1.21 %),7200,71736000,3000,29640000,18608125,2.48
28/06/2021,2470,249580000,10.7(7.00 %),2690,273070000,220,23490000,18609425,2.48
29/06/2021,-35000,-389710000,11.15(4.21 %),0,0,35000,389710000,18618425,2.45
30/06/2021,11200,122930000,10.9(-2.24 %),11200,122930000,0,0,18607225,2.48
01/07/2021,42200,460660000,11(0.92 %),42200,460660000,0,0,18617597,2.46
02/07/2021,2380,257610000,10.75(-2.27 %),2380,257610000,0,0,18586597,2.53
05/07/2021,-12000,-80461200,10.45(-2.79 %),2300,24350100,14300,104811300,18605797,2.49
06/07/2021,-2260,-232890000,9.8(-6.22 %),0,0,2260,232890000,18584297,2.54
07/07/2021,31000,291262000,9.45(-3.57 %),42700,402492000,11700,111230000,18597397,2.51
08/07/2021,-4090,-388150000,9.3(-1.59 %),200,18580000,4290,406730000,18553897,2.62
09/07/2021,4500,42728000,9.1(-2.15 %),18500,172088000,14000,129360000,18633797,2.42
12/07/2021,-1070,-95620000,9.2(1.10 %),540,47440000,1610,143060000,18564297,2.59
13/07/2021,-41800,-384561000,9.2(0.00 %),0,0,41800,384561000,18686297,2.28
14/07/2021,-3160,-288760000,9.19(-0.11 %),100,9210000,3260,297970000,18620197,2.45
15/07/2021,6800,62269000,9.4(2.29 %),12000,111409000,5200,49140000,18711097,2.22
16/07/2021,-440,-43430000,10.05(6.91 %),110,11010000,550,54440000,18664997,2.34
19/07/2021,-20700,-199879000,9.35(-6.97 %),4000,38840000,24700,238719000,18736197,2.16
20/07/2021,-8200,-75783000,9.6(2.67 %),7000,66850000,15200,142633000,18744397,2.14
21/07/2021,-30800,-299907000,9.75(1.56 %),0,0,30800,299907000,18775197,2.06
22/07/2021,18400,178173000,10.15(4.10 %),20500,199803000,2100,21630000,18756797,2.11
23/07/2021,-13100,-129511000,9.8(-3.45 %),2100,20580000,15200,150091000,18769897,2.08
26/07/2021,3100,29212000,9.85(0.51 %),5400,51223000,2300,22011000,18766797,2.08
27/07/2021,-1280,-124220000,9.84(-0.10 %),140,13800000,1420,138020000,18740597,2.15
28/07/2021,-11000,-108859000,9.85(0.10 %),1100,10890000,12100,119749000,18790597,2.02
29/07/2021,-1960,-193000000,9.84(-0.10 %),10,980000,1970,193980000,18756897,2.11
30/07/2021,-4500,-44040000,9.71(-1.32 %),2300,22342000,6800,66382000,18814697,1.96
02/08/2021,18200,174375000,9.64(-0.72 %),18200,174375000,0,0,18780897,2.05
03/08/2021,7900,75988000,9.58(-0.62 %),7900,75988000,0,0,18772997,2.07
04/08/2021,-8300,-79730000,9.68(1.04 %),0,0,8300,79730000,18781297,2.05
05/08/2021,-25800,-248993000,9.58(-1.03 %),3000,28860000,28800,277853000,18807097,1.98
06/08/2021,16800,162998000,9.64(0.63 %),16800,162998000,0,0,18790297,2.02
09/08/2021,12700,125645000,10.3(6.85 %),15800,157533000,3100,31888000,18777597,2.06
10/08/2021,-40000,-422845000,10.75(4.37 %),1500,15975000,41500,438820000,18817597,1.96
11/08/2021,7500,79125000,10.35(-3.72 %),9900,104325000,2400,25200000,18810097,1.97
12/08/2021,21700,228225000,10.65(2.90 %),21700,228225000,0,0,18788397,2.03
13/08/2021,-2800,0,11.35(6.57 %),4600,0,7400,0,18791197,2.02
16/08/2021,-33600,-396100000,11.6(2.20 %),100,1185000,33700,397285000,18824797,1.94
17/08/2021,7100,81020000,11.4(-1.72 %),8300,94820000,1200,13800000,18776997,2.06
18/08/2021,32400,366180000,11.2(-1.75 %),32400,366180000,0,0,18792397,2.02
19/08/2021,18400,213035000,11.95(6.70 %),23500,273980000,5100,60945000,18773997,2.07
20/08/2021,-56500,-713840000,11.2(-6.28 %),18400,213240000,74900,927080000,18830497,1.92
23/08/2021,105200,1211140000,11.2(0.00 %),105200,1211140000,0,0,18725297,2.19
24/08/2021,49800,575015000,11.45(2.23 %),49800,575015000,0,0,18675497,2.31
25/08/2021,10000,114470000,11.7(2.18 %),16100,183095000,6100,68625000,18665497,2.34
26/08/2021,-16000,-190880000,11.5(-1.71 %),18700,221465000,34700,412345000,18681497,2.3
27/08/2021,2900,16780000,12.05(4.78 %),42900,500780000,40000,484000000,18678597,2.3
30/08/2021,-43700,-530260000,12.5(3.73 %),79900,995890000,123600,1526150000,18722297,2.19
31/08/2021,-51600,-656265000,12.6(0.80 %),31000,395980000,82600,1052245000,18773897,2.07
01/09/2021,-45700,-569750000,12.35(-1.98 %),14700,183750000,60400,753500000,18554187,2.61
06/09/2021,49400,637415000,13.2(6.88 %),52400,675665000,3000,38250000,18504787,2.74
