Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/10/2017,7.91,10.0,-1.6(-13.79 %),1000,10040000,0,0,10.2,10.2,10.0
18/10/2017,7.51,9.5,-0.5(-5.00 %),880,8650000,0,0,10.0,10.0,9.5
19/10/2017,7.75,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/10/2017,8.86,11.2,1.4(14.29 %),400,4110000,0,0,9.4,11.2,9.3
23/10/2017,7.67,9.7,-0.6(-5.83 %),600,5770000,0,0,9.5,9.8,9.5
24/10/2017,8.7,11.0,1.4(14.58 %),2100,22950000,0,0,9.5,11.0,9.5
25/10/2017,8.62,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
26/10/2017,7.91,10.0,-0.9(-8.26 %),1000,10000000,0,0,10.0,10.0,10.0
27/10/2017,7.51,9.5,-0.5(-5.00 %),2300,21850000,0,0,9.5,9.5,9.5
30/10/2017,7.51,9.5,0(0.00 %),1500,14250000,0,0,9.5,9.5,9.5
31/10/2017,8.62,10.9,1.4(14.74 %),2700,28650000,0,0,10.0,10.9,10.0
01/11/2017,9.02,11.4,0.8(7.55 %),4000,45170000,0,0,11.5,11.5,10.6
02/11/2017,8.86,11.2,-0.1(-0.88 %),3400,37900000,0,0,11.2,11.2,11.0
03/11/2017,8.78,11.1,0(0.00 %),10,97000,0,0,11.1,11.1,11.1
06/11/2017,8.78,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/11/2017,8.78,11.1,0(0.00 %),3120,34630000,0,0,11.1,11.1,11.1
08/11/2017,9.49,12.0,0.9(8.11 %),100,1200000,0,0,12.0,12.0,12.0
09/11/2017,9.49,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2017,8.07,10.2,-1.8(-15.00 %),1118,11527400,0,0,10.3,10.3,10.2
13/11/2017,7.91,10.0,-0.3(-2.91 %),600,6000000,0,0,10.0,10.0,10.0
14/11/2017,7.59,9.6,-0.4(-4.00 %),2000,19250000,0,0,9.6,9.8,9.6
15/11/2017,7.59,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/11/2017,7.12,9.0,-0.6(-6.25 %),10000,90000000,0,0,9.0,9.0,9.0
17/11/2017,8.15,10.3,1.3(14.44 %),100,1030000,0,0,10.3,10.3,10.3
20/11/2017,7.99,10.1,-0.2(-1.94 %),1200,12610000,0,0,11.5,11.8,10.1
21/11/2017,9.17,11.6,1.1(10.48 %),200,2360000,0,0,12.0,12.0,11.6
22/11/2017,7.99,10.1,-1.7(-14.41 %),1410,14563000,0,0,11.5,11.5,10.1
23/11/2017,8.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/11/2017,8.15,10.3,0(0.00 %),18,163800,0,0,10.3,10.3,10.3
27/11/2017,7.51,9.5,-0.8(-7.77 %),100,950000,0,0,9.5,9.5,9.5
28/11/2017,7.51,9.5,0(0.00 %),900,8560000,0,0,9.6,9.6,9.5
29/11/2017,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/11/2017,7.51,9.5,0(0.00 %),18,171000,0,0,9.5,9.5,9.5
01/12/2017,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/12/2017,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/12/2017,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/12/2017,7.91,10.0,0.5(5.26 %),210,2095000,0,0,10.0,10.0,10.0
07/12/2017,7.91,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
08/12/2017,7.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2017,7.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2017,8.7,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
13/12/2017,8.7,11.0,0(0.00 %),0,0,10,94000,11.0,11.0,11.0
14/12/2017,9.09,11.5,0.5(4.55 %),1600,17800000,0,0,10.0,11.5,10.0
15/12/2017,7.91,10.0,-1.1(-9.91 %),3400,34000000,0,0,10.0,10.0,10.0
18/12/2017,7.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2017,7.91,10.0,0(0.00 %),1200,12000000,0,0,10.0,10.0,10.0
20/12/2017,7.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2017,7.12,9.0,-1(-10.00 %),3200,28800000,0,0,9.0,9.0,9.0
22/12/2017,7.91,10.0,1(11.11 %),300,3000000,0,0,10.0,10.0,10.0
25/12/2017,7.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2017,7.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2017,7.91,10.0,0(0.00 %),900,8900000,0,0,9.0,10.0,9.0
28/12/2017,7.91,10.0,0.1(1.01 %),700,7000000,0,0,10.0,10.0,10.0
29/12/2017,7.91,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2018,7.12,9.0,-1(-10.00 %),600,5410000,0,0,9.1,9.1,9.0
03/01/2018,7.12,9.0,0(0.00 %),1160,10382000,20,154000,9.0,9.1,9.0
04/01/2018,7.12,9.0,0(0.00 %),2800,25240000,0,0,9.0,9.1,9.0
05/01/2018,7.12,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
08/01/2018,7.91,10.0,1(11.11 %),668,6592000,0,0,9.8,10.0,9.8
09/01/2018,8.7,11.0,1(10.00 %),3874,41930000,0,0,10.5,11.0,10.5
10/01/2018,7.28,9.2,-1.6(-14.81 %),100,920000,0,0,9.2,9.2,9.2
11/01/2018,7.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/01/2018,7.28,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
15/01/2018,7.28,9.2,0(0.00 %),100,920000,0,0,9.2,9.2,9.2
16/01/2018,6.8,8.6,-0.6(-6.52 %),500,4300000,0,0,8.6,8.6,8.6
17/01/2018,6.8,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/01/2018,7.35,9.3,0.7(8.14 %),534,4942400,0,0,9.3,9.3,9.3
19/01/2018,7.35,9.3,0(0.00 %),60,558000,0,0,9.3,9.3,9.3
22/01/2018,7.51,9.5,0.2(2.15 %),1000,9500000,0,0,9.5,9.5,9.5
23/01/2018,7.12,9.0,-0.5(-5.26 %),500,4450000,0,0,8.5,9.0,8.5
24/01/2018,7.04,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/01/2018,7.04,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/01/2018,7.04,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/01/2018,7.04,8.9,0(0.00 %),3300,29170000,0,0,8.8,8.9,8.8
30/01/2018,6.72,8.5,-0.3(-3.41 %),3500,29960000,0,0,8.8,8.8,8.5
31/01/2018,6.8,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/02/2018,7.12,9.0,0.4(4.65 %),900,8100000,0,0,9.0,9.0,9.0
02/02/2018,7.28,9.2,0.2(2.22 %),500,4600000,0,0,9.2,9.2,9.2
05/02/2018,7.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/02/2018,7.28,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/02/2018,6.33,8.0,-1.2(-13.04 %),100,800000,0,0,8.0,8.0,8.0
08/02/2018,7.28,9.2,1.2(15.00 %),1700,15100000,0,0,8.3,9.2,8.3
09/02/2018,7.04,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/02/2018,7.04,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/02/2018,7.04,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/02/2018,8.07,10.2,1.3(14.61 %),300,3060000,0,0,10.2,10.2,10.2
22/02/2018,8.22,10.4,0.2(1.96 %),100,1040000,0,0,10.4,10.4,10.4
23/02/2018,8.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/02/2018,8.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/02/2018,8.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/02/2018,8.22,10.4,0(0.00 %),100,1040000,0,0,10.4,10.4,10.4
01/03/2018,7.04,8.9,-1.5(-14.42 %),500,4480000,0,0,9.0,9.0,8.9
02/03/2018,7.12,9.0,0(0.00 %),10,90000,0,0,9.0,9.0,9.0
05/03/2018,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/03/2018,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2018,7.12,9.0,0(0.00 %),2800,25200000,0,0,9.0,9.0,9.0
08/03/2018,7.12,9.0,0(0.00 %),1200,10810000,0,0,9.1,9.1,9.0
09/03/2018,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/03/2018,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/03/2018,6.33,8.0,-1(-11.11 %),100,800000,0,0,8.0,8.0,8.0
14/03/2018,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/03/2018,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/03/2018,6.33,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/03/2018,7.12,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
20/03/2018,7.12,9.0,0(0.00 %),28,252000,0,0,9.0,9.0,9.0
21/03/2018,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/03/2018,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/03/2018,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/03/2018,7.12,9.0,0(0.00 %),222,2009000,0,0,9.0,9.0,9.0
27/03/2018,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/03/2018,7.12,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
29/03/2018,7.12,9.0,0(0.00 %),412,3692400,0,0,9.0,9.0,9.0
30/03/2018,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/04/2018,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/04/2018,7.12,9.0,0(0.00 %),3330,29970000,0,0,9.0,9.0,9.0
04/04/2018,6.33,8.0,-1(-11.11 %),3400,28490000,0,0,8.0,9.1,8.0
05/04/2018,7.12,9.0,0.6(7.14 %),500,4500000,0,0,9.0,9.0,9.0
06/04/2018,7.12,9.0,0(0.00 %),400,3600000,0,0,9.0,9.0,9.0
09/04/2018,7.12,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
10/04/2018,7.2,9.1,0.1(1.11 %),2200,19810000,0,0,9.0,9.1,9.0
11/04/2018,7.12,9.0,0(0.00 %),1100,9900000,0,0,9.0,9.0,9.0
12/04/2018,7.12,9.0,0(0.00 %),600,5400000,0,0,9.0,9.0,9.0
13/04/2018,6.72,8.5,-0.5(-5.56 %),500,4250000,0,0,8.5,8.5,8.5
16/04/2018,6.72,8.5,0(0.00 %),500,4250000,0,0,8.5,8.5,8.5
17/04/2018,6.72,8.5,0(0.00 %),1000,8500000,0,0,8.5,8.5,8.5
18/04/2018,6.72,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
19/04/2018,6.41,8.1,-0.4(-4.71 %),300,2440000,0,0,8.2,8.2,8.1
20/04/2018,6.41,8.1,0(0.00 %),510,4130000,0,0,8.1,8.1,8.1
23/04/2018,7.12,9.0,0.9(11.11 %),100,900000,0,0,9.0,9.0,9.0
24/04/2018,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/04/2018,7.04,8.9,-0.1(-1.11 %),1800,16030000,0,0,8.7,9.0,8.7
27/04/2018,7.04,8.9,0(0.00 %),2200,19820000,0,0,9.0,9.1,8.9
02/05/2018,7.75,9.8,0.8(8.89 %),100,980000,0,0,9.8,9.8,9.8
03/05/2018,6.88,8.7,-1.1(-11.22 %),1000,8700000,0,0,8.7,8.7,8.7
04/05/2018,6.8,8.6,-0.1(-1.15 %),800,6880000,0,0,8.6,8.6,8.6
07/05/2018,6.8,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/05/2018,6.88,8.7,0.1(1.16 %),2000,17400000,0,0,8.7,8.7,8.7
09/05/2018,6.72,8.5,-0.2(-2.30 %),100,850000,0,0,8.5,8.5,8.5
10/05/2018,7.51,9.5,1(11.76 %),100,950000,0,0,9.5,9.5,9.5
11/05/2018,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/05/2018,7.51,9.5,0(0.00 %),7200,68400000,0,0,9.5,9.5,9.5
15/05/2018,6.88,8.7,-0.8(-8.42 %),1300,11310000,0,0,8.7,8.7,8.7
16/05/2018,7.91,10.0,1.3(14.94 %),1400,13750000,0,0,9.5,10.0,9.5
17/05/2018,8.3,10.5,0.7(7.14 %),600,6200000,0,0,10.0,10.5,10.0
18/05/2018,8.15,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/05/2018,7.12,9.0,-1.3(-12.62 %),1000,9000000,0,0,9.0,9.0,9.0
22/05/2018,7.12,9.0,0(0.00 %),1060,9480000,0,0,9.0,9.0,9.0
23/05/2018,7.91,10.0,1(11.11 %),400,4000000,0,0,10.0,10.0,10.0
24/05/2018,7.91,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
25/05/2018,7.91,10.0,0(0.00 %),1600,16000000,0,0,10.0,10.0,10.0
28/05/2018,7.51,9.5,-0.5(-5.00 %),2360,22720000,0,0,9.8,9.8,9.5
29/05/2018,8.7,11.0,1.4(14.58 %),510,5596000,0,0,11.0,11.0,11.0
30/05/2018,7.91,10.0,-1(-9.09 %),800,8000000,0,0,10.0,10.0,10.0
31/05/2018,7.91,10.0,0(0.00 %),700,6950000,0,0,9.9,10.0,9.9
01/06/2018,7.91,10.0,0.1(1.01 %),1000,10000000,0,0,10.0,10.0,10.0
04/06/2018,7.91,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
05/06/2018,7.91,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
06/06/2018,7.91,10.0,0(0.00 %),573,5657000,0,0,10.0,10.0,10.0
07/06/2018,7.91,10.0,0(0.00 %),2700,27000000,0,0,10.0,10.0,10.0
08/06/2018,8.7,11.0,1(10.00 %),600,6520000,0,0,10.2,11.0,10.2
11/06/2018,7.91,10.0,-0.9(-8.26 %),700,7000000,0,0,10.0,10.0,10.0
12/06/2018,7.51,9.5,-0.5(-5.00 %),1400,13300000,0,0,9.5,9.5,9.5
13/06/2018,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/06/2018,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/06/2018,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/06/2018,7.51,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
19/06/2018,7.51,9.5,0(0.00 %),700,6650000,0,0,9.5,9.5,9.5
20/06/2018,7.51,9.5,0(0.00 %),600,5700000,0,0,9.5,9.5,9.5
21/06/2018,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/06/2018,7.51,9.5,0(0.00 %),1000,9500000,0,0,9.5,9.5,9.5
25/06/2018,7.75,9.8,0.3(3.16 %),200,1960000,0,0,9.8,9.8,9.8
26/06/2018,7.51,9.5,-0.3(-3.06 %),500,4750000,0,0,9.5,9.5,9.5
27/06/2018,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2018,7.51,9.5,0(0.00 %),400,3800000,0,0,9.5,9.5,9.5
29/06/2018,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/07/2018,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/07/2018,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/07/2018,7.51,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/07/2018,7.12,9.0,-0.5(-5.26 %),2000,18000000,0,0,9.0,9.0,9.0
06/07/2018,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2018,7.12,9.0,0(0.00 %),1300,11700000,0,0,9.0,9.0,9.0
10/07/2018,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2018,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2018,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2018,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/07/2018,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/07/2018,7.12,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2018,7.12,9.0,0(0.00 %),4000,36000000,0,0,9.0,9.0,9.0
19/07/2018,7.12,9.0,0(0.00 %),500,4500000,0,0,9.0,9.0,9.0
20/07/2018,7.2,9.1,0.1(1.11 %),11700,106660000,0,0,9.0,9.4,9.0
23/07/2018,7.12,9.0,-0.1(-1.10 %),5830,52464000,0,0,9.0,9.0,9.0
24/07/2018,7.12,9.0,0(0.00 %),2500,22500000,0,0,9.0,9.0,9.0
25/07/2018,7.28,9.2,0.2(2.22 %),1100,9970000,0,0,9.0,9.2,9.0
26/07/2018,7.67,9.7,0.6(6.59 %),3643,34648500,0,0,9.2,9.8,9.2
27/07/2018,8.62,10.9,1.4(14.74 %),7740,81456000,0,0,10.0,10.9,9.9
30/07/2018,9.49,12.0,1.5(14.29 %),7970,93365000,0,0,11.1,12.0,10.8
31/07/2018,10.28,13.0,1.3(11.11 %),20520,274120000,0,0,13.4,13.4,13.4
01/08/2018,10.6,13.4,0(0.00 %),12900,174000000,0,0,14.0,14.0,13.4
02/08/2018,9.09,11.5,-2(-14.81 %),2510,30289000,0,0,13.4,13.4,11.5
03/08/2018,8.94,11.3,-0.8(-6.61 %),700,7883000,0,0,11.3,11.3,11.3
06/08/2018,8.94,11.3,0(0.00 %),300,3390000,0,0,11.3,11.3,11.3
07/08/2018,8.7,11.0,-0.3(-2.65 %),2210,24372000,0,0,11.3,11.3,11.0
08/08/2018,9.17,11.6,0.6(5.45 %),100,1160000,0,0,11.6,11.6,11.6
09/08/2018,8.7,11.0,-0.6(-5.17 %),1100,12300000,0,0,13.0,13.0,11.0
10/08/2018,8.7,11.0,-0.2(-1.79 %),1752,18796000,0,0,11.0,11.0,10.5
13/08/2018,8.46,10.7,0(0.00 %),30,306000,0,0,10.7,10.7,10.7
14/08/2018,8.7,11.0,0.3(2.80 %),200,2200000,0,0,11.0,11.0,11.0
15/08/2018,9.02,11.4,0.4(3.64 %),4800,56520000,0,0,11.4,12.0,11.4
16/08/2018,9.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/08/2018,9.33,11.8,0(0.00 %),100,1180000,0,0,11.8,11.8,11.8
20/08/2018,9.33,11.8,0(0.00 %),218,2576000,0,0,11.8,11.8,11.8
21/08/2018,9.49,12.0,0.2(1.69 %),2700,32400000,0,0,12.0,12.0,12.0
22/08/2018,9.49,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/08/2018,9.25,11.7,-0.3(-2.50 %),900,10560000,0,0,11.8,11.8,11.7
24/08/2018,8.07,10.2,-1.5(-12.82 %),1400,14190000,0,0,10.4,10.4,10.1
27/08/2018,8.94,11.3,1.2(11.88 %),11400,128480000,0,0,11.0,11.3,11.0
28/08/2018,9.09,11.5,0.2(1.77 %),11100,130900000,0,0,12.0,12.0,11.5
29/08/2018,9.33,11.8,0(0.00 %),1710,20125000,0,0,11.5,11.8,11.5
30/08/2018,8.3,10.5,-1.3(-11.02 %),536,6010800,0,0,11.8,11.8,10.5
31/08/2018,8.7,11.0,-0.3(-2.65 %),4400,48840000,0,0,11.3,11.3,11.0
04/09/2018,8.86,11.2,0.1(0.90 %),200,2240000,0,0,11.2,11.2,11.2
05/09/2018,9.09,11.5,0.3(2.68 %),1300,14820000,0,0,11.2,11.5,11.0
06/09/2018,9.02,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/09/2018,9.02,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/09/2018,9.17,11.6,0.2(1.75 %),5010,58114000,0,0,11.6,11.6,11.6
11/09/2018,9.02,11.4,-0.2(-1.72 %),1200,13790000,0,0,12.5,12.5,11.4
12/09/2018,9.33,11.8,0.3(2.61 %),5814,68599600,0,0,11.8,11.8,11.8
13/09/2018,9.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/09/2018,8.94,11.3,-0.5(-4.24 %),100,1130000,0,0,11.3,11.3,11.3
17/09/2018,9.49,12.0,0.7(6.19 %),17900,214630000,0,0,12.0,12.0,11.6
18/09/2018,8.94,11.3,-0.7(-5.83 %),200,2450000,0,0,13.2,13.2,11.3
19/09/2018,9.09,11.5,-0.8(-6.50 %),1000,11500000,0,0,11.5,11.5,11.5
20/09/2018,9.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/09/2018,9.49,12.0,0.5(4.35 %),1140,13492600,0,0,11.6,12.0,11.6
24/09/2018,9.41,11.9,0(0.00 %),70,805000,0,0,11.9,11.9,11.9
25/09/2018,9.33,11.8,-0.1(-0.84 %),110,1291000,0,0,11.8,11.8,11.8
26/09/2018,9.33,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
27/09/2018,9.49,12.0,0.2(1.69 %),500,6000000,0,0,12.0,12.0,12.0
28/09/2018,9.49,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
01/10/2018,9.49,12.0,0(0.00 %),4100,49100000,0,0,12.0,12.0,11.9
02/10/2018,9.49,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2018,9.65,12.2,0.2(1.67 %),1500,18093600,0,0,12.0,12.2,12.0
04/10/2018,9.57,12.1,0(0.00 %),2,23000,0,0,12.1,12.1,12.1
05/10/2018,9.57,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/10/2018,10.28,13.0,0.9(7.44 %),2700,35000000,0,0,13.0,13.0,12.8
09/10/2018,10.28,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/10/2018,10.28,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/10/2018,9.49,12.0,-1(-7.69 %),100,1200000,0,0,12.0,12.0,12.0
12/10/2018,9.49,12.0,0(0.00 %),200,2250000,0,0,10.5,12.0,10.5
15/10/2018,9.33,11.8,0.5(4.42 %),100,1180000,0,0,11.8,11.8,11.8
16/10/2018,10.28,13.0,1.2(10.17 %),20702,269125000,0,0,13.0,13.0,13.0
17/10/2018,10.28,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/10/2018,10.12,12.8,-0.2(-1.54 %),100,1280000,0,0,12.8,12.8,12.8
19/10/2018,10.12,12.8,0(0.00 %),200,2540000,0,0,12.6,12.8,12.6
22/10/2018,10.28,13.0,0.3(2.36 %),300,3900000,0,0,13.0,13.0,13.0
23/10/2018,10.91,13.8,0.8(6.15 %),2100,28650000,0,0,13.5,13.8,13.5
24/10/2018,10.75,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/10/2018,10.52,13.3,-0.3(-2.21 %),1200,15730000,0,0,13.8,13.8,12.0
26/10/2018,9.49,12.0,-1.1(-8.40 %),1000,12000000,0,0,12.0,12.0,12.0
29/10/2018,9.49,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/10/2018,9.49,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/10/2018,9.73,12.3,0.3(2.50 %),400,4900000,0,0,12.2,12.3,12.2
01/11/2018,9.73,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/11/2018,9.73,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/11/2018,9.73,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/11/2018,9.73,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
07/11/2018,9.73,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
08/11/2018,9.49,12.0,-0.3(-2.44 %),500,6000000,0,0,12.0,12.0,12.0
09/11/2018,9.49,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
12/11/2018,9.49,12.0,0(0.00 %),500,6000000,0,0,12.0,12.0,12.0
13/11/2018,8.07,10.2,-1.8(-15.00 %),1110,12635000,0,0,11.5,11.5,10.2
14/11/2018,9.88,12.5,1.1(9.65 %),100,1250000,0,0,12.5,12.5,12.5
15/11/2018,9.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/11/2018,9.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/11/2018,9.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/11/2018,9.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/11/2018,9.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/11/2018,9.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/11/2018,9.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/11/2018,9.09,11.5,-1(-8.00 %),100,1150000,0,0,11.5,11.5,11.5
27/11/2018,9.09,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
28/11/2018,9.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/11/2018,9.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/11/2018,9.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/12/2018,9.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2018,9.09,11.5,0(0.00 %),200,2300000,0,0,11.5,11.5,11.5
05/12/2018,9.09,11.5,0(0.00 %),10,103000,0,0,11.5,11.5,11.5
06/12/2018,9.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/12/2018,9.09,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2018,9.09,11.5,0(0.00 %),5900,67850000,0,0,11.5,11.5,11.5
11/12/2018,9.49,12.0,0.5(4.35 %),600,7200000,0,0,12.0,12.0,12.0
12/12/2018,9.49,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2018,9.49,12.0,0(0.00 %),10,117000,0,0,12.0,12.0,12.0
14/12/2018,9.49,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/12/2018,8.7,11.0,-1(-8.33 %),400,4400000,0,0,11.0,11.0,11.0
18/12/2018,8.7,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/12/2018,9.49,12.0,1(9.09 %),1900,22800000,0,0,12.0,12.0,12.0
20/12/2018,9.49,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2018,9.49,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2018,9.49,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/12/2018,9.49,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2018,9.49,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2018,9.49,12.0,0(0.00 %),600,7200000,0,0,12.0,12.0,12.0
28/12/2018,9.49,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
