Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/07/2022,-1900,-44650000,23.5(2.62 %),0,0,1900,44650000,1122536,98.71
05/07/2022,0,0,23.5(0.00 %),0,0,0,0,1122536,98.71
06/07/2022,0,0,23.5(0.00 %),0,0,0,0,1124436,98.71
07/07/2022,0,0,23.5(0.00 %),0,0,0,0,1124436,98.71
08/07/2022,0,0,23.5(0.00 %),0,0,0,0,1124436,98.71
11/07/2022,100,2350000,23.5(0.00 %),400,8800000,300,6450000,1124036,98.71
12/07/2022,100,2380000,23.8(8.18 %),100,2380000,0,0,1123936,98.71
13/07/2022,0,0,23.8(0.00 %),0,0,0,0,1124236,98.71
14/07/2022,0,0,23.8(0.00 %),0,0,0,0,1124236,98.71
15/07/2022,0,0,23.8(0.00 %),0,0,0,0,1124236,98.71
18/07/2022,0,0,23.8(0.00 %),0,0,0,0,1124236,98.71
19/07/2022,0,0,23.8(0.00 %),0,0,0,0,1124236,98.71
20/07/2022,-500,-11900000,23.8(0.00 %),0,0,500,11900000,1124236,98.71
21/07/2022,0,0,23.8(0.00 %),0,0,0,0,1124236,98.71
22/07/2022,0,0,23.8(0.00 %),0,0,0,0,1124736,98.71
25/07/2022,0,0,22(-7.56 %),0,0,0,0,1124736,98.71
26/07/2022,0,0,22(0.00 %),0,0,0,0,1124736,98.71
27/07/2022,0,0,21(-4.55 %),0,0,0,0,1124736,98.71
28/07/2022,100,2410000,24.1(14.76 %),100,2410000,0,0,1124636,98.71
29/07/2022,100,2400000,24(-0.41 %),100,2400000,0,0,1124536,98.71
01/08/2022,0,0,24(0.00 %),0,0,0,0,1124536,98.71
02/08/2022,100,2450000,24.5(2.08 %),100,2450000,0,0,1124436,98.71
03/08/2022,-2600,-54460000,21.1(-13.88 %),0,0,2600,54460000,1124436,98.71
04/08/2022,100,2400000,24(14.83 %),100,2400000,0,0,1124336,98.71
05/08/2022,0,0,24.7(2.92 %),100,2470000,100,2470000,1126836,98.71
08/08/2022,-1200,-23680000,21.1(-14.57 %),500,14000000,1700,37680000,1126336,98.71
09/08/2022,-1400,-30800000,22(-5.58 %),0,0,1400,30800000,1126436,98.71
10/08/2022,-700,-15400000,22(0.00 %),0,0,700,15400000,1128136,98.71
11/08/2022,0,0,22(0.00 %),0,0,0,0,1129536,98.7
12/08/2022,0,0,21(-4.55 %),0,0,0,0,1130236,98.7
15/08/2022,-2300,-48310000,21(0.00 %),0,0,2300,48310000,1130236,98.7
16/08/2022,100,2290000,22.9(9.05 %),100,2290000,0,0,1130136,98.7
17/08/2022,0,0,22.9(0.00 %),0,0,0,0,1132436,98.7
18/08/2022,-5600,-114510000,21(-8.30 %),0,0,5600,114510000,1132436,98.7
19/08/2022,0,0,20.4(0.00 %),0,0,0,0,1132436,98.7
22/08/2022,-500,-10500000,21(2.94 %),0,0,500,10500000,1138036,98.69
23/08/2022,0,0,21(0.00 %),0,0,0,0,1138036,98.69
24/08/2022,0,0,20.2(-3.81 %),0,0,0,0,1138536,98.69
25/08/2022,-800,-16400000,21(3.96 %),0,0,800,16400000,1138536,98.69
26/08/2022,0,0,20.6(0.00 %),0,0,0,0,1138536,98.69
29/08/2022,-200,-4120000,20.6(0.00 %),200,4120000,400,8240000,1139136,98.69
30/08/2022,-200,-4120000,20.6(0.00 %),0,0,200,4120000,1139136,98.69
31/08/2022,0,0,20.6(0.00 %),0,0,0,0,1139536,98.69
05/09/2022,-3900,-86240000,20.7(0.49 %),0,0,3900,86240000,1139736,98.69
06/09/2022,0,0,22(0.00 %),0,0,0,0,1139736,98.69
07/09/2022,-300,-6720000,22.4(1.82 %),0,0,300,6720000,1143636,98.69
08/09/2022,0,0,22.4(0.00 %),0,0,0,0,1143636,98.69
09/09/2022,0,0,22.4(0.00 %),0,0,0,0,1143936,98.69
12/09/2022,-99,-1890900,22.4(0.00 %),0,0,99,1890900,1143936,98.69
13/09/2022,0,0,22.4(0.00 %),0,0,0,0,1143936,98.69
14/09/2022,0,0,22.4(0.00 %),0,0,0,0,1144035,98.69
15/09/2022,0,0,20.8(0.00 %),0,0,0,0,0,98.69
16/09/2022,0,0,20.8(0.00 %),0,0,0,0,1144035,98.69
19/09/2022,0,0,20.8(0.00 %),0,0,0,0,1144035,0.0
20/09/2022,0,0,20.8(0.00 %),0,0,0,0,1144035,98.69
21/09/2022,0,0,20.8(0.00 %),0,0,0,0,1144035,98.69
22/09/2022,0,0,20.8(0.00 %),0,0,0,0,1144035,98.69
23/09/2022,0,0,20.8(0.00 %),0,0,0,0,1144035,0.0
26/09/2022,-56000,-1128000000,20(-3.85 %),0,0,56000,1128000000,1144035,98.69
27/09/2022,0,0,20(-0.50 %),0,0,0,0,1144035,98.69
28/09/2022,0,0,20.1(0.00 %),0,0,0,0,1200035,98.62
29/09/2022,0,0,20.1(0.00 %),0,0,0,0,1200035,98.62
30/09/2022,0,0,22.5(11.94 %),0,0,0,0,1200035,98.62
03/10/2022,0,0,22.5(0.00 %),0,0,0,0,1200035,98.62
04/10/2022,0,0,22.5(0.00 %),0,0,0,0,1200035,98.62
05/10/2022,0,0,22.5(0.00 %),0,0,0,0,1200035,98.62
06/10/2022,500,10000000,20(-11.11 %),500,10000000,0,0,1199535,98.62
07/10/2022,0,0,20(0.00 %),0,0,0,0,1199535,98.62
10/10/2022,0,0,20(0.00 %),0,0,0,0,1199535,98.62
11/10/2022,0,0,20(0.00 %),0,0,0,0,1199535,98.62
12/10/2022,0,0,20(0.00 %),0,0,0,0,1199535,98.62
13/10/2022,0,0,20(0.00 %),0,0,0,0,1199535,98.62
14/10/2022,0,0,20(0.00 %),0,0,0,0,1199535,98.62
17/10/2022,0,0,20(0.00 %),0,0,0,0,1199535,98.62
18/10/2022,0,0,20(0.00 %),0,0,0,0,1199535,98.62
19/10/2022,0,0,20(0.00 %),0,0,0,0,1199535,98.62
20/10/2022,0,0,20(0.00 %),0,0,0,0,1199535,98.62
21/10/2022,0,0,21.5(7.50 %),0,0,0,0,1199535,98.62
24/10/2022,0,0,21.5(0.00 %),0,0,0,0,1199535,98.62
25/10/2022,0,0,21.5(0.00 %),0,0,0,0,1199535,98.62
26/10/2022,0,0,21.5(0.00 %),0,0,0,0,1199535,98.62
27/10/2022,0,0,21.5(0.00 %),0,0,0,0,1199535,98.62
28/10/2022,0,0,18.5(-13.95 %),0,0,0,0,1199535,98.62
31/10/2022,0,0,18.5(0.00 %),0,0,0,0,1199535,98.62
01/11/2022,0,0,18.5(0.00 %),0,0,0,0,1199535,98.62
02/11/2022,0,0,18.5(0.00 %),0,0,0,0,1199535,98.62
03/11/2022,0,0,18.5(0.00 %),0,0,0,0,1199535,98.62
04/11/2022,0,0,18.5(0.00 %),0,0,0,0,1199535,98.62
07/11/2022,0,0,18.5(0.00 %),0,0,0,0,1199535,98.62
08/11/2022,200,3600000,18(-2.70 %),200,3600000,0,0,1199335,98.62
09/11/2022,-2000,-38000000,19(5.56 %),0,0,2000,38000000,1199335,98.62
10/11/2022,0,0,19(0.00 %),0,0,0,0,1199335,98.62
11/11/2022,0,0,19(0.00 %),0,0,0,0,1201335,98.62
14/11/2022,0,0,19(0.00 %),0,0,0,0,1201335,98.62
15/11/2022,0,0,19(0.00 %),0,0,0,0,1201335,98.62
16/11/2022,0,0,19(0.00 %),0,0,0,0,1201335,98.62
17/11/2022,0,0,19(0.00 %),0,0,0,0,1201335,98.62
18/11/2022,0,0,19(0.00 %),0,0,0,0,1201335,98.62
21/11/2022,100,2170000,21.7(14.21 %),100,2170000,0,0,1201235,98.62
22/11/2022,0,0,21.7(0.00 %),0,0,0,0,1201235,98.62
23/11/2022,0,0,21.7(0.00 %),0,0,0,0,1201235,98.62
24/11/2022,0,0,21.7(0.00 %),0,0,0,0,1201235,98.62
25/11/2022,0,0,21.7(0.00 %),0,0,0,0,1201235,98.62
28/11/2022,0,0,21.7(0.00 %),0,0,0,0,1201235,0.0
29/11/2022,0,0,18.5(-14.75 %),0,0,0,0,1201235,0.0
30/11/2022,0,0,18.5(0.00 %),0,0,0,0,1201235,0.0
01/12/2022,0,0,18.5(0.00 %),0,0,0,0,1201235,0.0
02/12/2022,0,0,18(-2.70 %),0,0,0,0,1201235,0.0
05/12/2022,0,0,18.1(0.56 %),0,0,0,0,1201235,0.0
06/12/2022,0,0,18.1(0.00 %),0,0,0,0,1201235,0.0
07/12/2022,100,1560000,15.6(-13.81 %),100,1560000,0,0,1201135,0.0
08/12/2022,-5700,-91090000,16(1.27 %),0,0,5700,91090000,1201135,98.62
09/12/2022,-30000,-540000000,18(12.50 %),0,0,30000,540000000,1201135,98.62
12/12/2022,0,0,18(0.00 %),0,0,0,0,1201135,0.0
13/12/2022,0,0,18(0.00 %),0,0,0,0,1206835,0.0
14/12/2022,0,0,18(0.00 %),0,0,0,0,1236835,0.0
15/12/2022,0,0,18(0.00 %),0,0,0,0,1236835,0.0
16/12/2022,0,0,18(0.00 %),0,0,0,0,1236835,0.0
19/12/2022,0,0,20.2(12.22 %),0,0,0,0,1236835,0.0
20/12/2022,0,0,20.2(0.00 %),0,0,0,0,1236835,0.0
21/12/2022,0,0,20.2(0.00 %),0,0,0,0,1236835,0.0
22/12/2022,0,0,20.2(0.00 %),0,0,0,0,1236835,0.0
23/12/2022,0,0,20.2(0.00 %),0,0,0,0,1236835,0.0
26/12/2022,0,0,20.2(0.00 %),0,0,0,0,1236835,0.0
27/12/2022,0,0,17.2(-14.85 %),0,0,0,0,1236835,0.0
28/12/2022,0,0,17.3(0.00 %),0,0,0,0,1236835,98.58
29/12/2022,0,0,17(-1.73 %),0,0,0,0,1236835,98.58
30/12/2022,0,0,17(0.00 %),0,0,0,0,1236835,98.58
03/01/2023,0,0,17(0.00 %),0,0,0,0,1236835,0.0
04/01/2023,200,3350000,16.8(-1.18 %),200,3350000,0,0,1236635,98.58
05/01/2023,0,0,16.5(0.00 %),0,0,0,0,1236635,98.58
06/01/2023,0,0,16.5(0.00 %),0,0,0,0,1236635,98.58
09/01/2023,-100,-1700000,17(3.03 %),0,0,100,1700000,1236635,98.58
10/01/2023,0,0,17(0.00 %),0,0,0,0,1236635,98.58
11/01/2023,-100,-1710000,17.1(0.59 %),0,0,100,1710000,1236735,98.58
12/01/2023,0,0,17.1(0.00 %),0,0,0,0,1236735,98.58
13/01/2023,0,0,17.1(0.00 %),0,0,0,0,1236835,98.58
16/01/2023,0,0,17.1(0.00 %),0,0,0,0,1236835,98.58
17/01/2023,0,0,17.1(0.00 %),0,0,0,0,1236835,98.58
18/01/2023,0,0,19.6(14.62 %),0,0,0,0,1236835,98.58
19/01/2023,0,0,21.5(9.69 %),0,0,0,0,1236835,98.58
27/01/2023,0,0,21.5(0.00 %),0,0,0,0,1236835,98.58
30/01/2023,0,0,19(-11.63 %),0,0,0,0,1236835,98.58
31/01/2023,0,0,19.5(2.63 %),0,0,0,0,1236835,98.58
01/02/2023,0,0,20(0.00 %),0,0,0,0,1236835,98.58
02/02/2023,0,0,20(0.00 %),0,0,0,0,1236835,98.58
03/02/2023,0,0,20(0.00 %),0,0,0,0,1236835,98.58
06/02/2023,0,0,20(0.00 %),0,0,0,0,1236835,98.58
07/02/2023,0,0,19(-5.00 %),0,0,0,0,1236835,98.58
08/02/2023,0,0,20(6.38 %),0,0,0,0,1236835,98.58
09/02/2023,0,0,19.3(0.00 %),0,0,0,0,1236835,98.58
10/02/2023,0,0,19.3(0.00 %),0,0,0,0,1236835,98.58
13/02/2023,0,0,19.3(0.00 %),0,0,0,0,1236835,98.58
14/02/2023,0,0,19.3(0.00 %),0,0,0,0,1236835,98.58
15/02/2023,0,0,20.4(5.70 %),0,0,0,0,1236835,98.58
16/02/2023,0,0,20.4(0.00 %),0,0,0,0,1236835,98.58
17/02/2023,0,0,20.4(0.00 %),0,0,0,0,1236835,98.58
20/02/2023,0,0,20.4(0.00 %),0,0,0,0,1236835,98.58
21/02/2023,0,0,20.4(0.00 %),0,0,0,0,1236835,98.58
22/02/2023,200,4000000,20(-1.96 %),200,4000000,0,0,1236635,98.58
23/02/2023,0,0,19(-5.00 %),0,0,0,0,1236635,98.58
24/02/2023,0,0,19(0.00 %),0,0,0,0,1236635,0.0
27/02/2023,0,0,19(0.00 %),0,0,0,0,1236635,98.58
28/02/2023,0,0,19(0.00 %),0,0,0,0,1236635,98.58
01/03/2023,0,0,19(0.00 %),0,0,0,0,1236635,98.58
02/03/2023,0,0,19.1(0.53 %),0,0,0,0,1236635,98.58
03/03/2023,0,0,19.1(0.00 %),0,0,0,0,1236635,98.58
06/03/2023,0,0,20.4(6.81 %),0,0,0,0,1236635,98.58
07/03/2023,0,0,20.4(0.00 %),0,0,0,0,1236635,98.58
08/03/2023,0,0,20.4(0.00 %),0,0,0,0,1236635,98.58
09/03/2023,0,0,20.4(0.00 %),0,0,0,0,1236635,98.58
10/03/2023,0,0,20.4(0.00 %),0,0,0,0,1236635,98.58
13/03/2023,0,0,20.4(0.00 %),0,0,0,0,1236635,0.0
14/03/2023,0,0,20.4(0.00 %),0,0,0,0,1236635,98.58
15/03/2023,0,0,20.4(0.00 %),0,0,0,0,1236635,98.58
16/03/2023,0,0,20.4(0.00 %),0,0,0,0,1236635,98.58
17/03/2023,0,0,20.4(0.00 %),0,0,0,0,1236635,98.58
20/03/2023,0,0,20.4(0.00 %),0,0,0,0,1236635,98.58
21/03/2023,0,0,20.4(0.00 %),0,0,0,0,1236635,98.58
22/03/2023,0,0,20.4(0.00 %),0,0,0,0,1236635,98.58
23/03/2023,0,0,21.4(4.90 %),0,0,0,0,1236635,98.58
24/03/2023,0,0,22.6(5.61 %),0,0,0,0,1236635,98.58
27/03/2023,0,0,20(-11.50 %),0,0,0,0,1236635,98.58
28/03/2023,0,0,22.7(13.50 %),0,0,0,0,1236635,0.0
29/03/2023,0,0,22.8(0.00 %),0,0,0,0,1236635,98.58
30/03/2023,0,0,22.8(0.00 %),0,0,0,0,1236635,98.58
31/03/2023,0,0,22.8(0.00 %),0,0,0,0,1236635,98.58
03/04/2023,0,0,22.8(0.00 %),0,0,0,0,1236635,98.58
04/04/2023,0,0,22.7(-0.44 %),0,0,0,0,1236635,98.58
05/04/2023,0,0,22.7(0.00 %),0,0,0,0,1236635,98.58
06/04/2023,-10000,-220010000,22(-3.08 %),0,0,10000,220010000,1236635,98.58
07/04/2023,0,0,22(0.00 %),0,0,0,0,1236635,98.58
10/04/2023,-1000,-22010000,22(0.00 %),0,0,1000,22010000,1246635,98.57
11/04/2023,0,0,25.3(15.00 %),0,0,0,0,1246635,98.57
12/04/2023,0,0,27.7(14.46 %),0,0,0,0,1246635,0.0
13/04/2023,0,0,29.5(9.67 %),0,0,0,0,1247635,98.57
14/04/2023,0,0,29.7(0.00 %),0,0,0,0,1247635,98.57
17/04/2023,0,0,25.3(-14.81 %),0,0,0,0,1247635,98.57
18/04/2023,0,0,21.6(-14.62 %),0,0,0,0,1247635,98.57
19/04/2023,0,0,22(0.46 %),0,0,0,0,1247635,98.57
20/04/2023,0,0,22.3(0.00 %),0,0,0,0,1247635,0.0
21/04/2023,0,0,22.3(0.00 %),0,0,0,0,1247635,98.57
24/04/2023,0,0,22.3(0.00 %),0,0,0,0,1247635,98.57
25/04/2023,-1000,-22300000,22.3(0.00 %),0,0,1000,22300000,1247635,98.57
26/04/2023,0,0,25.4(13.90 %),0,0,0,0,1247635,98.57
27/04/2023,0,0,25.4(0.00 %),0,0,0,0,1247635,0.0
28/04/2023,0,0,27.4(7.87 %),0,0,0,0,1247635,0.0
04/05/2023,0,0,27.4(0.00 %),0,0,0,0,1248635,0.0
05/05/2023,0,0,27.4(0.00 %),0,0,0,0,1248635,98.57
08/05/2023,0,0,27.4(0.00 %),0,0,0,0,1248635,98.57
09/05/2023,0,0,27.4(0.00 %),0,0,0,0,1248635,98.57
10/05/2023,0,0,27.4(0.00 %),0,0,0,0,1248635,0.0
11/05/2023,0,0,27.4(0.00 %),0,0,0,0,1248635,0.0
12/05/2023,0,0,27.4(0.00 %),0,0,0,0,1248635,98.57
15/05/2023,0,0,27.4(0.00 %),0,0,0,0,1248635,0.0
16/05/2023,0,0,27.4(0.00 %),0,0,0,0,1248635,0.0
17/05/2023,0,0,27.4(0.00 %),0,0,0,0,1248635,0.0
18/05/2023,-1000,-26000000,26(-5.11 %),0,0,1000,26000000,1249635,0.0
19/05/2023,0,0,26.5(0.00 %),0,0,0,0,1249635,0.0
22/05/2023,0,0,26.5(0.00 %),0,0,0,0,1249635,0.0
23/05/2023,0,0,26.5(0.00 %),0,0,0,0,1249635,0.0
24/05/2023,200,5400000,27(1.89 %),200,5400000,0,0,1249435,0.0
25/05/2023,0,0,28.5(5.56 %),0,0,0,0,1249435,0.0
26/05/2023,0,0,28.5(0.00 %),0,0,0,0,1249435,0.0
29/05/2023,0,0,28.5(0.00 %),0,0,0,0,1249435,0.0
30/05/2023,0,0,28.5(0.00 %),0,0,0,0,1249435,0.0
31/05/2023,0,0,28.5(0.00 %),0,0,0,0,1249435,0.0
01/06/2023,0,0,28.5(0.00 %),0,0,0,0,1249435,0.0
02/06/2023,0,0,28.5(0.00 %),0,0,0,0,1249435,0.0
05/06/2023,0,0,28.5(0.00 %),0,0,0,0,1249435,0.0
06/06/2023,0,0,28.5(0.00 %),0,0,0,0,1249435,0.0
07/06/2023,0,0,28.5(0.00 %),0,0,0,0,1249435,0.0
08/06/2023,0,0,28.5(0.00 %),0,0,0,0,1249435,0.0
09/06/2023,0,0,28.5(0.00 %),0,0,0,0,1249435,0.0
12/06/2023,0,0,28.5(0.00 %),0,0,0,0,1249435,0.0
13/06/2023,0,0,28.5(0.00 %),0,0,0,0,1249435,0.0
14/06/2023,0,0,28.5(0.00 %),0,0,0,0,1249435,0.0
15/06/2023,0,0,28.5(0.00 %),0,0,0,0,1249435,0.0
16/06/2023,0,0,32.7(14.74 %),0,0,0,0,1249435,98.57
19/06/2023,0,0,32.7(0.00 %),0,0,0,0,1249435,98.57
20/06/2023,0,0,32.7(0.00 %),0,0,0,0,1249435,98.57
21/06/2023,-800,-24880000,27.8(-14.98 %),0,0,800,24880000,1249435,98.57
22/06/2023,1000,25400000,25.4(-14.77 %),1000,25400000,0,0,1248435,0.0
23/06/2023,0,0,29(14.17 %),0,0,0,0,1249235,98.57
26/06/2023,0,0,24.7(-14.83 %),0,0,0,0,1249235,98.57
27/06/2023,0,0,25.1(0.00 %),0,0,0,0,1249235,98.57
28/06/2023,-4200,-92520000,23(-8.37 %),200,4320000,4400,96840000,1249035,98.57
29/06/2023,0,0,21.7(0.00 %),0,0,0,0,1249035,98.57
30/06/2023,0,0,24.4(12.44 %),0,0,0,0,1253435,98.56
03/07/2023,0,0,24.4(0.00 %),0,0,0,0,1253435,98.56
04/07/2023,0,0,24.4(0.00 %),0,0,0,0,1253435,98.56
05/07/2023,0,0,24.4(0.00 %),0,0,0,0,1253435,98.56
06/07/2023,0,0,24.4(0.00 %),0,0,0,0,1253435,98.56
07/07/2023,0,0,26.6(9.02 %),0,0,0,0,1253435,98.56
10/07/2023,0,0,26.6(0.00 %),0,0,0,0,1253435,98.56
11/07/2023,0,0,26.6(0.00 %),0,0,0,0,1253435,98.56
12/07/2023,0,0,26.6(0.00 %),0,0,0,0,1253435,98.56
13/07/2023,0,0,26.6(0.00 %),0,0,0,0,1253435,98.56
14/07/2023,0,0,26.6(0.00 %),0,0,0,0,1253435,98.56
17/07/2023,0,0,26.6(0.00 %),0,0,0,0,1253435,98.56
18/07/2023,-5900,-142630000,24.2(-9.02 %),0,0,5900,142630000,1253435,98.56
19/07/2023,0,0,25.6(5.79 %),0,0,0,0,1253435,98.56
20/07/2023,-2400,-62310000,26(0.78 %),0,0,2400,62310000,1259335,98.55
21/07/2023,0,0,25.9(0.00 %),0,0,0,0,1259335,98.55
24/07/2023,0,0,26(0.00 %),0,0,0,0,1261735,98.55
25/07/2023,0,0,26.1(0.00 %),0,0,0,0,1261735,98.55
26/07/2023,0,0,26.1(0.00 %),0,0,0,0,1261735,0.0
27/07/2023,-800,-20400000,25.5(-2.30 %),0,0,800,20400000,1262535,0.0
28/07/2023,-700,-18270000,26.1(2.35 %),0,0,700,18270000,1261735,0.0
31/07/2023,0,0,26.1(0.00 %),0,0,0,0,1262535,98.55
01/08/2023,0,0,0(0.00 %),0,0,0,0,1263235,98.55
02/08/2023,0,0,0(0.00 %),0,0,0,0,1263235,98.55
03/08/2023,0,0,26(1.96 %),0,0,0,0,1263235,98.55
04/08/2023,-800,-20840000,26(0.00 %),0,0,800,20840000,1263235,98.55
07/08/2023,0,0,26(0.00 %),0,0,0,0,1263235,0.0
08/08/2023,0,0,26(0.00 %),0,0,0,0,1263235,0.0
09/08/2023,0,0,26(0.00 %),0,0,0,0,1263235,0.0
10/08/2023,-1800,-48060000,26(0.00 %),0,0,1800,48060000,1265035,0.0
11/08/2023,0,0,26(-4.76 %),0,0,0,0,1265035,0.0
14/08/2023,-3200,-77590000,24(-7.69 %),0,0,3200,77590000,1265835,98.55
15/08/2023,0,0,24.1(-10.41 %),0,0,0,0,1265835,98.55
16/08/2023,-1300,-31850000,24.5(1.66 %),0,0,1300,31850000,1269035,98.54
17/08/2023,-1000,-24740000,24.7(0.82 %),0,0,1000,24740000,1269035,98.54
18/08/2023,-4500,-106050000,23.6(-4.45 %),0,0,4500,106050000,1270335,98.54
21/08/2023,-2000,-48350000,25(5.49 %),0,0,2000,48350000,1271335,98.54
22/08/2023,-1000,-25000000,25(4.60 %),0,0,1000,25000000,1275835,98.54
23/08/2023,0,0,24.9(0.00 %),0,0,0,0,1277835,98.53
24/08/2023,0,0,25(0.40 %),0,0,0,0,1278835,98.53
25/08/2023,0,0,24.9(0.00 %),0,0,0,0,1278835,98.53
28/08/2023,0,0,25(0.40 %),0,0,0,0,1278835,98.53
29/08/2023,-3030,-74044000,25(0.40 %),0,0,3030,74044000,1278835,98.53
30/08/2023,0,0,25.9(6.15 %),0,0,0,0,1278835,98.53
31/08/2023,0,0,26(0.39 %),0,0,0,0,1281865,98.53
05/09/2023,-200,-4950000,25.5(-1.92 %),0,0,200,4950000,1281865,98.53
06/09/2023,-10000,-252000000,25.3(0.00 %),0,0,10000,252000000,1281865,0.0
07/09/2023,0,0,24.2(-2.42 %),0,0,0,0,1282065,98.53
08/09/2023,-2000,-50260000,24.2(0.00 %),0,0,2000,50260000,1292065,98.52
11/09/2023,-4000,-99700000,25.1(0.00 %),0,0,4000,99700000,1292065,98.52
12/09/2023,-3000,-75600000,25.2(2.02 %),0,0,3000,75600000,1294065,98.51
13/09/2023,-2000,-50500000,25.3(0.40 %),0,0,2000,50500000,1298065,98.51
14/09/2023,-2000,-50700000,25.4(0.79 %),0,0,2000,50700000,1301065,98.51
15/09/2023,-2000,-50720000,25(-1.57 %),0,0,2000,50720000,1303065,98.5
18/09/2023,0,0,25.2(0.00 %),0,0,0,0,1303065,0.0
19/09/2023,0,0,25.2(0.00 %),0,0,0,0,1305065,0.0
20/09/2023,0,0,24.5(-2.78 %),0,0,0,0,1305065,0.0
21/09/2023,0,0,25.5(4.08 %),0,0,0,0,1307065,98.5
22/09/2023,-600,-15160000,25.2(-1.18 %),0,0,600,15160000,1307065,98.5
25/09/2023,0,0,24.8(-1.98 %),0,0,0,0,1307165,98.5
26/09/2023,-1000,-24520000,24(-3.61 %),0,0,1000,24520000,1307765,98.5
27/09/2023,0,0,24.5(0.00 %),0,0,0,0,1307765,0.0
28/09/2023,0,0,24(-2.04 %),0,0,0,0,1307765,0.0
29/09/2023,0,0,24.5(0.00 %),0,0,0,0,1308765,98.5
02/10/2023,-860,-20500000,27(10.20 %),540,14500000,1400,35000000,1308225,98.5
03/10/2023,0,0,25.5(0.00 %),0,0,0,0,1308225,98.5
04/10/2023,0,0,25.5(0.00 %),0,0,0,0,1309625,98.5
05/10/2023,0,0,25.5(0.00 %),0,0,0,0,1309625,98.5
06/10/2023,0,0,25.5(0.00 %),0,0,0,0,1309625,98.5
09/10/2023,0,0,25.7(0.78 %),0,0,0,0,1309625,98.5
10/10/2023,-3900,-99470000,25.6(0.39 %),0,0,3900,99470000,1309625,98.5
11/10/2023,-1000,-26000000,26(1.56 %),0,0,1000,26000000,1309625,98.5
12/10/2023,-2000,-52000000,26(0.00 %),0,0,2000,52000000,1313525,98.49
13/10/2023,-3000,-75000000,25(-3.85 %),0,0,3000,75000000,1314525,98.49
16/10/2023,-2000,-50000000,25(0.00 %),0,0,2000,50000000,1316525,98.49
17/10/2023,-1000,-26000000,26(4.00 %),1000,26000000,2000,52000000,1318525,98.49
18/10/2023,0,0,26(0.00 %),0,0,0,0,1320525,98.48
19/10/2023,-2000,-52100000,26.1(0.38 %),0,0,2000,52100000,1322525,98.48
20/10/2023,-8000,-211050000,26.5(1.92 %),0,0,8000,211050000,1322525,98.48
23/10/2023,-4000,-107400000,27(2.27 %),0,0,4000,107400000,1324525,98.48
24/10/2023,-2300,-62840000,27.8(3.35 %),0,0,2300,62840000,1324525,0.0
25/10/2023,200,5500000,28(2.19 %),1500,41900000,1300,36400000,1332525,98.47
26/10/2023,0,0,28(0.00 %),0,0,0,0,1337325,98.47
27/10/2023,0,0,28(0.00 %),0,0,0,0,1338625,98.46
30/10/2023,0,0,28(0.00 %),0,0,0,0,1338625,98.46
31/10/2023,-4700,-131800000,28.1(1.81 %),0,0,4700,131800000,1338625,98.46
01/11/2023,-1000,-28100000,28.1(0.36 %),0,0,1000,28100000,1338625,98.46
02/11/2023,-1400,-39380000,28.1(0.00 %),0,0,1400,39380000,1343325,98.46
03/11/2023,0,0,28.1(0.00 %),0,0,0,0,1344325,98.46
06/11/2023,0,0,28.1(0.00 %),0,0,0,0,1345725,98.46
07/11/2023,0,0,28.1(0.00 %),0,0,0,0,1345725,0.0
08/11/2023,-2000,-56500000,28.3(0.71 %),0,0,2000,56500000,1345725,98.46
09/11/2023,0,0,28.2(0.00 %),0,0,0,0,1345725,98.46
10/11/2023,-2200,-62500000,28.5(1.06 %),400,11600000,2600,74100000,1347325,98.45
13/11/2023,0,0,28.5(-0.35 %),0,0,0,0,1347325,98.45
14/11/2023,0,0,29.5(3.15 %),0,0,0,0,1349925,98.45
15/11/2023,0,0,29.5(0.00 %),0,0,0,0,1349925,98.45
16/11/2023,0,0,29.4(-0.34 %),0,0,0,0,1349925,0.0
17/11/2023,-6000,-170900000,28.5(1.06 %),0,0,6000,170900000,1349925,98.45
20/11/2023,0,0,27.4(-3.52 %),0,0,0,0,1349925,98.45
21/11/2023,0,0,27.4(0.00 %),0,0,0,0,1355925,98.44
22/11/2023,-10000,-270000000,27(-1.46 %),0,0,10000,270000000,1355925,98.44
23/11/2023,-2000,-52880000,26.2(-3.68 %),0,0,2000,52880000,1357925,0.0
24/11/2023,-2500,-68390000,27.1(2.26 %),0,0,2500,68390000,1360425,0.0
27/11/2023,-2300,-62420000,27.1(-1.45 %),0,0,2300,62420000,1362725,0.0
28/11/2023,0,0,27.1(0.00 %),0,0,0,0,1362725,0.01
29/11/2023,-3200,-86400000,27(-0.37 %),0,0,3200,86400000,1365925,0.01
30/11/2023,-1000,-27300000,26.9(0.00 %),0,0,1000,27300000,1366925,0.01
01/12/2023,-2000,-53800000,26.9(-1.10 %),0,0,2000,53800000,1372725,0.0
04/12/2023,-1000,-26570000,26.2(-2.60 %),0,0,1000,26570000,1373725,0.0
05/12/2023,0,0,26.6(0.00 %),0,0,0,0,1373725,0.0
06/12/2023,-16000,-430830000,26.5(-0.38 %),0,0,16000,430830000,1389725,0.0
07/12/2023,-1520,-40059800,26.4(-1.86 %),0,0,1520,40059800,1391245,0.0
08/12/2023,-4100,-111130000,27.3(3.41 %),0,0,4100,111130000,1395345,0.0
