Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/03/2018,4.22,9.0,0(0.00 %),1007,9056700,0,0,9.0,9.0,9.0
20/03/2018,4.22,8.0,0(0.00 %),10,89000,0,0,8.0,8.0,8.0
21/03/2018,4.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/03/2018,4.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/03/2018,4.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/03/2018,4.22,8.0,0(0.00 %),7,64400,0,0,8.0,8.0,8.0
27/03/2018,4.22,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
28/03/2018,4.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/03/2018,4.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/03/2018,4.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/04/2018,4.22,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
03/04/2018,4.22,8.0,0(0.00 %),20,136000,0,0,8.0,8.0,8.0
04/04/2018,4.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/04/2018,4.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/04/2018,4.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/04/2018,4.22,8.0,0(0.00 %),10,68000,0,0,8.0,8.0,8.0
10/04/2018,4.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/04/2018,3.96,7.5,-0.5(-6.25 %),1200,9000000,0,0,7.5,7.5,7.5
12/04/2018,3.96,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
13/04/2018,3.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/04/2018,3.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/04/2018,3.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/04/2018,3.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/04/2018,3.69,7.0,-0.5(-6.67 %),1000,7000000,0,0,7.0,7.0,7.0
20/04/2018,3.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/04/2018,3.69,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/04/2018,3.8,7.2,0.2(2.86 %),1900,13780000,0,0,7.7,7.7,7.2
26/04/2018,3.85,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/04/2018,3.85,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/05/2018,3.85,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/05/2018,3.96,7.5,0.2(2.74 %),4950,37125000,0,0,7.5,7.5,7.5
04/05/2018,3.96,7.5,0(0.00 %),4,30000,0,0,7.5,7.5,7.5
07/05/2018,3.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/05/2018,3.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/05/2018,3.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/05/2018,3.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/05/2018,3.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/05/2018,3.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/05/2018,3.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/05/2018,3.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/05/2018,3.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/05/2018,3.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/05/2018,4.22,8.0,0.5(6.67 %),230,1825000,0,0,8.0,8.0,8.0
22/05/2018,4.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/05/2018,4.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/05/2018,4.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/05/2018,4.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/05/2018,4.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/05/2018,4.85,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
30/05/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/05/2018,4.85,9.2,0(0.00 %),0,0,4000,32000000,9.2,9.2,9.2
01/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/06/2018,4.85,9.2,0(0.00 %),10,96000,0,0,9.2,9.2,9.2
27/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/06/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/07/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/07/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/07/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/07/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/07/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/07/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/07/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/07/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/07/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/07/2018,2.95,5.6,-3.6(-39.13 %),100,560000,0,0,5.6,5.6,5.6
16/07/2018,2.95,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/07/2018,2.95,5.6,0(0.00 %),0,0,96330,462384000,5.6,5.6,5.6
18/07/2018,3.38,6.4,0.8(14.29 %),200,1280000,0,0,6.4,6.4,6.4
19/07/2018,3.85,7.3,0.9(14.06 %),200,1460000,0,0,7.3,7.3,7.3
20/07/2018,4.38,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
23/07/2018,4.38,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/07/2018,4.38,8.3,0(0.00 %),200,1660000,0,0,8.3,8.3,8.3
25/07/2018,4.38,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/07/2018,4.38,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/07/2018,4.38,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/07/2018,4.91,9.3,1(12.05 %),100,930000,0,0,9.3,9.3,9.3
31/07/2018,4.91,9.3,0(0.00 %),0,0,206361,1650888000,9.3,9.3,9.3
01/08/2018,4.91,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/08/2018,5.01,9.5,0.2(2.15 %),200,1900000,0,0,9.5,9.5,9.5
03/08/2018,5.01,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/08/2018,5.28,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
07/08/2018,4.75,9.0,-1(-10.00 %),1100,10670000,0,0,9.9,9.9,9.0
08/08/2018,5.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/08/2018,5.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/08/2018,5.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/08/2018,5.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/08/2018,5.17,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/08/2018,4.43,8.4,-1.4(-14.29 %),100,840000,0,0,8.4,8.4,8.4
16/08/2018,4.43,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/08/2018,4.43,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/08/2018,4.43,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/08/2018,4.43,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/08/2018,3.8,7.2,-1.2(-14.29 %),200,1560000,0,0,8.4,8.4,7.2
23/08/2018,4.12,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/08/2018,4.12,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/08/2018,4.7,8.9,1.1(14.10 %),420,3680000,0,0,8.5,8.9,8.5
28/08/2018,4.7,8.9,0.1(1.14 %),1000,8900000,0,0,8.9,8.9,8.9
29/08/2018,4.7,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/08/2018,4.75,9.0,0.1(1.12 %),1167,10409200,0,0,9.0,9.0,9.0
31/08/2018,4.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/09/2018,5.22,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
05/09/2018,5.22,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/09/2018,5.22,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/09/2018,5.22,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/09/2018,5.22,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/09/2018,5.22,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/09/2018,5.22,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/09/2018,5.22,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/09/2018,5.22,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/09/2018,5.22,9.9,0(0.00 %),10,95000,0,0,9.9,9.9,9.9
18/09/2018,5.22,9.9,0(0.00 %),10,95000,0,0,9.9,9.9,9.9
19/09/2018,5.22,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/09/2018,5.22,9.9,0(0.00 %),10,95000,0,0,9.9,9.9,9.9
21/09/2018,5.22,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/09/2018,5.22,9.9,0(0.00 %),10,95000,0,0,9.9,9.9,9.9
25/09/2018,5.22,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/09/2018,5.28,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
27/09/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2018,5.28,10.0,0(0.00 %),10,95000,0,0,10.0,10.0,10.0
01/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2018,5.28,10.0,0(0.00 %),17,159500,0,0,10.0,10.0,10.0
11/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2018,5.28,10.0,0(0.00 %),12,130800,0,0,10.0,10.0,10.0
18/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2018,5.28,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2018,4.85,9.2,-0.8(-8.00 %),100,920000,0,0,9.2,9.2,9.2
07/11/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/11/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/11/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/11/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/11/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/11/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/11/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/11/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/11/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/11/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/11/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/11/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/11/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/11/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/11/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/11/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/11/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/11/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/12/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/12/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/12/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/12/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/12/2018,4.85,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/12/2018,4.75,9.0,-0.2(-2.17 %),100,900000,0,0,9.0,9.0,9.0
11/12/2018,4.75,9.0,0(0.00 %),1600,14400000,0,0,9.0,9.0,9.0
12/12/2018,4.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/12/2018,4.75,9.0,0(0.00 %),6800,61200000,0,0,9.0,9.0,9.0
14/12/2018,4.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/12/2018,4.75,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
18/12/2018,4.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/12/2018,4.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/12/2018,4.75,9.0,0(0.00 %),15000,135000000,0,0,9.0,9.0,9.0
21/12/2018,4.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/12/2018,4.75,9.0,0(0.00 %),3700,33300000,0,0,9.0,9.0,9.0
25/12/2018,4.75,9.0,0(0.00 %),1800,16200000,0,0,9.0,9.0,9.0
26/12/2018,4.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/12/2018,4.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/12/2018,4.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/01/2019,4.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/01/2019,4.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/01/2019,4.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/01/2019,4.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/01/2019,4.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/01/2019,4.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/01/2019,4.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/01/2019,4.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/01/2019,4.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/01/2019,4.75,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/01/2019,4.06,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
17/01/2019,3.53,6.7,-1(-12.99 %),100,670000,0,0,6.7,6.7,6.7
18/01/2019,3.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/01/2019,3.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/01/2019,3.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/01/2019,3.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/01/2019,3.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/01/2019,3.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/01/2019,3.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/01/2019,3.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/01/2019,3.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/01/2019,3.53,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/02/2019,4.06,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
11/02/2019,4.06,7.7,0(0.00 %),3200,24640000,0,0,7.7,7.7,7.7
12/02/2019,4.64,8.8,1.1(14.29 %),2762,23729200,0,0,8.8,8.8,7.7
13/02/2019,4.64,8.8,0.2(2.33 %),2700,23760000,0,0,8.8,8.8,8.8
14/02/2019,4.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/02/2019,4.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/02/2019,4.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/02/2019,4.64,8.8,0(0.00 %),16,140300,0,0,8.8,8.8,8.8
20/02/2019,4.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/02/2019,4.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/02/2019,4.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/02/2019,4.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/02/2019,4.64,8.8,0(0.00 %),200,1760000,0,0,8.8,8.8,8.8
27/02/2019,4.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/02/2019,4.64,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/03/2019,4.22,8.0,-0.8(-9.09 %),1349,10777300,0,0,8.0,8.0,8.0
04/03/2019,4.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/03/2019,4.22,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/03/2019,4.7,8.9,0.9(11.25 %),2520,21680000,0,0,8.2,8.9,8.2
07/03/2019,4.7,8.9,0.3(3.49 %),1000,8900000,0,0,8.9,8.9,8.9
08/03/2019,4.27,8.1,-0.8(-8.99 %),229,1860700,0,0,8.1,8.1,8.1
11/03/2019,4.8,9.1,1(12.35 %),7700,66870000,0,0,8.9,9.1,8.5
12/03/2019,4.75,9.0,0.3(3.45 %),6210,57100000,31000,310000000,9.1,10.0,8.5
13/03/2019,4.8,9.1,-0.1(-1.09 %),3300,30350000,0,0,9.2,9.2,9.1
14/03/2019,4.43,8.4,-0.8(-8.70 %),2810,26033000,0,0,9.3,9.3,8.4
15/03/2019,4.91,9.3,0(0.00 %),8,76400,0,0,9.3,9.3,9.3
18/03/2019,4.91,9.3,0(0.00 %),10,100000,0,0,9.3,9.3,9.3
19/03/2019,4.59,8.7,-0.6(-6.45 %),2214,19748400,0,0,9.6,9.6,8.7
20/03/2019,4.69,7.9,0(0.00 %),32,264000,0,0,8.7,7.9,7.9
21/03/2019,4.69,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/03/2019,4.69,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/03/2019,4.46,7.5,-0.4(-5.06 %),9000,67700000,0,0,7.6,7.6,7.5
26/03/2019,4.75,8.0,0.5(6.67 %),22000,170000000,0,0,7.5,8.0,7.5
27/03/2019,4.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/03/2019,4.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/03/2019,4.93,8.3,0.6(7.79 %),100,830000,0,0,8.3,8.3,8.3
01/04/2019,4.93,8.3,0(0.00 %),10,86000,0,0,8.3,8.3,8.3
02/04/2019,5.35,9.0,0.7(8.43 %),100,900000,0,0,9.0,9.0,9.0
03/04/2019,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/04/2019,4.75,8.0,-1(-11.11 %),200,1790000,0,0,9.9,9.9,8.0
05/04/2019,5.35,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/04/2019,4.99,8.4,-0.6(-6.67 %),300,2660000,0,0,9.8,9.8,8.4
09/04/2019,5.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/04/2019,5.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/04/2019,5.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/04/2019,5.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/04/2019,5.29,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/04/2019,4.75,8.0,-0.9(-10.11 %),600,5200000,0,0,8.8,8.8,8.0
18/04/2019,5.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/04/2019,5.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/04/2019,5.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/04/2019,5.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/04/2019,4.58,7.7,-1(-11.49 %),2900,22330000,0,0,7.7,7.7,7.7
25/04/2019,4.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/04/2019,4.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/05/2019,4.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/05/2019,4.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/05/2019,4.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
07/05/2019,4.46,7.5,-0.2(-2.60 %),5229,39203000,0,0,7.5,7.5,7.5
08/05/2019,4.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/05/2019,4.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/05/2019,4.46,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/05/2019,5.11,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
14/05/2019,4.58,7.7,-0.9(-10.47 %),4400,33880000,0,0,7.7,7.7,7.7
15/05/2019,4.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/05/2019,4.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/05/2019,4.58,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/05/2019,5.17,8.7,1(12.99 %),100,870000,0,0,8.7,8.7,8.7
21/05/2019,5.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/05/2019,4.58,7.7,-1(-11.49 %),2500,19250000,0,0,7.7,7.7,7.7
23/05/2019,3.98,6.7,-1(-12.99 %),300,2010000,0,0,6.7,6.7,6.7
24/05/2019,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/05/2019,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/05/2019,3.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/05/2019,3.98,6.7,0(0.00 %),70,469000,0,0,6.7,6.7,6.7
30/05/2019,4.58,7.7,1(14.93 %),183,1392500,0,0,7.7,7.7,7.7
31/05/2019,4.58,7.7,0(0.00 %),10,88000,0,0,7.7,7.7,7.7
03/06/2019,5.17,8.7,1(12.99 %),400,3480000,0,0,8.7,8.7,8.7
04/06/2019,5.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/06/2019,5.17,8.7,0(0.00 %),19,142500,0,0,8.7,8.7,8.7
06/06/2019,5.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/06/2019,5.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/06/2019,5.17,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/06/2019,5.17,8.7,0(0.00 %),6600,57340000,0,0,8.7,8.7,8.6
12/06/2019,5.88,9.9,1.2(13.79 %),100,990000,0,0,9.9,9.9,9.9
13/06/2019,5.88,9.9,0(0.00 %),211,2187800,0,0,10.9,10.9,9.9
14/06/2019,5.29,8.9,-1.5(-14.42 %),6000,53400000,0,0,8.9,8.9,8.9
17/06/2019,4.58,7.7,-1.2(-13.48 %),10100,78280000,0,0,7.8,7.8,7.7
18/06/2019,4.63,7.8,0(0.00 %),6400,49920000,0,0,7.8,7.8,7.8
19/06/2019,4.46,7.5,-0.3(-3.85 %),10300,77830000,0,0,7.5,7.6,7.5
20/06/2019,4.69,7.9,0.3(3.95 %),5200,41080000,0,0,7.9,7.9,7.9
