Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/03/2018,0,0,9(0.00 %),0,0,0,0,3419097,3.62
20/03/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
21/03/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
22/03/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
23/03/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
26/03/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
27/03/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
28/03/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
29/03/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
30/03/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
02/04/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
03/04/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
04/04/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
05/04/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
06/04/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
09/04/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
10/04/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
11/04/2018,0,0,7.5(-6.25 %),0,0,0,0,3419097,3.62
12/04/2018,0,0,7.5(0.00 %),0,0,0,0,3419097,3.62
13/04/2018,0,0,7.5(0.00 %),0,0,0,0,3419097,3.62
16/04/2018,0,0,7.5(0.00 %),0,0,0,0,3419097,3.62
17/04/2018,0,0,7.5(0.00 %),0,0,0,0,3419097,3.62
18/04/2018,0,0,7.5(0.00 %),0,0,0,0,3419097,3.62
19/04/2018,0,0,7(-6.67 %),0,0,0,0,3419097,3.62
20/04/2018,0,0,7(0.00 %),0,0,0,0,3419097,3.62
23/04/2018,0,0,7(0.00 %),0,0,0,0,3419097,3.62
24/04/2018,0,0,7.2(2.86 %),0,0,0,0,3419097,3.62
26/04/2018,0,0,7.3(0.00 %),0,0,0,0,3419097,3.62
27/04/2018,0,0,7.3(0.00 %),0,0,0,0,3419097,3.62
02/05/2018,0,0,7.3(0.00 %),0,0,0,0,3419097,3.62
03/05/2018,0,0,7.5(2.74 %),0,0,0,0,3419097,3.62
04/05/2018,0,0,7.5(0.00 %),0,0,0,0,3419097,3.62
07/05/2018,0,0,7.5(0.00 %),0,0,0,0,3419097,3.62
08/05/2018,0,0,7.5(0.00 %),0,0,0,0,3419097,3.62
09/05/2018,0,0,7.5(0.00 %),0,0,0,0,3419097,3.62
10/05/2018,0,0,7.5(0.00 %),0,0,0,0,3419097,3.62
11/05/2018,0,0,7.5(0.00 %),0,0,0,0,3419097,3.62
14/05/2018,0,0,7.5(0.00 %),0,0,0,0,3419097,3.62
15/05/2018,0,0,7.5(0.00 %),0,0,0,0,3419097,3.62
16/05/2018,0,0,7.5(0.00 %),0,0,0,0,3419097,3.62
17/05/2018,0,0,7.5(0.00 %),0,0,0,0,3419097,3.62
18/05/2018,0,0,7.5(0.00 %),0,0,0,0,3419097,3.62
21/05/2018,0,0,8(6.67 %),0,0,0,0,3419097,3.62
22/05/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
23/05/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
24/05/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
25/05/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
28/05/2018,0,0,8(0.00 %),0,0,0,0,3419097,3.62
29/05/2018,0,0,9.2(15.00 %),0,0,0,0,3419097,3.62
30/05/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
31/05/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
01/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
04/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
05/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
06/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
07/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
08/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
11/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
12/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
13/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
14/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
15/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
18/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
19/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
20/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
21/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
22/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
25/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
26/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
27/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
28/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
29/06/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
02/07/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
03/07/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
04/07/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
05/07/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
06/07/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
09/07/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
10/07/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
11/07/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
12/07/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
13/07/2018,0,0,5.6(-39.13 %),0,0,0,0,3419097,3.62
16/07/2018,0,0,5.6(0.00 %),0,0,0,0,3419097,3.62
17/07/2018,0,0,5.6(0.00 %),0,0,0,0,3419097,3.62
18/07/2018,0,0,6.4(14.29 %),0,0,0,0,3419097,3.62
19/07/2018,0,0,7.3(14.06 %),0,0,0,0,3419097,3.62
20/07/2018,0,0,8.3(13.70 %),0,0,0,0,3419097,3.62
23/07/2018,0,0,8.3(0.00 %),0,0,0,0,3419097,3.62
24/07/2018,0,0,8.3(0.00 %),0,0,0,0,3419097,3.62
25/07/2018,0,0,8.3(0.00 %),0,0,0,0,3419097,3.62
26/07/2018,0,0,8.3(0.00 %),0,0,0,0,3419097,3.62
27/07/2018,0,0,8.3(0.00 %),0,0,0,0,3419097,3.62
30/07/2018,0,0,9.3(12.05 %),0,0,0,0,3419097,3.62
31/07/2018,0,0,9.3(0.00 %),0,0,0,0,3419097,3.62
01/08/2018,0,0,9.3(0.00 %),0,0,0,0,3419097,3.62
02/08/2018,0,0,9.5(2.15 %),0,0,0,0,3419097,3.62
03/08/2018,0,0,9.5(0.00 %),0,0,0,0,3419097,3.62
06/08/2018,0,0,10(5.26 %),0,0,0,0,3419097,3.62
07/08/2018,0,0,9(-10.00 %),0,0,0,0,3419097,3.62
08/08/2018,0,0,9.8(0.00 %),0,0,0,0,3419097,3.62
09/08/2018,0,0,9.8(0.00 %),0,0,0,0,3419097,3.62
10/08/2018,0,0,9.8(0.00 %),0,0,0,0,3419097,3.62
13/08/2018,0,0,9.8(0.00 %),0,0,0,0,3419097,3.62
14/08/2018,0,0,9.8(0.00 %),0,0,0,0,3419097,3.62
15/08/2018,0,0,8.4(-14.29 %),0,0,0,0,3419097,3.62
16/08/2018,0,0,8.4(0.00 %),0,0,0,0,3419097,3.62
17/08/2018,0,0,8.4(0.00 %),0,0,0,0,3419097,3.62
20/08/2018,0,0,8.4(0.00 %),0,0,0,0,3419097,3.62
21/08/2018,0,0,8.4(0.00 %),0,0,0,0,3419097,3.62
22/08/2018,0,0,7.2(-14.29 %),0,0,0,0,3419097,3.62
23/08/2018,0,0,7.8(0.00 %),0,0,0,0,3419097,3.62
27/08/2018,0,0,8.9(14.10 %),0,0,0,0,3419097,3.62
29/08/2018,0,0,8.9(0.00 %),0,0,0,0,3419097,3.62
30/08/2018,0,0,9(1.12 %),0,0,0,0,3419097,3.62
31/08/2018,0,0,9(0.00 %),0,0,0,0,3419097,3.62
04/09/2018,0,0,9.9(10.00 %),0,0,0,0,3419097,3.62
05/09/2018,0,0,9.9(0.00 %),0,0,0,0,3419097,3.62
06/09/2018,0,0,9.9(0.00 %),0,0,0,0,3419097,3.62
07/09/2018,0,0,9.9(0.00 %),0,0,0,0,3419097,3.62
10/09/2018,0,0,9.9(0.00 %),0,0,0,0,3419097,3.62
12/09/2018,0,0,9.9(0.00 %),0,0,0,0,3419097,3.62
13/09/2018,0,0,9.9(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,9.9(0.00 %),0,0,0,0,3419097,3.62
17/09/2018,0,0,9.9(0.00 %),0,0,0,0,3419097,3.62
18/09/2018,0,0,9.9(0.00 %),0,0,0,0,3419097,3.62
19/09/2018,0,0,9.9(0.00 %),0,0,0,0,3419097,3.62
20/09/2018,0,0,9.9(0.00 %),0,0,0,0,3419097,3.62
21/09/2018,0,0,9.9(0.00 %),0,0,0,0,3419097,3.62
24/09/2018,0,0,9.9(0.00 %),0,0,0,0,3419097,3.62
25/09/2018,0,0,9.9(0.00 %),0,0,0,0,3419097,3.62
26/09/2018,0,0,10(1.01 %),0,0,0,0,3419097,3.62
27/09/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
28/09/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
01/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
02/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
03/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
04/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
05/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
08/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
09/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
10/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
11/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
12/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
15/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
16/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
17/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
18/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
19/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
22/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
23/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
24/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
25/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
26/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
29/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
30/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
31/10/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
01/11/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
02/11/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
05/11/2018,0,0,10(0.00 %),0,0,0,0,3419097,3.62
06/11/2018,0,0,9.2(-8.00 %),0,0,0,0,3419097,3.62
07/11/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
08/11/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
09/11/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
12/11/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
13/11/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
14/11/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
15/11/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
16/11/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
19/11/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
20/11/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
21/11/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
22/11/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
23/11/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
26/11/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
27/11/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
28/11/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
29/11/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
30/11/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
03/12/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
04/12/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
05/12/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
06/12/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
07/12/2018,0,0,9.2(0.00 %),0,0,0,0,3419097,3.62
10/12/2018,0,0,9(-2.17 %),0,0,0,0,3419097,3.62
11/12/2018,0,0,9(0.00 %),0,0,0,0,3419097,3.62
12/12/2018,0,0,9(0.00 %),0,0,0,0,3419097,3.62
13/12/2018,0,0,9(0.00 %),0,0,0,0,3419097,3.62
14/12/2018,0,0,9(0.00 %),0,0,0,0,3419097,3.62
17/12/2018,0,0,9(0.00 %),0,0,0,0,3419097,3.62
18/12/2018,0,0,9(0.00 %),0,0,0,0,3419097,3.62
19/12/2018,0,0,9(0.00 %),0,0,0,0,3419097,3.62
20/12/2018,-15000,-135000000,9(0.00 %),0,0,15000,135000000,3419097,3.62
21/12/2018,0,0,9(0.00 %),0,0,0,0,3419097,3.62
24/12/2018,0,0,9(0.00 %),0,0,0,0,3419097,3.62
25/12/2018,0,0,9(0.00 %),0,0,0,0,3434097,3.42
26/12/2018,0,0,9(0.00 %),0,0,0,0,3434097,3.42
27/12/2018,0,0,9(0.00 %),0,0,0,0,3434097,3.42
28/12/2018,0,0,9(0.00 %),0,0,0,0,3434097,3.42
02/01/2019,0,0,9(0.00 %),0,0,0,0,3434097,3.42
03/01/2019,0,0,9(0.00 %),0,0,0,0,3434097,3.42
04/01/2019,0,0,9(0.00 %),0,0,0,0,3434097,3.42
07/01/2019,0,0,9(0.00 %),0,0,0,0,3434097,3.42
08/01/2019,0,0,9(0.00 %),0,0,0,0,3434097,3.42
10/01/2019,0,0,9(0.00 %),0,0,0,0,3434097,3.42
11/01/2019,0,0,9(0.00 %),0,0,0,0,3434097,3.42
14/01/2019,0,0,9(0.00 %),0,0,0,0,3434097,0.0
15/01/2019,0,0,9(0.00 %),0,0,0,0,3434097,0.0
16/01/2019,0,0,7.7(-14.44 %),0,0,0,0,3434097,0.0
17/01/2019,0,0,6.7(-12.99 %),0,0,0,0,3434097,0.0
18/01/2019,0,0,6.7(0.00 %),0,0,0,0,3434097,0.0
21/01/2019,0,0,6.7(0.00 %),0,0,0,0,3434097,0.0
22/01/2019,0,0,6.7(0.00 %),0,0,0,0,3434097,0.0
24/01/2019,0,0,6.7(0.00 %),0,0,0,0,3434097,0.0
25/01/2019,0,0,6.7(0.00 %),0,0,0,0,3434097,0.0
28/01/2019,0,0,6.7(0.00 %),0,0,0,0,3434097,0.0
29/01/2019,0,0,6.7(0.00 %),0,0,0,0,3434097,0.0
30/01/2019,0,0,6.7(0.00 %),0,0,0,0,3434097,0.0
31/01/2019,0,0,6.7(0.00 %),0,0,0,0,3434097,0.0
01/02/2019,0,0,7.7(14.93 %),0,0,0,0,3434097,0.0
11/02/2019,0,0,7.7(0.00 %),0,0,0,0,3434097,0.0
12/02/2019,0,0,8.8(14.29 %),0,0,0,0,3434097,0.0
13/02/2019,0,0,8.8(2.33 %),0,0,0,0,3434097,0.0
14/02/2019,0,0,8.8(0.00 %),0,0,0,0,3434097,0.0
15/02/2019,0,0,8.8(0.00 %),0,0,0,0,3434097,0.0
18/02/2019,0,0,8.8(0.00 %),0,0,0,0,3434097,0.0
19/02/2019,0,0,8.8(0.00 %),0,0,0,0,3434097,0.0
20/02/2019,0,0,8.8(0.00 %),0,0,0,0,3434097,0.0
21/02/2019,0,0,8.8(0.00 %),0,0,0,0,3434097,0.0
22/02/2019,0,0,8.8(0.00 %),0,0,0,0,3434097,0.0
25/02/2019,0,0,8.8(0.00 %),0,0,0,0,3434097,0.0
26/02/2019,0,0,8.8(0.00 %),0,0,0,0,3434097,0.0
27/02/2019,0,0,8.8(0.00 %),0,0,0,0,3434097,0.0
28/02/2019,0,0,8.8(0.00 %),0,0,0,0,3434097,3.42
01/03/2019,0,0,8(-9.09 %),0,0,0,0,3434097,0.0
04/03/2019,0,0,8(0.00 %),0,0,0,0,3434097,0.0
05/03/2019,0,0,8(0.00 %),0,0,0,0,3434097,0.0
06/03/2019,0,0,8.9(11.25 %),0,0,0,0,3434097,0.0
07/03/2019,0,0,8.9(3.49 %),0,0,0,0,3434097,0.0
08/03/2019,-200,-1620000,8.1(-8.99 %),0,0,200,1620000,3434297,0.0
11/03/2019,-5000,-42500000,9.1(12.35 %),0,0,5000,42500000,3439297,0.0
12/03/2019,-1000,-10000000,9(3.45 %),0,0,1000,10000000,3440297,0.0
13/03/2019,-3200,-29440000,9.1(-1.09 %),0,0,3200,29440000,3443497,0.0
14/03/2019,0,0,8.4(-8.70 %),0,0,0,0,3443497,0.0
15/03/2019,0,0,9.3(0.00 %),0,0,0,0,3443497,0.0
18/03/2019,0,0,9.3(0.00 %),0,0,0,0,3443497,0.0
19/03/2019,0,0,8.7(-6.45 %),0,0,0,0,3443497,0.0
20/03/2019,0,0,7.9(0.00 %),0,0,0,0,3443497,0.0
21/03/2019,0,0,7.9(0.00 %),0,0,0,0,3443497,0.0
22/03/2019,0,0,7.9(0.00 %),0,0,0,0,3443497,0.0
25/03/2019,2000,15000000,7.5(-5.06 %),2000,15000000,0,0,3441497,0.03
26/03/2019,17000,132500000,8(6.67 %),17000,132500000,0,0,3424497,0.23
27/03/2019,0,0,7.7(0.00 %),0,0,0,0,3424497,0.0
28/03/2019,0,0,7.7(0.00 %),0,0,0,0,3424497,0.0
29/03/2019,0,0,8.3(7.79 %),0,0,0,0,3424497,0.0
01/04/2019,0,0,8.3(0.00 %),0,0,0,0,3424497,0.0
02/04/2019,0,0,9(8.43 %),0,0,0,0,3424497,0.0
03/04/2019,0,0,9(0.00 %),0,0,0,0,3424497,0.0
04/04/2019,0,0,8(-11.11 %),0,0,0,0,3424497,0.0
05/04/2019,0,0,9(0.00 %),0,0,0,0,3424497,0.0
08/04/2019,0,0,8.4(-6.67 %),0,0,0,0,3424497,0.0
09/04/2019,0,0,8.9(0.00 %),0,0,0,0,3424497,0.0
10/04/2019,0,0,8.9(0.00 %),0,0,0,0,3424497,0.0
11/04/2019,0,0,8.9(0.00 %),0,0,0,0,3424497,0.0
12/04/2019,0,0,8.9(0.00 %),0,0,0,0,3424497,0.0
16/04/2019,0,0,8.9(0.00 %),0,0,0,0,3424497,0.0
17/04/2019,0,0,8(-10.11 %),0,0,0,0,3424497,0.0
18/04/2019,0,0,8.7(0.00 %),0,0,0,0,3424497,0.0
19/04/2019,0,0,8.7(0.00 %),0,0,0,0,3424497,0.0
22/04/2019,0,0,8.7(0.00 %),0,0,0,0,3424497,0.0
23/04/2019,0,0,8.7(0.00 %),0,0,0,0,3424497,0.0
24/04/2019,0,0,7.7(-11.49 %),0,0,0,0,3424497,0.0
25/04/2019,0,0,7.7(0.00 %),0,0,0,0,3424497,0.0
26/04/2019,0,0,7.7(0.00 %),0,0,0,0,3424497,0.0
02/05/2019,0,0,7.7(0.00 %),0,0,0,0,3424497,0.0
03/05/2019,0,0,7.7(0.00 %),0,0,0,0,3424497,0.0
06/05/2019,0,0,7.7(0.00 %),0,0,0,0,3424497,0.0
07/05/2019,0,0,7.5(-2.60 %),0,0,0,0,3424497,0.0
08/05/2019,0,0,7.5(0.00 %),0,0,0,0,3424497,0.0
09/05/2019,0,0,7.5(0.00 %),0,0,0,0,3424497,0.0
10/05/2019,0,0,7.5(0.00 %),0,0,0,0,3424497,0.0
13/05/2019,0,0,8.6(14.67 %),0,0,0,0,3424497,0.0
14/05/2019,0,0,7.7(-10.47 %),0,0,0,0,3424497,0.0
15/05/2019,0,0,7.7(0.00 %),0,0,0,0,3424497,0.0
16/05/2019,0,0,7.7(0.00 %),0,0,0,0,3424497,0.0
17/05/2019,0,0,7.7(0.00 %),0,0,0,0,3424497,0.0
20/05/2019,0,0,8.7(12.99 %),0,0,0,0,3424497,0.0
21/05/2019,0,0,8.7(0.00 %),0,0,0,0,3424497,0.0
22/05/2019,0,0,7.7(-11.49 %),0,0,0,0,3424497,0.0
23/05/2019,-300,-2010000,6.7(-12.99 %),0,0,300,2010000,3424797,0.0
24/05/2019,0,0,6.7(0.00 %),0,0,0,0,3424797,0.0
27/05/2019,0,0,6.7(0.00 %),0,0,0,0,3424797,0.0
28/05/2019,0,0,6.7(0.00 %),0,0,0,0,3424797,0.0
29/05/2019,0,0,6.7(0.00 %),0,0,0,0,3424797,0.0
30/05/2019,0,0,7.7(14.93 %),0,0,0,0,3424797,0.0
31/05/2019,0,0,7.7(0.00 %),0,0,0,0,3424797,0.0
03/06/2019,0,0,8.7(12.99 %),0,0,0,0,3424797,0.0
04/06/2019,0,0,8.7(0.00 %),0,0,0,0,3424797,0.0
05/06/2019,0,0,8.7(0.00 %),0,0,0,0,3424797,0.0
06/06/2019,0,0,8.7(0.00 %),0,0,0,0,3424797,0.0
07/06/2019,0,0,8.7(0.00 %),0,0,0,0,3424797,0.0
10/06/2019,0,0,8.7(0.00 %),0,0,0,0,3424797,0.0
11/06/2019,0,0,8.7(0.00 %),0,0,0,0,3424797,0.0
12/06/2019,0,0,9.9(13.79 %),0,0,0,0,3424797,0.0
13/06/2019,0,0,9.9(0.00 %),0,0,0,0,3424797,0.0
14/06/2019,0,0,8.9(-14.42 %),0,0,0,0,3424797,0.0
17/06/2019,-100,-780000,7.7(-13.48 %),0,0,100,780000,3424897,0.0
18/06/2019,-6400,-49920000,7.8(0.00 %),0,0,6400,49920000,3431297,0.0
19/06/2019,-2000,-15080000,7.5(-3.85 %),0,0,2000,15080000,3433297,0.0
20/06/2019,-5200,-41080000,7.9(3.95 %),0,0,5200,41080000,3438497,0.0
21/06/2019,-7000,-54600000,7.8(-1.27 %),0,0,7000,54600000,3445497,0.0
24/06/2019,0,0,7.8(0.00 %),0,0,0,0,3445497,0.0
25/06/2019,0,0,7.5(-3.85 %),0,0,0,0,3445497,0.0
26/06/2019,0,0,7.6(0.00 %),0,0,0,0,3445497,0.0
27/06/2019,0,0,7.6(0.00 %),0,0,0,0,3445497,0.0
28/06/2019,0,0,7.6(0.00 %),0,0,0,0,3445497,0.0
01/07/2019,0,0,7.6(0.00 %),0,0,0,0,3445497,0.0
02/07/2019,0,0,7.6(0.00 %),0,0,0,0,3445497,0.0
03/07/2019,0,0,8.4(10.53 %),0,0,0,0,3445497,0.0
04/07/2019,0,0,8.4(0.00 %),0,0,0,0,3445497,0.0
05/07/2019,0,0,7.9(0.00 %),0,0,0,0,3445497,3.27
08/07/2019,0,0,7.9(0.00 %),0,0,0,0,3445497,0.0
09/07/2019,0,0,7.1(-10.13 %),0,0,0,0,3445497,0.0
10/07/2019,0,0,8.1(14.08 %),0,0,0,0,3445497,0.0
11/07/2019,0,0,8.1(0.00 %),0,0,0,0,3445497,0.0
12/07/2019,0,0,8.1(0.00 %),0,0,0,0,3445497,0.0
15/07/2019,0,0,7.3(-9.88 %),0,0,0,0,3445497,0.0
16/07/2019,0,0,8.1(10.96 %),0,0,0,0,3445497,0.0
17/07/2019,0,0,8.1(0.00 %),0,0,0,0,3445497,0.0
18/07/2019,0,0,8(-1.23 %),0,0,0,0,3445497,0.0
19/07/2019,0,0,7.5(-6.25 %),0,0,0,0,3445497,0.0
22/07/2019,0,0,7.7(0.00 %),0,0,0,0,3445497,0.0
23/07/2019,0,0,7.5(-2.60 %),0,0,0,0,3445497,0.0
24/07/2019,0,0,7.5(0.00 %),0,0,0,0,3445497,0.0
25/07/2019,0,0,7.5(0.00 %),0,0,0,0,3445497,0.0
26/07/2019,0,0,7.5(0.00 %),0,0,0,0,3445497,0.0
29/07/2019,0,0,7.5(0.00 %),0,0,0,0,3445497,0.0
30/07/2019,0,0,7.5(0.00 %),0,0,0,0,3445497,0.0
31/07/2019,0,0,7.5(0.00 %),0,0,0,0,3445497,0.0
01/08/2019,0,0,7.5(0.00 %),0,0,0,0,3445497,0.0
02/08/2019,0,0,7.5(0.00 %),0,0,0,0,3445497,0.0
05/08/2019,0,0,7.8(-1.27 %),0,0,0,0,3445497,0.0
06/08/2019,0,0,8.7(11.54 %),0,0,0,0,3445497,0.0
07/08/2019,0,0,8.7(0.00 %),0,0,0,0,3445497,0.0
08/08/2019,0,0,9.7(11.49 %),0,0,0,0,3445497,0.0
09/08/2019,0,0,10.5(8.25 %),0,0,0,0,3445497,0.0
12/08/2019,0,0,10.5(0.00 %),0,0,0,0,3445497,0.0
13/08/2019,0,0,9(-14.29 %),0,0,0,0,3445497,0.0
14/08/2019,0,0,9(0.00 %),0,0,0,0,3445497,0.0
15/08/2019,0,0,9(0.00 %),0,0,0,0,3445497,0.0
16/08/2019,0,0,9(0.00 %),0,0,0,0,3445497,0.0
19/08/2019,0,0,8.9(-1.11 %),0,0,0,0,3445497,0.0
20/08/2019,0,0,8.9(0.00 %),0,0,0,0,3445497,0.0
21/08/2019,0,0,8.9(0.00 %),0,0,0,0,3445497,0.0
22/08/2019,0,0,8.9(0.00 %),0,0,0,0,3445497,0.0
23/08/2019,0,0,8.9(0.00 %),0,0,0,0,3445497,0.0
26/08/2019,0,0,8.9(0.00 %),0,0,0,0,3445497,0.0
27/08/2019,0,0,8.9(0.00 %),0,0,0,0,3445497,0.0
28/08/2019,0,0,8(-10.11 %),0,0,0,0,3445497,0.0
29/08/2019,0,0,7.8(-2.50 %),0,0,0,0,3445497,0.0
30/08/2019,0,0,7.8(0.00 %),0,0,0,0,3445497,0.0
03/09/2019,0,0,7.8(0.00 %),0,0,0,0,3445497,0.0
04/09/2019,0,0,7.8(0.00 %),0,0,0,0,3445497,0.0
05/09/2019,0,0,7.8(0.00 %),0,0,0,0,3445497,0.0
06/09/2019,0,0,7.8(0.00 %),0,0,0,0,3445497,0.0
09/09/2019,0,0,7.8(0.00 %),0,0,0,0,3445497,0.0
10/09/2019,0,0,7.8(0.00 %),0,0,0,0,3445497,0.0
11/09/2019,0,0,7.8(0.00 %),0,0,0,0,3445497,0.0
12/09/2019,0,0,7.8(0.00 %),0,0,0,0,3445497,0.0
13/09/2019,0,0,7.8(0.00 %),0,0,0,0,3445497,0.0
16/09/2019,0,0,8.8(12.82 %),0,0,0,0,3445497,0.0
17/09/2019,0,0,8.8(0.00 %),0,0,0,0,3445497,0.0
18/09/2019,0,0,8.8(0.00 %),0,0,0,0,3445497,0.0
19/09/2019,0,0,8.8(0.00 %),0,0,0,0,3445497,0.0
20/09/2019,0,0,8.8(0.00 %),0,0,0,0,3445497,0.0
23/09/2019,0,0,8.3(-5.68 %),0,0,0,0,3445497,0.0
24/09/2019,0,0,7.8(-4.88 %),0,0,0,0,3445497,0.0
25/09/2019,0,0,7.8(0.00 %),0,0,0,0,3445497,0.0
26/09/2019,0,0,7.8(0.00 %),0,0,0,0,3445497,0.0
