Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/10/2018,9.75,38.5,5(14.93 %),200,7700000,0,0,38.5,38.5,38.5
03/10/2018,8.33,32.9,-5.6(-14.55 %),100,3290000,0,0,32.9,32.9,32.9
04/10/2018,8.33,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
05/10/2018,9.57,37.8,4.9(14.89 %),300,11340000,0,0,37.8,37.8,37.8
08/10/2018,8.48,33.5,-4.3(-11.38 %),100,3350000,0,0,33.5,33.5,33.5
09/10/2018,9.72,38.4,4.9(14.63 %),2400,92020000,0,0,37.0,38.4,37.0
10/10/2018,9.7,38.3,0(0.00 %),2400,91920000,0,0,38.3,38.3,38.3
11/10/2018,8.66,34.2,-4.1(-10.70 %),100,3420000,0,0,34.2,34.2,34.2
12/10/2018,8.66,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
15/10/2018,8.66,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
16/10/2018,8.25,32.6,-1.6(-4.68 %),100,3260000,0,0,32.6,32.6,32.6
17/10/2018,9.47,37.4,4.8(14.72 %),904,33809600,0,0,37.4,37.4,37.4
18/10/2018,9.62,38.0,0.6(1.60 %),1500,56230000,0,0,37.4,38.0,37.4
19/10/2018,9.5,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
22/10/2018,9.62,38.0,0.5(1.33 %),1900,71920000,0,0,35.2,38.0,35.2
23/10/2018,9.6,37.9,0(0.00 %),5300,200970000,0,0,38.0,38.0,37.9
24/10/2018,9.37,37.0,-0.9(-2.37 %),1400,52120000,0,0,38.0,38.0,37.0
25/10/2018,9.6,37.9,0.7(1.88 %),400,14920000,0,0,37.1,37.9,37.1
26/10/2018,9.44,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
29/10/2018,9.44,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
30/10/2018,9.44,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
31/10/2018,9.44,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
01/11/2018,9.44,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
02/11/2018,9.88,39.0,1.7(4.56 %),700,27280000,0,0,38.9,39.0,38.9
05/11/2018,9.88,39.0,0(0.00 %),700,27300000,0,0,39.0,39.0,39.0
06/11/2018,9.42,37.2,-1.8(-4.62 %),100,3720000,0,0,37.2,37.2,37.2
07/11/2018,9.42,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
08/11/2018,9.42,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
09/11/2018,9.42,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
12/11/2018,9.42,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
13/11/2018,9.42,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
14/11/2018,9.42,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
15/11/2018,9.42,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
16/11/2018,9.42,37.2,0(0.00 %),2000,74400000,0,0,37.2,37.2,37.2
19/11/2018,9.42,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
20/11/2018,9.42,37.2,0(0.00 %),200,6920000,0,0,32.0,37.2,32.0
21/11/2018,8.76,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
22/11/2018,8.76,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
23/11/2018,8.76,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
26/11/2018,8.86,35.0,0.4(1.16 %),300,10600000,0,0,36.0,36.0,35.0
27/11/2018,8.94,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
28/11/2018,7.9,31.2,-4.1(-11.61 %),100,3120000,0,0,31.2,31.2,31.2
29/11/2018,7.9,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
30/11/2018,7.9,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
03/12/2018,9.06,35.8,4.6(14.74 %),200,7160000,0,0,35.8,35.8,35.8
04/12/2018,7.72,30.5,-5.3(-14.80 %),100,3050000,0,0,30.5,30.5,30.5
05/12/2018,7.72,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
06/12/2018,8.86,35.0,4.5(14.75 %),100,3500000,0,0,35.0,35.0,35.0
07/12/2018,9.09,35.9,0.9(2.57 %),100,3590000,0,0,35.9,35.9,35.9
10/12/2018,9.09,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
11/12/2018,7.75,30.6,-5.3(-14.76 %),100,3060000,0,0,30.6,30.6,30.6
12/12/2018,7.75,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
13/12/2018,7.75,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
14/12/2018,8.89,35.1,4.5(14.71 %),100,3510000,0,0,35.1,35.1,35.1
17/12/2018,8.89,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
18/12/2018,8.89,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
19/12/2018,9.09,35.9,0.8(2.28 %),200,7180000,0,0,35.9,35.9,35.9
20/12/2018,9.09,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
21/12/2018,9.09,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
24/12/2018,7.9,31.2,-4.7(-13.09 %),100,3120000,0,0,31.2,31.2,31.2
25/12/2018,9.06,35.8,4.6(14.74 %),700,25060000,0,0,35.8,35.8,35.8
26/12/2018,9.06,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
27/12/2018,9.12,36.0,0.2(0.56 %),100,3600000,0,0,36.0,36.0,36.0
28/12/2018,9.12,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
02/01/2019,9.12,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/01/2019,8.05,31.8,-4.2(-11.67 %),100,3180000,0,0,31.8,31.8,31.8
04/01/2019,8.05,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
07/01/2019,8.05,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
08/01/2019,8.94,35.3,3.5(11.01 %),100,3530000,0,0,35.3,35.3,35.3
09/01/2019,7.62,30.1,-5.2(-14.73 %),100,3000000,0,0,30.1,30.1,30.1
10/01/2019,7.62,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
11/01/2019,7.62,30.1,0(0.00 %),0,0,1080000,27648000000,30.1,30.1,30.1
14/01/2019,8.76,34.6,4.5(14.95 %),100,3460000,0,0,34.6,34.6,34.6
15/01/2019,9.12,36.0,1.4(4.05 %),400,14400000,0,0,36.0,36.0,36.0
16/01/2019,9.12,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
17/01/2019,9.12,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
18/01/2019,9.62,38.0,2(5.56 %),900,34020000,0,0,32.2,40.0,32.2
21/01/2019,9.57,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
22/01/2019,9.57,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
23/01/2019,9.62,38.0,0.2(0.53 %),100,3800000,0,0,38.0,38.0,38.0
24/01/2019,9.62,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/01/2019,9.62,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/01/2019,9.62,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/01/2019,8.38,33.1,-4.9(-12.89 %),100,3310000,0,0,33.1,33.1,33.1
30/01/2019,8.38,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
31/01/2019,8.38,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
01/02/2019,9.34,36.9,3.8(11.48 %),100,3690000,0,0,36.9,36.9,36.9
11/02/2019,9.34,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
12/02/2019,9.34,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
13/02/2019,9.34,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
14/02/2019,8.41,33.2,-3.7(-10.03 %),100,3320000,0,0,33.2,33.2,33.2
15/02/2019,9.65,38.1,4.9(14.76 %),100,3810000,0,0,38.1,38.1,38.1
18/02/2019,9.65,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
19/02/2019,9.82,38.8,0.7(1.84 %),1001,38218000,0,0,32.6,38.8,32.6
20/02/2019,9.88,39.0,0.8(2.09 %),1500,58500000,0,0,39.0,39.0,39.0
21/02/2019,9.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/02/2019,10.13,40.0,1(2.56 %),400,15280000,0,0,34.8,40.0,34.8
25/02/2019,9.62,38.0,-0.2(-0.52 %),200,7430000,0,0,36.3,38.0,36.3
26/02/2019,9.42,37.2,0(0.00 %),3,126000,0,0,37.2,37.2,37.2
27/02/2019,9.65,38.1,0.9(2.42 %),100,3810000,0,0,38.1,38.1,38.1
28/02/2019,9.65,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
01/03/2019,9.65,38.1,0(0.00 %),1,43800,0,0,38.1,38.1,38.1
04/03/2019,9.65,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
05/03/2019,9.65,38.1,0(0.00 %),1,43800,0,0,38.1,38.1,38.1
06/03/2019,9.65,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
07/03/2019,9.65,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
08/03/2019,9.65,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
11/03/2019,9.65,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
12/03/2019,9.65,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
13/03/2019,9.88,39.0,0.9(2.36 %),300,11700000,0,0,39.0,39.0,39.0
14/03/2019,10.13,40.0,1(2.56 %),400,15990000,0,0,39.9,40.0,39.9
15/03/2019,10.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/03/2019,10.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/03/2019,10.38,41.0,1(2.50 %),1200,50250000,0,0,42.0,42.5,41.0
20/03/2019,10.61,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
21/03/2019,10.61,41.9,0(0.00 %),0,0,0,0,41.9,41.9,41.9
22/03/2019,10.69,42.2,0.3(0.72 %),1100,46300000,0,0,42.0,42.2,42.0
25/03/2019,10.66,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
26/03/2019,10.66,42.1,0(0.00 %),0,0,0,0,42.1,42.1,42.1
27/03/2019,9.06,35.8,-6.3(-14.96 %),100,3580000,0,0,35.8,35.8,35.8
28/03/2019,10.38,41.0,5.2(14.53 %),100,4100000,0,0,41.0,41.0,41.0
29/03/2019,9.06,35.8,-5.2(-12.68 %),100,3580000,0,0,35.8,35.8,35.8
01/04/2019,10.0,39.5,3.7(10.34 %),200,7900000,0,0,39.5,39.5,39.5
02/04/2019,10.2,40.3,0.8(2.03 %),1003,39654000,0,0,36.1,40.3,36.1
03/04/2019,9.88,39.0,-0.5(-1.27 %),600,23620000,2000,70000000,40.0,40.0,35.0
04/04/2019,9.98,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
05/04/2019,9.98,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
08/04/2019,9.67,38.2,-1.2(-3.05 %),100,3820000,0,0,38.2,38.2,38.2
09/04/2019,9.88,39.0,0.8(2.09 %),200,7800000,0,0,39.0,39.0,39.0
10/04/2019,9.88,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
11/04/2019,9.19,36.3,-2.7(-6.92 %),100,3630000,0,0,36.3,36.3,36.3
12/04/2019,10.0,39.5,3.2(8.82 %),100,3950000,0,0,39.5,39.5,39.5
16/04/2019,9.19,36.3,-3.2(-8.10 %),100,3630000,0,0,36.3,36.3,36.3
17/04/2019,9.85,38.9,2.6(7.16 %),100,3890000,0,0,38.9,38.9,38.9
18/04/2019,9.85,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
19/04/2019,10.57,38.0,2.6(7.34 %),100,3800000,0,0,38.0,38.0,38.0
22/04/2019,10.57,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/04/2019,10.1,36.3,-1.7(-4.47 %),100,3630000,0,0,36.3,36.3,36.3
24/04/2019,10.1,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
25/04/2019,10.1,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
26/04/2019,10.1,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
02/05/2019,9.38,33.7,-2.6(-7.16 %),100,3370000,0,0,33.7,33.7,33.7
03/05/2019,9.38,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
06/05/2019,9.38,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
07/05/2019,9.38,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
08/05/2019,9.38,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
09/05/2019,9.38,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
10/05/2019,8.76,31.5,-2.2(-6.53 %),100,3150000,0,0,31.5,31.5,31.5
13/05/2019,8.76,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/05/2019,9.74,35.0,3.5(11.11 %),100,3500000,0,0,35.0,35.0,35.0
15/05/2019,9.46,34.0,-1(-2.86 %),300,10070000,0,0,32.7,34.0,32.7
16/05/2019,8.71,31.3,-2.3(-6.85 %),100,3130000,0,0,31.3,31.3,31.3
17/05/2019,9.46,34.0,2.7(8.63 %),400,13400000,0,0,33.0,34.0,33.0
20/05/2019,10.3,37.0,3.5(10.45 %),100,3700000,0,0,37.0,37.0,37.0
21/05/2019,9.32,33.5,-3.5(-9.46 %),200,6600000,0,0,32.5,33.5,32.5
22/05/2019,9.85,35.4,2.4(7.27 %),200,7040000,0,0,35.0,35.4,35.0
23/05/2019,9.79,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
24/05/2019,9.74,35.0,-0.2(-0.57 %),1000,35000000,0,0,35.0,35.0,35.0
27/05/2019,9.74,35.0,0(0.00 %),1100,38550000,0,0,35.5,35.5,35.0
28/05/2019,9.6,34.5,-0.5(-1.43 %),2100,73000000,0,0,35.0,35.0,34.5
29/05/2019,10.3,37.0,2.2(6.32 %),100,3700000,0,0,37.0,37.0,37.0
30/05/2019,9.74,35.0,-2(-5.41 %),300,10150000,0,0,31.5,35.0,31.5
31/05/2019,9.4,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
03/06/2019,9.74,35.0,1.2(3.55 %),300,10500000,0,0,35.0,35.0,35.0
04/06/2019,9.18,33.0,-2(-5.71 %),100,3300000,0,0,33.0,33.0,33.0
05/06/2019,9.18,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/06/2019,9.74,35.0,2(6.06 %),100,3500000,0,0,35.0,35.0,35.0
07/06/2019,9.74,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/06/2019,9.74,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/06/2019,9.74,35.0,0(0.00 %),600,20800000,0,0,34.0,35.0,34.0
12/06/2019,9.74,35.0,0.3(0.86 %),1300,45500000,0,0,35.0,35.0,35.0
13/06/2019,9.74,35.0,0(0.00 %),1100,38300000,0,0,35.0,35.0,34.0
14/06/2019,10.02,36.0,1.2(3.45 %),1300,45700000,0,0,35.0,36.0,35.0
17/06/2019,9.74,35.0,-0.2(-0.57 %),100,3500000,0,0,35.0,35.0,35.0
18/06/2019,9.74,35.0,0(0.00 %),1100,38500000,0,0,35.0,35.0,35.0
19/06/2019,9.74,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/06/2019,9.74,35.0,0(0.00 %),2300,80500000,0,0,35.0,35.0,35.0
21/06/2019,9.74,35.0,0(0.00 %),1400,49000000,0,0,35.0,35.0,35.0
24/06/2019,9.74,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/06/2019,9.74,35.0,0(0.00 %),2,68000,0,0,35.0,35.0,35.0
26/06/2019,9.88,35.5,0.5(1.43 %),1611,57104000,0,0,35.4,35.5,35.4
27/06/2019,9.88,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
28/06/2019,9.88,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
01/07/2019,10.16,36.5,1(2.82 %),3400,125350000,0,0,37.0,37.0,36.5
02/07/2019,10.27,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
03/07/2019,10.27,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
04/07/2019,10.27,36.9,0(0.00 %),900,31590000,0,0,35.1,35.1,35.1
05/07/2019,9.77,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
08/07/2019,9.77,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
09/07/2019,10.43,37.5,2.4(6.84 %),900,33750000,0,0,37.5,37.5,37.5
10/07/2019,10.43,37.5,0(0.00 %),500,18750000,0,0,37.5,37.5,37.5
11/07/2019,10.43,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
12/07/2019,10.43,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
15/07/2019,10.71,38.5,1(2.67 %),4500,173250000,0,0,38.5,38.5,38.5
16/07/2019,10.6,38.1,-0.4(-1.04 %),3200,123120000,0,0,38.5,38.5,38.1
17/07/2019,10.71,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
18/07/2019,10.16,36.5,-2(-5.19 %),1600,58700000,0,0,33.5,37.1,33.5
19/07/2019,10.21,36.7,0(0.00 %),400,14680000,0,0,36.7,36.7,36.7
22/07/2019,10.24,36.8,0.1(0.27 %),100,3680000,0,0,36.8,36.8,36.8
23/07/2019,10.24,36.8,0(0.00 %),100,3680000,0,0,36.8,36.8,36.8
24/07/2019,10.85,39.0,2.2(5.98 %),1500,58000000,0,0,38.0,39.0,38.0
25/07/2019,10.85,39.0,0.3(0.78 %),2100,83200000,0,0,39.5,40.0,39.0
26/07/2019,11.02,39.6,0(0.00 %),1000,39600000,0,0,39.6,39.6,39.6
29/07/2019,11.02,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
30/07/2019,9.82,35.3,-4.3(-10.86 %),100,3530000,0,0,35.3,35.3,35.3
31/07/2019,9.82,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
01/08/2019,9.82,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
02/08/2019,10.59,35.9,2.6(7.81 %),100,3590000,0,0,35.9,35.9,35.9
05/08/2019,10.88,36.9,1(2.79 %),1000,36810000,0,0,36.0,36.9,36.0
06/08/2019,10.91,37.0,0.2(0.54 %),1200,44800000,0,0,38.0,38.0,37.0
07/08/2019,11.0,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
08/08/2019,11.0,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
09/08/2019,11.0,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
12/08/2019,11.0,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
13/08/2019,10.91,37.0,-0.3(-0.80 %),500,18500000,0,0,37.0,37.0,37.0
14/08/2019,11.21,38.0,1(2.70 %),1600,60800000,0,0,38.0,38.0,38.0
15/08/2019,11.21,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/08/2019,11.21,38.0,0(0.00 %),300,11400000,0,0,38.0,38.0,38.0
19/08/2019,11.21,38.0,0(0.00 %),0,0,1200,42600000,38.0,38.0,38.0
20/08/2019,11.21,38.0,0(0.00 %),2200,83600000,0,0,38.0,38.0,38.0
21/08/2019,11.21,38.0,0(0.00 %),2200,83600000,0,0,38.0,38.0,38.0
22/08/2019,11.21,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
23/08/2019,11.21,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/08/2019,11.06,37.5,-0.5(-1.32 %),500,18750000,0,0,37.5,37.5,37.5
27/08/2019,11.06,37.5,0(0.00 %),300,11250000,0,0,37.5,37.5,37.5
28/08/2019,11.06,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
29/08/2019,10.09,34.2,-3.3(-8.80 %),2700,96630000,0,0,37.5,37.5,34.2
30/08/2019,10.56,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
03/09/2019,10.56,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
04/09/2019,10.56,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
05/09/2019,10.74,36.4,0.6(1.68 %),400,14420000,0,0,35.0,36.4,35.0
06/09/2019,10.65,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
09/09/2019,10.32,35.0,-1.1(-3.05 %),200,7000000,0,0,35.0,35.0,35.0
10/09/2019,10.62,36.0,1(2.86 %),200,7200000,0,0,36.0,36.0,36.0
11/09/2019,10.62,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/09/2019,10.62,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
13/09/2019,10.62,36.0,0(0.00 %),300,10800000,0,0,36.0,36.0,36.0
16/09/2019,10.77,36.5,0.5(1.39 %),2200,80290000,0,0,36.5,36.5,36.4
17/09/2019,10.77,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
18/09/2019,10.77,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
19/09/2019,9.94,33.7,-2.8(-7.67 %),100,3370000,0,0,33.7,33.7,33.7
20/09/2019,9.94,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
23/09/2019,10.32,35.0,1.3(3.86 %),1000,35000000,0,0,35.0,35.0,35.0
24/09/2019,10.59,35.9,0.9(2.57 %),100,3590000,0,0,35.9,35.9,35.9
25/09/2019,10.03,34.0,-1.9(-5.29 %),400,13260000,0,0,30.6,34.0,30.6
26/09/2019,9.79,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
27/09/2019,9.79,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
30/09/2019,9.91,33.6,0.4(1.20 %),100,3360000,0,0,33.6,33.6,33.6
01/10/2019,10.77,36.5,2.9(8.63 %),200,7250000,0,0,36.0,36.5,36.0
02/10/2019,10.71,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
03/10/2019,10.62,36.0,-0.3(-0.83 %),100,3600000,0,0,36.0,36.0,36.0
04/10/2019,10.62,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/10/2019,10.62,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
08/10/2019,10.62,36.0,0(0.00 %),0,0,118800,3635280000,36.0,36.0,36.0
09/10/2019,10.47,35.5,-0.5(-1.39 %),400,14210000,0,0,35.6,35.6,35.5
10/10/2019,10.47,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
11/10/2019,8.91,30.2,-5.3(-14.93 %),100,3020000,0,0,30.2,30.2,30.2
14/10/2019,8.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
15/10/2019,8.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
16/10/2019,8.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
17/10/2019,8.91,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
18/10/2019,10.24,34.7,4.5(14.90 %),1500,52050000,0,0,34.7,34.7,34.7
21/10/2019,10.24,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
22/10/2019,10.62,36.0,1.3(3.75 %),100,3600000,0,0,36.0,36.0,36.0
23/10/2019,10.62,36.0,0(0.00 %),200,7150000,0,0,35.5,36.0,35.5
24/10/2019,10.56,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
25/10/2019,10.56,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
28/10/2019,10.56,35.8,0(0.00 %),0,0,0,0,35.8,35.8,35.8
29/10/2019,11.06,37.5,1.7(4.75 %),400,15250000,0,0,38.5,38.5,37.5
30/10/2019,11.24,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
31/10/2019,12.89,43.7,5.6(14.70 %),400,16440000,0,0,33.3,43.7,33.3
01/11/2019,10.32,35.0,-6.1(-14.84 %),100,3500000,0,0,35.0,35.0,35.0
04/11/2019,10.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/11/2019,10.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/11/2019,10.32,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/11/2019,10.35,35.1,0.1(0.29 %),200,7020000,0,0,35.1,35.1,35.1
08/11/2019,10.35,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
11/11/2019,10.35,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
12/11/2019,10.35,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
13/11/2019,10.35,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
14/11/2019,10.35,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
15/11/2019,10.47,35.5,0.4(1.14 %),200,7100000,0,0,35.5,35.5,35.5
18/11/2019,10.5,35.6,0.1(0.28 %),200,7210000,0,0,36.5,36.5,35.6
19/11/2019,10.65,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
20/11/2019,10.65,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
21/11/2019,10.65,36.1,0(0.00 %),0,0,2300,70610000,36.1,36.1,36.1
22/11/2019,10.65,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
25/11/2019,11.21,38.0,1.9(5.26 %),300,11400000,0,0,38.0,38.0,38.0
26/11/2019,11.21,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
27/11/2019,11.21,38.0,0(0.00 %),2000,76000000,0,0,38.0,38.0,38.0
28/11/2019,11.21,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/11/2019,11.06,36.0,-0.5(-1.37 %),500,18000000,0,0,36.0,36.0,36.0
02/12/2019,11.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
03/12/2019,11.06,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/12/2019,10.23,33.3,-2.7(-7.50 %),100,3330000,0,0,33.3,33.3,33.3
05/12/2019,10.23,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
06/12/2019,11.06,36.0,2.7(8.11 %),100,3600000,0,0,36.0,36.0,36.0
09/12/2019,10.6,34.5,-1.5(-4.17 %),100,3450000,0,0,34.5,34.5,34.5
10/12/2019,10.81,35.2,0.7(2.03 %),100,3520000,0,0,35.2,35.2,35.2
11/12/2019,10.81,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
12/12/2019,10.93,35.6,0.4(1.14 %),1200,42720000,0,0,35.6,35.6,35.6
13/12/2019,11.67,38.0,2.4(6.74 %),200,7600000,0,0,38.0,38.0,38.0
16/12/2019,10.23,33.3,-4.7(-12.37 %),100,3330000,0,0,33.3,33.3,33.3
17/12/2019,10.23,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
18/12/2019,10.23,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
19/12/2019,11.21,36.5,3.2(9.61 %),100,3650000,0,0,36.5,36.5,36.5
20/12/2019,10.75,35.0,-1.5(-4.11 %),4400,154510000,0,0,35.5,35.5,35.0
