Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/05/2019,0,0,31.5(0.00 %),0,0,0,0,5866600,0.0
14/05/2019,0,0,35(11.11 %),0,0,0,0,5866600,0.0
15/05/2019,-100,-3270000,34(-2.86 %),0,0,100,3270000,5866700,0.0
16/05/2019,-100,-3130000,31.3(-6.85 %),0,0,100,3130000,5866800,0.0
17/05/2019,0,0,34(8.63 %),0,0,0,0,5866800,0.0
20/05/2019,0,0,37(10.45 %),0,0,0,0,5866800,0.0
21/05/2019,-100,-3250000,33.5(-9.46 %),0,0,100,3250000,5866900,0.0
22/05/2019,0,0,35.4(7.27 %),0,0,0,0,5866900,0.0
23/05/2019,0,0,35.2(0.00 %),0,0,0,0,5866900,0.0
24/05/2019,0,0,35(-0.57 %),0,0,0,0,5866900,0.0
27/05/2019,0,0,35(0.00 %),0,0,0,0,5866900,0.0
28/05/2019,2100,73000000,34.5(-1.43 %),2100,73000000,0,0,5864800,0.02
29/05/2019,0,0,37(6.32 %),0,0,0,0,5864800,0.0
30/05/2019,-100,-3150000,35(-5.41 %),0,0,100,3150000,5864900,0.0
31/05/2019,0,0,33.8(0.00 %),0,0,0,0,5864900,0.0
03/06/2019,0,0,35(3.55 %),0,0,0,0,5864900,0.0
04/06/2019,-100,-3300000,33(-5.71 %),0,0,100,3300000,5865000,0.0
05/06/2019,0,0,33(0.00 %),0,0,0,0,5865000,0.0
06/06/2019,0,0,35(6.06 %),0,0,0,0,5865000,0.0
07/06/2019,0,0,35(0.00 %),0,0,0,0,5865000,0.0
10/06/2019,0,0,35(0.00 %),0,0,0,0,5865000,0.0
11/06/2019,0,0,35(0.00 %),0,0,0,0,5865000,0.0
12/06/2019,1300,45500000,35(0.86 %),1300,45500000,0,0,5863700,0.01
13/06/2019,500,17500000,35(0.00 %),500,17500000,0,0,5863200,0.0
14/06/2019,400,14000000,36(3.45 %),400,14000000,0,0,5862800,0.0
17/06/2019,100,3500000,35(-0.57 %),100,3500000,0,0,5862700,0.0
18/06/2019,1100,38500000,35(0.00 %),1100,38500000,0,0,5861600,0.01
19/06/2019,0,0,35(0.00 %),0,0,0,0,5861600,0.0
20/06/2019,0,0,35(0.00 %),0,0,0,0,5861600,0.0
21/06/2019,1400,49000000,35(0.00 %),1400,49000000,0,0,5860200,0.01
24/06/2019,0,0,35(0.00 %),0,0,0,0,5860200,0.0
25/06/2019,0,0,35(0.00 %),0,0,0,0,5860200,0.0
26/06/2019,1500,53190000,35.5(1.43 %),1500,53190000,0,0,5858700,0.01
27/06/2019,0,0,35.5(0.00 %),0,0,0,0,5858700,0.0
28/06/2019,0,0,35.5(0.00 %),0,0,0,0,5858700,0.0
01/07/2019,1000,37000000,36.5(2.82 %),2500,92500000,1500,55500000,5856300,0.02
02/07/2019,0,0,36.9(0.00 %),0,0,0,0,5856300,0.0
03/07/2019,0,0,36.9(0.00 %),0,0,0,0,5856300,0.0
04/07/2019,0,0,36.9(0.00 %),0,0,0,0,5856300,0.01
05/07/2019,0,0,35.1(0.00 %),0,0,0,0,5856300,0.2
08/07/2019,0,0,35.1(0.00 %),0,0,0,0,5856300,0.01
09/07/2019,900,33750000,37.5(6.84 %),900,33750000,0,0,5855400,0.02
10/07/2019,500,18750000,37.5(0.00 %),500,18750000,0,0,5854900,0.02
11/07/2019,0,0,37.5(0.00 %),0,0,0,0,5854900,0.01
12/07/2019,0,0,37.5(0.00 %),0,0,0,0,5854900,0.01
15/07/2019,0,0,38.5(2.67 %),0,0,0,0,5854900,0.01
16/07/2019,500,19250000,38.1(-1.04 %),3000,115500000,2500,96250000,5854400,0.02
17/07/2019,0,0,38.5(0.00 %),0,0,0,0,5854400,0.0
18/07/2019,-600,-21600000,36.5(-5.19 %),0,0,600,21600000,5855000,0.0
19/07/2019,0,0,36.7(0.00 %),400,14680000,400,14680000,5855000,0.01
22/07/2019,0,0,36.8(0.27 %),0,0,0,0,5855000,0.0
23/07/2019,100,3680000,36.8(0.00 %),100,3680000,0,0,5854900,0.01
24/07/2019,0,0,39(5.98 %),0,0,0,0,5854900,0.01
25/07/2019,0,0,39(0.78 %),0,0,0,0,5854900,0.01
26/07/2019,1000,39600000,39.6(0.00 %),1000,39600000,0,0,5853900,0.02
29/07/2019,0,0,39.6(0.00 %),0,0,0,0,5853900,0.01
30/07/2019,-100,-3530000,35.3(-10.86 %),0,0,100,3530000,5854000,0.01
31/07/2019,0,0,35.3(0.00 %),0,0,0,0,5854000,0.01
01/08/2019,0,0,33.3(0.00 %),0,0,0,0,5855400,0.0
02/08/2019,0,0,35.9(7.81 %),0,0,0,0,5855400,0.0
05/08/2019,0,0,36.9(2.79 %),0,0,0,0,5855400,0.0
06/08/2019,0,0,37(0.54 %),0,0,0,0,5855400,0.0
07/08/2019,0,0,37.3(0.00 %),0,0,0,0,5855400,0.0
08/08/2019,0,0,37.3(0.00 %),0,0,0,0,5855400,0.0
09/08/2019,0,0,37.3(0.00 %),0,0,0,0,5855400,0.0
12/08/2019,0,0,37.3(0.00 %),0,0,0,0,5855400,0.0
13/08/2019,0,0,37(-0.80 %),0,0,0,0,5855400,0.0
14/08/2019,0,0,38(2.70 %),0,0,0,0,5855400,0.0
15/08/2019,0,0,38(0.00 %),0,0,0,0,5855400,0.0
16/08/2019,0,0,38(0.00 %),0,0,0,0,5855400,0.0
19/08/2019,0,0,38(0.00 %),0,0,0,0,5855400,0.0
20/08/2019,0,0,38(0.00 %),0,0,0,0,5855400,0.0
21/08/2019,2200,83600000,38(0.00 %),2200,83600000,0,0,5853200,0.02
22/08/2019,0,0,38(0.00 %),0,0,0,0,5853200,0.0
23/08/2019,0,0,38(0.00 %),0,0,0,0,5853200,0.0
26/08/2019,0,0,37.5(-1.32 %),0,0,0,0,5853200,0.0
27/08/2019,0,0,37.5(0.00 %),0,0,0,0,5853200,0.0
28/08/2019,0,0,37.5(0.00 %),0,0,0,0,5853200,0.0
29/08/2019,1200,45000000,34.2(-8.80 %),1200,45000000,0,0,5852000,0.01
30/08/2019,0,0,35.8(0.00 %),0,0,0,0,5852000,0.0
03/09/2019,0,0,35.8(0.00 %),0,0,0,0,5852100,0.0
04/09/2019,0,0,35.8(0.00 %),0,0,0,0,5852100,0.0
05/09/2019,0,0,36.4(1.68 %),0,0,0,0,5852100,0.0
06/09/2019,0,0,36.1(0.00 %),0,0,0,0,5852100,0.0
09/09/2019,0,0,35(-3.05 %),0,0,0,0,5852100,0.0
10/09/2019,0,0,36(2.86 %),0,0,0,0,5852100,0.0
11/09/2019,0,0,36(0.00 %),0,0,0,0,5852100,0.0
12/09/2019,0,0,36(0.00 %),0,0,0,0,5852100,0.0
13/09/2019,0,0,36(0.00 %),0,0,0,0,5852100,0.0
16/09/2019,0,0,36.5(1.39 %),0,0,0,0,5852100,0.0
17/09/2019,0,0,36.5(0.00 %),0,0,0,0,5852100,0.0
18/09/2019,0,0,36.5(0.00 %),0,0,0,0,5852100,0.0
19/09/2019,-100,-3370000,33.7(-7.67 %),0,0,100,3370000,5852200,0.0
20/09/2019,0,0,33.7(0.00 %),0,0,0,0,5852200,0.0
23/09/2019,0,0,35(3.86 %),0,0,0,0,5852200,0.0
24/09/2019,0,0,35.9(2.57 %),0,0,0,0,5852200,0.0
25/09/2019,-100,-3060000,34(-5.29 %),0,0,100,3060000,5852300,0.0
26/09/2019,0,0,33.2(0.00 %),0,0,0,0,5852300,0.0
27/09/2019,0,0,33.2(0.00 %),0,0,0,0,5852300,0.0
30/09/2019,0,0,33.6(1.20 %),0,0,0,0,5852300,0.0
01/10/2019,0,0,36.5(8.63 %),0,0,0,0,5852300,0.0
02/10/2019,0,0,36.3(0.00 %),0,0,0,0,5852300,0.0
03/10/2019,0,0,36(-0.83 %),0,0,0,0,5852300,0.0
04/10/2019,0,0,36(0.00 %),0,0,0,0,5852300,0.0
07/10/2019,0,0,36(0.00 %),0,0,0,0,5852300,0.0
08/10/2019,0,0,36(0.00 %),0,0,0,0,5852300,0.0
09/10/2019,0,0,35.5(-1.39 %),0,0,0,0,5852300,0.0
10/10/2019,0,0,35.5(0.00 %),0,0,0,0,5852300,0.0
11/10/2019,-100,-3020000,30.2(-14.93 %),0,0,100,3020000,5852400,0.0
14/10/2019,0,0,30.2(0.00 %),0,0,0,0,5852400,0.0
15/10/2019,0,0,30.2(0.00 %),0,0,0,0,5852400,0.0
16/10/2019,0,0,30.2(0.00 %),0,0,0,0,5852400,0.0
17/10/2019,0,0,30.2(0.00 %),0,0,0,0,5852400,0.0
18/10/2019,0,0,34.7(14.90 %),0,0,0,0,5852400,0.0
21/10/2019,0,0,34.7(0.00 %),0,0,0,0,5852400,0.0
22/10/2019,0,0,36(3.75 %),0,0,0,0,5852400,0.0
23/10/2019,0,0,36(0.00 %),0,0,0,0,5852400,0.0
24/10/2019,0,0,35.8(0.00 %),0,0,0,0,5852400,0.0
25/10/2019,0,0,35.8(0.00 %),0,0,0,0,5852400,0.0
28/10/2019,0,0,35.8(0.00 %),0,0,0,0,5852400,0.0
29/10/2019,0,0,37.5(4.75 %),0,0,0,0,5852400,0.0
30/10/2019,0,0,38.1(0.00 %),0,0,0,0,5852400,0.0
31/10/2019,-100,-3330000,43.7(14.70 %),0,0,100,3330000,5852500,0.0
01/11/2019,-100,-3500000,35(-14.84 %),0,0,100,3500000,5852400,0.0
04/11/2019,0,0,35(0.00 %),0,0,0,0,5852400,0.0
05/11/2019,0,0,35(0.00 %),0,0,0,0,5852400,0.0
06/11/2019,0,0,35(0.00 %),0,0,0,0,5852400,0.0
07/11/2019,0,0,35.1(0.29 %),0,0,0,0,5852400,0.0
08/11/2019,0,0,35.1(0.00 %),0,0,0,0,5852400,0.0
11/11/2019,0,0,35.1(0.00 %),0,0,0,0,5852400,0.0
12/11/2019,0,0,35.1(0.00 %),0,0,0,0,5852400,0.0
13/11/2019,0,0,35.1(0.00 %),0,0,0,0,5852400,0.0
14/11/2019,0,0,35.1(0.00 %),0,0,0,0,5852400,0.0
15/11/2019,0,0,35.5(1.14 %),0,0,0,0,5852400,0.0
18/11/2019,0,0,35.6(0.28 %),0,0,0,0,5852400,0.0
19/11/2019,0,0,36.1(0.00 %),0,0,0,0,5852400,0.0
20/11/2019,0,0,36.1(0.00 %),0,0,0,0,5852400,0.0
21/11/2019,0,0,36.1(0.00 %),0,0,0,0,5852400,0.0
22/11/2019,0,0,36.1(0.00 %),0,0,0,0,5852400,0.0
25/11/2019,0,0,38(5.26 %),0,0,0,0,5852400,0.0
26/11/2019,0,0,38(0.00 %),0,0,0,0,5852400,0.0
27/11/2019,2000,76000000,38(0.00 %),2000,76000000,0,0,5850400,0.02
28/11/2019,0,0,38(0.00 %),0,0,0,0,5850400,0.0
29/11/2019,0,0,36(-1.37 %),0,0,0,0,5850400,0.0
02/12/2019,0,0,36(0.00 %),0,0,0,0,5850600,0.0
03/12/2019,0,0,36(0.00 %),0,0,0,0,5850600,0.0
04/12/2019,-100,-3330000,33.3(-7.50 %),0,0,100,3330000,5850700,0.0
05/12/2019,0,0,33.3(0.00 %),0,0,0,0,5850700,0.0
06/12/2019,0,0,36(8.11 %),0,0,0,0,5850700,0.0
09/12/2019,0,0,34.5(-4.17 %),100,3450000,100,3450000,5850700,0.0
10/12/2019,0,0,35.2(2.03 %),0,0,0,0,5850700,0.0
11/12/2019,0,0,35.2(0.00 %),0,0,0,0,5850700,0.0
12/12/2019,0,0,35.6(1.14 %),0,0,0,0,5850700,0.0
13/12/2019,0,0,38(6.74 %),0,0,0,0,5850700,0.0
16/12/2019,-100,-3330000,33.3(-12.37 %),0,0,100,3330000,5850800,0.0
17/12/2019,0,0,33.3(0.00 %),0,0,0,0,5850800,0.0
18/12/2019,0,0,33.3(0.00 %),0,0,0,0,5850800,0.0
19/12/2019,0,0,36.5(9.61 %),0,0,0,0,5850800,0.0
20/12/2019,3700,129710000,35(-4.11 %),3700,129710000,0,0,5847100,0.03
23/12/2019,0,0,35.1(0.00 %),0,0,0,0,5847100,0.0
24/12/2019,0,0,35.1(0.00 %),0,0,0,0,5847100,0.0
25/12/2019,0,0,36.5(3.99 %),0,0,0,0,5847100,0.0
26/12/2019,0,0,36.5(0.00 %),0,0,0,0,5847100,0.0
27/12/2019,0,0,37.5(2.74 %),0,0,0,0,5847100,0.0
30/12/2019,-100,-3380000,33.8(-9.87 %),0,0,100,3380000,5847200,0.0
31/12/2019,0,0,35(3.55 %),0,0,0,0,5847200,0.0
02/01/2020,0,0,35.5(0.57 %),0,0,0,0,5847100,0.0
03/01/2020,3000,105000000,35(-1.41 %),3000,105000000,0,0,5844100,0.03
06/01/2020,0,0,35.1(0.00 %),0,0,0,0,5844100,0.0
07/01/2020,300,10530000,35.2(0.28 %),300,10530000,0,0,5843800,0.0
08/01/2020,0,0,35.3(0.28 %),0,0,0,0,5843800,0.0
09/01/2020,0,0,35.4(0.28 %),0,0,0,0,5843800,0.0
10/01/2020,0,0,35.4(0.00 %),0,0,0,0,5843800,0.0
13/01/2020,0,0,35.4(0.00 %),0,0,0,0,5843800,0.0
14/01/2020,0,0,36.3(2.54 %),0,0,0,0,5843800,0.0
15/01/2020,600,21600000,36(-0.28 %),600,21600000,0,0,5843200,0.01
16/01/2020,400,14400000,36(0.00 %),400,14400000,0,0,5842900,0.31
20/01/2020,0,0,36(0.00 %),0,0,0,0,5842100,0.32
21/01/2020,0,0,36.6(1.67 %),0,0,0,0,5842100,0.32
22/01/2020,0,0,36.1(-0.82 %),0,0,0,0,5842100,0.0
30/01/2020,0,0,36.1(0.00 %),0,0,0,0,5842100,0.0
31/01/2020,300,10800000,36(-0.28 %),300,10800000,0,0,5841800,0.0
03/02/2020,100,3600000,36(-2.44 %),100,3600000,0,0,5841700,0.0
04/02/2020,0,0,36.1(-0.82 %),0,0,0,0,5841700,0.0
05/02/2020,0,0,37(1.93 %),0,0,0,0,5841700,0.0
06/02/2020,0,0,36.7(0.00 %),0,0,0,0,5841700,0.0
07/02/2020,0,0,36.1(-1.63 %),0,0,0,0,5841700,0.0
10/02/2020,0,0,36.1(0.00 %),0,0,0,0,5841700,0.0
11/02/2020,0,0,36.3(0.00 %),0,0,0,0,5841700,0.0
12/02/2020,0,0,36.1(-1.10 %),0,0,0,0,5841700,0.0
13/02/2020,10000,366000000,36.6(1.39 %),10000,366000000,0,0,5831700,0.08
14/02/2020,0,0,36.6(0.00 %),0,0,0,0,5831700,0.0
17/02/2020,0,0,36.6(0.00 %),0,0,0,0,5831700,0.0
18/02/2020,6000,219590000,36.6(0.00 %),6000,219590000,0,0,5825700,0.05
19/02/2020,0,0,36.6(0.00 %),0,0,0,0,5825700,0.0
20/02/2020,0,0,36.6(0.00 %),0,0,0,0,5825700,0.0
21/02/2020,0,0,36.1(-1.37 %),0,0,0,0,5825700,0.0
24/02/2020,0,0,36.1(0.00 %),0,0,0,0,5825700,0.0
25/02/2020,0,0,36.1(0.00 %),0,0,0,0,5825700,0.0
26/02/2020,0,0,36.1(0.00 %),0,0,0,0,5825700,0.0
27/02/2020,0,0,36.2(0.28 %),0,0,0,0,5825700,0.0
28/02/2020,100,3600000,36(-0.55 %),100,3600000,0,0,5825600,0.0
02/03/2020,0,0,36.6(1.39 %),0,0,0,0,5825600,0.0
03/03/2020,0,0,36.6(0.00 %),0,0,0,0,5825600,0.0
04/03/2020,0,0,36.1(-3.48 %),100,3610000,100,3610000,5825600,0.0
05/03/2020,3100,113460000,36.6(1.39 %),3100,113460000,0,0,5822500,0.02
06/03/2020,8000,294400000,36.8(0.27 %),8000,294400000,0,0,5814500,0.07
09/03/2020,700,25760000,36.8(0.00 %),700,25760000,0,0,5813800,0.01
10/03/2020,-100,-3210000,32.1(-13.01 %),0,0,100,3210000,5813900,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,5813900,0.55
12/03/2020,-100,-3210000,42(13.82 %),0,0,100,3210000,5814000,0.55
13/03/2020,200,8500000,42.5(14.56 %),200,8500000,0,0,5813800,0.0
16/03/2020,0,0,36.6(-13.88 %),0,0,0,0,5813800,0.0
17/03/2020,300,13640000,41.9(14.48 %),400,16760000,100,3120000,5813500,0.0
18/03/2020,0,0,36(-7.69 %),0,0,0,0,5813500,0.0
19/03/2020,0,0,41.7(13.62 %),0,0,0,0,5813500,0.0
20/03/2020,0,0,41.7(0.00 %),0,0,0,0,5813500,0.0
23/03/2020,0,0,41.7(0.00 %),0,0,0,0,5813500,0.0
24/03/2020,0,0,41.7(0.00 %),0,0,0,0,5813500,0.0
25/03/2020,0,0,41.7(0.00 %),0,0,0,0,5813500,0.0
26/03/2020,100,3550000,35.5(-14.87 %),100,3550000,0,0,5813400,0.0
27/03/2020,-100,-3040000,30.4(-14.85 %),0,0,100,3040000,5813500,0.0
30/03/2020,0,880000,34.9(14.80 %),100,3490000,100,2610000,5813500,0.0
31/03/2020,-100,-2610000,35(14.75 %),0,0,100,2610000,5813600,0.55
01/04/2020,-100,-2620000,34.9(14.05 %),0,0,100,2620000,5813400,0.0
03/04/2020,3000,90000000,30(-1.96 %),3000,90000000,0,0,5810400,0.03
06/04/2020,3300,99000000,30(-0.33 %),3300,99000000,0,0,5807100,0.03
07/04/2020,-100,-2580000,34.6(14.95 %),0,0,100,2580000,5807200,0.0
08/04/2020,-100,-2620000,30(-0.66 %),0,0,100,2620000,5807300,0.0
09/04/2020,0,400000,30.8(5.12 %),100,2900000,100,2500000,5807300,0.0
10/04/2020,-100,-2950000,29.5(0.34 %),100,2900000,200,5850000,5807400,0.6
13/04/2020,0,0,30.7(4.78 %),0,0,0,0,5807400,0.0
14/04/2020,1000,30670000,30.7(0.00 %),1000,30670000,0,0,5806400,0.01
15/04/2020,4300,128700000,29(-5.54 %),4300,128700000,0,0,5802100,0.04
16/04/2020,3900,113250000,32(7.74 %),4000,116000000,100,2750000,5798200,0.03
17/04/2020,2300,66700000,29(-3.01 %),2300,66700000,0,0,5795900,0.02
20/04/2020,2000,58000000,31.6(8.59 %),2000,58000000,0,0,5793900,0.02
21/04/2020,3700,107300000,27.2(-8.42 %),3700,107300000,0,0,5790200,0.03
22/04/2020,-100,-2670000,29.4(1.73 %),0,0,100,2670000,5790300,0.0
23/04/2020,500,12600000,30(1.35 %),4000,117600000,3500,105000000,5789800,0.01
24/04/2020,3900,114660000,29.6(0.00 %),3900,114660000,0,0,5785900,0.0
27/04/2020,4000,117600000,29.9(1.36 %),4000,117600000,0,0,5781900,0.01
28/04/2020,700,20510000,29.4(0.00 %),700,20510000,0,0,5781200,0.01
29/04/2020,2000,58600000,29.3(0.00 %),2000,58600000,0,0,5779200,0.02
04/05/2020,3500,101500000,29(-0.68 %),4000,116000000,500,14500000,5775500,0.03
05/05/2020,-500,-14500000,29(-0.34 %),2000,58000000,2500,72500000,5776000,0.0
06/05/2020,-800,-23200000,29(0.00 %),2700,78300000,3500,101500000,5770800,0.91
07/05/2020,600,17400000,29.5(1.72 %),600,17400000,0,0,5770200,0.01
08/05/2020,0,0,29.6(0.68 %),0,0,0,0,5770200,0.02
11/05/2020,0,0,30.5(2.35 %),0,0,0,0,5770200,0.05
12/05/2020,1300,39650000,30.6(0.33 %),1300,39650000,0,0,5768900,0.06
13/05/2020,5000,160140000,32.1(0.00 %),5100,163200000,100,3060000,5763900,0.1
14/05/2020,3400,103840000,30.5(-4.69 %),3400,103840000,0,0,5760500,0.08
15/05/2020,2600,79300000,30.5(-0.33 %),2600,79300000,0,0,5757900,0.08
18/05/2020,0,0,30.9(1.31 %),0,0,0,0,5757900,0.05
19/05/2020,0,0,31(0.65 %),0,0,0,0,5757900,0.05
20/05/2020,0,0,31.5(1.61 %),0,0,0,0,5757900,0.05
21/05/2020,0,0,31(-0.96 %),0,0,0,0,5757900,0.05
22/05/2020,0,0,31.5(0.32 %),0,0,0,0,5757900,0.05
25/05/2020,200,6280000,31.2(-0.95 %),200,6280000,0,0,5757700,0.06
26/05/2020,0,0,31.2(-0.32 %),0,0,0,0,5757700,0.05
27/05/2020,0,0,30.2(-2.27 %),0,0,0,0,5757700,0.05
28/05/2020,-100,-3060000,30.6(0.00 %),0,0,100,3060000,5757800,0.05
29/05/2020,0,0,31.4(3.63 %),0,0,0,0,5757800,1.02
01/06/2020,-300,-9180000,30.6(-1.61 %),0,0,300,9180000,5764200,0.0
02/06/2020,0,0,31.4(2.61 %),0,0,0,0,5764200,0.0
03/06/2020,0,0,31.7(1.28 %),0,0,0,0,5764200,0.0
04/06/2020,0,0,30.2(-4.73 %),0,0,0,0,5764200,0.0
05/06/2020,0,0,31.5(3.96 %),0,0,0,0,5764200,0.0
08/06/2020,0,0,30.5(-2.56 %),0,0,0,0,5764200,0.0
09/06/2020,0,0,30.6(-2.24 %),0,0,0,0,5764200,0.0
10/06/2020,0,0,29.2(-5.50 %),0,0,0,0,5764200,0.0
11/06/2020,0,0,30.9(0.98 %),0,0,0,0,5764200,0.0
12/06/2020,0,0,30.4(1.00 %),0,0,0,0,5764200,0.0
15/06/2020,0,0,29.5(-3.28 %),0,0,0,0,5764200,0.0
16/06/2020,0,0,30.3(2.02 %),0,0,0,0,5764200,0.0
17/06/2020,0,0,30(-0.99 %),0,0,0,0,5764200,0.0
18/06/2020,0,0,29.8(-0.33 %),0,0,0,0,5764200,0.0
19/06/2020,0,0,29.7(0.00 %),0,0,0,0,5764200,0.0
22/06/2020,0,0,29.7(0.00 %),0,0,0,0,5764200,0.0
23/06/2020,0,0,29.5(-0.67 %),0,0,0,0,5764200,0.0
24/06/2020,0,0,29.6(0.34 %),0,0,0,0,5764200,0.0
25/06/2020,0,0,29.9(1.01 %),0,0,0,0,5764600,0.96
26/06/2020,-2989,-89672200,30(0.33 %),11,327800,3000,90000000,5767589,0.0
29/06/2020,-8000,-240000000,30.9(3.00 %),0,0,8000,240000000,5775589,0.0
30/06/2020,-5700,-171000000,29.8(-1.00 %),0,0,5700,171000000,5781289,0.0
01/07/2020,0,0,29.7(-1.00 %),0,0,0,0,5767589,0.0
02/07/2020,0,0,29.5(-0.67 %),0,0,0,0,5767589,0.07
03/07/2020,-900,-27000000,30(1.35 %),0,0,900,27000000,5768489,0.11
06/07/2020,-12000,-336000000,28(2.19 %),0,0,12000,336000000,5780489,0.01
07/07/2020,-400,-11200000,28(0.00 %),0,0,400,11200000,5780889,0.0
08/07/2020,0,0,27.9(-0.36 %),0,0,0,0,5780889,0.01
09/07/2020,0,0,27.9(0.00 %),0,0,0,0,5780889,0.11
10/07/2020,0,0,27.9(0.00 %),0,0,0,0,5780889,0.11
13/07/2020,0,0,27.5(-1.43 %),0,0,0,0,5780889,0.11
14/07/2020,0,0,27.5(0.00 %),0,0,0,0,5780889,0.11
15/07/2020,0,0,27.5(0.00 %),0,0,0,0,5780889,0.11
16/07/2020,0,0,27(-1.82 %),0,0,0,0,5780889,0.11
17/07/2020,0,0,28.7(6.30 %),0,0,0,0,5780889,0.11
20/07/2020,0,0,28(0.72 %),0,0,0,0,5780889,0.11
21/07/2020,0,0,27.9(0.72 %),0,0,0,0,5780889,0.11
22/07/2020,0,0,28(0.36 %),0,0,0,0,5780889,0.11
23/07/2020,0,0,28(0.00 %),0,0,0,0,5780889,0.11
24/07/2020,0,0,27(-3.57 %),0,0,0,0,5780889,0.11
27/07/2020,0,0,27(-1.10 %),0,0,0,0,5780889,0.11
28/07/2020,0,0,26(-3.70 %),0,0,0,0,5780889,0.11
29/07/2020,0,0,27(4.65 %),0,0,0,0,5780889,0.11
30/07/2020,0,0,25.5(-5.56 %),0,0,0,0,5780889,0.11
31/07/2020,0,0,26.5(3.52 %),0,0,0,0,5780889,0.11
03/08/2020,0,0,26.8(0.00 %),0,0,0,0,5794589,0.0
04/08/2020,0,0,26(-2.99 %),0,0,0,0,5794589,0.0
05/08/2020,0,0,26(1.56 %),0,0,0,0,5794589,0.0
06/08/2020,0,0,26(2.77 %),0,0,0,0,5794589,0.0
07/08/2020,0,0,25.6(-0.39 %),0,0,0,0,5794589,0.0
10/08/2020,0,0,26(1.17 %),0,0,0,0,5794589,0.0
11/08/2020,0,0,25.8(-0.77 %),0,0,0,0,5794589,0.0
12/08/2020,0,0,26.5(2.32 %),0,0,0,0,5794589,0.0
13/08/2020,0,0,28(7.28 %),0,0,0,0,5794589,0.0
14/08/2020,0,0,27(-3.57 %),0,0,0,0,5794589,0.0
17/08/2020,0,0,27(1.89 %),0,0,0,0,5794589,0.0
18/08/2020,0,0,26.5(-1.85 %),0,0,0,0,5794589,0.0
19/08/2020,0,0,27(1.50 %),0,0,0,0,5794589,0.0
20/08/2020,0,0,27.2(0.74 %),0,0,0,0,5794589,0.0
21/08/2020,0,0,27.3(-0.36 %),0,0,0,0,5794589,0.0
24/08/2020,0,0,27.2(0.00 %),0,0,0,0,5794589,0.0
25/08/2020,0,0,27.4(0.74 %),0,0,0,0,5794589,0.0
26/08/2020,0,0,27.7(1.47 %),0,0,0,0,5794589,0.0
27/08/2020,0,0,27.7(0.00 %),0,0,0,0,5794589,0.0
28/08/2020,0,0,28(1.08 %),0,0,0,0,5794589,0.0
31/08/2020,0,0,28.3(1.07 %),0,0,0,0,5794589,0.0
01/09/2020,0,0,29(2.47 %),0,0,0,0,5794589,0.0
03/09/2020,0,0,29(0.00 %),0,0,0,0,5794589,0.0
04/09/2020,0,0,28.9(-0.69 %),0,0,0,0,5794589,0.0
07/09/2020,0,0,29(0.35 %),0,0,0,0,5794589,0.0
08/09/2020,0,0,29(0.00 %),0,0,0,0,5794589,0.0
10/09/2020,0,0,29.1(0.34 %),0,0,0,0,5794589,0.0
11/09/2020,-1000,-29000000,29(0.00 %),0,0,1000,29000000,5795589,0.0
14/09/2020,0,0,29.1(0.34 %),0,0,0,0,5795589,0.0
15/09/2020,0,0,29.5(0.34 %),0,0,0,0,5795589,0.0
16/09/2020,0,0,29.5(0.00 %),0,0,0,0,5795589,0.0
17/09/2020,100,2980000,29.5(0.00 %),100,2980000,0,0,5795489,0.0
18/09/2020,0,0,29.8(-0.33 %),0,0,0,0,5795489,0.0
21/09/2020,0,0,30.5(1.67 %),0,0,0,0,5795489,0.0
22/09/2020,0,0,30.5(0.00 %),0,0,0,0,5795489,0.0
23/09/2020,0,0,30.5(0.00 %),0,0,0,0,5795489,0.0
24/09/2020,0,0,30.5(0.00 %),0,0,0,0,5795489,0.0
25/09/2020,0,0,30.5(0.00 %),0,0,0,0,5795489,0.0
28/09/2020,0,0,30.5(0.00 %),0,0,0,0,5795489,0.0
29/09/2020,0,0,30.2(-0.98 %),0,0,0,0,5795489,0.0
30/09/2020,0,0,30(-0.99 %),0,0,0,0,5795489,0.0
01/10/2020,0,0,29.9(0.00 %),0,0,0,0,5795489,0.7
02/10/2020,0,0,29(-3.01 %),0,0,0,0,5795489,0.0
05/10/2020,100,2900000,29(0.00 %),100,2900000,0,0,5795389,0.0
06/10/2020,0,0,29(0.00 %),0,0,0,0,5795389,0.0
07/10/2020,0,0,29.1(0.34 %),0,0,0,0,5795389,0.0
08/10/2020,0,0,29.1(0.00 %),0,0,0,0,5795389,0.0
09/10/2020,0,0,29.1(0.00 %),0,0,0,0,5795389,0.0
12/10/2020,0,0,29.1(0.00 %),0,0,0,0,5795389,0.0
13/10/2020,0,0,30(1.69 %),0,0,0,0,5795389,0.0
14/10/2020,0,0,30(0.00 %),0,0,0,0,5795389,0.0
15/10/2020,0,0,30(0.00 %),0,0,0,0,5795389,0.0
16/10/2020,0,0,30(0.00 %),0,0,0,0,5795389,0.0
19/10/2020,0,0,30(0.00 %),0,0,0,0,5795389,0.0
20/10/2020,0,0,31.5(5.00 %),0,0,0,0,5795389,0.0
21/10/2020,0,0,32.7(6.17 %),0,0,0,0,5795389,0.0
22/10/2020,0,0,36(12.15 %),0,0,0,0,5795389,0.0
