Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/01/2010,3.73,9.1,-0.1(-1.09 %),3540,32428000,0,0,9.2,9.2,9.1
18/01/2010,3.56,8.7,-0.4(-4.40 %),17270,153524000,0,0,9.0,9.0,8.7
19/01/2010,3.69,9.0,0.3(3.45 %),8100,73075000,0,0,9.0,9.1,8.7
20/01/2010,3.6,8.8,-0.2(-2.22 %),2350,21099000,0,0,9.1,9.1,8.8
21/01/2010,3.56,8.7,-0.1(-1.14 %),20140,171209000,0,0,8.6,8.9,8.4
22/01/2010,3.44,8.4,-0.3(-3.45 %),16020,133575000,0,0,8.3,8.7,8.3
25/01/2010,3.48,8.5,0.1(1.19 %),17820,148870000,0,0,8.3,8.8,8.1
26/01/2010,3.48,8.5,0(0.00 %),28320,241706000,0,0,8.5,8.7,8.5
27/01/2010,3.4,8.3,-0.2(-2.35 %),14070,118412000,0,0,8.5,8.6,8.3
28/01/2010,3.52,8.6,0.3(3.61 %),11640,100007000,0,0,8.6,8.6,8.5
29/01/2010,3.4,8.3,-0.3(-3.49 %),15530,130201000,0,0,8.3,8.7,8.3
01/02/2010,3.44,8.4,0.1(1.20 %),5710,48190000,0,0,8.5,8.5,8.3
02/02/2010,3.4,8.3,-0.1(-1.19 %),12570,105646000,0,0,8.4,8.6,8.3
03/02/2010,3.44,8.4,0.1(1.20 %),4760,39676000,0,0,8.3,8.4,8.3
04/02/2010,3.48,8.5,0.1(1.19 %),10260,86095000,0,0,8.4,8.5,8.2
05/02/2010,3.36,8.2,-0.3(-3.53 %),21600,177334000,0,0,8.5,8.5,8.2
08/02/2010,3.4,8.3,0.1(1.22 %),5310,43835000,0,0,8.2,8.3,8.2
09/02/2010,3.4,8.3,0(0.00 %),7650,63052000,0,0,8.2,8.3,8.2
10/02/2010,3.4,8.3,0(0.00 %),4790,39972000,0,0,8.5,8.5,8.3
11/02/2010,3.48,8.5,0.2(2.41 %),2110,17687000,0,0,8.2,8.6,8.2
12/02/2010,3.44,8.4,-0.1(-1.18 %),2650,22360000,0,0,8.5,8.5,8.4
22/02/2010,3.44,8.4,0(0.00 %),7510,62874000,0,0,8.4,8.5,8.3
23/02/2010,3.4,8.3,-0.1(-1.19 %),3180,26264000,0,0,8.4,8.4,8.2
24/02/2010,3.28,8.0,-0.3(-3.61 %),4150,33434000,0,0,8.3,8.4,8.0
25/02/2010,3.32,8.1,0.1(1.25 %),11870,96271000,0,0,8.2,8.2,8.0
26/02/2010,3.32,8.1,0(0.00 %),9740,78181000,0,0,8.1,8.1,7.8
01/03/2010,3.4,8.3,0.2(2.47 %),8000,66626000,0,0,8.5,8.5,8.2
02/03/2010,3.28,8.0,-0.3(-3.61 %),72420,581028000,0,0,8.3,8.3,7.9
03/03/2010,3.36,8.2,0.2(2.50 %),7490,60678000,0,0,8.0,8.2,8.0
04/03/2010,3.4,8.3,0.1(1.22 %),26980,223059000,0,0,8.2,8.4,8.1
05/03/2010,3.4,8.3,0(0.00 %),8230,68376000,0,0,8.3,8.4,8.3
08/03/2010,3.44,8.4,0.1(1.20 %),39520,329903000,0,0,8.4,8.4,8.3
09/03/2010,3.52,8.6,0.2(2.38 %),47280,400468000,0,0,8.3,8.6,8.2
10/03/2010,3.4,8.3,-0.3(-3.49 %),13840,116168000,0,0,8.6,8.6,8.3
11/03/2010,3.44,8.4,0.1(1.20 %),35580,295449000,0,0,8.2,8.4,8.2
12/03/2010,3.44,8.4,0(0.00 %),52540,441636000,0,0,8.5,8.5,8.3
15/03/2010,3.56,8.7,0.3(3.57 %),82950,718371000,0,0,8.6,8.7,8.6
16/03/2010,3.4,8.3,-0.4(-4.60 %),42580,363975000,0,0,8.7,8.8,8.3
17/03/2010,3.4,8.3,0(0.00 %),30720,255776000,0,0,8.4,8.4,8.3
18/03/2010,3.4,8.3,0(0.00 %),11030,91601000,0,0,8.3,8.4,8.3
19/03/2010,3.36,8.2,-0.1(-1.20 %),19330,159141000,0,0,8.4,8.4,8.2
22/03/2010,3.44,8.4,0.2(2.44 %),11870,98562000,0,0,8.3,8.4,8.2
23/03/2010,3.4,8.3,-0.1(-1.19 %),4050,33665000,0,0,8.3,8.4,8.3
24/03/2010,3.23,7.9,-0.4(-4.82 %),30230,241894000,0,0,8.4,8.4,7.9
25/03/2010,3.36,8.2,0.3(3.80 %),28340,228726000,0,0,8.0,8.2,8.0
26/03/2010,3.32,8.1,-0.1(-1.22 %),17590,140221000,0,0,8.1,8.1,7.9
29/03/2010,3.23,7.9,-0.2(-2.47 %),9910,78677000,0,0,8.0,8.1,7.9
30/03/2010,3.23,7.9,0(0.00 %),7730,61201000,0,0,7.9,8.0,7.9
31/03/2010,3.28,8.0,0.1(1.27 %),22700,184067000,0,0,8.0,8.2,8.0
01/04/2010,3.28,8.0,0(0.00 %),5890,47125000,0,0,8.0,8.2,8.0
02/04/2010,3.36,8.2,0.2(2.50 %),17560,141266000,0,0,7.9,8.2,7.9
05/04/2010,3.4,8.3,0.1(1.22 %),34560,281655000,0,0,8.0,8.3,8.0
06/04/2010,3.4,8.3,0(0.00 %),31670,262752000,0,0,8.3,8.4,8.2
07/04/2010,3.4,8.3,0(0.00 %),20550,169174000,0,0,8.2,8.3,8.1
08/04/2010,3.36,8.2,-0.1(-1.20 %),15990,131506000,0,0,8.3,8.3,8.1
09/04/2010,3.32,8.1,-0.1(-1.22 %),32370,266465000,0,0,8.3,8.3,8.1
12/04/2010,3.32,8.1,0(0.00 %),58550,480952000,0,0,8.2,8.3,8.1
13/04/2010,3.32,8.1,0(0.00 %),44140,358894000,0,0,8.2,8.2,8.1
14/04/2010,3.36,8.2,0.1(1.23 %),35630,290495000,0,0,8.0,8.3,8.0
15/04/2010,3.52,8.6,0.4(4.88 %),112660,952513000,0,0,8.3,8.6,8.2
16/04/2010,3.69,9.0,0.4(4.65 %),142440,1265210000,0,0,8.8,9.0,8.6
19/04/2010,3.85,9.4,0.4(4.44 %),138110,1291455000,0,0,9.4,9.4,9.1
20/04/2010,3.69,9.0,-0.4(-4.26 %),76080,723190000,0,0,9.8,9.8,9.0
21/04/2010,3.85,9.4,0.4(4.44 %),162230,1504819000,0,0,9.4,9.4,9.0
22/04/2010,3.69,9.0,-0.4(-4.26 %),77600,722000000,0,0,9.5,9.5,9.0
26/04/2010,3.52,8.6,-0.4(-4.44 %),90330,781557000,0,0,8.7,9.0,8.6
27/04/2010,3.64,8.9,0.3(3.49 %),12810,113246000,0,0,8.6,8.9,8.6
28/04/2010,3.56,8.7,-0.2(-2.25 %),40440,351115000,0,0,8.8,8.8,8.6
29/04/2010,3.56,8.7,0(0.00 %),75210,658735000,0,0,8.7,8.9,8.6
04/05/2010,3.69,9.0,0.3(3.45 %),111720,1004085000,0,0,8.7,9.1,8.7
05/05/2010,3.64,8.9,-0.1(-1.11 %),64800,576131000,0,0,8.9,9.0,8.7
06/05/2010,3.81,9.3,0.4(4.49 %),123950,1145968000,0,0,9.0,9.3,9.0
07/05/2010,3.97,9.7,0.4(4.30 %),267680,2565987000,0,0,9.7,9.7,9.1
10/05/2010,3.81,9.3,-0.4(-4.12 %),97980,931146000,0,0,9.8,9.8,9.3
11/05/2010,3.93,9.6,0.3(3.23 %),83530,793574000,0,0,9.5,9.6,9.4
12/05/2010,3.77,9.2,-0.4(-4.17 %),54820,505133000,0,0,9.3,9.3,9.2
13/05/2010,3.73,9.1,-0.1(-1.09 %),42960,393235000,0,0,9.2,9.5,9.0
14/05/2010,3.6,8.8,-0.3(-3.30 %),80500,709633000,0,0,8.9,9.0,8.7
17/05/2010,3.44,8.4,-0.4(-4.55 %),77300,652618000,0,0,8.8,8.8,8.4
18/05/2010,3.56,8.7,0.3(3.57 %),20650,173980000,0,0,8.4,8.7,8.3
19/05/2010,3.4,8.3,-0.4(-4.60 %),45380,376799000,0,0,8.3,8.5,8.3
20/05/2010,3.36,8.2,-0.1(-1.20 %),27820,224084000,0,0,8.0,8.5,7.9
21/05/2010,3.19,7.8,-0.4(-4.88 %),65410,512236000,0,0,7.8,8.0,7.8
24/05/2010,3.28,8.0,0.2(2.56 %),12990,104338000,0,0,7.8,8.1,7.8
25/05/2010,3.28,8.0,0(0.00 %),23730,190816000,0,0,8.0,8.1,8.0
26/05/2010,3.44,8.4,0.4(5.00 %),32220,268502000,0,0,8.3,8.4,8.2
27/05/2010,3.6,8.8,0.4(4.76 %),77490,673347000,0,0,8.6,8.8,8.5
28/05/2010,3.69,9.0,0.2(2.27 %),31210,280113000,0,0,9.1,9.1,8.8
31/05/2010,3.52,8.6,-0.4(-4.44 %),20800,180001000,0,0,8.8,8.8,8.6
01/06/2010,3.44,8.4,-0.2(-2.33 %),17240,146103000,0,0,8.4,8.6,8.4
02/06/2010,3.4,8.3,-0.1(-1.19 %),22140,182924000,0,0,8.2,8.6,8.2
03/06/2010,3.4,8.3,0(0.00 %),24970,208264000,0,0,8.4,8.4,8.3
04/06/2010,3.44,8.4,0.1(1.20 %),16880,143332000,0,0,8.6,8.6,8.3
07/06/2010,3.36,8.2,-0.2(-2.38 %),14760,119909000,0,0,8.1,8.4,8.0
08/06/2010,3.44,8.4,0.2(2.44 %),26050,215572000,0,0,8.1,8.4,8.1
09/06/2010,3.4,8.3,-0.1(-1.19 %),29890,248036000,0,0,8.3,8.5,8.2
10/06/2010,3.4,8.3,0(0.00 %),2000,16655000,0,0,8.4,8.4,8.1
11/06/2010,3.36,8.2,-0.1(-1.20 %),22050,183582000,0,0,8.4,8.5,8.2
14/06/2010,3.44,8.4,0.2(2.44 %),17260,143884000,0,0,8.2,8.4,8.2
15/06/2010,3.4,8.3,-0.1(-1.19 %),8920,73673000,0,0,8.2,8.4,8.2
16/06/2010,3.52,8.6,0.3(3.61 %),59990,512272000,0,0,8.4,8.7,8.3
17/06/2010,3.44,8.4,-0.2(-2.33 %),5840,49272000,0,0,8.6,8.6,8.4
18/06/2010,3.4,8.3,-0.1(-1.19 %),9360,78194000,0,0,8.4,8.4,8.3
21/06/2010,3.48,8.5,0.2(2.41 %),57830,483547000,0,0,8.3,8.6,8.2
22/06/2010,3.4,8.3,-0.2(-2.35 %),27720,232984000,0,0,8.5,8.5,8.3
23/06/2010,3.48,8.5,0.2(2.41 %),11670,98581000,0,0,8.2,8.6,8.2
24/06/2010,3.44,8.4,-0.1(-1.18 %),14120,119011000,0,0,8.5,8.6,8.3
25/06/2010,3.4,8.3,-0.1(-1.19 %),9350,76864000,0,0,8.2,8.3,8.2
28/06/2010,3.4,8.3,0(0.00 %),33900,284481000,0,0,8.3,8.5,8.2
29/06/2010,3.48,8.5,0.2(2.41 %),27260,233075000,0,0,8.6,8.6,8.4
30/06/2010,3.4,8.3,-0.2(-2.35 %),10200,84839000,0,0,8.3,8.4,8.2
01/07/2010,3.4,8.3,0(0.00 %),9730,80859000,0,0,8.3,8.4,8.3
02/07/2010,3.44,8.4,0.1(1.20 %),17560,147850000,0,0,8.5,8.5,8.3
05/07/2010,3.4,8.3,-0.1(-1.19 %),14640,122903000,0,0,8.4,8.5,8.3
06/07/2010,3.4,8.3,0(0.00 %),36050,296249000,0,0,8.3,8.3,8.1
07/07/2010,3.56,8.7,0.4(4.82 %),167510,1447614000,0,0,8.4,8.7,8.3
08/07/2010,3.73,9.1,0.4(4.60 %),59530,541723000,0,0,9.1,9.1,9.1
09/07/2010,3.6,8.8,-0.3(-3.30 %),240740,2253381000,0,0,9.5,9.5,8.8
12/07/2010,3.77,9.2,0.4(4.55 %),113890,1047346000,0,0,9.2,9.2,9.1
13/07/2010,3.69,9.0,-0.2(-2.17 %),116680,1092151000,0,0,9.6,9.6,9.0
14/07/2010,3.69,9.0,0(0.00 %),40510,364366000,0,0,9.2,9.2,8.9
15/07/2010,3.6,8.8,-0.2(-2.22 %),54680,482809000,0,0,8.9,8.9,8.7
16/07/2010,3.69,9.0,0.2(2.27 %),63200,559222000,0,0,8.7,9.1,8.6
19/07/2010,3.6,8.8,-0.2(-2.22 %),32880,292599000,0,0,8.9,9.0,8.8
20/07/2010,3.6,8.8,0(0.00 %),25170,222266000,0,0,8.7,8.9,8.7
21/07/2010,3.69,9.0,0.2(2.27 %),47130,419262000,0,0,9.0,9.0,8.8
22/07/2010,3.6,8.8,-0.2(-2.22 %),29860,266048000,0,0,8.8,9.0,8.8
23/07/2010,3.56,8.7,-0.1(-1.14 %),38620,336500000,0,0,8.9,9.0,8.6
26/07/2010,3.4,8.3,-0.4(-4.60 %),59750,503438000,0,0,8.6,8.6,8.3
27/07/2010,3.44,8.4,0.1(1.20 %),18720,157539000,0,0,8.3,8.5,8.3
28/07/2010,3.4,8.3,-0.1(-1.19 %),27930,233752000,0,0,8.4,8.5,8.3
29/07/2010,3.4,8.3,0(0.00 %),22910,189995000,0,0,8.2,8.5,8.2
30/07/2010,3.36,8.2,-0.1(-1.20 %),19890,164050000,0,0,8.2,8.4,8.2
02/08/2010,3.4,8.3,0.1(1.22 %),9660,79335000,0,0,8.2,8.5,8.2
03/08/2010,3.32,8.1,-0.2(-2.41 %),35500,290482000,0,0,8.3,8.3,8.1
04/08/2010,3.28,8.0,-0.1(-1.23 %),16950,135939000,0,0,8.0,8.1,8.0
05/08/2010,3.28,8.0,0(0.00 %),41630,330789000,0,0,8.2,8.2,7.8
06/08/2010,3.28,8.0,0(0.00 %),19480,155738000,0,0,8.0,8.1,7.9
09/08/2010,3.19,7.8,-0.2(-2.50 %),34840,271116000,0,0,8.0,8.0,7.7
10/08/2010,3.19,7.8,0(0.00 %),56950,444263000,0,0,7.8,7.9,7.8
11/08/2010,3.32,8.1,0.3(3.85 %),43160,345457000,0,0,7.6,8.1,7.6
12/08/2010,3.15,7.7,-0.4(-4.94 %),28890,223351000,0,0,7.8,8.1,7.7
13/08/2010,3.15,7.7,0(0.00 %),5140,39616000,0,0,7.8,7.8,7.6
16/08/2010,3.19,7.8,0.1(1.30 %),40530,321277000,0,0,7.7,8.0,7.7
17/08/2010,3.07,7.5,-0.3(-3.85 %),19120,144560000,0,0,7.7,7.9,7.5
18/08/2010,3.19,7.8,0.3(4.00 %),8140,63436000,0,0,7.8,7.8,7.7
19/08/2010,3.19,7.8,0(0.00 %),5850,44235000,0,0,7.8,7.8,7.5
20/08/2010,3.15,7.7,-0.1(-1.28 %),28160,212269000,0,0,7.6,7.7,7.5
23/08/2010,3.07,7.5,-0.2(-2.60 %),25170,188025000,0,0,7.5,7.5,7.4
24/08/2010,2.95,7.2,-0.3(-4.00 %),30880,223338000,0,0,7.4,7.5,7.2
25/08/2010,2.83,6.9,-0.3(-4.17 %),26300,181848000,0,0,7.3,7.3,6.9
26/08/2010,2.78,6.8,-0.1(-1.45 %),16140,109457000,0,0,7.2,7.2,6.7
27/08/2010,2.83,6.9,0.1(1.47 %),10090,66671000,0,0,6.6,6.9,6.5
30/08/2010,2.95,7.2,0.3(4.35 %),19560,140832000,0,0,7.2,7.2,7.2
31/08/2010,3.03,7.4,0.2(2.78 %),15380,112625000,0,0,7.2,7.4,7.2
01/09/2010,2.91,7.1,-0.3(-4.05 %),37100,264691000,0,0,7.4,7.4,7.1
06/09/2010,2.95,7.2,0.1(1.41 %),26060,189146000,0,0,7.1,7.4,7.1
07/09/2010,2.91,7.1,-0.1(-1.39 %),16450,116973000,0,0,7.0,7.3,7.0
08/09/2010,2.91,7.1,0(0.00 %),13460,95242000,0,0,7.1,7.1,7.0
09/09/2010,2.95,7.2,0.1(1.41 %),12410,88235000,0,0,7.1,7.2,7.1
10/09/2010,2.91,7.1,-0.1(-1.39 %),16110,114225000,0,0,7.1,7.2,7.0
13/09/2010,2.83,6.9,-0.2(-2.82 %),11980,82280000,0,0,6.9,7.0,6.8
14/09/2010,2.83,6.9,0(0.00 %),4700,32018000,0,0,6.8,7.1,6.8
15/09/2010,2.83,6.9,0(0.00 %),2730,18887000,0,0,7.0,7.0,6.9
16/09/2010,2.83,6.9,0(0.00 %),5950,41085000,0,0,7.0,7.0,6.9
17/09/2010,2.83,6.9,0(0.00 %),31570,220811000,0,0,7.0,7.1,6.8
20/09/2010,2.87,7.0,0.1(1.45 %),5150,35768000,0,0,6.9,7.1,6.9
21/09/2010,2.83,6.9,-0.1(-1.43 %),15090,103055000,0,0,6.9,6.9,6.8
22/09/2010,2.83,6.9,0(0.00 %),5300,36059000,0,0,6.9,6.9,6.8
23/09/2010,2.74,6.7,-0.2(-2.90 %),5150,35000000,0,0,6.8,6.8,6.7
24/09/2010,2.78,6.8,0.1(1.49 %),350,2379000,0,0,6.7,6.9,6.7
27/09/2010,2.78,6.8,0(0.00 %),9220,62848000,0,0,6.8,6.9,6.8
28/09/2010,2.78,6.8,0(0.00 %),5920,40820000,0,0,6.9,6.9,6.8
29/09/2010,2.74,6.7,-0.1(-1.47 %),9850,66005000,0,0,6.7,6.8,6.7
30/09/2010,2.66,6.5,-0.2(-2.99 %),10320,67885000,0,0,6.7,6.7,6.5
01/10/2010,2.7,6.6,0.1(1.54 %),3410,22387000,0,0,6.5,6.6,6.5
04/10/2010,2.62,6.4,-0.2(-3.03 %),1530,9907000,0,0,6.5,6.5,6.4
05/10/2010,2.66,6.5,0.1(1.56 %),33560,206737000,0,0,6.1,6.5,6.1
06/10/2010,2.7,6.6,0.1(1.54 %),4690,30079000,0,0,6.4,6.6,6.3
07/10/2010,2.66,6.5,-0.1(-1.52 %),5930,38405000,0,0,6.6,6.6,6.4
08/10/2010,2.54,6.2,-0.3(-4.62 %),26600,165803000,0,0,6.5,6.5,6.2
11/10/2010,2.54,6.2,0(0.00 %),9730,59753000,0,0,6.3,6.3,6.0
12/10/2010,2.54,6.2,0(0.00 %),13070,79396000,0,0,6.1,6.2,6.0
13/10/2010,2.54,6.2,0(0.00 %),3080,19107000,0,0,6.2,6.3,6.2
14/10/2010,2.58,6.3,0.1(1.61 %),25020,156465000,0,0,6.3,6.3,6.0
15/10/2010,2.62,6.4,0.1(1.59 %),7270,46003000,0,0,6.3,6.4,6.2
18/10/2010,2.58,6.3,-0.1(-1.56 %),14650,91645000,0,0,6.3,6.3,6.2
19/10/2010,2.58,6.3,0(0.00 %),4520,27884000,0,0,6.3,6.3,6.1
20/10/2010,2.46,6.0,-0.3(-4.76 %),6460,38806000,0,0,6.2,6.2,6.0
21/10/2010,2.58,6.3,0.3(5.00 %),51560,323844000,0,0,6.0,6.3,6.0
22/10/2010,2.7,6.6,0.3(4.76 %),10200,67320000,0,0,6.6,6.6,6.6
25/10/2010,2.83,6.9,0.3(4.55 %),118410,811322000,0,0,6.9,6.9,6.6
26/10/2010,2.83,6.9,0(0.00 %),53080,369165000,0,0,7.0,7.1,6.8
27/10/2010,2.7,6.6,-0.3(-4.35 %),25530,169999000,0,0,6.9,6.9,6.6
28/10/2010,2.74,6.7,0.1(1.52 %),11700,78289000,0,0,6.8,6.8,6.6
29/10/2010,2.7,6.6,-0.1(-1.49 %),34370,221099000,0,0,6.6,6.6,6.4
01/11/2010,2.7,6.6,0(0.00 %),20580,133805000,0,0,6.7,6.7,6.3
02/11/2010,2.58,6.3,-0.3(-4.55 %),14240,91753000,0,0,6.6,6.6,6.3
03/11/2010,2.46,6.0,-0.3(-4.76 %),47650,288604000,0,0,6.3,6.3,6.0
04/11/2010,2.54,6.2,0.2(3.33 %),5170,31829000,0,0,6.0,6.2,6.0
05/11/2010,2.54,6.2,0(0.00 %),11500,72185000,0,0,6.3,6.4,6.2
08/11/2010,2.54,6.2,0(0.00 %),14590,90730000,0,0,6.2,6.3,6.2
09/11/2010,2.5,6.1,-0.1(-1.61 %),5820,35739000,0,0,6.2,6.3,6.1
10/11/2010,2.54,6.2,0.1(1.64 %),460,2773000,0,0,6.3,6.3,6.0
11/11/2010,2.46,6.0,-0.2(-3.23 %),19910,119036000,0,0,6.2,6.2,5.9
12/11/2010,2.33,5.7,-0.3(-5.00 %),38080,219465000,0,0,5.8,5.9,5.7
15/11/2010,2.25,5.5,-0.2(-3.51 %),13530,75045000,0,0,5.9,5.9,5.5
16/11/2010,2.21,5.4,-0.1(-1.82 %),11350,61958000,0,0,5.6,5.7,5.3
17/11/2010,2.29,5.6,0.2(3.70 %),16840,93384000,0,0,5.5,5.6,5.5
18/11/2010,2.33,5.7,0.1(1.79 %),26360,149821000,0,0,5.6,5.8,5.6
19/11/2010,2.33,5.7,0(0.00 %),7790,44593000,0,0,5.8,5.8,5.5
22/11/2010,2.33,5.7,0(0.00 %),7080,39296000,0,0,5.7,5.7,5.5
23/11/2010,2.25,5.5,-0.2(-3.51 %),13350,75030000,0,0,5.6,5.7,5.5
24/11/2010,2.29,5.6,0.1(1.82 %),9690,53541000,0,0,5.6,5.6,5.4
25/11/2010,2.38,5.8,0.2(3.57 %),36130,208110000,0,0,5.7,5.8,5.6
26/11/2010,2.38,5.8,0(0.00 %),12550,72126000,0,0,5.7,5.8,5.7
29/11/2010,2.46,6.0,0.2(3.45 %),30370,181451000,0,0,5.8,6.0,5.8
30/11/2010,2.54,6.2,0.2(3.33 %),18340,113906000,0,0,6.1,6.3,6.1
01/12/2010,2.46,6.0,-0.2(-3.23 %),34960,210432000,0,0,6.0,6.1,6.0
02/12/2010,2.54,6.2,0.2(3.33 %),18360,111652000,0,0,5.9,6.2,5.9
03/12/2010,2.66,6.5,0.3(4.84 %),40620,263091000,0,0,6.3,6.5,6.3
06/12/2010,2.7,6.6,0.1(1.54 %),33790,224247000,0,0,6.7,6.7,6.3
07/12/2010,2.58,6.3,-0.3(-4.55 %),41380,260874000,0,0,6.3,6.4,6.3
08/12/2010,2.46,6.0,-0.3(-4.76 %),14610,88132000,0,0,6.1,6.1,6.0
09/12/2010,2.58,6.3,0.3(5.00 %),3800,23213000,0,0,6.1,6.3,6.0
10/12/2010,2.62,6.4,0.1(1.59 %),9190,58456000,0,0,6.3,6.5,6.2
13/12/2010,2.74,6.7,0.3(4.69 %),26420,175301000,0,0,6.6,6.7,6.6
14/12/2010,2.62,6.4,-0.3(-4.48 %),20820,133913000,0,0,6.4,6.6,6.4
15/12/2010,2.54,6.2,-0.2(-3.12 %),27390,173111000,0,0,6.6,6.6,6.2
16/12/2010,2.54,6.2,0(0.00 %),22330,134264000,0,0,6.2,6.2,6.0
17/12/2010,2.54,6.2,0(0.00 %),15950,98701000,0,0,6.0,6.3,6.0
20/12/2010,2.46,6.0,-0.2(-3.23 %),11930,71871000,0,0,6.3,6.3,6.0
21/12/2010,2.54,6.2,0.2(3.33 %),30200,182919000,0,0,6.0,6.2,5.9
22/12/2010,2.54,6.2,0(0.00 %),9990,62377000,0,0,6.0,6.3,6.0
23/12/2010,2.46,6.0,-0.2(-3.23 %),13390,80143000,0,0,6.0,6.0,5.9
24/12/2010,2.46,6.0,0(0.00 %),4050,24400000,0,0,6.0,6.1,6.0
27/12/2010,2.54,6.2,0.2(3.33 %),1300,7650000,0,0,5.8,6.2,5.8
28/12/2010,2.46,6.0,-0.2(-3.23 %),3010,18257000,0,0,6.2,6.2,6.0
29/12/2010,2.46,6.0,0(0.00 %),3600,21700000,0,0,6.2,6.2,6.0
30/12/2010,2.46,6.0,0(0.00 %),3860,23220000,0,0,6.1,6.1,6.0
31/12/2010,2.46,6.0,0(0.00 %),9830,59339000,0,0,5.9,6.2,5.9
04/01/2011,2.5,6.1,0.1(1.67 %),1420,8533000,0,0,6.0,6.1,6.0
05/01/2011,2.46,6.0,-0.1(-1.64 %),7580,45635000,0,0,6.1,6.1,6.0
06/01/2011,2.5,6.1,0.1(1.67 %),1110,6696000,0,0,6.0,6.2,6.0
07/01/2011,2.5,6.1,0(0.00 %),2510,15073000,0,0,6.0,6.2,6.0
10/01/2011,2.46,6.0,-0.1(-1.64 %),1170,7017000,0,0,5.9,6.0,5.9
11/01/2011,2.42,5.9,-0.1(-1.67 %),10070,59082000,0,0,5.9,6.0,5.8
12/01/2011,2.46,6.0,0.1(1.69 %),1270,7560000,0,0,6.0,6.0,5.9
13/01/2011,2.42,5.9,-0.1(-1.67 %),5990,35755000,0,0,6.0,6.1,5.9
14/01/2011,2.42,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
17/01/2011,2.46,6.0,0.1(1.69 %),12280,73680000,0,0,6.0,6.0,6.0
18/01/2011,2.46,6.0,0(0.00 %),12720,76270000,0,0,6.0,6.0,5.9
19/01/2011,2.46,6.0,0(0.00 %),10610,63301000,0,0,6.0,6.0,5.9
20/01/2011,2.46,6.0,0(0.00 %),2160,12753000,0,0,5.9,6.0,5.8
21/01/2011,2.42,5.9,-0.1(-1.67 %),7100,41897000,0,0,6.0,6.0,5.9
24/01/2011,2.42,5.9,0(0.00 %),2720,15854000,0,0,6.0,6.0,5.7
25/01/2011,2.42,5.9,0(0.00 %),3090,18032000,0,0,5.9,5.9,5.8
26/01/2011,2.42,5.9,0(0.00 %),1100,6490000,0,0,5.9,5.9,5.9
27/01/2011,2.46,6.0,0.1(1.69 %),670,3965000,0,0,6.0,6.0,5.9
28/01/2011,2.54,6.2,0.2(3.33 %),25800,158574000,0,0,6.0,6.2,6.0
08/02/2011,2.54,6.2,0(0.00 %),10440,62845000,0,0,6.3,6.3,6.0
09/02/2011,2.5,6.1,-0.1(-1.61 %),3290,20128000,0,0,6.2,6.2,6.1
10/02/2011,2.5,6.1,0(0.00 %),16660,100879000,0,0,6.1,6.2,6.0
11/02/2011,2.46,6.0,-0.1(-1.64 %),11820,71402000,0,0,6.1,6.1,6.0
14/02/2011,2.42,5.9,-0.1(-1.67 %),11250,67518000,0,0,6.1,6.1,5.9
15/02/2011,2.38,5.8,-0.1(-1.69 %),2190,12714000,0,0,6.0,6.0,5.8
16/02/2011,2.38,5.8,0(0.00 %),24910,145288000,0,0,5.9,5.9,5.8
17/02/2011,2.33,5.7,-0.1(-1.72 %),36230,203064000,0,0,5.9,5.9,5.6
18/02/2011,2.25,5.5,-0.2(-3.51 %),22950,127140000,0,0,5.8,5.8,5.5
21/02/2011,2.17,5.3,-0.2(-3.64 %),54830,292662000,0,0,5.7,5.7,5.3
22/02/2011,2.17,5.3,0(0.00 %),11480,59723000,0,0,5.3,5.4,5.1
23/02/2011,2.13,5.2,-0.1(-1.89 %),11910,61689000,0,0,5.4,5.4,5.1
24/02/2011,2.13,5.2,0(0.00 %),13400,69756000,0,0,5.2,5.3,5.2
25/02/2011,2.09,5.1,-0.1(-1.92 %),14360,74007000,0,0,5.2,5.3,5.1
28/02/2011,2.09,5.1,0(0.00 %),20590,106787000,0,0,5.3,5.3,5.0
01/03/2011,2.09,5.1,0(0.00 %),8080,40552000,0,0,5.1,5.1,5.0
02/03/2011,2.05,5.0,-0.1(-1.96 %),8620,43040000,0,0,5.1,5.1,4.9
03/03/2011,1.97,4.8,-0.2(-4.00 %),2610,12719000,0,0,4.9,4.9,4.8
04/03/2011,2.05,5.0,0.2(4.17 %),2030,9750000,0,0,4.8,5.0,4.8
07/03/2011,2.01,4.9,-0.1(-2.00 %),20020,96126000,0,0,5.0,5.0,4.8
08/03/2011,2.01,4.9,0(0.00 %),3000,14700000,0,0,4.9,4.9,4.9
09/03/2011,2.01,4.9,0(0.00 %),8340,40756000,0,0,4.9,4.9,4.8
10/03/2011,2.05,5.0,0.1(2.04 %),8530,42130000,0,0,4.9,5.0,4.8
11/03/2011,2.05,5.0,0(0.00 %),27030,133989000,0,0,5.1,5.1,4.9
14/03/2011,2.05,5.0,0(0.00 %),32800,163765000,0,0,4.9,5.1,4.9
15/03/2011,2.01,4.9,-0.1(-2.00 %),23890,114691000,0,0,4.9,4.9,4.8
16/03/2011,2.01,4.9,0(0.00 %),610,2989000,0,0,4.9,4.9,4.9
