Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/12/2024,0,0,6.8(-8.11 %),0,0,0,0,7387869,0.02
30/12/2024,0,0,6.4(-8.57 %),0,0,0,0,7387869,0.02
31/12/2024,0,0,6.2(-3.12 %),0,0,0,0,7387869,0.02
02/01/2025,0,0,6.4(3.23 %),0,0,0,0,7387869,0.02
03/01/2025,0,0,6.1(-3.17 %),0,0,0,0,7387869,0.02
06/01/2025,0,0,5.9(-3.28 %),0,0,0,0,7387869,0.02
07/01/2025,0,0,6(1.69 %),0,0,0,0,7387869,0.0
08/01/2025,0,0,6.4(8.47 %),0,0,0,0,7387869,0.02
09/01/2025,0,0,6(-4.76 %),0,0,0,0,7387869,0.02
10/01/2025,0,0,5.9(-3.28 %),0,0,0,0,7387869,0.02
13/01/2025,200,1180000,6(0.00 %),200,1180000,0,0,7387669,0.03
14/01/2025,0,0,6(1.69 %),0,0,0,0,7387669,0.03
15/01/2025,0,0,6(0.00 %),0,0,0,0,7387669,0.03
16/01/2025,0,0,5.9(-1.67 %),0,0,0,0,7387669,0.0
17/01/2025,591,3487800,5.9(0.00 %),600,3540000,9,52200,7387069,0.03
20/01/2025,0,0,5.8(0.00 %),0,0,0,0,7387069,0.03
21/01/2025,1000,5750000,5.7(0.00 %),1000,5750000,0,0,7386078,0.04
22/01/2025,0,0,5.6(-1.75 %),0,0,0,0,7386078,0.04
23/01/2025,-2000,-11400000,5.8(3.57 %),0,0,2000,11400000,7386078,0.04
24/01/2025,0,0,5.6(-1.75 %),0,0,0,0,7386078,0.04
03/02/2025,0,0,0(0.00 %),0,0,0,0,7388078,0.02
04/02/2025,0,0,5.8(1.75 %),0,0,0,0,7388078,0.02
05/02/2025,0,0,5.7(0.00 %),0,0,0,0,7388078,0.02
06/02/2025,0,0,5.7(0.00 %),0,0,0,0,7388078,0.02
07/02/2025,0,0,5.6(-1.75 %),0,0,0,0,7388078,0.02
10/02/2025,0,0,5.6(-1.75 %),0,0,0,0,7388078,0.02
11/02/2025,0,0,5.7(1.79 %),0,0,0,0,7388078,0.02
12/02/2025,0,0,6.4(14.29 %),0,0,0,0,7388078,0.02
13/02/2025,0,0,6.1(-3.17 %),0,0,0,0,7388078,0.02
14/02/2025,0,0,6(-4.76 %),0,0,0,0,7388078,0.02
17/02/2025,0,0,6(-1.64 %),0,0,0,0,7388078,0.02
18/02/2025,0,0,6(0.00 %),0,0,0,0,7388078,0.02
19/02/2025,0,0,6(1.69 %),0,0,0,0,7388078,0.02
20/02/2025,0,0,6.1(1.67 %),0,0,0,0,7388078,0.02
21/02/2025,0,0,5.9(-1.67 %),0,0,0,0,7388078,0.02
24/02/2025,0,0,5.9(0.00 %),0,0,0,0,7388078,0.02
25/02/2025,0,0,5.9(0.00 %),0,0,0,0,7388078,0.02
26/02/2025,0,0,5.8(0.00 %),0,0,0,0,7388078,0.02
27/02/2025,0,0,5.8(0.00 %),0,0,0,0,7388078,0.02
28/02/2025,-700,-4060000,5.9(1.72 %),0,0,700,4060000,7388078,0.02
03/03/2025,0,0,5.9(1.72 %),0,0,0,0,7388078,0.02
04/03/2025,0,0,5.8(0.00 %),0,0,0,0,7388778,0.02
05/03/2025,0,0,5.8(0.00 %),0,0,0,0,7388778,0.02
06/03/2025,0,0,5.8(0.00 %),0,0,0,0,7388778,0.02
07/03/2025,0,0,5.7(-1.72 %),0,0,0,0,7388778,0.02
10/03/2025,0,0,6(5.26 %),0,0,0,0,7388778,0.02
11/03/2025,0,0,5.8(-1.69 %),0,0,0,0,7388778,0.02
12/03/2025,0,0,5.8(0.00 %),0,0,0,0,7388778,0.02
13/03/2025,0,0,6(3.45 %),0,0,0,0,7388778,0.02
14/03/2025,0,0,5.9(0.00 %),0,0,0,0,7388778,0.02
17/03/2025,0,0,0(0.00 %),0,0,0,0,7388778,0.02
18/03/2025,0,0,5.9(0.00 %),0,0,0,0,7388778,0.02
19/03/2025,0,0,5.9(0.00 %),0,0,0,0,7388778,0.02
20/03/2025,0,0,5.9(0.00 %),0,0,0,0,7388778,0.02
21/03/2025,0,0,5.9(0.00 %),0,0,0,0,7388778,0.02
24/03/2025,0,0,5.7(-1.72 %),0,0,0,0,7388778,0.02
25/03/2025,0,0,5.7(0.00 %),0,0,0,0,7388778,0.02
26/03/2025,0,0,5.7(0.00 %),0,0,0,0,7388778,0.02
27/03/2025,0,0,5.7(0.00 %),0,0,0,0,7388778,0.02
28/03/2025,0,0,5.7(0.00 %),0,0,0,0,7388778,0.02
31/03/2025,0,0,5.7(0.00 %),0,0,0,0,7388778,0.02
01/04/2025,0,0,5.6(0.00 %),0,0,0,0,7388778,0.02
02/04/2025,1500,8550000,5.8(3.57 %),1500,8550000,0,0,7387278,0.03
03/04/2025,0,0,5.1(-10.53 %),0,0,0,0,7387278,0.03
04/04/2025,0,0,5(-5.66 %),0,0,0,0,7387278,0.03
08/04/2025,0,0,4.3(-14.00 %),0,0,0,0,7387278,0.03
09/04/2025,0,0,4(-13.04 %),0,0,0,0,7387278,0.03
10/04/2025,0,0,4.6(15.00 %),0,0,0,0,7387278,0.03
11/04/2025,-1500,-7650000,4.9(6.52 %),0,0,1500,7650000,7387278,0.03
14/04/2025,0,0,4.9(2.08 %),0,0,0,0,7387278,0.03
15/04/2025,0,0,5.3(10.42 %),0,0,0,0,7388778,0.02
16/04/2025,0,0,5.3(0.00 %),0,0,0,0,7388778,0.02
17/04/2025,0,0,5.1(-3.77 %),0,0,0,0,7388778,0.02
18/04/2025,0,0,5(0.00 %),0,0,0,0,7388778,0.02
21/04/2025,0,0,5(2.04 %),0,0,0,0,7388778,0.02
22/04/2025,0,0,4.8(-2.04 %),0,0,0,0,7388778,0.02
23/04/2025,0,0,5(6.38 %),0,0,0,0,7388778,0.02
24/04/2025,0,0,5(2.04 %),0,0,0,0,7388778,0.02
25/04/2025,0,0,5(2.04 %),0,0,0,0,7388778,0.02
28/04/2025,0,0,4.9(-2.00 %),0,0,0,0,7388778,0.02
29/04/2025,0,0,5(0.00 %),0,0,0,0,7388778,0.02
05/05/2025,0,0,4.9(0.00 %),0,0,0,0,7388778,0.02
06/05/2025,0,0,4.9(0.00 %),0,0,0,0,7388778,0.02
07/05/2025,0,0,4.8(-2.04 %),0,0,0,0,7388778,0.02
08/05/2025,0,0,4.9(2.08 %),0,0,0,0,7388778,0.02
09/05/2025,0,0,4.8(-2.04 %),0,0,0,0,7388778,0.02
12/05/2025,0,0,4.9(2.08 %),0,0,0,0,7388778,0.02
13/05/2025,0,0,4.9(4.26 %),0,0,0,0,7388778,0.02
14/05/2025,0,0,5(2.04 %),0,0,0,0,7388778,0.02
15/05/2025,0,0,5.1(2.00 %),0,0,0,0,7388778,0.02
16/05/2025,0,0,4.9(-2.00 %),0,0,0,0,7388778,0.02
19/05/2025,0,0,4.8(-2.04 %),0,0,0,0,7388778,0.02
20/05/2025,0,0,5(4.17 %),0,0,0,0,7388778,0.02
21/05/2025,0,0,4.9(0.00 %),0,0,0,0,7388778,0.02
22/05/2025,0,0,4.9(0.00 %),0,0,0,0,7388778,0.02
23/05/2025,0,0,4.9(0.00 %),0,0,0,0,7388778,0.02
26/05/2025,0,0,5(4.17 %),0,0,0,0,7388778,0.02
27/05/2025,0,0,5(2.04 %),0,0,0,0,7388778,0.02
28/05/2025,0,0,5(0.00 %),0,0,0,0,7388778,0.02
29/05/2025,12000,61300000,5.2(4.00 %),12000,61300000,0,0,7376778,0.1
30/05/2025,0,0,5(-1.96 %),0,0,0,0,7376778,0.1
02/06/2025,0,0,5(-1.96 %),0,0,0,0,7376778,0.1
03/06/2025,10000,50000000,5.1(2.00 %),10000,50000000,0,0,7366778,0.16
04/06/2025,-2000,-10000000,5.1(2.00 %),0,0,2000,10000000,7366778,0.16
05/06/2025,0,0,4.9(-2.00 %),0,0,0,0,7366778,0.16
06/06/2025,0,0,5(0.00 %),0,0,0,0,7368778,0.15
09/06/2025,0,0,5.1(2.00 %),0,0,0,0,7368778,0.15
10/06/2025,0,0,5(0.00 %),0,0,0,0,7368778,0.15
11/06/2025,0,0,5(0.00 %),0,0,0,0,7368778,0.15
12/06/2025,-20000,-109200000,5.5(10.00 %),0,0,20000,109200000,7368778,0.15
13/06/2025,0,0,5.3(-1.85 %),0,0,0,0,7368778,0.15
16/06/2025,0,0,5.3(-1.85 %),0,0,0,0,7388778,0.02
17/06/2025,0,0,5.4(1.89 %),0,0,0,0,7388778,0.02
18/06/2025,0,0,5.4(-3.57 %),0,0,0,0,7388778,0.02
19/06/2025,0,0,5.4(0.00 %),0,0,0,0,7388778,0.02
20/06/2025,0,0,5.4(0.00 %),0,0,0,0,7388778,0.02
23/06/2025,0,0,6.2(14.81 %),0,0,0,0,7388778,0.02
24/06/2025,0,0,6(1.69 %),0,0,0,0,7388778,0.02
25/06/2025,0,0,5.7(-6.56 %),0,0,0,0,7388778,0.02
26/06/2025,0,0,6.1(8.93 %),0,0,0,0,7388778,0.02
27/06/2025,0,0,6.2(0.00 %),0,0,0,0,7388778,0.02
30/06/2025,0,0,5.7(-3.39 %),0,0,0,0,7388778,0.02
01/07/2025,0,0,5.6(-3.45 %),0,0,0,0,7388778,0.02
02/07/2025,0,0,5.4(-3.57 %),0,0,0,0,7388778,0.02
03/07/2025,0,0,5.5(0.00 %),0,0,0,0,7388778,0.02
04/07/2025,0,0,5.5(0.00 %),0,0,0,0,7388778,0.02
07/07/2025,0,0,5.6(1.82 %),0,0,0,0,7388778,0.02
08/07/2025,0,0,5.5(0.00 %),0,0,0,0,7388778,0.02
09/07/2025,0,0,5.4(-1.82 %),0,0,0,0,7388778,0.02
10/07/2025,0,0,5.5(1.85 %),0,0,0,0,7388778,0.02
11/07/2025,14000,75600000,5.4(0.00 %),14000,75600000,0,0,7374778,0.11
14/07/2025,0,0,5.4(0.00 %),0,0,0,0,7374778,0.11
15/07/2025,0,0,5.4(0.00 %),0,0,0,0,7374778,0.11
16/07/2025,0,0,5.5(1.85 %),0,0,0,0,7817988,0.11
17/07/2025,8000,44800000,5.5(0.00 %),8000,44800000,0,0,7817988,0.11
18/07/2025,1200,6600000,5.5(-1.79 %),1200,6600000,0,0,7808788,0.16
21/07/2025,9300,50220000,5.4(-1.82 %),9300,50220000,0,0,7799488,0.22
22/07/2025,0,0,5.6(3.70 %),0,0,0,0,7799488,0.22
23/07/2025,0,0,5.5(0.00 %),0,0,0,0,7799488,0.22
24/07/2025,0,0,5.5(1.85 %),0,0,0,0,7799488,0.22
25/07/2025,400,2160000,5.4(0.00 %),400,2160000,0,0,7799088,0.22
28/07/2025,0,0,5.5(1.85 %),0,0,0,0,7799088,0.22
29/07/2025,0,0,5.4(0.00 %),0,0,0,0,7799088,0.22
30/07/2025,0,0,5.4(0.00 %),0,0,0,0,7799088,0.22
31/07/2025,0,0,5.4(1.89 %),0,0,0,0,7799088,0.22
01/08/2025,0,0,5.2(-1.89 %),0,0,0,0,7799088,0.22
04/08/2025,0,0,5.3(1.92 %),0,0,0,0,7799088,0.22
05/08/2025,0,0,5.3(1.92 %),0,0,0,0,7799088,0.22
06/08/2025,9800,50960000,5.3(1.92 %),9800,50960000,0,0,7789288,0.29
07/08/2025,0,0,5.3(1.92 %),0,0,0,0,7789288,0.29
08/08/2025,0,0,5.2(0.00 %),0,0,0,0,7789288,0.29
11/08/2025,0,0,5.3(1.92 %),0,0,0,0,7789288,0.29
12/08/2025,0,0,5.3(1.92 %),0,0,0,0,7789288,0.29
13/08/2025,15200,80560000,5.4(1.89 %),15200,80560000,0,0,7774088,0.38
14/08/2025,13800,73140000,5.4(1.89 %),13800,73140000,0,0,7760288,0.47
15/08/2025,0,0,5.3(-1.85 %),0,0,0,0,7760288,0.47
18/08/2025,0,0,5.1(-3.77 %),0,0,0,0,7760288,0.47
19/08/2025,0,0,5.2(0.00 %),0,0,0,0,7760288,0.47
20/08/2025,0,0,5(-1.96 %),0,0,0,0,7760288,0.47
21/08/2025,0,0,5.1(2.00 %),0,0,0,0,7760288,0.47
22/08/2025,0,0,5(-1.96 %),0,0,0,0,7760288,0.47
25/08/2025,0,0,5(0.00 %),0,0,0,0,7760288,0.47
