Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/04/2024,7.62,8.5,-0.7(-7.61 %),52791,446653900,0,0,8.0,9.1,8.0
17/04/2024,8.25,9.2,0.7(8.24 %),286906,2535391000,0,0,8.4,9.2,8.3
19/04/2024,7.98,8.9,0.1(1.14 %),120830,1070264300,0,0,9.1,9.3,8.6
22/04/2024,7.8,8.7,-0.2(-2.25 %),146024,1258632100,0,0,9.1,9.1,8.2
23/04/2024,7.62,8.5,-0.1(-1.16 %),85811,719484800,0,0,8.6,8.8,8.2
24/04/2024,7.53,8.4,0(0.00 %),80400,682680000,0,0,8.5,8.8,8.2
25/04/2024,7.35,8.2,-0.3(-3.53 %),172120,1400486000,0,0,8.4,8.4,8.0
26/04/2024,7.17,8.0,-0.1(-1.23 %),115300,929680000,0,0,8.1,8.3,7.9
02/05/2024,7.35,8.2,0.1(1.23 %),122871,997006000,0,0,7.9,8.4,7.8
03/05/2024,7.26,8.1,0(0.00 %),239510,1909482000,0,0,8.2,8.4,7.8
06/05/2024,7.44,8.3,0.3(3.75 %),114999,940472400,0,0,8.1,8.4,8.0
07/05/2024,7.89,8.8,0.6(7.32 %),265322,2322675300,0,0,8.3,9.3,8.3
08/05/2024,7.8,8.7,-0.1(-1.14 %),129180,1115583600,0,0,8.9,8.9,8.4
09/05/2024,7.44,8.3,-0.3(-3.49 %),254820,2143422000,0,0,8.6,8.9,8.1
10/05/2024,7.53,8.4,0(0.00 %),101800,830730000,0,0,8.4,8.4,8.1
13/05/2024,7.44,8.3,0.1(1.22 %),116029,954550000,0,0,8.5,8.5,8.1
14/05/2024,7.62,8.5,0.3(3.66 %),84700,711640000,0,0,8.3,8.6,8.2
15/05/2024,7.53,8.4,0(0.00 %),81859,682624000,0,0,8.6,8.6,8.2
16/05/2024,7.44,8.3,0(0.00 %),51412,423108400,0,0,8.2,8.4,8.2
17/05/2024,7.44,8.3,0.1(1.22 %),88638,722751600,0,0,8.2,8.3,8.1
20/05/2024,7.53,8.4,0.2(2.44 %),98733,813611600,0,0,8.3,8.4,8.1
21/05/2024,7.17,8.0,-0.2(-2.44 %),71445,580569700,0,0,8.4,8.4,8.0
22/05/2024,7.8,8.7,0.6(7.41 %),183863,1554328700,0,0,8.1,8.7,8.1
23/05/2024,7.71,8.6,0.1(1.18 %),140444,1188361200,0,0,8.7,8.8,8.3
24/05/2024,7.62,8.5,0(0.00 %),187565,1591239000,0,0,8.6,8.8,8.3
27/05/2024,8.61,9.6,1.1(12.94 %),358942,3266916300,0,0,8.7,9.6,8.5
28/05/2024,8.25,9.2,0.1(1.10 %),331718,3179210400,0,0,9.6,10.0,9.0
29/05/2024,7.53,8.4,-1.2(-12.50 %),286686,2505289000,0,0,9.1,9.2,8.4
30/05/2024,7.62,8.5,-0.2(-2.30 %),227900,1930486100,87000,870000000,8.7,8.8,8.2
31/05/2024,7.53,8.4,-0.1(-1.18 %),357046,2973934000,0,0,8.6,8.8,8.1
03/06/2024,7.53,8.4,0.1(1.20 %),50486,419976000,0,0,8.4,8.5,8.2
04/06/2024,7.35,8.2,-0.1(-1.20 %),121536,1000451300,0,0,8.5,8.5,8.2
05/06/2024,7.35,8.2,0(0.00 %),45303,371554600,0,0,8.2,8.3,8.2
06/06/2024,7.35,8.2,0(0.00 %),105428,872832500,0,0,8.2,8.4,8.2
07/06/2024,7.71,8.6,0.3(3.61 %),111550,940815000,0,0,8.3,8.7,8.2
10/06/2024,7.8,8.7,0.3(3.57 %),131061,1127972600,0,0,8.5,8.7,8.5
11/06/2024,7.62,8.5,-0.1(-1.16 %),26214,225616600,0,0,8.6,8.8,8.5
12/06/2024,7.71,8.6,0(0.00 %),41801,356008500,0,0,8.5,8.6,8.5
13/06/2024,7.89,8.8,0.3(3.53 %),102201,887528400,0,0,8.6,8.8,8.6
14/06/2024,7.89,8.8,0.1(1.15 %),112717,978538300,0,0,8.8,8.8,8.6
17/06/2024,7.98,8.9,0.2(2.30 %),170402,1534667400,0,0,8.8,9.3,8.8
18/06/2024,8.34,9.3,0.3(3.33 %),106722,991121000,0,0,9.1,9.5,9.1
19/06/2024,8.07,9.0,-0.3(-3.23 %),140811,1257958900,0,0,9.5,9.5,8.7
20/06/2024,7.89,8.8,-0.1(-1.12 %),101260,899788000,0,0,9.1,9.3,8.7
21/06/2024,8.52,9.5,0.6(6.74 %),506013,4701398600,0,0,9.0,9.8,8.8
24/06/2024,8.25,9.2,-0.1(-1.08 %),86051,786534500,0,0,9.4,9.4,9.0
25/06/2024,8.16,9.1,0(0.00 %),74401,668719200,0,0,9.3,9.3,8.8
26/06/2024,8.52,9.5,0.5(5.56 %),164222,1501640200,0,0,9.0,9.5,9.0
27/06/2024,8.79,9.8,0.7(7.69 %),234867,2257675700,0,0,9.5,9.8,9.4
28/06/2024,8.79,9.8,0.2(2.08 %),534850,5394976500,0,0,9.8,10.5,9.5
01/07/2024,8.79,9.8,-0.3(-2.97 %),340784,3378725400,0,0,10.0,10.0,9.3
02/07/2024,8.07,9.0,-0.9(-9.09 %),80747,737136200,0,0,9.5,9.5,8.8
03/07/2024,7.98,8.9,-0.2(-2.20 %),75009,671561000,0,0,9.3,9.6,8.8
04/07/2024,7.53,8.4,-0.6(-6.67 %),148409,1260306500,0,0,8.8,9.0,8.3
05/07/2024,8.07,9.0,0.5(5.88 %),264105,2260013000,0,0,8.4,9.2,8.4
08/07/2024,7.62,8.5,-0.1(-1.16 %),79551,682619400,0,0,9.0,9.0,8.5
09/07/2024,7.89,8.8,0.2(2.33 %),44509,383558300,0,0,8.6,8.9,8.5
10/07/2024,7.62,8.5,-0.1(-1.16 %),87972,742658900,0,0,8.7,8.7,8.4
11/07/2024,7.53,8.4,0(0.00 %),47701,405798500,0,0,8.5,8.6,8.4
12/07/2024,7.53,8.4,-0.1(-1.18 %),68055,571397000,0,0,8.5,8.5,8.3
15/07/2024,7.44,8.3,-0.1(-1.19 %),121957,1031192800,0,0,8.4,8.9,8.3
16/07/2024,7.53,8.4,-0.1(-1.18 %),38427,322709500,0,0,8.5,8.6,8.3
17/07/2024,7.17,8.0,-0.4(-4.76 %),266518,2164431200,0,0,8.4,8.5,7.9
18/07/2024,7.17,8.0,-0.1(-1.23 %),134701,1078108000,0,0,8.1,8.1,7.9
19/07/2024,7.17,8.0,0(0.00 %),62502,495926000,0,0,8.2,8.2,7.9
22/07/2024,7.08,7.9,0(0.00 %),74403,591994000,0,0,8.0,8.2,7.9
23/07/2024,7.17,8.0,0(0.00 %),15474,123592000,0,0,8.0,8.1,7.9
24/07/2024,6.99,7.8,-0.2(-2.50 %),83605,655485300,0,0,7.9,8.0,7.7
25/07/2024,7.17,8.0,0.2(2.56 %),42900,339750000,0,0,8.0,8.0,7.8
26/07/2024,7.08,7.9,0(0.00 %),31900,251580000,0,0,8.0,8.1,7.8
29/07/2024,7.35,8.2,0.3(3.80 %),26502,217026100,0,0,8.0,8.5,8.0
30/07/2024,7.17,8.0,-0.2(-2.44 %),50802,410986200,0,0,8.2,8.2,8.0
31/07/2024,7.17,8.0,-0.1(-1.23 %),27900,224320000,0,0,8.1,8.2,7.9
01/08/2024,7.08,7.9,-0.1(-1.25 %),65200,511250000,0,0,8.1,8.1,7.6
02/08/2024,7.17,8.0,0.2(2.56 %),31500,241700000,0,0,7.7,8.0,7.6
05/08/2024,6.72,7.5,-0.2(-2.60 %),24359,186024900,0,0,7.9,7.9,7.5
06/08/2024,6.9,7.7,0.1(1.32 %),31800,242310000,0,0,7.8,7.9,7.5
07/08/2024,6.99,7.8,0.2(2.63 %),16703,126991900,0,0,7.9,7.9,7.6
08/08/2024,7.08,7.9,0.3(3.95 %),24530,193243400,0,0,7.8,8.1,7.6
09/08/2024,7.08,7.9,0(0.00 %),5103,40313700,0,0,7.9,8.0,7.8
12/08/2024,7.17,8.0,0.1(1.27 %),2803,22164500,0,0,7.9,8.0,7.9
13/08/2024,6.99,7.8,-0.1(-1.27 %),12802,100975900,0,0,7.9,7.9,7.7
14/08/2024,7.08,7.9,0(0.00 %),4010,31675500,0,0,7.8,7.9,7.8
15/08/2024,6.99,7.8,-0.1(-1.27 %),15605,120509100,0,0,7.8,7.8,7.7
16/08/2024,6.99,7.8,0.1(1.30 %),141701,1090488000,0,0,7.7,8.0,7.6
19/08/2024,6.99,7.8,0.1(1.30 %),27401,212317800,0,0,7.9,7.9,7.7
20/08/2024,6.9,7.7,0(0.00 %),36002,274745600,0,0,7.8,7.8,7.6
21/08/2024,6.9,7.7,0.1(1.32 %),11001,84787800,0,0,7.7,7.9,7.7
22/08/2024,6.81,7.6,-0.1(-1.30 %),46201,349377700,0,0,7.8,7.8,7.5
23/08/2024,6.72,7.5,-0.1(-1.32 %),99205,735408000,0,0,7.6,7.6,7.3
26/08/2024,6.63,7.4,0(0.00 %),41892,305769900,0,0,7.4,7.4,7.2
27/08/2024,6.63,7.4,0.1(1.37 %),29901,219177400,0,0,7.4,7.4,7.3
28/08/2024,6.45,7.2,-0.1(-1.37 %),11403,83202200,0,0,7.4,7.4,7.2
29/08/2024,6.54,7.3,0(0.00 %),10901,78579000,0,0,7.3,7.3,7.2
30/08/2024,6.54,7.3,0.1(1.39 %),6206,45033800,0,0,7.2,7.3,7.2
04/09/2024,6.45,7.2,-0.1(-1.37 %),14802,106624400,0,0,7.3,7.3,7.2
05/09/2024,6.45,7.2,0(0.00 %),8267,59552400,0,0,7.3,7.3,7.2
06/09/2024,6.45,7.2,0(0.00 %),5400,38900000,0,0,7.3,7.3,7.2
09/09/2024,6.45,7.2,0(0.00 %),18900,135420000,0,0,7.3,7.4,7.1
10/09/2024,6.54,7.3,0.1(1.39 %),8902,63644400,0,0,7.2,7.3,7.1
11/09/2024,6.45,7.2,0.1(1.41 %),1972,14051300,0,0,7.3,7.3,7.0
12/09/2024,6.45,7.2,0.1(1.41 %),3802,27034400,0,0,7.2,7.2,7.0
13/09/2024,6.63,7.4,0.3(4.23 %),28100,201110000,0,0,7.3,7.5,7.0
16/09/2024,6.54,7.3,0.1(1.39 %),11421,81693200,0,0,7.4,7.4,7.1
17/09/2024,6.54,7.3,0.1(1.39 %),7044,50737400,0,0,7.3,7.3,7.2
18/09/2024,6.54,7.3,0.1(1.39 %),9700,69470000,0,0,7.3,7.3,7.1
19/09/2024,6.54,7.3,0.1(1.39 %),12404,89769200,0,0,7.3,7.4,7.1
20/09/2024,6.45,7.2,0(0.00 %),12906,92272100,0,0,7.3,7.3,7.1
23/09/2024,6.54,7.3,0.1(1.39 %),13669,98432000,0,0,7.1,7.3,7.1
24/09/2024,6.45,7.2,0(0.00 %),15836,111501200,0,0,7.1,7.2,6.9
25/09/2024,6.45,7.2,0.2(2.86 %),9428,67501400,0,0,7.2,7.3,7.0
26/09/2024,6.45,7.2,0(0.00 %),24693,174040700,0,0,7.2,7.2,7.0
27/09/2024,6.45,7.2,0.2(2.86 %),8700,61800000,0,0,7.1,7.2,7.1
30/09/2024,6.45,7.2,0.1(1.41 %),7922,56038400,0,0,7.2,7.2,7.0
01/10/2024,6.37,7.1,0(0.00 %),36900,258200000,0,0,7.1,7.1,6.9
02/10/2024,6.37,7.1,0.1(1.43 %),12282,86498800,0,0,7.1,7.2,7.0
03/10/2024,6.45,7.2,0.2(2.86 %),30363,214454000,0,0,7.2,7.2,7.0
04/10/2024,6.81,7.6,0.5(7.04 %),84201,621457300,0,0,7.1,7.6,7.1
07/10/2024,7.08,7.9,0.5(6.76 %),81779,654696000,0,0,7.6,8.4,7.5
08/10/2024,7.26,8.1,0.1(1.25 %),159402,1295956200,0,0,7.9,8.4,7.9
09/10/2024,7.35,8.2,0.1(1.23 %),64039,520903100,0,0,8.1,8.4,8.0
10/10/2024,7.26,8.1,0(0.00 %),37385,310356000,0,0,8.2,8.5,8.1
11/10/2024,7.62,8.5,0.2(2.41 %),48048,399020800,0,0,8.2,8.5,8.1
14/10/2024,7.44,8.3,0(0.00 %),14611,120841500,0,0,8.5,8.5,8.1
15/10/2024,6.81,7.6,-0.7(-8.43 %),27804,220811300,0,0,8.1,8.2,7.6
16/10/2024,7.26,8.1,0.2(2.53 %),4400,35220000,0,0,8.1,8.1,8.0
17/10/2024,7.17,8.0,0(0.00 %),24103,186474300,0,0,8.0,8.2,7.6
18/10/2024,7.17,8.0,0.3(3.90 %),166397,1326686800,0,0,7.7,8.0,7.7
21/10/2024,6.99,7.8,-0.2(-2.50 %),7725,60607500,0,0,7.9,7.9,7.8
22/10/2024,7.17,8.0,0.2(2.56 %),15934,123358800,0,0,7.8,8.0,7.7
23/10/2024,6.9,7.7,0(0.00 %),5533,42627400,0,0,7.9,7.9,7.7
24/10/2024,7.17,8.0,0.3(3.90 %),4100,32070000,0,0,7.9,8.0,7.7
25/10/2024,7.17,8.0,0.2(2.56 %),19160,148510000,0,0,7.8,8.0,7.7
28/10/2024,7.35,8.2,0.4(5.13 %),32220,256241800,0,0,8.0,8.3,7.7
29/10/2024,7.17,8.0,0(0.00 %),5433,42234200,0,0,8.2,8.2,7.7
30/10/2024,7.08,7.9,0.1(1.28 %),7251,55587800,0,0,7.7,7.9,7.6
31/10/2024,6.99,7.8,0.1(1.30 %),2721,20971900,0,0,7.7,7.8,7.7
01/11/2024,6.99,7.8,0.1(1.30 %),27041,197975300,0,0,7.7,7.8,6.9
04/11/2024,6.9,7.7,0.4(5.48 %),1929,14512700,0,0,7.3,7.7,7.3
05/11/2024,6.72,7.5,0(0.00 %),4400,32840000,0,0,7.7,7.7,7.3
06/11/2024,6.72,7.5,0(0.00 %),14501,104117300,0,0,7.5,7.5,7.0
07/11/2024,6.72,7.5,0.3(4.17 %),35204,250008800,0,0,7.5,7.5,7.0
08/11/2024,6.54,7.3,0.2(2.82 %),45724,321831700,0,0,7.4,7.4,6.9
11/11/2024,6.37,7.1,0.1(1.43 %),71952,502949600,0,0,7.3,7.4,6.9
12/11/2024,6.28,7.0,0(0.00 %),37330,258202000,0,0,7.0,7.1,6.8
13/11/2024,6.54,7.3,0.4(5.80 %),264238,1885445000,0,0,7.0,7.6,6.9
14/11/2024,6.37,7.1,0(0.00 %),142506,1015093800,0,0,7.3,7.5,6.9
15/11/2024,6.19,6.9,-0.2(-2.82 %),62300,424150000,0,0,7.0,7.2,6.5
18/11/2024,6.01,6.7,-0.1(-1.47 %),21960,145722100,0,0,6.9,6.9,6.5
19/11/2024,5.65,6.3,-0.3(-4.55 %),50271,315350200,0,0,6.5,6.6,6.1
20/11/2024,5.65,6.3,0(0.00 %),44100,277080000,0,0,6.5,6.5,6.2
21/11/2024,5.65,6.3,0(0.00 %),18500,115500000,0,0,6.1,6.4,6.1
22/11/2024,5.83,6.5,0.3(4.84 %),83184,538210200,0,0,6.4,7.0,6.3
25/11/2024,5.92,6.6,0.1(1.54 %),44105,292942500,0,0,6.8,6.8,6.6
26/11/2024,6.01,6.7,0.1(1.52 %),22134,146945200,0,0,6.7,6.8,6.6
27/11/2024,5.83,6.5,-0.1(-1.52 %),48601,309546400,0,0,6.7,6.7,6.2
28/11/2024,5.83,6.5,0.1(1.56 %),53001,343457200,0,0,6.5,6.6,6.4
29/11/2024,5.83,6.5,0(0.00 %),53601,345977200,0,0,6.5,6.6,6.3
02/12/2024,5.83,6.5,0(0.00 %),98705,625060700,0,0,6.5,6.6,6.3
03/12/2024,6.04,6.4,0.4(6.67 %),27515,172114500,0,0,6.2,6.5,6.0
04/12/2024,5.94,6.3,0(0.00 %),14624,91123600,0,0,6.4,6.4,6.2
05/12/2024,5.85,6.2,0(0.00 %),213300,1301970000,0,0,6.3,6.3,6.1
06/12/2024,5.85,6.2,0.1(1.64 %),204142,1271008800,0,0,6.3,6.4,6.0
09/12/2024,6.04,6.4,0.2(3.23 %),208164,1308532300,0,0,6.3,6.4,6.1
10/12/2024,6.04,6.4,0.1(1.59 %),197157,1287500500,0,0,6.5,6.7,6.2
11/12/2024,6.13,6.5,0(0.00 %),159190,1036801300,0,0,6.3,6.9,6.3
12/12/2024,5.94,6.3,-0.2(-3.08 %),186168,1187033600,0,0,6.5,6.7,6.1
13/12/2024,5.85,6.2,-0.2(-3.12 %),40600,249840000,0,0,6.3,6.4,6.1
16/12/2024,5.85,6.2,0(0.00 %),119240,732246700,0,0,6.2,6.3,6.0
17/12/2024,5.75,6.1,0(0.00 %),33300,202840000,0,0,6.0,6.2,6.0
18/12/2024,5.75,6.1,0(0.00 %),64856,388883600,0,0,6.1,6.2,5.9
19/12/2024,5.38,5.7,-0.3(-5.00 %),168100,969310000,0,0,5.9,6.0,5.6
20/12/2024,5.19,5.5,-0.3(-5.17 %),107626,597588900,0,0,5.7,5.7,5.4
23/12/2024,5.09,5.4,-0.2(-3.57 %),182852,949417100,0,0,5.5,5.5,5.0
24/12/2024,5.57,5.9,0.7(13.46 %),180527,1045786000,0,0,5.3,5.9,5.3
25/12/2024,6.23,6.6,0.8(13.79 %),105870,693122000,0,0,6.6,6.6,6.1
26/12/2024,6.98,7.4,0.9(13.85 %),308312,2278768800,0,0,6.9,7.4,6.8
27/12/2024,6.42,6.8,-0.6(-8.11 %),332366,2317566800,0,0,8.1,8.3,6.5
30/12/2024,6.04,6.4,-0.6(-8.57 %),246726,1571521800,0,0,6.9,6.9,6.1
31/12/2024,5.85,6.2,-0.2(-3.12 %),372793,2293192900,0,0,6.4,6.4,6.0
02/01/2025,6.04,6.4,0.2(3.23 %),80822,505944700,0,0,6.2,6.4,6.1
03/01/2025,5.75,6.1,-0.2(-3.17 %),142428,869813600,0,0,6.3,6.3,6.1
06/01/2025,5.57,5.9,-0.2(-3.28 %),74956,445065600,0,0,6.0,6.1,5.8
07/01/2025,5.66,6.0,0.1(1.69 %),80380,470184700,0,0,5.9,6.0,5.7
08/01/2025,6.04,6.4,0.5(8.47 %),165505,1040702800,0,0,6.0,6.4,6.0
09/01/2025,5.66,6.0,-0.3(-4.76 %),43306,265347600,0,0,6.3,6.3,6.0
10/01/2025,5.57,5.9,-0.2(-3.28 %),88200,527730000,0,0,6.1,6.1,5.9
13/01/2025,5.66,6.0,0(0.00 %),53422,315002000,0,0,5.9,6.1,5.8
14/01/2025,5.66,6.0,0.1(1.69 %),24786,149272400,0,0,5.8,6.2,5.8
15/01/2025,5.66,6.0,0(0.00 %),37603,226318600,0,0,6.1,6.2,6.0
16/01/2025,5.57,5.9,-0.1(-1.67 %),38800,230470000,0,0,6.0,6.1,5.9
17/01/2025,5.57,5.9,0(0.00 %),136657,796497900,0,0,6.0,6.0,5.8
20/01/2025,5.47,5.8,0(0.00 %),274041,1558870700,0,0,5.8,6.0,5.6
21/01/2025,5.38,5.7,0(0.00 %),37172,211592200,0,0,5.8,5.8,5.6
22/01/2025,5.28,5.6,-0.1(-1.75 %),42545,239423400,0,0,5.8,5.8,5.6
23/01/2025,5.47,5.8,0.2(3.57 %),80256,454783600,0,0,5.6,5.8,5.6
24/01/2025,5.28,5.6,-0.1(-1.75 %),64749,366823000,0,0,5.7,5.8,5.5
04/02/2025,5.47,5.8,0.1(1.75 %),99862,569457600,0,0,5.7,5.8,5.6
05/02/2025,5.38,5.7,0(0.00 %),156580,892384300,0,0,5.7,5.8,5.6
06/02/2025,5.38,5.7,0(0.00 %),94218,532492600,0,0,5.7,5.8,5.6
07/02/2025,5.28,5.6,-0.1(-1.75 %),41557,236930500,0,0,5.7,5.8,5.6
10/02/2025,5.28,5.6,-0.1(-1.75 %),57879,326492700,0,0,5.7,5.7,5.6
11/02/2025,5.38,5.7,0.1(1.79 %),78744,440297400,0,0,5.6,5.7,5.5
12/02/2025,6.04,6.4,0.8(14.29 %),410467,2574362300,0,0,5.7,6.4,5.7
13/02/2025,5.75,6.1,-0.2(-3.17 %),215022,1356646300,0,0,6.9,6.9,6.0
14/02/2025,5.66,6.0,-0.3(-4.76 %),328083,1988822500,0,0,6.2,6.3,5.9
17/02/2025,5.66,6.0,-0.1(-1.64 %),127208,761121200,0,0,6.0,6.2,5.9
18/02/2025,5.66,6.0,0(0.00 %),117531,692933000,0,0,5.9,6.0,5.8
19/02/2025,5.66,6.0,0.1(1.69 %),84338,502624600,0,0,6.0,6.0,5.9
20/02/2025,5.75,6.1,0.1(1.67 %),99330,596170000,0,0,6.0,6.1,5.9
21/02/2025,5.57,5.9,-0.1(-1.67 %),61929,365816900,0,0,6.1,6.1,5.9
24/02/2025,5.57,5.9,0(0.00 %),64901,382675900,0,0,5.9,6.0,5.8
25/02/2025,5.57,5.9,0(0.00 %),73811,431176200,0,0,6.0,6.0,5.8
26/02/2025,5.47,5.8,0(0.00 %),39813,231056700,0,0,5.8,5.9,5.8
27/02/2025,5.47,5.8,0(0.00 %),66817,384219100,0,0,5.9,5.9,5.7
28/02/2025,5.57,5.9,0.1(1.72 %),50280,292504500,0,0,5.8,5.9,5.7
03/03/2025,5.57,5.9,0.1(1.72 %),20301,118705900,0,0,5.9,5.9,5.8
04/03/2025,5.47,5.8,0(0.00 %),38515,222387300,0,0,5.8,5.8,5.7
05/03/2025,5.47,5.8,0(0.00 %),37627,218316600,0,0,5.8,5.9,5.8
06/03/2025,5.47,5.8,0(0.00 %),49432,286735600,0,0,5.8,5.9,5.8
07/03/2025,5.38,5.7,-0.1(-1.72 %),113361,647262300,0,0,5.7,5.8,5.7
10/03/2025,5.66,6.0,0.3(5.26 %),75051,442120900,0,0,5.7,6.0,5.7
11/03/2025,5.47,5.8,-0.1(-1.69 %),31901,185325900,0,0,6.0,6.0,5.8
12/03/2025,5.47,5.8,0(0.00 %),38896,225597600,0,0,5.8,5.8,5.8
13/03/2025,5.66,6.0,0.2(3.45 %),202336,1194279800,0,0,5.8,6.2,5.8
14/03/2025,5.57,5.9,0(0.00 %),69397,409715500,0,0,5.9,6.0,5.9
18/03/2025,5.57,5.9,0(0.00 %),68319,400451000,0,0,5.8,6.0,5.8
19/03/2025,5.57,5.9,0(0.00 %),38438,226359400,0,0,6.0,6.0,5.8
20/03/2025,5.57,5.9,0(0.00 %),39003,228207700,0,0,6.0,6.0,5.8
21/03/2025,5.57,5.9,0(0.00 %),128080,738306200,0,0,5.9,5.9,5.7
24/03/2025,5.38,5.7,-0.1(-1.72 %),86376,489185600,0,0,5.8,5.8,5.5
25/03/2025,5.38,5.7,0(0.00 %),13952,79055500,0,0,5.6,5.7,5.6
26/03/2025,5.38,5.7,0(0.00 %),40805,232778500,0,0,5.7,5.8,5.7
27/03/2025,5.38,5.7,0(0.00 %),36255,206730000,0,0,5.8,5.8,5.7
28/03/2025,5.38,5.7,0(0.00 %),97235,550062500,0,0,5.7,5.7,5.6
31/03/2025,5.38,5.7,0(0.00 %),17402,97463600,0,0,5.6,5.7,5.6
01/04/2025,5.28,5.6,0(0.00 %),18160,101932100,0,0,5.6,5.7,5.6
02/04/2025,5.47,5.8,0.2(3.57 %),29040,165111400,0,0,5.7,5.8,5.6
03/04/2025,4.81,5.1,-0.6(-10.53 %),161101,856265500,0,0,5.7,5.7,5.1
04/04/2025,4.72,5.0,-0.3(-5.66 %),133732,662796700,0,0,5.2,5.2,4.8
08/04/2025,4.06,4.3,-0.7(-14.00 %),87116,398328700,0,0,5.0,5.1,4.3
09/04/2025,3.77,4.0,-0.6(-13.04 %),127265,509260000,0,0,4.4,4.4,4.0
10/04/2025,4.34,4.6,0.6(15.00 %),8300,37810000,0,0,4.5,4.6,4.5
11/04/2025,4.62,4.9,0.3(6.52 %),196500,944129100,0,0,5.1,5.2,4.5
14/04/2025,4.62,4.9,0.1(2.08 %),43101,207264900,0,0,4.9,4.9,4.7
15/04/2025,5.0,5.3,0.5(10.42 %),222336,1170152300,0,0,5.0,5.5,4.9
16/04/2025,5.0,5.3,0(0.00 %),63736,339991200,0,0,5.4,5.4,5.2
17/04/2025,4.81,5.1,-0.2(-3.77 %),77400,388310000,0,0,5.2,5.2,4.9
18/04/2025,4.72,5.0,0(0.00 %),81671,401391000,0,0,5.1,5.1,4.9
21/04/2025,4.72,5.0,0.1(2.04 %),15595,76587200,0,0,5.0,5.0,4.9
22/04/2025,4.53,4.8,-0.1(-2.04 %),60267,281596900,0,0,4.9,5.0,4.3
23/04/2025,4.72,5.0,0.3(6.38 %),93211,455224000,0,0,4.8,5.0,4.8
24/04/2025,4.72,5.0,0.1(2.04 %),24993,122475000,0,0,5.0,5.0,4.8
25/04/2025,4.72,5.0,0.1(2.04 %),55487,276149100,0,0,4.9,5.1,4.9
28/04/2025,4.62,4.9,-0.1(-2.00 %),26440,131251200,0,0,5.0,5.0,4.9
29/04/2025,4.72,5.0,0(0.00 %),23794,116750000,0,0,4.9,5.0,4.9
05/05/2025,4.62,4.9,0(0.00 %),2800,13790000,0,0,5.0,5.0,4.9
06/05/2025,4.62,4.9,0(0.00 %),23000,113040000,0,0,4.9,5.0,4.8
07/05/2025,4.53,4.8,-0.1(-2.04 %),122500,588340000,0,0,4.9,4.9,4.8
08/05/2025,4.62,4.9,0.1(2.08 %),15600,76130000,0,0,4.9,4.9,4.9
09/05/2025,4.53,4.8,-0.1(-2.04 %),51900,249490000,0,0,4.9,5.0,4.8
12/05/2025,4.62,4.9,0.1(2.08 %),73400,346940000,0,0,4.7,4.9,4.7
13/05/2025,4.62,4.9,0.2(4.26 %),128900,630520000,0,0,4.8,5.0,4.8
14/05/2025,4.72,5.0,0.1(2.04 %),76600,381360000,0,0,4.9,5.1,4.9
15/05/2025,4.81,5.1,0.1(2.00 %),54000,270120000,0,0,5.1,5.1,4.9
16/05/2025,4.62,4.9,-0.1(-2.00 %),63600,311670000,0,0,5.0,5.0,4.8
19/05/2025,4.53,4.8,-0.1(-2.04 %),34900,167610000,0,0,4.8,4.9,4.8
20/05/2025,4.72,5.0,0.2(4.17 %),61300,301100000,0,0,4.9,5.0,4.8
21/05/2025,4.62,4.9,0(0.00 %),35000,171380000,0,0,4.9,5.0,4.8
22/05/2025,4.62,4.9,0(0.00 %),141700,687700000,0,0,4.9,5.0,4.8
23/05/2025,4.62,4.9,0(0.00 %),33100,160460000,0,0,4.8,4.9,4.8
26/05/2025,4.72,5.0,0.2(4.17 %),127100,619770000,0,0,4.8,5.0,4.7
27/05/2025,4.72,5.0,0.1(2.04 %),47000,233000000,0,0,4.9,5.1,4.9
28/05/2025,4.72,5.0,0(0.00 %),39800,198800000,0,0,4.9,5.1,4.9
29/05/2025,4.91,5.2,0.2(4.00 %),161000,817150000,0,0,5.0,5.2,5.0
30/05/2025,4.72,5.0,-0.1(-1.96 %),34400,175000000,0,0,5.1,5.2,5.0
02/06/2025,4.72,5.0,-0.1(-1.96 %),76800,386930000,0,0,5.0,5.1,4.9
03/06/2025,4.81,5.1,0.1(2.00 %),39000,196290000,0,0,5.1,5.1,5.0
04/06/2025,4.81,5.1,0.1(2.00 %),55200,276330000,0,0,4.9,5.1,4.9
05/06/2025,4.62,4.9,-0.1(-2.00 %),26300,130690000,0,0,5.0,5.0,4.9
06/06/2025,4.72,5.0,0(0.00 %),22400,111420000,0,0,5.0,5.0,4.9
09/06/2025,4.81,5.1,0.1(2.00 %),70200,352300000,0,0,5.0,5.1,4.9
10/06/2025,4.72,5.0,0(0.00 %),63400,317050000,0,0,5.0,5.1,5.0
11/06/2025,4.72,5.0,0(0.00 %),43500,218380000,0,0,5.1,5.1,5.0
12/06/2025,5.19,5.5,0.5(10.00 %),251000,1344450000,0,0,5.1,5.6,5.0
13/06/2025,5.0,5.3,-0.1(-1.85 %),150400,819450000,0,0,5.4,5.9,5.2
16/06/2025,5.0,5.3,-0.1(-1.85 %),256300,1357390000,0,0,5.3,5.4,5.2
17/06/2025,5.09,5.4,0.1(1.89 %),146900,815380000,0,0,5.2,5.8,5.2
