Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/02/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
07/02/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
08/02/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
18/02/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
19/02/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
20/02/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
21/02/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
22/02/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
25/02/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
26/02/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
27/02/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
28/02/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
01/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
04/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
05/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
06/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
07/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
08/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
11/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
12/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
13/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
14/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
15/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
18/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
19/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
20/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
21/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
22/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
25/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
26/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
27/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
28/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
29/03/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
01/04/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
02/04/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
03/04/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
04/04/2013,0,0,0(0.00 %),0,0,0,0,5698047,19.53
05/04/2013,1400,22120000,0(0.00 %),1400,22120000,0,0,5696647,19.54
08/04/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
09/04/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
10/04/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
11/04/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
12/04/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
15/04/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
16/04/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
17/04/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
18/04/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
22/04/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
23/04/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
24/04/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
25/04/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
26/04/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
02/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
03/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
06/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
07/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
08/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
09/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
10/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
13/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
14/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
15/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
16/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
17/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
20/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
21/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
22/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
23/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
24/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
27/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
28/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
29/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
30/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
31/05/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
03/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
04/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
05/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
06/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
07/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
10/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
11/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
12/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
13/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
14/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
17/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
18/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
19/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
20/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
21/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
24/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
25/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
26/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
27/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
28/06/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
01/07/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
02/07/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
03/07/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
04/07/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
05/07/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
08/07/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
09/07/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
10/07/2013,0,0,0(0.00 %),0,0,0,0,5696647,19.54
11/07/2013,200,2900000,0(0.00 %),200,2900000,0,0,5696447,19.54
12/07/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
15/07/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
16/07/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
17/07/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
18/07/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
19/07/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
22/07/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
23/07/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
24/07/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
25/07/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
26/07/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
29/07/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
30/07/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
31/07/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
01/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
02/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
05/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
06/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
07/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
08/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
09/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
12/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
13/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
14/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
15/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
16/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
19/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
20/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
21/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
22/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
23/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
26/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
27/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
28/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
29/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
30/08/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
03/09/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
04/09/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
05/09/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
06/09/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
09/09/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
10/09/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
11/09/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
12/09/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
13/09/2013,0,0,0(0.00 %),0,0,0,0,5696447,19.54
16/09/2013,970,14065000,0(0.00 %),970,14065000,0,0,5695477,19.55
17/09/2013,4100,62062000,0(0.00 %),4100,62062000,0,0,5691377,19.57
18/09/2013,10000,150000000,0(0.00 %),10000,150000000,0,0,5681377,19.62
19/09/2013,8000,120000000,0(0.00 %),8000,120000000,0,0,5673377,19.66
20/09/2013,0,0,0(0.00 %),0,0,0,0,5673377,19.66
23/09/2013,0,0,0(0.00 %),0,0,0,0,5673377,19.66
24/09/2013,80,1232000,0(0.00 %),80,1232000,0,0,5673297,19.66
25/09/2013,0,0,0(0.00 %),0,0,0,0,5673297,19.66
26/09/2013,0,0,0(0.00 %),0,0,0,0,5673297,19.66
27/09/2013,0,0,0(0.00 %),0,0,0,0,5673297,19.66
30/09/2013,100,1620000,0(0.00 %),100,1620000,0,0,5673197,19.66
01/10/2013,0,0,0(0.00 %),0,0,0,0,5673197,19.66
02/10/2013,0,0,0(0.00 %),0,0,0,0,5673197,19.66
03/10/2013,0,0,0(0.00 %),0,0,0,0,5673197,19.66
04/10/2013,0,0,0(0.00 %),0,0,0,0,5673197,19.66
07/10/2013,0,0,0(0.00 %),0,0,0,0,5673197,19.66
08/10/2013,0,0,0(0.00 %),0,0,0,0,5673197,19.66
09/10/2013,0,0,0(0.00 %),0,0,0,0,5673197,19.66
10/10/2013,0,0,0(0.00 %),0,0,0,0,5673197,19.66
11/10/2013,0,0,0(0.00 %),0,0,0,0,5673197,19.66
14/10/2013,0,0,0(0.00 %),0,0,0,0,5673197,19.66
15/10/2013,86570,1378201000,0(0.00 %),86570,1378201000,0,0,5586627,20.11
16/10/2013,0,0,0(0.00 %),0,0,0,0,5586627,20.11
17/10/2013,0,0,0(0.00 %),0,0,0,0,5586627,20.11
18/10/2013,0,0,0(0.00 %),0,0,0,0,5586627,20.11
21/10/2013,59490,918841000,0(0.00 %),59490,918841000,0,0,5527137,20.42
22/10/2013,100,1540000,0(0.00 %),100,1540000,0,0,5527037,20.42
23/10/2013,0,0,0(0.00 %),0,0,0,0,5527037,20.42
24/10/2013,0,0,0(0.00 %),0,0,0,0,5527037,20.42
25/10/2013,0,0,0(0.00 %),0,0,0,0,5527037,20.42
28/10/2013,32190,492398000,0(0.00 %),32190,492398000,0,0,5494847,20.58
29/10/2013,0,0,0(0.00 %),0,0,0,0,5494847,20.58
30/10/2013,0,0,0(0.00 %),0,0,0,0,5494847,20.58
31/10/2013,0,0,0(0.00 %),0,0,0,0,5494847,20.58
01/11/2013,650,10010000,0(0.00 %),650,10010000,0,0,5494197,20.59
04/11/2013,0,0,0(0.00 %),0,0,0,0,5494197,20.59
05/11/2013,6580,101982000,0(0.00 %),6580,101982000,0,0,5487617,20.62
06/11/2013,500,7850000,0(0.00 %),500,7850000,0,0,5487117,20.62
07/11/2013,51700,808909000,0(0.00 %),51700,808909000,0,0,5435417,20.89
08/11/2013,12300,197900000,0(0.00 %),12300,197900000,0,0,5423117,20.95
11/11/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
12/11/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
13/11/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
14/11/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
15/11/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
18/11/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
19/11/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
20/11/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
21/11/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
22/11/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
25/11/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
26/11/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
27/11/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
28/11/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
29/11/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
02/12/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
03/12/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
04/12/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
05/12/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
06/12/2013,0,0,0(0.00 %),0,0,0,0,5423117,20.95
09/12/2013,15860,270176000,0(0.00 %),15860,270176000,0,0,5407257,21.04
10/12/2013,13640,240064000,0(0.00 %),13640,240064000,0,0,5393617,21.11
11/12/2013,0,0,0(0.00 %),0,0,0,0,5393617,21.11
12/12/2013,0,0,0(0.00 %),0,0,0,0,5393617,21.11
13/12/2013,0,0,0(0.00 %),0,0,0,0,5393617,21.11
16/12/2013,0,0,0(0.00 %),0,0,0,0,5393617,21.11
17/12/2013,0,0,0(0.00 %),0,0,0,0,5393617,21.11
18/12/2013,0,0,0(0.00 %),0,0,0,0,5393617,21.11
19/12/2013,0,0,0(0.00 %),0,0,0,0,5393617,21.11
20/12/2013,0,0,0(0.00 %),0,0,0,0,5393617,21.11
23/12/2013,0,0,0(0.00 %),0,0,0,0,5393617,21.11
24/12/2013,0,0,0(0.00 %),0,0,0,0,5393617,21.11
25/12/2013,0,0,0(0.00 %),0,0,0,0,5393617,21.11
26/12/2013,0,0,0(0.00 %),0,0,0,0,5393617,21.11
27/12/2013,0,0,0(0.00 %),0,0,0,0,5393617,21.11
30/12/2013,0,0,0(0.00 %),0,0,0,0,5393617,21.11
31/12/2013,0,0,0(0.00 %),0,0,0,0,5393617,21.11
02/01/2014,0,0,0(0.00 %),0,0,0,0,5393617,21.11
03/01/2014,0,0,0(0.00 %),0,0,0,0,5393617,21.11
06/01/2014,0,0,0(0.00 %),0,0,0,0,5393617,21.11
07/01/2014,0,0,0(0.00 %),0,0,0,0,5393617,21.11
08/01/2014,0,0,0(0.00 %),0,0,0,0,5393617,21.11
09/01/2014,0,0,0(0.00 %),0,0,0,0,5393617,21.11
10/01/2014,0,0,0(0.00 %),0,0,0,0,5393617,21.11
13/01/2014,0,0,0(0.00 %),0,0,0,0,5393617,21.11
14/01/2014,0,0,0(0.00 %),0,0,0,0,5393617,21.11
15/01/2014,0,0,0(0.00 %),0,0,0,0,5393617,21.11
16/01/2014,0,0,0(0.00 %),0,0,0,0,5393617,21.11
17/01/2014,39000,688900000,0(0.00 %),39000,688900000,0,0,5354617,21.31
20/01/2014,95000,1666000000,0(0.00 %),105000,1841000000,10000,175000000,5259617,21.8
21/01/2014,0,0,0(0.00 %),0,0,0,0,5259617,21.8
22/01/2014,31300,562300000,0(0.00 %),31300,562300000,0,0,5228317,21.96
23/01/2014,0,0,0(0.00 %),0,0,0,0,5228317,21.96
24/01/2014,41710,781096000,0(0.00 %),41710,781096000,0,0,5186607,22.18
27/01/2014,53000,1000300000,0(0.00 %),53000,1000300000,0,0,5133607,22.45
06/02/2014,-50,-920000,0(0.00 %),0,0,50,920000,5133607,22.45
07/02/2014,0,0,0(0.00 %),0,0,0,0,5133607,22.45
10/02/2014,93620,1738044000,0(0.00 %),93620,1738044000,0,0,5039987,22.94
11/02/2014,0,0,0(0.00 %),0,0,0,0,5039987,22.94
12/02/2014,0,0,0(0.00 %),0,0,0,0,5039987,22.94
13/02/2014,200,3580000,0(0.00 %),200,3580000,0,0,5039787,22.94
14/02/2014,200,3540000,0(0.00 %),200,3540000,0,0,5039587,22.94
17/02/2014,0,0,0(0.00 %),0,0,0,0,5039587,22.94
18/02/2014,23590,427320000,0(0.00 %),23590,427320000,0,0,5015997,23.06
19/02/2014,28890,537775000,0(0.00 %),28890,537775000,0,0,4987107,23.21
20/02/2014,13920,262224000,0(0.00 %),13920,262224000,0,0,4973187,23.28
21/02/2014,0,0,0(0.00 %),0,0,0,0,4973187,23.28
24/02/2014,0,0,0(0.00 %),0,0,0,0,4973187,23.28
25/02/2014,300,5370000,0(0.00 %),300,5370000,0,0,4972887,23.28
26/02/2014,0,0,0(0.00 %),0,0,0,0,4972887,23.28
27/02/2014,0,0,0(0.00 %),0,0,0,0,4972887,23.28
28/02/2014,-100,-1887000,0(0.00 %),100,1790000,200,3677000,4972987,23.28
03/03/2014,0,0,0(0.00 %),0,0,0,0,4972837,23.28
04/03/2014,0,0,0(0.00 %),0,0,0,0,4972837,23.28
05/03/2014,0,0,0(0.00 %),0,0,0,0,4972837,23.28
06/03/2014,0,0,0(0.00 %),0,0,0,0,4972837,23.28
07/03/2014,27200,540220000,0(0.00 %),27200,540220000,0,0,4945637,23.42
10/03/2014,13100,263020000,0(0.00 %),13100,263020000,0,0,4932537,23.49
11/03/2014,14610,300596000,0(0.00 %),14610,300596000,0,0,4917927,23.57
12/03/2014,0,0,0(0.00 %),0,0,0,0,4917927,23.57
13/03/2014,24480,540164000,0(0.00 %),24480,540164000,0,0,4893447,23.69
14/03/2014,0,0,0(0.00 %),0,0,0,0,4893447,23.69
17/03/2014,61980,1470870000,0(0.00 %),61980,1470870000,0,0,4831467,24.01
18/03/2014,32930,766703000,0(0.00 %),32930,766703000,0,0,4798537,24.18
19/03/2014,25520,592690000,0(0.00 %),25520,592690000,0,0,4773017,24.32
20/03/2014,21000,482400000,0(0.00 %),21000,482400000,0,0,4752017,24.42
21/03/2014,58900,1354700000,0(0.00 %),58900,1354700000,0,0,4693117,24.73
24/03/2014,38000,874000000,0(0.00 %),38000,874000000,0,0,4655117,24.93
25/03/2014,36000,827000000,0(0.00 %),36000,827000000,0,0,4619117,25.11
26/03/2014,0,0,0(0.00 %),0,0,0,0,4619117,25.11
27/03/2014,0,0,0(0.00 %),0,0,0,0,4619117,25.11
28/03/2014,0,0,0(0.00 %),0,0,0,0,4619117,25.11
31/03/2014,0,0,0(0.00 %),0,0,0,0,4619117,25.11
01/04/2014,0,0,0(0.00 %),0,0,0,0,4619317,25.11
02/04/2014,0,0,0(0.00 %),0,0,0,0,4619317,25.11
03/04/2014,0,0,0(0.00 %),0,0,0,0,4619317,25.11
04/04/2014,0,0,0(0.00 %),0,0,0,0,4619317,25.11
07/04/2014,-200,-4320000,0(0.00 %),0,0,200,4320000,4619517,25.11
08/04/2014,-10,-229000,0(0.00 %),0,0,10,229000,4619527,25.11
10/04/2014,10,229000,0(0.00 %),10,229000,0,0,4619517,25.11
11/04/2014,0,0,0(0.00 %),0,0,0,0,4619517,25.11
14/04/2014,-100,-2010000,0(0.00 %),0,0,100,2010000,4619617,25.11
15/04/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
16/04/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
17/04/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
18/04/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
21/04/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
22/04/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
23/04/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
24/04/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
25/04/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
28/04/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
29/04/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
05/05/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
06/05/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
07/05/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
08/05/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
09/05/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
12/05/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
13/05/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
14/05/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
15/05/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
16/05/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
19/05/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
20/05/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
21/05/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
22/05/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
23/05/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
26/05/2014,0,0,0(0.00 %),0,0,0,0,4619617,25.11
27/05/2014,20000,364000000,0(0.00 %),20000,364000000,0,0,4599617,25.21
28/05/2014,0,0,0(0.00 %),0,0,0,0,4599617,25.21
29/05/2014,0,0,0(0.00 %),0,0,0,0,4599617,25.21
30/05/2014,0,0,0(0.00 %),0,0,0,0,4599617,25.21
02/06/2014,0,0,0(0.00 %),0,0,0,0,4599617,25.21
03/06/2014,0,0,0(0.00 %),0,0,0,0,4599617,25.21
04/06/2014,0,0,0(0.00 %),0,0,0,0,4599617,25.21
05/06/2014,0,0,0(0.00 %),0,0,0,0,4599617,25.21
06/06/2014,0,0,0(0.00 %),0,0,0,0,4599617,25.21
09/06/2014,0,0,0(0.00 %),0,0,0,0,4599617,25.21
10/06/2014,25340,512080000,0(0.00 %),25340,512080000,0,0,4574277,25.34
11/06/2014,31380,634637000,0(0.00 %),31380,634637000,0,0,4542897,25.51
12/06/2014,0,0,0(0.00 %),0,0,0,0,4542897,25.51
13/06/2014,10400,198560000,0(0.00 %),10400,198560000,0,0,4532497,25.56
16/06/2014,0,0,0(0.00 %),0,0,0,0,4532497,25.56
17/06/2014,0,0,0(0.00 %),0,0,0,0,4532497,25.56
18/06/2014,0,0,0(0.00 %),0,0,0,0,4532497,25.56
19/06/2014,0,0,0(0.00 %),0,0,0,0,4532497,25.56
20/06/2014,0,0,0(0.00 %),0,0,0,0,4532497,25.56
23/06/2014,0,0,0(0.00 %),0,0,0,0,4532497,25.56
24/06/2014,0,0,0(0.00 %),0,0,0,0,4532497,25.56
25/06/2014,0,0,0(0.00 %),0,0,0,0,4532497,25.56
26/06/2014,0,0,0(0.00 %),0,0,0,0,4532497,25.56
27/06/2014,0,0,0(0.00 %),0,0,0,0,4532497,25.56
30/06/2014,0,0,0(0.00 %),0,0,0,0,4532497,25.56
01/07/2014,0,0,0(0.00 %),0,0,0,0,4532497,25.56
02/07/2014,8960,174418000,0(0.00 %),8960,174418000,0,0,4523537,25.61
03/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,25.61
04/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,25.61
07/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,25.61
08/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,25.61
09/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,25.61
10/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,25.61
11/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
14/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,25.61
15/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,25.61
16/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
17/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,25.61
18/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,25.61
21/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,25.61
22/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
23/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,25.61
24/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
25/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
28/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
29/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
30/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
31/07/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
01/08/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
04/08/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
05/08/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
06/08/2014,0,0,0(0.00 %),0,0,0,0,4523537,25.61
07/08/2014,0,0,0(0.00 %),0,0,0,0,4523537,25.61
08/08/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
11/08/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
12/08/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
13/08/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
14/08/2014,0,0,0(0.00 %),0,0,0,0,4523537,25.61
15/08/2014,0,0,0(0.00 %),0,0,0,0,4523537,25.61
18/08/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
19/08/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
20/08/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
21/08/2014,0,0,0(0.00 %),0,0,0,0,4523537,0.0
22/08/2014,1000,18600000,0(0.00 %),1000,18600000,0,0,4523537,25.61
25/08/2014,0,0,0(0.00 %),0,0,0,0,4522537,25.61
26/08/2014,0,0,0(0.00 %),0,0,0,0,4522537,25.61
27/08/2014,0,0,0(0.00 %),0,0,0,0,4522537,25.61
28/08/2014,0,0,0(0.00 %),0,0,0,0,4522537,25.61
29/08/2014,0,0,0(0.00 %),0,0,0,0,4522537,0.0
03/09/2014,0,0,0(0.00 %),0,0,0,0,4522537,25.61
04/09/2014,0,0,0(0.00 %),0,0,0,0,4522537,0.0
05/09/2014,0,0,0(0.00 %),0,0,0,0,4522537,0.0
