Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/09/2019,9.22,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/09/2019,8.38,15.0,-1.5(-9.09 %),100,1500000,0,0,15.0,15.0,15.0
05/09/2019,8.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/09/2019,8.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/09/2019,8.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/09/2019,8.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/09/2019,8.38,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/09/2019,7.83,14.0,-1(-6.67 %),100,1400000,0,0,14.0,14.0,14.0
13/09/2019,6.65,11.9,-2.1(-15.00 %),100,1190000,0,0,11.9,11.9,11.9
16/09/2019,7.6,13.6,1.7(14.29 %),100,1360000,0,0,13.6,13.6,13.6
17/09/2019,6.48,11.6,-2(-14.71 %),100,1160000,0,0,11.6,11.6,11.6
18/09/2019,7.43,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
19/09/2019,8.5,15.2,1.9(14.29 %),200,2920000,0,0,14.0,15.2,14.0
20/09/2019,8.94,16.0,1.4(9.59 %),600,9650000,0,0,16.5,16.5,16.0
23/09/2019,9.0,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
24/09/2019,9.0,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
25/09/2019,9.0,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
26/09/2019,9.0,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
27/09/2019,9.0,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
30/09/2019,8.94,16.0,-0.1(-0.62 %),900,13820000,0,0,15.9,16.0,14.9
01/10/2019,8.61,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
02/10/2019,8.83,15.8,0.4(2.60 %),100,1580000,0,0,15.8,15.8,15.8
03/10/2019,8.78,15.7,-0.1(-0.63 %),300,4570000,0,0,15.0,15.7,15.0
04/10/2019,7.83,14.0,-1.2(-7.89 %),200,2800000,0,0,14.0,14.0,14.0
07/10/2019,7.83,14.0,0(0.00 %),700,9800000,0,0,14.0,14.0,14.0
08/10/2019,7.83,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/10/2019,8.27,14.8,0.8(5.71 %),100,1480000,0,0,14.8,14.8,14.8
10/10/2019,8.38,15.0,0.2(1.35 %),100,1500000,0,0,15.0,15.0,15.0
11/10/2019,8.66,15.5,0.5(3.33 %),100,1550000,0,0,15.5,15.5,15.5
14/10/2019,8.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/10/2019,8.66,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/10/2019,9.95,17.8,2.3(14.84 %),100,1780000,0,0,17.8,17.8,17.8
17/10/2019,11.12,19.9,2.1(11.80 %),100,1990000,0,0,19.9,19.9,19.9
18/10/2019,11.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/10/2019,11.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/10/2019,11.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
23/10/2019,11.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
24/10/2019,11.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/10/2019,11.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
28/10/2019,11.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
29/10/2019,11.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/10/2019,11.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
31/10/2019,11.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
01/11/2019,11.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/11/2019,11.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
05/11/2019,11.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
06/11/2019,11.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/11/2019,11.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
08/11/2019,11.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
11/11/2019,11.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/11/2019,11.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/11/2019,11.12,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/11/2019,9.5,17.0,-2.9(-14.57 %),2000,34000000,0,0,17.0,17.0,17.0
15/11/2019,9.5,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/11/2019,8.44,15.1,-1.9(-11.18 %),100,1510000,0,0,15.1,15.1,15.1
19/11/2019,8.44,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/11/2019,8.44,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/11/2019,8.44,15.1,0(0.00 %),1000,14930000,0,0,13.5,15.1,13.5
22/11/2019,8.33,14.9,0(0.00 %),100,1490000,0,0,14.9,14.9,14.9
25/11/2019,8.1,14.5,-0.4(-2.68 %),100,1450000,0,0,14.5,14.5,14.5
26/11/2019,7.83,14.0,-0.5(-3.45 %),100,1400000,0,0,14.0,14.0,14.0
27/11/2019,7.43,13.3,-0.7(-5.00 %),300,4010000,0,0,13.5,13.5,13.3
28/11/2019,7.49,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/11/2019,7.49,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/12/2019,7.49,13.4,0(0.00 %),1100,16370000,0,0,11.7,15.2,11.7
03/12/2019,7.83,14.0,-0.9(-6.04 %),200,2670000,0,0,12.7,14.0,12.7
04/12/2019,7.83,14.0,0.6(4.48 %),100,1400000,0,0,14.0,14.0,14.0
05/12/2019,8.38,15.0,1(7.14 %),100,1500000,0,0,15.0,15.0,15.0
06/12/2019,7.32,13.1,-1.9(-12.67 %),800,10870000,0,0,14.0,14.0,13.1
09/12/2019,7.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/12/2019,6.54,11.7,-1.9(-13.97 %),100,1170000,0,0,11.7,11.7,11.7
11/12/2019,7.49,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
12/12/2019,7.6,13.6,0.2(1.49 %),400,5240000,0,0,11.6,13.6,11.6
13/12/2019,6.76,12.1,-1(-7.63 %),100,1210000,0,0,12.1,12.1,12.1
16/12/2019,7.55,13.5,1.4(11.57 %),700,9690000,0,0,13.9,13.9,13.5
17/12/2019,8.33,14.9,1.1(7.97 %),100,1490000,0,0,14.9,14.9,14.9
18/12/2019,8.33,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/12/2019,8.33,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/12/2019,9.45,16.9,2(13.42 %),100,1690000,0,0,16.9,16.9,16.9
23/12/2019,8.05,14.4,-2.5(-14.79 %),100,1440000,0,0,14.4,14.4,14.4
24/12/2019,8.05,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
25/12/2019,8.05,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
26/12/2019,8.05,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/12/2019,9.22,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
30/12/2019,9.22,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/12/2019,10.56,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
02/01/2020,12.13,21.7,2.8(14.81 %),100,2170000,0,0,21.7,21.7,21.7
03/01/2020,12.13,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/01/2020,12.13,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/01/2020,12.13,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/01/2020,12.13,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/01/2020,12.13,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/01/2020,12.13,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/01/2020,12.13,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
14/01/2020,12.13,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/01/2020,12.13,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/01/2020,12.13,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/01/2020,12.13,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/01/2020,12.13,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
21/01/2020,12.13,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/01/2020,12.13,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
30/01/2020,12.13,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
31/01/2020,10.34,18.5,-3.2(-14.75 %),2300,42550000,0,0,18.5,18.5,18.5
03/02/2020,8.83,15.8,-2.7(-14.59 %),500,7900000,0,0,15.8,15.8,15.8
04/02/2020,8.83,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/02/2020,8.83,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/02/2020,8.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/02/2020,8.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/02/2020,8.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/02/2020,8.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/02/2020,8.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/02/2020,8.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/02/2020,8.83,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
17/02/2020,8.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/02/2020,9.42,16.0,1(6.67 %),400,6400000,0,0,16.0,16.0,16.0
19/02/2020,8.83,15.0,-1(-6.25 %),200,3000000,0,0,15.0,15.0,15.0
20/02/2020,8.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
21/02/2020,8.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/02/2020,8.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/02/2020,8.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/02/2020,8.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/02/2020,8.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/02/2020,8.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/03/2020,7.65,13.0,-2(-13.33 %),500,6500000,0,0,13.0,13.0,13.0
03/03/2020,7.65,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/03/2020,7.95,13.5,0.5(3.85 %),1000,13500000,0,0,13.5,13.5,13.5
05/03/2020,8.77,14.9,1.4(10.37 %),100,1490000,0,0,14.9,14.9,14.9
06/03/2020,8.77,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/03/2020,8.24,14.0,-0.9(-6.04 %),100,1400000,0,0,14.0,14.0,14.0
10/03/2020,8.24,14.0,0(0.00 %),1,11900,0,0,14.0,14.0,14.0
12/03/2020,7.65,13.0,-1(-7.14 %),100,1300000,0,0,13.0,13.0,13.0
13/03/2020,7.65,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/03/2020,7.65,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/03/2020,8.77,14.9,1.9(14.62 %),100,1490000,0,0,14.9,14.9,14.9
18/03/2020,10.07,17.1,2.2(14.77 %),100,1710000,0,0,17.1,17.1,17.1
19/03/2020,10.07,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/03/2020,10.07,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/03/2020,10.07,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/03/2020,10.07,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/03/2020,8.6,14.6,-2.5(-14.62 %),200,2920000,0,0,14.6,14.6,14.6
26/03/2020,8.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/03/2020,7.89,13.4,-1.2(-8.22 %),100,1340000,0,0,13.4,13.4,13.4
30/03/2020,7.89,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/03/2020,7.77,13.2,-0.2(-1.49 %),200,2640000,0,0,13.2,13.2,13.2
01/04/2020,7.77,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/04/2020,7.77,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/04/2020,7.77,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/04/2020,7.77,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/04/2020,7.77,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
09/04/2020,7.77,13.2,0(0.00 %),1000,13200000,0,0,13.2,13.2,13.2
10/04/2020,8.89,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
13/04/2020,8.89,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/04/2020,8.89,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/04/2020,8.24,14.0,-1.1(-7.28 %),900,12850000,0,0,14.5,14.5,14.0
16/04/2020,8.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/04/2020,8.36,14.2,-0.1(-0.70 %),200,2840000,0,0,14.2,14.2,14.2
20/04/2020,8.36,14.2,0(0.00 %),500,7100000,0,0,14.2,14.2,14.2
21/04/2020,8.36,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/04/2020,8.36,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/04/2020,8.36,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/04/2020,8.36,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/04/2020,8.36,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/04/2020,8.36,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/04/2020,7.71,13.1,-1.1(-7.75 %),500,6550000,0,0,13.1,13.1,13.1
04/05/2020,7.71,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/05/2020,7.71,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/05/2020,8.83,15.0,1.9(14.50 %),150,2250000,0,0,15.0,15.0,15.0
07/05/2020,8.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/05/2020,8.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/05/2020,8.83,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/05/2020,8.54,14.5,-0.5(-3.33 %),300,4620000,0,0,17.2,17.2,14.5
13/05/2020,8.54,14.5,-0.9(-5.84 %),1300,18700000,0,0,14.0,14.5,14.0
14/05/2020,8.48,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/05/2020,7.24,12.3,-2.1(-14.58 %),100,1230000,0,0,12.3,12.3,12.3
18/05/2020,7.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/05/2020,7.24,12.3,0(0.00 %),50,615000,0,0,12.3,12.3,12.3
20/05/2020,7.3,12.4,0.1(0.81 %),600,7250000,0,0,10.5,12.4,10.5
21/05/2020,7.95,13.5,1.4(11.57 %),100,1350000,0,0,13.5,13.5,13.5
22/05/2020,7.95,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/05/2020,7.95,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/05/2020,9.07,15.4,1.9(14.07 %),100,1540000,0,0,15.4,15.4,15.4
27/05/2020,9.07,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/05/2020,9.66,16.4,1(6.49 %),100,1640000,0,0,16.4,16.4,16.4
29/05/2020,8.24,14.0,-2.4(-14.63 %),100,1400000,0,0,14.0,14.0,14.0
01/06/2020,8.95,15.2,1.2(8.57 %),1600,23650000,0,0,14.0,15.2,14.0
02/06/2020,8.65,14.7,-0.1(-0.68 %),100,1470000,0,0,14.7,14.7,14.7
03/06/2020,7.36,12.5,-2.2(-14.97 %),100,1250000,0,0,12.5,12.5,12.5
04/06/2020,7.36,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/06/2020,8.42,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
08/06/2020,8.42,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/06/2020,7.42,12.6,-1.7(-11.89 %),100,1260000,0,0,12.6,12.6,12.6
10/06/2020,7.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/06/2020,7.42,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/06/2020,8.48,14.4,1.8(14.29 %),600,8640000,0,0,14.4,14.4,14.4
15/06/2020,7.24,12.3,-2.1(-14.58 %),100,1230000,0,0,12.3,12.3,12.3
16/06/2020,7.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/06/2020,7.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/06/2020,7.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/06/2020,7.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/06/2020,7.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/06/2020,7.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
24/06/2020,7.24,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/06/2020,7.24,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
26/06/2020,7.24,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/06/2020,6.16,10.3,-1.8(-14.88 %),100,1030000,0,0,10.3,10.3,10.3
30/06/2020,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/07/2020,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/07/2020,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/07/2020,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/07/2020,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/07/2020,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/07/2020,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/07/2020,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/07/2020,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/07/2020,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/07/2020,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/07/2020,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/07/2020,6.16,10.3,0(0.00 %),17,163200,0,0,10.3,10.3,10.3
17/07/2020,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
20/07/2020,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
21/07/2020,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/07/2020,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
23/07/2020,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
24/07/2020,6.16,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/07/2020,7.06,11.8,1.5(14.56 %),400,4420000,0,0,8.8,11.8,8.8
28/07/2020,6.64,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/07/2020,6.64,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/07/2020,5.75,9.6,-1.5(-13.51 %),100,960000,0,0,9.6,9.6,9.6
31/07/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
10/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
11/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
12/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
13/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
14/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
25/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/08/2020,5.75,9.6,0(0.00 %),34,327800,0,0,9.6,9.6,9.6
31/08/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/09/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/09/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/09/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/09/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/09/2020,5.75,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
09/09/2020,8.02,13.4,3.8(39.58 %),1000,13400000,0,0,13.4,13.4,13.4
10/09/2020,8.98,15.0,1.6(11.94 %),900,13500000,0,0,15.0,15.0,15.0
11/09/2020,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/09/2020,8.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/09/2020,7.66,12.8,-2.2(-14.67 %),200,2770000,0,0,14.9,14.9,12.8
16/09/2020,8.32,13.9,0(0.00 %),50,640000,0,0,13.9,13.9,13.9
17/09/2020,7.18,12.0,-1.9(-13.67 %),100,1200000,0,0,12.0,12.0,12.0
18/09/2020,7.18,12.0,0(0.00 %),2100,25380000,0,0,13.8,13.8,12.0
21/09/2020,7.24,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/09/2020,7.24,12.1,0(0.00 %),10,120000,0,0,12.1,12.1,12.1
23/09/2020,7.24,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/09/2020,7.24,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
25/09/2020,7.3,12.2,0.1(0.83 %),100,1220000,0,0,12.2,12.2,12.2
28/09/2020,8.38,14.0,1.8(14.75 %),100,1400000,0,0,14.0,14.0,14.0
29/09/2020,9.64,16.1,2.1(15.00 %),100,1610000,0,0,16.1,16.1,16.1
30/09/2020,9.64,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
01/10/2020,9.64,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
02/10/2020,8.2,13.7,-2.4(-14.91 %),100,1370000,0,0,13.7,13.7,13.7
05/10/2020,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/10/2020,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/10/2020,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/10/2020,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/10/2020,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/10/2020,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/10/2020,8.2,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/10/2020,8.68,14.5,0.8(5.84 %),4300,62350000,0,0,14.5,14.5,14.5
15/10/2020,7.42,12.4,-2.1(-14.48 %),100,1240000,0,0,12.4,12.4,12.4
19/10/2020,7.18,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/10/2020,6.46,10.8,-1.2(-10.00 %),100,1080000,0,0,10.8,10.8,10.8
21/10/2020,6.46,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/10/2020,5.63,9.4,-1.4(-12.96 %),300,3120000,0,0,12.4,12.4,9.4
23/10/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/10/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/10/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/10/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/10/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/10/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/11/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/11/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/11/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/11/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/11/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/11/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/11/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/11/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/11/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/11/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/11/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/11/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/11/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/11/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/11/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/11/2020,6.22,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/11/2020,5.33,8.9,-1.5(-14.42 %),100,890000,0,0,8.9,8.9,8.9
25/11/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/11/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/11/2020,5.33,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
