Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/11/2017,0,0,139.5(0.00 %),0,0,0,0,5068798,4.92
21/11/2017,-90,-12470000,140(0.36 %),10,1390000,100,13860000,5068888,4.92
22/11/2017,0,0,143(2.14 %),0,0,0,0,5068888,4.92
23/11/2017,10,1430000,143(0.00 %),10,1430000,0,0,5068878,4.92
24/11/2017,0,0,140(-2.10 %),0,0,0,0,5068978,4.92
27/11/2017,100,13910000,141(0.71 %),100,13910000,0,0,5068878,4.92
28/11/2017,570,80370000,140.8(-0.14 %),570,80370000,0,0,5068308,4.93
29/11/2017,100,13910000,140(-0.57 %),100,13910000,0,0,5068208,4.93
30/11/2017,10,1400000,140.8(0.57 %),10,1400000,0,0,5068198,4.93
01/12/2017,60,8450000,140(-0.57 %),60,8450000,0,0,5068138,4.93
04/12/2017,-18960,-2608570000,135.8(-3.00 %),220,30520000,19180,2639090000,5067918,4.93
05/12/2017,0,0,136(0.15 %),0,0,0,0,5067918,4.93
06/12/2017,0,0,138(1.47 %),0,0,0,0,5067918,4.93
07/12/2017,-20,-2730000,138(0.00 %),0,0,20,2730000,5087098,4.76
08/12/2017,0,0,138.7(0.51 %),0,0,0,0,5087098,4.76
11/12/2017,-7960,-1098480000,138(-0.50 %),0,0,7960,1098480000,5087098,4.76
12/12/2017,0,0,137.5(-0.36 %),0,0,0,0,5087118,4.76
13/12/2017,0,0,139.9(1.75 %),0,0,0,0,5087118,4.76
14/12/2017,0,0,139.5(-0.29 %),0,0,0,0,5095078,4.69
15/12/2017,60,8230000,139.1(-0.29 %),60,8230000,0,0,5095018,4.7
18/12/2017,0,0,139.8(0.50 %),0,0,0,0,5095018,4.7
19/12/2017,0,0,139.8(0.00 %),0,0,0,0,5095018,4.7
20/12/2017,0,0,136(-2.72 %),0,0,0,0,5095018,4.7
21/12/2017,0,0,137.7(1.25 %),0,0,0,0,5095018,4.7
22/12/2017,0,0,137.5(-0.15 %),0,0,0,0,5095018,4.7
25/12/2017,0,0,132(-4.00 %),0,0,0,0,5095018,4.7
26/12/2017,0,0,132.5(0.38 %),0,0,0,0,5095018,4.7
27/12/2017,0,0,133(0.38 %),0,0,0,0,5095018,4.7
28/12/2017,150,19800000,133(0.00 %),150,19800000,0,0,5094868,4.7
29/12/2017,200,26580000,133(0.00 %),200,26580000,0,0,5094668,4.7
02/01/2018,0,0,134(0.75 %),0,0,0,0,5094668,4.7
03/01/2018,-6890,-904260000,133.9(-0.07 %),0,0,6890,904260000,5094668,4.7
04/01/2018,0,0,132.4(-1.12 %),0,0,0,0,5094668,4.7
05/01/2018,0,0,130.2(-1.66 %),0,0,0,0,5094668,4.7
08/01/2018,0,0,133(2.15 %),0,0,0,0,5101558,4.64
09/01/2018,0,0,133(0.00 %),0,0,0,0,5101558,4.64
10/01/2018,-3100,-410750000,133(0.00 %),0,0,3100,410750000,5101558,4.64
11/01/2018,1080,143910000,133(0.00 %),1080,143910000,0,0,5100478,4.65
12/01/2018,0,0,134.2(0.90 %),0,0,0,0,5100478,4.65
15/01/2018,0,0,139(3.58 %),0,0,0,0,5103578,4.62
16/01/2018,0,0,138.9(-0.07 %),0,0,0,0,5103578,4.62
17/01/2018,-40,-5400000,137(-1.37 %),130,17550000,170,22950000,5103448,4.62
18/01/2018,0,0,138(0.73 %),0,0,0,0,5103448,4.62
19/01/2018,0,0,140.1(1.52 %),0,0,0,0,5103448,4.62
22/01/2018,280,39210000,139(-0.79 %),280,39210000,0,0,5103338,4.62
25/01/2018,0,0,148.7(6.98 %),0,0,0,0,5103338,4.62
26/01/2018,870,130640000,149.4(0.47 %),870,130640000,0,0,5102468,4.63
29/01/2018,410,61500000,149.5(0.07 %),410,61500000,0,0,5102058,4.63
30/01/2018,0,0,149(-0.33 %),0,0,0,0,5102058,4.63
31/01/2018,10,1480000,147.5(-1.01 %),10,1480000,0,0,5102048,4.63
01/02/2018,0,0,146.5(-0.68 %),0,0,0,0,5102048,4.63
02/02/2018,0,0,145(-1.02 %),0,0,0,0,5102048,4.63
05/02/2018,4550,655350000,143(-1.38 %),4550,655350000,0,0,5097498,4.67
06/02/2018,100,13810000,138.5(-3.15 %),100,13810000,0,0,5097398,4.67
07/02/2018,0,0,140(1.08 %),0,0,0,0,5097398,4.67
08/02/2018,1360,189500000,137.5(-1.79 %),1360,189500000,0,0,5096038,4.69
09/02/2018,1500,202500000,137.4(-0.07 %),1500,202500000,0,0,5094538,4.7
12/02/2018,1600,220700000,138(0.44 %),1600,220700000,0,0,5092938,4.71
13/02/2018,-11200,-1517730000,138(0.00 %),420,56640000,11620,1574370000,5092518,4.72
21/02/2018,240,33360000,140(1.45 %),240,33360000,0,0,5092278,4.72
22/02/2018,1060,146280000,139(-0.71 %),1060,146280000,0,0,5091218,4.73
23/02/2018,110,15100000,137.8(-0.86 %),110,15100000,0,0,5102728,4.63
26/02/2018,0,0,137.4(-0.29 %),0,0,0,0,5102728,4.63
27/02/2018,-11020,-1484260000,136.5(-0.66 %),970,131010000,11990,1615270000,5101758,4.64
28/02/2018,570,76780000,135.9(-0.44 %),790,106700000,220,29920000,5100968,4.64
01/03/2018,-150,-20250000,136(0.07 %),0,0,150,20250000,5100968,4.64
02/03/2018,-530,-71920000,136(0.00 %),0,0,530,71920000,5112958,4.54
05/03/2018,530,72780000,136.2(0.15 %),570,78360000,40,5580000,5112608,4.54
06/03/2018,-5240,-697900000,135.9(-0.22 %),320,43100000,5560,741000000,5112438,4.54
07/03/2018,70,9250000,135.9(0.00 %),70,9250000,0,0,5112898,4.54
08/03/2018,230,31170000,136(0.07 %),280,37800000,50,6630000,5112658,4.54
09/03/2018,0,0,135(-0.74 %),0,0,0,0,5118218,4.49
12/03/2018,900,121540000,135(0.00 %),900,121540000,0,0,5117318,4.5
13/03/2018,200,27100000,135(0.00 %),200,27100000,0,0,5117168,4.5
14/03/2018,100,13410000,135.1(0.07 %),100,13410000,0,0,5117068,4.5
15/03/2018,0,0,135.1(0.00 %),0,0,0,0,5117068,4.5
16/03/2018,10,1350000,135(-0.07 %),10,1350000,0,0,5117058,4.5
19/03/2018,-500,-67590000,135(0.00 %),100,13410000,600,81000000,5116958,4.5
20/03/2018,130,17430000,135(0.00 %),130,17430000,0,0,5116828,4.51
21/03/2018,-1120,-149900000,133.6(-1.04 %),130,17370000,1250,167270000,5116698,4.51
22/03/2018,0,0,134.3(0.52 %),0,0,0,0,5117298,4.5
23/03/2018,30,4040000,134.4(0.07 %),40,5320000,10,1280000,5117258,4.5
26/03/2018,500,67500000,135(0.45 %),500,67500000,0,0,5118008,4.5
27/03/2018,0,0,135(0.00 %),0,0,0,0,5118008,4.5
28/03/2018,850,116450000,137.3(1.70 %),850,116450000,0,0,5117168,4.5
29/03/2018,0,0,140.5(2.33 %),0,0,0,0,5117168,4.5
30/03/2018,0,0,140.5(0.00 %),0,0,0,0,5117168,4.5
02/04/2018,4000,561880000,141(0.36 %),5000,702500000,1000,140620000,5112168,4.55
03/04/2018,1910,263690000,139.5(-1.06 %),1910,263690000,0,0,5110258,4.56
04/04/2018,910,124930000,138(-1.08 %),910,124930000,0,0,5109348,4.57
05/04/2018,700,97650000,139(0.72 %),700,97650000,0,0,5109648,4.57
06/04/2018,0,0,138(1.47 %),0,0,0,0,5109648,4.57
09/04/2018,0,0,133.6(-3.19 %),0,0,0,0,5109648,4.57
10/04/2018,0,0,131(-1.95 %),0,0,0,0,5109648,4.57
11/04/2018,0,0,132(0.76 %),0,0,0,0,5109648,4.57
12/04/2018,0,0,132.9(0.68 %),0,0,0,0,5109648,4.57
13/04/2018,0,0,133.6(0.53 %),0,0,0,0,5109648,4.57
16/04/2018,0,0,133.5(-0.07 %),0,0,0,0,5109648,4.57
17/04/2018,-30,-4080000,133.1(-0.30 %),10,1340000,40,5420000,5109638,4.57
18/04/2018,0,0,132.5(-0.45 %),0,0,0,0,5109638,4.57
19/04/2018,0,0,132.5(0.00 %),0,0,0,0,5109638,4.57
20/04/2018,-2000,-250000000,131(-1.13 %),500,62500000,2500,312500000,5109178,4.57
23/04/2018,10,1250000,129.9(-0.84 %),10,1250000,0,0,5109168,4.57
24/04/2018,0,0,128.9(-0.77 %),0,0,0,0,5109168,4.57
26/04/2018,0,0,127(-1.47 %),0,0,0,0,5111668,4.55
27/04/2018,-510,-64090000,127(0.00 %),0,0,510,64090000,5111668,4.55
02/05/2018,-400,-48780000,126(-0.79 %),0,0,400,48780000,5111668,4.55
03/05/2018,0,0,126(0.00 %),0,0,0,0,5111668,4.55
04/05/2018,-1660,-200990000,126(0.00 %),1000,124000000,2660,324990000,5111184,4.55
07/05/2018,120,14640000,122(-3.17 %),120,14640000,0,0,5111464,4.55
08/05/2018,-200,-24260000,120.2(-1.48 %),100,12100000,300,36360000,5111364,4.55
09/05/2018,-1680,-203860000,120(-0.17 %),0,0,1680,203860000,5114024,4.53
10/05/2018,0,0,120(0.00 %),0,0,0,0,5114024,4.53
11/05/2018,0,0,116.5(-2.92 %),0,0,0,0,5114324,4.53
14/05/2018,50,5850000,117(0.43 %),50,5850000,0,0,5115954,4.51
15/05/2018,-320,-37950000,117(0.00 %),0,0,320,37950000,5115954,4.51
16/05/2018,-710,-83050000,119(1.71 %),0,0,710,83050000,5115954,4.51
17/05/2018,-2110,-239370000,116(-2.52 %),0,0,2110,239370000,5115954,4.51
18/05/2018,-1000,-114770000,113.9(-1.81 %),0,0,1000,114770000,5116274,4.51
21/05/2018,-540,-61380000,113.9(0.00 %),0,0,540,61380000,5116984,4.5
22/05/2018,-2030,-231710000,113.8(-0.09 %),0,0,2030,231710000,5119094,4.49
23/05/2018,-690,-78470000,115(1.05 %),0,0,690,78470000,5120094,4.48
24/05/2018,-290,-32870000,115(0.00 %),0,0,290,32870000,5120634,4.47
25/05/2018,-4590,-514870000,115(0.00 %),0,0,4590,514870000,5122664,4.46
28/05/2018,-2740,-293810000,107.5(-6.52 %),0,0,2740,293810000,5123354,4.45
29/05/2018,870,92900000,107.5(0.00 %),1470,157890000,600,64990000,5122174,4.46
30/05/2018,-660,-70910000,107.5(0.00 %),0,0,660,70910000,5126764,4.42
31/05/2018,-850,-91550000,110.9(3.16 %),30,3240000,880,94790000,5129474,4.4
01/06/2018,140,15520000,110.9(0.00 %),250,27720000,110,12200000,5129824,4.39
04/06/2018,-1630,-177720000,107.6(-2.98 %),1800,198000000,3430,375720000,5128684,4.4
05/06/2018,300,30430000,106.5(-1.02 %),710,74550000,410,44120000,5128854,4.4
06/06/2018,750,79590000,103.7(-2.63 %),760,80670000,10,1080000,5128204,4.41
07/06/2018,0,0,105.9(2.12 %),0,0,0,0,5131634,4.38
08/06/2018,50,5100000,105(-0.85 %),100,10400000,50,5300000,5131944,4.37
11/06/2018,-260,-26810000,105(0.00 %),30,3090000,290,29900000,5131924,4.37
12/06/2018,0,0,105(0.00 %),0,0,0,0,5131924,4.37
13/06/2018,0,0,104.7(-0.29 %),0,0,0,0,5131974,4.37
14/06/2018,0,0,105(0.29 %),0,0,0,0,5132264,4.37
15/06/2018,0,0,104.6(-0.38 %),0,0,0,0,5132264,4.37
18/06/2018,0,0,104.7(0.10 %),0,0,0,0,5132264,4.37
19/06/2018,0,0,103.5(-1.15 %),0,0,0,0,5132264,4.37
20/06/2018,0,0,101.2(-2.22 %),0,0,0,0,5132264,4.37
21/06/2018,0,0,102.3(1.09 %),0,0,0,0,5132264,4.37
22/06/2018,-2160,-215220000,102(-0.29 %),340,34780000,2500,250000000,5131924,4.37
25/06/2018,360,36720000,101.5(-0.49 %),360,36720000,0,0,5131564,4.38
26/06/2018,0,0,101.5(0.00 %),0,0,0,0,5131564,4.38
27/06/2018,-460,-45900000,102.9(1.38 %),40,3990000,500,49890000,5134024,4.36
28/06/2018,0,0,102(-0.87 %),0,0,0,0,5134024,4.36
29/06/2018,-20,-2050000,102.3(0.29 %),0,0,20,2050000,5134024,4.36
02/07/2018,340,34000000,101.8(-0.49 %),340,34000000,0,0,5134184,4.35
03/07/2018,-50,-5000000,99.9(-1.87 %),0,0,50,5000000,5134184,4.35
04/07/2018,0,0,99.9(0.00 %),0,0,0,0,5134204,4.35
05/07/2018,-20,-2010000,98.7(-1.20 %),20,1920000,40,3930000,5134184,4.35
06/07/2018,100,9820000,94.2(-4.56 %),100,9820000,0,0,5134134,4.36
09/07/2018,-5800,-546470000,94(-0.21 %),80,7460000,5880,553930000,5134054,4.36
10/07/2018,-11360,-1038320000,91.3(-2.87 %),40,3670000,11400,1041990000,5134054,4.36
11/07/2018,0,0,90(-1.42 %),0,0,0,0,5134054,4.36
12/07/2018,0,0,91(1.11 %),0,0,0,0,5139934,4.3
13/07/2018,-70,-6270000,91.3(0.33 %),0,0,70,6270000,5151334,4.21
16/07/2018,20,1820000,91(-0.33 %),20,1820000,0,0,5151314,4.21
17/07/2018,0,0,90.5(-0.55 %),0,0,0,0,5151314,4.21
18/07/2018,-3460,-316048000,91.2(0.77 %),0,0,3460,316048000,5154774,4.18
19/07/2018,-2810,-253920000,90.5(-0.77 %),0,0,2810,253920000,5151384,4.21
20/07/2018,-1680,-151270000,89(-1.66 %),40,3610000,1720,154880000,5151344,4.21
23/07/2018,-9800,-855835000,88(-1.12 %),20,1760000,9820,857595000,5161144,4.12
24/07/2018,-19580,-1684470000,85.7(-2.61 %),20,1700000,19600,1686170000,5157574,4.15
25/07/2018,-2020,-172910000,85.2(-0.58 %),0,0,2020,172910000,5159294,4.14
26/07/2018,-52750,-4504970000,85.4(0.23 %),480,40870000,53230,4545840000,5168634,4.06
27/07/2018,-38440,-3282790000,85.4(0.00 %),20,1690000,38460,3284480000,5188214,3.89
30/07/2018,-1750,-150020000,88.7(3.86 %),0,0,1750,150020000,5190234,3.87
31/07/2018,0,0,87.5(-1.35 %),0,0,0,0,5190234,3.87
01/08/2018,20,1740000,91(4.00 %),20,1740000,0,0,5281904,3.07
02/08/2018,0,-30000,91.7(0.77 %),20,1760000,20,1790000,5283634,3.06
03/08/2018,60,5220000,88.6(-3.38 %),120,10680000,60,5460000,5283514,3.06
06/08/2018,0,0,90(1.58 %),0,0,0,0,5283514,3.06
07/08/2018,-20,-1810000,93(3.33 %),0,0,20,1810000,5283534,3.06
08/08/2018,0,0,90.1(-3.12 %),0,0,0,0,5283594,3.06
09/08/2018,1000,89000000,91(1.00 %),1000,89000000,0,0,5282594,3.06
10/08/2018,0,0,91(0.00 %),0,0,0,0,5282614,3.06
13/08/2018,-1820,-163680000,86.5(-4.95 %),20,1730000,1840,165410000,5282594,3.06
14/08/2018,-1460,-128580000,0(0.00 %),60,5310000,1520,133890000,5282534,3.06
15/08/2018,20,1760000,90.5(-0.55 %),20,1760000,0,0,5282514,3.07
16/08/2018,-2660,-239710000,88.9(-1.77 %),20,1760000,2680,241470000,5284334,3.05
17/08/2018,0,0,89.6(0.79 %),0,0,0,0,5284334,3.05
20/08/2018,0,0,89.5(-0.11 %),0,0,0,0,5285854,3.04
21/08/2018,-1940,-174790000,89.5(0.00 %),0,0,1940,174790000,5288534,3.01
22/08/2018,-550,-49560000,89.9(0.45 %),0,0,550,49560000,5288530,3.01
23/08/2018,0,0,88.5(-1.56 %),0,0,0,0,5288530,3.01
24/08/2018,-830,-73045000,91(2.82 %),0,0,830,73045000,5289360,3.01
27/08/2018,0,0,92.6(1.76 %),0,0,0,0,5291020,2.99
28/08/2018,30,2730000,91.5(-1.19 %),30,2730000,0,0,5290990,2.99
29/08/2018,-470,-42300000,90(-1.64 %),30,2700000,500,45000000,5291790,2.98
30/08/2018,20,1810000,91.5(1.67 %),20,1810000,0,0,5291770,2.98
31/08/2018,0,0,91(-0.55 %),0,0,0,0,5291770,2.98
04/09/2018,600,54720000,91.2(0.22 %),600,54720000,0,0,5373648,2.27
05/09/2018,-430,-38180000,88.8(0.11 %),0,0,430,38180000,5291670,2.99
06/09/2018,0,0,88(-0.90 %),0,0,0,0,5291670,2.99
07/09/2018,0,0,88.9(1.02 %),0,0,0,0,5291670,2.99
10/09/2018,0,0,88.8(-0.11 %),0,0,0,0,5292100,2.98
11/09/2018,0,0,88.7(-0.11 %),0,0,0,0,5292100,2.98
12/09/2018,0,0,88.9(0.23 %),0,0,0,0,5292100,2.98
13/09/2018,0,0,89(0.11 %),0,0,0,0,5292100,2.98
14/09/2018,-40,-3670000,92(3.37 %),0,0,40,3670000,5292100,2.98
17/09/2018,30,2700000,90(-2.17 %),30,2700000,0,0,5292070,2.98
18/09/2018,80,7160000,91.4(1.56 %),80,7160000,0,0,5291990,2.98
19/09/2018,-60,-5540000,97.7(6.89 %),0,0,60,5540000,5292030,2.98
20/09/2018,-30,-2910000,103.8(6.24 %),0,0,30,2910000,5292030,2.98
21/09/2018,0,0,103.6(-0.19 %),0,0,0,0,5292030,2.98
24/09/2018,30,2970000,98.9(-4.54 %),30,2970000,0,0,5292000,2.98
25/09/2018,0,0,103.3(4.45 %),0,0,0,0,5292000,2.98
26/09/2018,630,63420000,104.4(1.06 %),660,66480000,30,3060000,5291250,2.99
27/09/2018,-30,-3120000,104.5(0.10 %),0,0,30,3120000,5291250,2.99
28/09/2018,2110,215330000,102(-2.39 %),2110,215330000,0,0,5289140,3.01
01/10/2018,2400,245350000,102.8(0.78 %),2400,245350000,0,0,5286766,3.03
02/10/2018,10,927000,102(-0.78 %),60,6002000,50,5075000,5286756,3.03
03/10/2018,0,0,102(0.00 %),0,0,0,0,5286736,3.03
04/10/2018,-20,-2110000,101(-0.98 %),60,5970000,80,8080000,5286676,3.03
05/10/2018,-140,-13870000,100(-0.99 %),0,0,140,13870000,5286726,3.03
08/10/2018,0,-60000,100(0.00 %),30,2940000,30,3000000,5286696,3.03
09/10/2018,-30,-3030000,101(1.00 %),0,0,30,3030000,5286776,3.03
10/10/2018,0,0,100(-0.99 %),0,0,0,0,5286776,3.03
11/10/2018,0,0,96.1(-3.90 %),0,0,0,0,5286776,3.03
12/10/2018,-10,-1086000,96.1(0.00 %),30,2880000,40,3966000,5286786,3.03
15/10/2018,170,15810000,96.1(0.00 %),170,15810000,0,0,5286776,3.03
16/10/2018,580,56010000,97.9(1.87 %),1130,108950000,550,52940000,5285646,3.04
17/10/2018,500,47050000,96(-1.94 %),500,47050000,0,0,5285146,3.04
18/10/2018,-160,-14910000,95(-1.04 %),290,27840000,450,42750000,5284896,3.04
19/10/2018,-190,-18050000,95(0.00 %),0,0,190,18050000,5285086,3.04
22/10/2018,0,0,94.9(-0.11 %),0,0,0,0,5285446,3.04
23/10/2018,0,0,94(-0.95 %),0,0,0,0,5285446,3.04
24/10/2018,0,0,92(-2.13 %),0,0,0,0,5286086,3.03
25/10/2018,60,5460000,91(-1.09 %),60,5460000,0,0,5286026,3.03
26/10/2018,0,-50000,91(0.00 %),30,2730000,30,2780000,5285996,3.03
29/10/2018,0,0,90.5(-0.55 %),0,0,0,0,5285996,3.03
30/10/2018,0,0,90(-0.55 %),0,0,0,0,5285996,3.03
31/10/2018,110,9790000,90(0.00 %),110,9790000,0,0,5285886,3.04
01/11/2018,0,0,89(-1.11 %),0,0,0,0,5285916,3.04
02/11/2018,0,0,90(1.12 %),0,0,0,0,5285916,3.04
05/11/2018,1600,139200000,90(0.00 %),1600,139200000,0,0,5284316,3.05
06/11/2018,0,0,89.9(-0.11 %),0,0,0,0,5284316,3.05
07/11/2018,440,38400000,90(0.11 %),510,44770000,70,6370000,5283806,3.05
08/11/2018,0,0,89.9(-0.11 %),0,0,0,0,5283806,3.05
09/11/2018,0,0,87.4(-2.78 %),0,0,0,0,5283806,3.05
12/11/2018,70,6080000,86.8(-0.69 %),70,6080000,0,0,5283806,3.05
13/11/2018,-110,-9548000,86.7(-0.12 %),0,0,110,9548000,5283916,3.05
14/11/2018,1230,106882000,87(0.35 %),1530,132960000,300,26078000,5282686,3.06
15/11/2018,0,0,87.9(1.03 %),0,0,0,0,5282276,3.07
16/11/2018,0,0,89.9(2.28 %),0,0,0,0,5282386,3.07
19/11/2018,-70,-6260000,88.7(-1.33 %),30,2640000,100,8900000,5282656,3.06
20/11/2018,0,0,88.7(0.00 %),0,0,0,0,5282656,3.06
21/11/2018,0,0,88(-0.79 %),0,0,0,0,5282656,3.06
22/11/2018,0,0,87.8(-0.23 %),0,0,0,0,5282756,3.06
23/11/2018,0,0,88.7(1.03 %),0,0,0,0,5282756,3.06
26/11/2018,0,0,88.7(0.00 %),0,0,0,0,5282756,3.06
27/11/2018,0,0,87.9(-0.90 %),0,0,0,0,5282756,3.06
28/11/2018,100,8660000,87(-1.02 %),100,8660000,0,0,5282656,3.06
29/11/2018,-1770,-149580000,83.7(-3.79 %),230,19560000,2000,169140000,5282426,3.07
30/11/2018,420,34860000,83.6(-0.12 %),420,34860000,0,0,5282006,3.07
03/12/2018,-580,-48720000,85(1.67 %),0,0,580,48720000,5282006,3.07
04/12/2018,0,0,84.9(-0.12 %),0,0,0,0,5284006,3.05
05/12/2018,0,0,84.9(0.00 %),0,0,0,0,5284006,3.05
06/12/2018,0,0,84.7(-0.24 %),0,0,0,0,5284006,3.05
07/12/2018,0,0,84.7(0.00 %),0,0,0,0,5284586,3.05
10/12/2018,0,0,84.7(0.00 %),0,0,0,0,5284586,3.05
11/12/2018,0,0,83.5(-1.42 %),0,0,0,0,5284586,3.05
12/12/2018,0,0,86(2.99 %),0,0,0,0,5284586,3.05
13/12/2018,0,0,84.1(-2.21 %),0,0,0,0,5284586,3.05
14/12/2018,200,16990000,84.2(0.12 %),200,16990000,0,0,5284386,3.05
17/12/2018,0,0,84.9(0.83 %),0,0,0,0,5284386,3.05
18/12/2018,0,0,84.4(-0.59 %),0,0,0,0,5284386,3.05
19/12/2018,0,0,84.5(0.12 %),0,0,0,0,5284386,3.05
20/12/2018,0,0,84.4(-0.12 %),0,0,0,0,5284386,3.05
21/12/2018,0,-100000,85(0.71 %),50,4150000,50,4250000,5284336,3.05
24/12/2018,-60,-5090000,84(-1.18 %),0,0,60,5090000,5284336,3.05
25/12/2018,0,0,83.8(-0.24 %),0,0,0,0,5284336,3.05
26/12/2018,-50,-4105000,83(-0.95 %),0,0,50,4105000,5284386,3.05
27/12/2018,0,0,83(0.00 %),0,0,0,0,5284446,3.05
28/12/2018,-260,-21560000,85.5(3.01 %),30,2550000,290,24110000,5284416,3.05
02/01/2019,0,0,83(-2.92 %),0,0,0,0,5284466,3.05
03/01/2019,30,2337000,83.9(1.08 %),90,7362000,60,5025000,5284436,3.05
04/01/2019,-30,-2480000,81.4(-2.98 %),0,0,30,2480000,5284666,3.05
07/01/2019,0,0,81.5(0.12 %),0,0,0,0,5284666,3.05
08/01/2019,30,2430000,82.2(0.86 %),30,2430000,0,0,5284696,3.05
09/01/2019,-290,-23820000,82.1(-0.12 %),0,0,290,23820000,5284726,3.05
10/01/2019,0,0,82.6(0.61 %),0,0,0,0,5284726,3.05
11/01/2019,0,0,82.6(0.00 %),0,0,0,0,5284726,3.05
14/01/2019,0,0,82.8(0.24 %),0,0,0,0,5285016,3.04
15/01/2019,30,2430000,82(-0.97 %),30,2430000,0,0,5284986,3.04
16/01/2019,0,0,83.4(1.71 %),0,0,0,0,5284986,3.04
17/01/2019,0,-50000,82(-1.68 %),30,2460000,30,2510000,5284956,3.04
18/01/2019,0,0,82.9(1.10 %),0,0,0,0,5284956,3.04
21/01/2019,-30,-2510000,83.4(0.60 %),0,0,30,2510000,5284956,3.04
22/01/2019,30,2460000,83(-0.48 %),30,2460000,0,0,5284956,3.04
23/01/2019,0,0,83(0.00 %),0,0,0,0,5284956,3.04
24/01/2019,0,0,82(-1.20 %),0,0,0,0,5284986,3.04
25/01/2019,0,0,81.6(-0.49 %),0,0,0,0,5284986,3.04
28/01/2019,-10,-819000,81.9(0.37 %),0,0,10,819000,5284966,3.04
29/01/2019,-30,-2450000,81.9(0.00 %),0,0,30,2450000,5284986,3.04
30/01/2019,0,0,82(0.12 %),0,0,0,0,5284996,3.04
31/01/2019,0,0,81.9(-0.12 %),0,0,0,0,5284996,3.04
01/02/2019,-30,-2450000,81.8(-0.12 %),50,4090000,80,6540000,5284976,3.04
11/02/2019,-410,-33255000,81.5(-0.37 %),0,0,410,33255000,5285386,3.04
12/02/2019,-1810,-147941000,81.9(0.49 %),0,0,1810,147941000,5287196,3.02
13/02/2019,400,32729000,82.4(0.61 %),1500,123359000,1100,90630000,5286796,3.03
14/02/2019,-200,-16480000,82.1(-0.36 %),0,0,200,16480000,5283966,3.05
15/02/2019,-930,-77520000,86(4.75 %),500,41200000,1430,118720000,5285276,3.04
18/02/2019,370,31632000,85.5(-0.58 %),400,34200000,30,2568000,5287556,3.02
19/02/2019,80,6670000,85.5(0.00 %),80,6670000,0,0,5287476,3.02
20/02/2019,0,0,84(-1.75 %),0,0,0,0,5287526,3.02
21/02/2019,0,-75000,83.9(-0.12 %),150,12450000,150,12525000,5287476,3.02
22/02/2019,350,29050000,82.5(-1.67 %),350,29050000,0,0,5287056,3.03
25/02/2019,0,0,82.5(0.00 %),0,0,0,0,5287056,3.03
26/02/2019,30,2460000,82.9(0.48 %),30,2460000,0,0,5287096,3.03
27/02/2019,0,0,82.9(0.00 %),0,0,0,0,5287176,3.02
28/02/2019,0,0,82.8(-0.12 %),0,0,0,0,5287096,3.03
01/03/2019,0,0,82.8(0.00 %),0,0,0,0,5287176,3.02
04/03/2019,-280,-23240000,84.3(1.81 %),0,0,280,23240000,5287456,3.02
05/03/2019,100,8330000,84(-0.36 %),100,8330000,0,0,5287076,3.03
06/03/2019,0,0,85.5(1.79 %),0,0,0,0,5287356,3.02
07/03/2019,0,0,86(0.58 %),0,0,0,0,5287356,3.02
08/03/2019,0,0,88.8(3.26 %),0,0,0,0,5287356,3.02
11/03/2019,30,2660000,89.9(1.24 %),30,2660000,0,0,5287356,3.02
12/03/2019,0,0,90(0.11 %),0,0,0,0,5287326,3.02
13/03/2019,820,72320000,88(-2.22 %),820,72320000,0,0,5286536,3.03
14/03/2019,0,0,88(0.00 %),0,0,0,0,5286536,3.03
15/03/2019,-60,-5320000,88(0.00 %),0,0,60,5320000,5286536,3.03
18/03/2019,60,5190000,87.7(-0.34 %),60,5190000,0,0,5286476,3.03
19/03/2019,30,2550000,85(-3.08 %),30,2550000,0,0,5286446,3.03
20/03/2019,0,0,86.5(1.76 %),0,0,0,0,5286506,3.03
21/03/2019,-60,-5232000,90.2(4.28 %),0,0,60,5232000,5286506,3.03
22/03/2019,-1940,-175078000,88.5(-1.88 %),60,5322000,2000,180400000,5288446,3.01
25/03/2019,0,0,88.5(0.00 %),0,0,0,0,5288446,3.01
26/03/2019,50,4400000,88(-0.56 %),50,4400000,0,0,5288396,3.01
27/03/2019,0,0,91(3.41 %),0,0,0,0,5288456,3.01
28/03/2019,0,0,90(-1.10 %),0,0,0,0,5288456,3.01
29/03/2019,0,0,88(-2.22 %),0,0,0,0,5288396,3.01
01/04/2019,0,0,89.4(1.59 %),0,0,0,0,5288456,3.01
02/04/2019,100,8800000,89.3(-0.11 %),100,8800000,0,0,5288356,3.01
03/04/2019,270,24260000,89.9(0.67 %),280,25170000,10,910000,5288076,3.02
04/04/2019,0,0,89.5(-0.44 %),0,0,0,0,5288076,3.02
05/04/2019,0,0,89.5(0.00 %),0,0,0,0,5288086,3.02
08/04/2019,400,35600000,88.4(-1.23 %),400,35600000,0,0,5287686,3.02
09/04/2019,1610,139598000,86.8(-1.81 %),1610,139598000,0,0,5286076,3.03
10/04/2019,0,0,87(0.23 %),0,0,0,0,5286076,3.03
11/04/2019,480,41760000,87(0.00 %),480,41760000,0,0,5285596,3.04
12/04/2019,0,0,86.6(-0.46 %),0,0,0,0,5285596,3.04
16/04/2019,2300,193500000,85.4(-1.39 %),2300,193500000,0,0,5283296,3.06
