Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/04/2018,-2900,-102530000,0(0.00 %),1100,38670000,4000,141200000,5495961,3.28
05/04/2018,-5500,-202770000,0(0.00 %),0,0,5500,202770000,5499661,3.25
06/04/2018,0,0,0(0.00 %),0,0,0,0,5510691,3.16
09/04/2018,0,0,0(0.00 %),0,0,0,0,5514691,3.12
10/04/2018,840,30060000,0(0.00 %),840,30060000,0,0,5519351,3.08
11/04/2018,3070,109050000,0(0.00 %),3070,109050000,0,0,5516281,3.11
12/04/2018,2000,68000000,0(0.00 %),2000,68000000,0,0,5514281,3.13
13/04/2018,2000,69600000,0(0.00 %),2000,69600000,0,0,5512281,3.14
16/04/2018,80,2590000,0(0.00 %),80,2590000,0,0,5512201,3.14
17/04/2018,400,12400000,0(0.00 %),500,15500000,100,3100000,5511701,3.15
18/04/2018,3100,95480000,0(0.00 %),3100,95480000,0,0,5508601,3.17
19/04/2018,1020,30950000,0(0.00 %),1720,52930000,700,21980000,5506881,3.19
20/04/2018,0,0,0(0.00 %),0,0,0,0,5506981,3.19
23/04/2018,1230,40360000,0(0.00 %),1530,49660000,300,9300000,5505451,3.2
24/04/2018,120,3860000,0(0.00 %),120,3860000,0,0,5506031,3.19
26/04/2018,5520,171300000,0(0.00 %),7100,221700000,1580,50400000,5498931,3.25
27/04/2018,0,0,0(0.00 %),0,0,0,0,5499231,3.25
02/05/2018,910,28240000,0(0.00 %),910,28240000,0,0,5498321,3.26
03/05/2018,1710,52670000,0(0.00 %),1810,55750000,100,3080000,5498091,3.26
04/05/2018,0,0,0(0.00 %),0,0,0,0,5498091,3.26
07/05/2018,2200,68680000,0(0.00 %),2200,68680000,0,0,5495891,3.28
08/05/2018,400,12240000,0(0.00 %),400,12240000,0,0,5495591,3.28
09/05/2018,0,0,0(0.00 %),0,0,0,0,5495591,3.28
10/05/2018,1000,29850000,0(0.00 %),1000,29850000,0,0,5494591,3.29
11/05/2018,-620,-17960000,0(0.00 %),0,0,620,17960000,5494591,3.29
14/05/2018,416940,12214760000,0(0.00 %),417340,12226560000,400,11800000,5077251,6.76
15/05/2018,0,0,0(0.00 %),0,0,0,0,5077251,6.76
16/05/2018,0,0,0(0.00 %),0,0,0,0,5077871,6.76
17/05/2018,3000,89700000,0(0.00 %),3000,89700000,0,0,5075271,6.78
18/05/2018,0,0,0(0.00 %),0,0,0,0,5075271,6.78
21/05/2018,422700,12342850000,0(0.00 %),422700,12342850000,0,0,4652571,10.29
22/05/2018,0,0,0(0.00 %),0,0,0,0,4652571,10.29
23/05/2018,220,6250000,0(0.00 %),220,6250000,0,0,4652351,10.3
24/05/2018,0,0,0(0.00 %),0,0,0,0,4652351,10.3
25/05/2018,0,0,0(0.00 %),0,0,0,0,4652351,10.3
28/05/2018,150,4200000,0(0.00 %),150,4200000,0,0,4652201,10.3
29/05/2018,1000,26000000,0(0.00 %),1000,26000000,0,0,4651201,10.31
30/05/2018,-100,-2740000,0(0.00 %),0,0,100,2740000,4651201,10.31
31/05/2018,500,13900000,0(0.00 %),500,13900000,0,0,4650701,10.31
01/06/2018,600,16840000,0(0.00 %),1000,28140000,400,11300000,4649701,10.32
04/06/2018,-52410,-1473620000,0(0.00 %),590,16520000,53000,1490140000,4649211,10.32
05/06/2018,300,8480000,0(0.00 %),300,8480000,0,0,4648911,10.32
06/06/2018,-820,-22930000,0(0.00 %),0,0,820,22930000,4649311,10.32
07/06/2018,5770,161580000,0(0.00 %),5770,161580000,0,0,4696541,9.93
08/06/2018,1560,43330000,0(0.00 %),2360,67550000,800,24220000,4694181,9.95
11/06/2018,6070,196120000,0(0.00 %),6070,196120000,0,0,4688931,9.99
12/06/2018,-490,-17910000,0(0.00 %),1210,41000000,1700,58910000,4687721,10.0
13/06/2018,5500,188500000,0(0.00 %),5500,188500000,0,0,4683021,10.04
14/06/2018,-4000,-133440000,0(0.00 %),670,22580000,4670,156020000,4682351,10.05
15/06/2018,-1400,-45290000,0(0.00 %),0,0,1400,45290000,4684051,10.03
18/06/2018,-1000,-33300000,0(0.00 %),0,0,1000,33300000,4684051,10.03
19/06/2018,630,20160000,0(0.00 %),900,28800000,270,8640000,4687821,10.0
20/06/2018,0,0,0(0.00 %),0,0,0,0,4689221,9.99
21/06/2018,7100,226380000,0(0.00 %),7800,247380000,700,21000000,4682421,10.05
22/06/2018,10,310000,0(0.00 %),10,310000,0,0,4682681,10.04
25/06/2018,-430,-13400000,0(0.00 %),0,0,430,13400000,4682681,10.04
26/06/2018,0,0,0(0.00 %),0,0,0,0,4683381,10.04
27/06/2018,0,0,0(0.00 %),0,0,0,0,4683381,10.04
28/06/2018,3000,89700000,0(0.00 %),3000,89700000,0,0,4680811,10.06
29/06/2018,0,0,0(0.00 %),0,0,0,0,4680811,10.06
02/07/2018,190,5365000,0(0.00 %),200,5660000,10,295000,4633411,10.45
03/07/2018,7630,198350000,0(0.00 %),8120,211560000,490,13210000,4672491,10.13
04/07/2018,2370,65420000,0(0.00 %),2670,73830000,300,8410000,4669821,10.15
05/07/2018,500,13800000,0(0.00 %),500,13800000,0,0,4669331,10.15
06/07/2018,510,13650000,0(0.00 %),510,13650000,0,0,4669311,10.16
09/07/2018,-800,-23220000,0(0.00 %),700,19670000,1500,42890000,4668911,10.16
10/07/2018,770,21800000,0(0.00 %),770,21800000,0,0,4668141,10.16
11/07/2018,21840,616690000,0(0.00 %),21840,616690000,0,0,4646301,10.35
12/07/2018,4730,135788000,0(0.00 %),6730,192788000,2000,57000000,4641571,10.39
13/07/2018,9520,285490000,0(0.00 %),10180,305440000,660,19950000,4630891,10.47
16/07/2018,-20,-560000,0(0.00 %),80,2520000,100,3080000,4630811,10.48
17/07/2018,510,15760000,0(0.00 %),510,15760000,0,0,4632301,10.46
18/07/2018,-1090,-34172500,0(0.00 %),10,319500,1100,34492000,4633391,10.45
19/07/2018,-250,-7810000,0(0.00 %),0,0,250,7810000,4633051,10.46
20/07/2018,3150,101570000,0(0.00 %),3150,101570000,0,0,4629901,10.48
23/07/2018,1000,34750000,0(0.00 %),1000,34750000,0,0,4628901,10.49
24/07/2018,0,0,0(0.00 %),0,0,0,0,4630251,10.48
25/07/2018,7090,230947000,0(0.00 %),7090,230947000,0,0,4623161,10.54
26/07/2018,120,3870000,0(0.00 %),120,3870000,0,0,4623041,10.54
27/07/2018,100,3270000,0(0.00 %),100,3270000,0,0,4622941,10.54
30/07/2018,-890,-28381000,0(0.00 %),110,3519000,1000,31900000,4623831,10.53
31/07/2018,1500,46147000,0(0.00 %),2030,62948000,530,16801000,4622331,10.55
01/08/2018,10,318500,0(0.00 %),10,318500,0,0,4633411,10.45
02/08/2018,8650,267840000,0(0.00 %),8700,269395000,50,1555000,4624761,10.53
03/08/2018,-1250,-38875000,0(0.00 %),0,0,1250,38875000,4626011,10.52
06/08/2018,10,313000,0(0.00 %),10,313000,0,0,4626001,10.52
07/08/2018,-200,-6330000,0(0.00 %),0,0,200,6330000,4626201,10.51
08/08/2018,-3530,-108932000,0(0.00 %),30,938000,3560,109870000,4629731,10.48
09/08/2018,340,10623000,0(0.00 %),340,10623000,0,0,4629391,10.49
10/08/2018,40,1250000,0(0.00 %),40,1250000,0,0,4614701,10.61
13/08/2018,170,5219000,0(0.00 %),170,5219000,0,0,4614531,10.61
14/08/2018,10,320000,0(0.00 %),10,320000,0,0,4618081,10.58
15/08/2018,-180,-5540000,0(0.00 %),10,310000,190,5850000,4618071,10.58
16/08/2018,40,1210000,0(0.00 %),40,1210000,0,0,4618031,10.58
17/08/2018,10,302000,0(0.00 %),10,302000,0,0,4618021,10.58
20/08/2018,20,597500,0(0.00 %),20,597500,0,0,4618001,10.58
21/08/2018,70,2080000,0(0.00 %),70,2080000,0,0,4617931,10.58
22/08/2018,-610,-18370000,0(0.00 %),390,11730000,1000,30100000,4617731,10.58
23/08/2018,-810,-24330000,0(0.00 %),0,0,810,24330000,4617731,10.58
24/08/2018,0,0,0(0.00 %),0,0,0,0,4617731,10.58
27/08/2018,-5020,-148090000,0(0.00 %),170,5015000,5190,153105000,4622751,10.54
28/08/2018,360,10480000,0(0.00 %),360,10480000,0,0,4622391,10.55
29/08/2018,0,0,0(0.00 %),0,0,0,0,4622391,10.55
30/08/2018,-3000,-86700000,0(0.00 %),0,0,3000,86700000,4624201,10.53
31/08/2018,40,1159000,0(0.00 %),40,1159000,0,0,4624161,10.53
04/09/2018,20,572000,0(0.00 %),20,572000,0,0,4633411,10.45
05/09/2018,10,283000,0(0.00 %),10,283000,0,0,4633401,10.45
06/09/2018,100,2760000,0(0.00 %),100,2760000,0,0,4633301,10.45
07/09/2018,0,0,0(0.00 %),0,0,0,0,4633301,10.45
10/09/2018,0,0,0(0.00 %),0,0,0,0,4627031,10.51
11/09/2018,0,0,0(0.00 %),0,0,0,0,4627031,10.51
12/09/2018,0,0,0(0.00 %),0,0,0,0,4627031,10.51
13/09/2018,6020,192640000,0(0.00 %),6020,192640000,0,0,4621011,10.56
14/09/2018,1400,46730000,0(0.00 %),1400,46730000,0,0,4619611,10.57
17/09/2018,1080,34020000,0(0.00 %),1080,34020000,0,0,4618531,10.58
18/09/2018,860,26220000,0(0.00 %),1000,30500000,140,4280000,4617531,10.59
19/09/2018,-300,-9450000,0(0.00 %),200,6300000,500,15750000,4617331,10.59
20/09/2018,1020,31824000,0(0.00 %),2020,63324000,1000,31500000,4616311,10.6
21/09/2018,50,1542500,0(0.00 %),50,1542500,0,0,4616261,10.6
24/09/2018,20,614000,0(0.00 %),20,614000,0,0,4615381,10.6
25/09/2018,0,0,0(0.00 %),0,0,0,0,4615381,10.6
26/09/2018,0,0,0(0.00 %),0,0,0,0,4615381,10.6
27/09/2018,-9110,-321844000,0(0.00 %),4200,148480000,13310,470324000,4624491,10.53
28/09/2018,-2990,-106346500,0(0.00 %),10,353500,3000,106700000,4627481,10.5
01/10/2018,0,0,0(0.00 %),0,0,0,0,4606912,10.67
02/10/2018,1660,56895500,0(0.00 %),2860,97755500,1200,40860000,4605252,10.69
03/10/2018,-1160,-43448000,0(0.00 %),320,11978000,1480,55426000,4606412,10.68
04/10/2018,2790,109789000,0(0.00 %),2790,109789000,0,0,4603622,10.7
05/10/2018,-6800,-261750000,0(0.00 %),500,19300000,7300,281050000,4610422,10.65
08/10/2018,3600,147190000,0(0.00 %),3600,147190000,0,0,4606822,10.67
09/10/2018,-770,-31200000,0(0.00 %),2230,93900000,3000,125100000,4617602,10.59
10/10/2018,12340,538226000,0(0.00 %),13940,608306000,1600,70080000,4605262,10.69
11/10/2018,-200,-9040500,0(0.00 %),1060,43907000,1260,52947500,4605462,10.69
12/10/2018,6290,242556500,0(0.00 %),6860,264530000,570,21973500,4599172,10.74
15/10/2018,7010,297956500,0(0.00 %),7010,297956500,0,0,4592162,10.8
16/10/2018,1020,41936000,0(0.00 %),1020,41936000,0,0,4591142,10.81
17/10/2018,-830,-35922500,0(0.00 %),1560,60645000,2390,96567500,4591972,10.8
18/10/2018,350,12570000,0(0.00 %),1010,36690000,660,24120000,4591622,10.8
19/10/2018,-14490,-583791000,0(0.00 %),60,2421500,14550,586212500,4606112,10.68
22/10/2018,1440,60573000,0(0.00 %),1440,60573000,0,0,4604672,10.69
23/10/2018,12510,515599000,0(0.00 %),13510,556199000,1000,40600000,4592162,10.8
24/10/2018,-43510,-1707718000,0(0.00 %),9490,383489000,53000,2091207000,4635672,10.43
25/10/2018,-29930,-1078839500,0(0.00 %),17070,620056500,47000,1698896000,4665602,10.19
26/10/2018,0,0,0(0.00 %),0,0,0,0,4665602,10.19
29/10/2018,320,11295000,0(0.00 %),320,11295000,0,0,4665282,10.19
30/10/2018,-720,-25555000,0(0.00 %),280,9645000,1000,35200000,4666002,10.18
31/10/2018,410,14619000,0(0.00 %),600,21449500,190,6830500,4665592,10.19
01/11/2018,60,2396000,0(0.00 %),350,12865000,290,10469000,4669282,10.16
02/11/2018,3120,114028500,0(0.00 %),4000,146859500,880,32831000,4666162,10.18
05/11/2018,40,1484000,0(0.00 %),40,1484000,0,0,4666122,10.18
06/11/2018,500,18700000,0(0.00 %),1500,56100000,1000,37400000,4665622,10.19
07/11/2018,-3300,-120887000,0(0.00 %),0,0,3300,120887000,4668922,10.16
08/11/2018,270,9873000,0(0.00 %),660,24420000,390,14547000,4668652,10.16
09/11/2018,0,0,0(0.00 %),0,0,0,0,4668652,10.16
12/11/2018,20,724000,0(0.00 %),20,724000,0,0,4668632,10.16
13/11/2018,10,355000,0(0.00 %),10,355000,0,0,4668622,10.16
14/11/2018,-990,-35238000,0(0.00 %),10,362000,1000,35600000,4669612,10.15
15/11/2018,-2330,-81651500,0(0.00 %),0,0,2330,81651500,4671942,10.13
16/11/2018,-980,-35279000,0(0.00 %),20,721000,1000,36000000,4672922,10.13
19/11/2018,0,0,0(0.00 %),0,0,0,0,4674072,10.12
20/11/2018,-1000,-35810000,0(0.00 %),0,0,1000,35810000,4676402,10.1
21/11/2018,0,0,0(0.00 %),0,0,0,0,4677402,10.09
22/11/2018,0,0,0(0.00 %),0,0,0,0,4677402,10.09
23/11/2018,0,0,0(0.00 %),0,0,0,0,4677402,10.09
26/11/2018,-600,-21480000,0(0.00 %),0,0,600,21480000,4678002,10.08
27/11/2018,10,358000,0(0.00 %),10,358000,0,0,4677992,10.08
28/11/2018,0,0,0(0.00 %),0,0,0,0,4677992,10.08
29/11/2018,20,697000,0(0.00 %),20,697000,0,0,4677972,10.08
30/11/2018,40,1408500,0(0.00 %),40,1408500,0,0,4677932,10.08
03/12/2018,2000,70600000,0(0.00 %),2000,70600000,0,0,4676932,10.09
04/12/2018,0,0,0(0.00 %),0,0,0,0,4676932,10.09
05/12/2018,130,4569500,0(0.00 %),130,4569500,0,0,4676802,10.09
06/12/2018,100,3470000,0(0.00 %),100,3470000,0,0,4676702,10.09
07/12/2018,1000,35100000,0(0.00 %),1000,35100000,0,0,4675702,10.1
10/12/2018,10,354000,0(0.00 %),10,354000,0,0,4675692,10.1
11/12/2018,-10,-344000,0(0.00 %),10,354000,20,698000,4675702,10.1
12/12/2018,0,0,0(0.00 %),0,0,0,0,4675702,10.1
13/12/2018,0,0,0(0.00 %),0,0,0,0,4675702,10.1
14/12/2018,0,0,0(0.00 %),0,0,0,0,4675702,10.1
17/12/2018,-10,-345000,0(0.00 %),0,0,10,345000,4675712,10.1
18/12/2018,40,1319000,0(0.00 %),40,1319000,0,0,4675672,10.1
19/12/2018,20,644000,0(0.00 %),20,644000,0,0,4675652,10.1
20/12/2018,60,1955000,0(0.00 %),60,1955000,0,0,4675592,10.1
21/12/2018,2830,87870000,0(0.00 %),2830,87870000,0,0,4672762,10.13
24/12/2018,0,0,0(0.00 %),0,0,0,0,4672762,10.13
25/12/2018,1170,36970000,0(0.00 %),1170,36970000,0,0,4671592,10.14
26/12/2018,10,315000,0(0.00 %),10,315000,0,0,4671582,10.14
27/12/2018,40,1271000,0(0.00 %),40,1271000,0,0,4671542,10.14
28/12/2018,30,959000,0(0.00 %),30,959000,0,0,4671512,10.14
02/01/2019,60,1860000,0(0.00 %),60,1860000,0,0,4671452,10.14
03/01/2019,10,299000,0(0.00 %),10,299000,0,0,4671442,10.14
04/01/2019,-8270,-232967000,0(0.00 %),10,294000,8280,233261000,4679712,10.07
07/01/2019,20,615000,0(0.00 %),20,615000,0,0,4679692,10.07
08/01/2019,0,0,0(0.00 %),0,0,0,0,4679692,10.07
09/01/2019,0,0,0(0.00 %),0,0,0,0,4679692,10.07
10/01/2019,0,0,0(0.00 %),0,0,0,0,4679692,10.07
11/01/2019,18410,659746500,0(0.00 %),18410,659746500,0,0,4661282,10.22
14/01/2019,0,0,0(0.00 %),0,0,0,0,4661282,10.22
15/01/2019,0,0,0(0.00 %),0,0,0,0,4661282,10.22
16/01/2019,0,0,0(0.00 %),0,0,0,0,4661282,10.22
17/01/2019,-200,-7120000,0(0.00 %),0,0,200,7120000,4661482,10.22
18/01/2019,-60,-2110000,0(0.00 %),0,0,60,2110000,4661282,10.22
21/01/2019,-27320,-940173000,0(0.00 %),0,0,27320,940173000,4688602,9.99
22/01/2019,-9890,-327277500,0(0.00 %),110,3603500,10000,330881000,4698492,9.91
23/01/2019,-2800,-90392500,0(0.00 %),0,0,2800,90392500,4701292,9.89
24/01/2019,60,1950000,0(0.00 %),60,1950000,0,0,4688692,9.99
25/01/2019,10,333000,0(0.00 %),10,333000,0,0,4701222,9.89
28/01/2019,-870,-27710000,0(0.00 %),130,4290000,1000,32000000,4701352,9.89
29/01/2019,0,0,0(0.00 %),0,0,0,0,4702092,9.88
30/01/2019,990,30930000,0(0.00 %),990,30930000,0,0,4700362,9.9
31/01/2019,10,323000,0(0.00 %),10,323000,0,0,4701092,9.89
01/02/2019,0,0,0(0.00 %),0,0,0,0,4701352,9.89
11/02/2019,-770,-24380000,0(0.00 %),230,7270000,1000,31650000,4701122,9.89
12/02/2019,10,323500,0(0.00 %),10,323500,0,0,4702112,9.88
13/02/2019,20,652000,0(0.00 %),20,652000,0,0,4702092,9.88
14/02/2019,120,3870500,0(0.00 %),120,3870500,0,0,4701972,9.88
15/02/2019,10,330000,0(0.00 %),10,330000,0,0,4701962,9.88
18/02/2019,0,0,0(0.00 %),0,0,0,0,4701962,9.88
19/02/2019,120,3830000,0(0.00 %),120,3830000,0,0,4701842,9.88
20/02/2019,-1400,-44400000,0(0.00 %),0,0,1400,44400000,4701842,9.88
21/02/2019,0,0,0(0.00 %),0,0,0,0,4703242,9.87
22/02/2019,0,0,0(0.00 %),0,0,0,0,4703242,9.87
25/02/2019,0,0,0(0.00 %),0,0,0,0,4703242,9.87
26/02/2019,0,-10000,0(0.00 %),100,3180000,100,3190000,4703142,9.87
27/02/2019,-1800,-57030000,0(0.00 %),100,3150000,1900,60180000,4705042,9.86
28/02/2019,-160,-4790000,0(0.00 %),840,26800000,1000,31590000,4702202,9.88
01/03/2019,-160,-5090000,0(0.00 %),0,0,160,5090000,4702302,9.88
04/03/2019,0,0,0(0.00 %),0,0,0,0,4704202,9.86
05/03/2019,400,13760000,0(0.00 %),400,13760000,0,0,4704802,9.86
06/03/2019,-5840,-197980000,0(0.00 %),0,0,5840,197980000,4704962,9.86
07/03/2019,30,1011000,0(0.00 %),30,1011000,0,0,4701872,9.88
08/03/2019,0,0,0(0.00 %),0,0,0,0,4704932,9.86
11/03/2019,-200,-6760000,0(0.00 %),0,0,200,6760000,4710772,9.81
12/03/2019,2500,84782000,0(0.00 %),2500,84782000,0,0,4699572,9.9
13/03/2019,0,0,0(0.00 %),0,0,0,0,4708272,9.83
14/03/2019,0,0,0(0.00 %),0,0,0,0,4708472,9.83
15/03/2019,600,21240000,0(0.00 %),600,21240000,0,0,4707872,9.83
18/03/2019,380,13930000,0(0.00 %),850,30520000,470,16590000,4707022,9.84
19/03/2019,90,3117000,0(0.00 %),100,3460000,10,343000,4698502,9.91
20/03/2019,0,0,0(0.00 %),0,0,0,0,4706922,9.84
21/03/2019,-3000,-105000000,0(0.00 %),0,0,3000,105000000,4707392,9.84
22/03/2019,0,0,0(0.00 %),0,0,0,0,4707402,9.84
25/03/2019,0,0,0(0.00 %),0,0,0,0,4707402,9.84
26/03/2019,0,0,0(0.00 %),0,0,0,0,4710402,9.81
27/03/2019,0,0,0(0.00 %),0,0,0,0,4710402,9.81
28/03/2019,10,344000,0(0.00 %),10,344000,0,0,4701492,9.89
29/03/2019,2450,80850000,0(0.00 %),2450,80850000,0,0,4707942,9.83
01/04/2019,3110,98680000,0(0.00 %),3420,107960000,310,9280000,4704522,9.86
02/04/2019,300,9290000,0(0.00 %),300,9290000,0,0,4704222,9.86
03/04/2019,-150,-4582500,0(0.00 %),100,3030000,250,7612500,4707792,9.83
04/04/2019,0,0,0(0.00 %),0,0,0,0,4707792,9.83
05/04/2019,0,0,0(0.00 %),0,0,0,0,4707792,9.83
08/04/2019,100,3040000,0(0.00 %),100,3040000,0,0,4707692,9.84
09/04/2019,0,0,0(0.00 %),0,0,0,0,4707692,9.84
10/04/2019,0,0,0(0.00 %),0,0,0,0,4707692,9.84
11/04/2019,440,13310000,0(0.00 %),440,13310000,0,0,4707252,9.84
12/04/2019,200,6060000,0(0.00 %),200,6060000,0,0,4707052,9.84
16/04/2019,4750,144870000,0(0.00 %),5600,170800000,850,25930000,4698342,9.91
17/04/2019,1200,36080000,0(0.00 %),1200,36080000,0,0,4701102,9.89
18/04/2019,-600,-17740000,0(0.00 %),400,11960000,1000,29700000,4701702,9.89
19/04/2019,0,0,0(0.00 %),0,0,0,0,4701702,9.89
22/04/2019,-740,-21453000,0(0.00 %),2000,58000000,2740,79453000,4702442,9.88
23/04/2019,10,290000,0(0.00 %),10,290000,0,0,4696582,9.93
24/04/2019,-200,-5750000,0(0.00 %),0,0,200,5750000,4702632,9.88
25/04/2019,-200,-5732500,0(0.00 %),0,0,200,5732500,4702832,9.88
26/04/2019,0,0,0(0.00 %),0,0,0,0,4702832,9.88
02/05/2019,-1100,-31350000,0(0.00 %),500,14250000,1600,45600000,4699522,9.9
03/05/2019,0,0,0(0.00 %),0,0,0,0,4699522,9.9
06/05/2019,900,25230000,0(0.00 %),900,25230000,0,0,4698622,9.91
07/05/2019,-240,-6720000,0(0.00 %),0,0,240,6720000,4699922,9.9
08/05/2019,0,0,0(0.00 %),0,0,0,0,4699922,9.9
09/05/2019,-1000,-27650000,0(0.00 %),0,0,1000,27650000,4699922,9.9
10/05/2019,-2650,-71550000,0(0.00 %),0,0,2650,71550000,4702512,9.88
13/05/2019,10,270000,0(0.00 %),30,830000,20,560000,4700132,9.9
14/05/2019,-1700,-45910000,0(0.00 %),300,8090000,2000,54000000,4700832,9.89
15/05/2019,-1260,-36130000,0(0.00 %),50,1400000,1310,37530000,4703432,9.87
16/05/2019,-1260,-35753000,0(0.00 %),90,2584000,1350,38337000,4706722,9.84
17/05/2019,1340,38330000,0(0.00 %),1340,38330000,0,0,4704022,9.87
20/05/2019,40,1170000,0(0.00 %),40,1170000,0,0,4705292,9.86
21/05/2019,-1190,-33850000,0(0.00 %),400,11400000,1590,45250000,4706242,9.85
22/05/2019,0,0,0(0.00 %),0,0,0,0,4706242,9.85
23/05/2019,0,0,0(0.00 %),0,0,0,0,4706242,9.85
24/05/2019,0,0,0(0.00 %),0,0,0,0,4707832,9.83
27/05/2019,410,11450000,0(0.00 %),410,11450000,0,0,4707422,9.84
28/05/2019,0,0,0(0.00 %),0,0,0,0,4707422,9.84
29/05/2019,0,0,0(0.00 %),0,0,0,0,4707422,9.84
30/05/2019,300,8220000,0(0.00 %),300,8220000,0,0,4707122,9.84
31/05/2019,320,8680000,0(0.00 %),320,8680000,0,0,4706802,9.84
03/06/2019,10,270000,0(0.00 %),10,270000,0,0,4706792,9.84
04/06/2019,0,0,0(0.00 %),0,0,0,0,4706792,9.84
05/06/2019,40,1090000,0(0.00 %),40,1090000,0,0,4706752,9.84
06/06/2019,0,0,0(0.00 %),0,0,0,0,4706752,9.84
07/06/2019,100,2690000,0(0.00 %),100,2690000,0,0,4706652,9.84
10/06/2019,0,0,0(0.00 %),0,0,0,0,4706652,9.84
11/06/2019,50,1371000,0(0.00 %),50,1371000,0,0,4706602,9.84
12/06/2019,0,0,0(0.00 %),0,0,0,0,4706602,9.84
13/06/2019,20,540000,0(0.00 %),20,540000,0,0,4706582,9.85
14/06/2019,200,5390000,0(0.00 %),200,5390000,0,0,4706382,9.85
17/06/2019,100,2680000,0(0.00 %),100,2680000,0,0,4706282,9.85
18/06/2019,60,1610000,0(0.00 %),60,1610000,0,0,4706222,9.85
19/06/2019,70,1880000,0(0.00 %),70,1880000,0,0,4706152,9.85
20/06/2019,0,0,0(0.00 %),0,0,0,0,4706152,9.85
21/06/2019,-400,-10760000,0(0.00 %),0,0,400,10760000,4706552,9.85
24/06/2019,0,0,0(0.00 %),0,0,0,0,4706552,9.85
25/06/2019,0,0,0(0.00 %),0,0,0,0,4706552,9.85
26/06/2019,0,0,0(0.00 %),0,0,0,0,4706552,9.85
27/06/2019,0,0,0(0.00 %),0,0,0,0,4706552,9.85
28/06/2019,-1790,-47580000,0(0.00 %),10,270000,1800,47850000,4706542,9.85
01/07/2019,-910,-24338500,0(0.00 %),80,2144000,990,26482500,4706542,9.85
02/07/2019,-770,-20582000,0(0.00 %),0,0,770,20582000,4707312,9.84
03/07/2019,0,0,0(0.00 %),0,0,0,0,4708262,9.83
04/07/2019,220,5900000,0(0.00 %),220,5900000,0,0,4709032,9.82
05/07/2019,-290,-7690000,0(0.00 %),0,0,290,7690000,4709802,9.82
08/07/2019,0,0,0(0.00 %),0,0,0,0,4709802,9.82
09/07/2019,1400,37520000,0(0.00 %),1400,37520000,0,0,4708402,9.83
10/07/2019,0,0,0(0.00 %),0,0,0,0,4708692,9.83
11/07/2019,-490,-14166000,0(0.00 %),10,284000,500,14450000,4706472,9.85
12/07/2019,0,0,0(0.00 %),0,0,0,0,4708682,9.83
15/07/2019,0,0,0(0.00 %),0,0,0,0,4708682,9.83
16/07/2019,0,0,0(0.00 %),0,0,0,0,4709182,9.82
17/07/2019,0,0,0(0.00 %),0,0,0,0,4709182,9.82
18/07/2019,-210,-5733000,0(0.00 %),0,0,210,5733000,4706682,9.84
19/07/2019,0,0,0(0.00 %),0,0,0,0,4709182,9.82
22/07/2019,0,0,0(0.00 %),0,0,0,0,4709182,9.82
23/07/2019,2400,62400000,0(0.00 %),2400,62400000,0,0,4706992,9.84
24/07/2019,300,7850000,0(0.00 %),300,7850000,0,0,4706692,9.84
25/07/2019,310,8080000,0(0.00 %),310,8080000,0,0,4706382,9.85
26/07/2019,20,530000,0(0.00 %),20,530000,0,0,4706362,9.85
29/07/2019,16320,424124000,0(0.00 %),16320,424124000,0,0,4687332,10.01
30/07/2019,0,0,0(0.00 %),0,0,0,0,4690042,9.98
31/07/2019,0,0,0(0.00 %),0,0,0,0,4690042,9.98
01/08/2019,40,1050000,0(0.00 %),90,2310000,50,1260000,4689952,9.98
02/08/2019,330,8370000,0(0.00 %),330,8370000,0,0,4689622,9.99
05/08/2019,10,260000,0(0.00 %),20,520000,10,260000,4689602,9.99
06/08/2019,-5950,-148090000,0(0.00 %),0,0,5950,148090000,4689652,9.99
07/08/2019,0,0,0(0.00 %),0,0,0,0,4695652,9.94
08/08/2019,25020,582730000,0(0.00 %),25020,582730000,0,0,4664642,10.19
09/08/2019,240,5880000,0(0.00 %),240,5880000,0,0,4670352,10.15
12/08/2019,0,0,0(0.00 %),0,0,0,0,4670392,10.15
13/08/2019,-3380,-81240000,0(0.00 %),70,1700000,3450,82940000,4670282,10.15
14/08/2019,40,980000,0(0.00 %),40,980000,0,0,4670242,10.15
15/08/2019,0,0,0(0.00 %),0,0,0,0,4673732,10.12
16/08/2019,140,3311500,0(0.00 %),140,3311500,0,0,4673592,10.12
19/08/2019,30,704000,0(0.00 %),30,704000,0,0,4673562,10.12
20/08/2019,-1970,-43520000,0(0.00 %),1030,23680000,3000,67200000,4672492,10.13
21/08/2019,-60,-1354000,0(0.00 %),20,450000,80,1804000,4675592,10.1
22/08/2019,10,230000,0(0.00 %),10,230000,0,0,4672462,10.13
23/08/2019,70,1560000,0(0.00 %),70,1560000,0,0,4675392,10.1
26/08/2019,2000,44000000,0(0.00 %),2000,44000000,0,0,4673512,10.12
27/08/2019,-300,-6560000,0(0.00 %),100,2180000,400,8740000,4673372,10.12
28/08/2019,0,0,0(0.00 %),0,0,0,0,4673812,10.12
29/08/2019,-380,-8167000,0(0.00 %),20,433000,400,8600000,4674192,10.11
30/08/2019,260,5733000,0(0.00 %),360,7953000,100,2220000,4673932,10.12
03/09/2019,39480,914054000,0(0.00 %),39480,914054000,0,0,4673392,10.12
