Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/05/2014,0,0,6.4(-9.86 %),0,0,0,0,90263861,0.01
20/05/2014,0,0,6.7(4.69 %),0,0,0,0,90263861,0.01
21/05/2014,0,0,6.1(-8.96 %),0,0,0,0,90263861,0.01
22/05/2014,0,0,6.7(9.84 %),0,0,0,0,90263861,0.01
23/05/2014,0,0,6.7(0.00 %),0,0,0,0,90263861,0.01
26/05/2014,0,0,6.7(0.00 %),0,0,0,0,90263861,0.01
27/05/2014,0,0,6.3(-5.97 %),0,0,0,0,90261751,0.0
28/05/2014,0,0,6.4(1.59 %),0,0,0,0,90261751,0.0
29/05/2014,0,0,6.6(3.12 %),0,0,0,0,90261751,0.0
30/05/2014,0,0,6.1(-7.58 %),0,0,0,0,90261751,0.0
02/06/2014,0,0,6.6(8.20 %),0,0,0,0,90261751,0.0
03/06/2014,0,0,6.6(0.00 %),0,0,0,0,90261751,1.49
04/06/2014,0,0,6.6(0.00 %),0,0,0,0,90261751,1.49
05/06/2014,-44,-264000,6.7(1.52 %),0,0,44,264000,90261751,1.49
06/06/2014,0,0,6.2(-7.46 %),0,0,0,0,90261751,0.01
09/06/2014,0,0,6.8(9.68 %),0,0,0,0,90261751,0.01
10/06/2014,0,0,6.3(-7.35 %),0,0,0,0,90261751,0.01
11/06/2014,0,0,6.1(-3.17 %),0,0,0,0,90261795,0.01
12/06/2014,0,0,6.7(9.84 %),0,0,0,0,90261795,0.01
13/06/2014,0,0,6.6(-1.49 %),0,0,0,0,90261795,0.01
16/06/2014,0,0,6.4(-3.03 %),0,0,0,0,90261795,0.01
17/06/2014,0,0,6.9(7.81 %),0,0,0,0,90261795,0.01
18/06/2014,0,0,6.9(0.00 %),0,0,0,0,90261795,0.01
19/06/2014,0,0,6.7(-2.90 %),0,0,0,0,90261795,0.01
20/06/2014,0,0,6.7(0.00 %),0,0,0,0,90261795,0.01
23/06/2014,0,0,6.8(1.49 %),0,0,0,0,90261795,0.01
24/06/2014,0,0,6.4(-5.88 %),0,0,0,0,90261795,0.01
25/06/2014,0,0,6.8(6.25 %),0,0,0,0,90261795,0.01
26/06/2014,0,0,6.3(-7.35 %),0,0,0,0,90261795,0.01
27/06/2014,0,0,6.5(3.17 %),0,0,0,0,90261795,0.01
30/06/2014,0,0,6.6(1.54 %),0,0,0,0,90261795,0.01
01/07/2014,0,0,6.6(0.00 %),0,0,0,0,90261795,0.01
02/07/2014,0,0,7(6.06 %),0,0,0,0,90261795,0.01
03/07/2014,0,0,7.2(2.86 %),0,0,0,0,90261795,0.01
04/07/2014,0,0,7.2(0.00 %),0,0,0,0,90261795,0.01
07/07/2014,0,0,7.1(-1.39 %),0,0,0,0,90261795,0.01
08/07/2014,0,0,7(-1.41 %),0,0,0,0,90261795,0.01
09/07/2014,0,0,6.5(-7.14 %),0,0,0,0,90261795,0.01
10/07/2014,0,0,6.4(-1.54 %),0,0,0,0,90261795,0.01
11/07/2014,0,0,6.9(7.81 %),0,0,0,0,90261795,0.01
14/07/2014,0,0,6.9(0.00 %),0,0,0,0,90261795,0.01
16/07/2014,0,0,6.8(-1.45 %),0,0,0,0,90261795,0.01
17/07/2014,0,0,6.9(1.47 %),0,0,0,0,90261795,0.01
18/07/2014,0,0,7(1.45 %),0,0,0,0,90261795,0.01
21/07/2014,0,0,7(0.00 %),0,0,0,0,90261795,0.01
22/07/2014,0,0,7(0.00 %),0,0,0,0,90261795,0.01
23/07/2014,0,0,6.8(-2.86 %),0,0,0,0,90261795,0.01
24/07/2014,0,0,6.8(0.00 %),0,0,0,0,90261795,0.01
25/07/2014,0,0,6.8(0.00 %),0,0,0,0,90261795,0.01
28/07/2014,0,0,6.8(0.00 %),0,0,0,0,90261795,0.01
29/07/2014,0,0,6.8(0.00 %),0,0,0,0,90261795,0.01
30/07/2014,0,0,6.8(0.00 %),0,0,0,0,90261795,0.01
31/07/2014,0,0,6.9(1.47 %),0,0,0,0,90261795,0.01
01/08/2014,0,0,6.9(0.00 %),0,0,0,0,90261795,0.01
04/08/2014,0,0,6.9(0.00 %),0,0,0,0,90261795,0.01
05/08/2014,0,0,6.5(-5.80 %),0,0,0,0,90261795,0.01
06/08/2014,0,0,6.8(4.62 %),0,0,0,0,90261795,0.01
07/08/2014,0,0,7.1(4.41 %),0,0,0,0,90261795,0.01
08/08/2014,0,0,7.1(0.00 %),0,0,0,0,90261795,0.01
11/08/2014,0,0,7.1(0.00 %),0,0,0,0,90261795,0.01
12/08/2014,0,0,6.5(-8.45 %),0,0,0,0,90261795,0.01
13/08/2014,0,0,6.9(6.15 %),0,0,0,0,90261795,0.01
15/08/2014,0,0,6.5(0.00 %),0,0,0,0,90261795,0.01
18/08/2014,0,0,6.6(1.54 %),0,0,0,0,90261795,0.01
19/08/2014,0,0,6.3(-4.55 %),0,0,0,0,90261795,0.01
20/08/2014,0,0,6.5(3.17 %),0,0,0,0,90261795,0.01
21/08/2014,0,0,6.3(-3.08 %),0,0,0,0,90261795,0.01
26/08/2014,0,0,6.8(0.00 %),0,0,0,0,90261795,0.01
29/08/2014,0,0,6.3(-5.97 %),0,0,0,0,90261795,0.01
04/09/2014,0,0,6.8(4.62 %),0,0,0,0,90261795,0.01
05/09/2014,0,0,6.8(0.00 %),0,0,0,0,90261795,0.01
10/09/2014,0,0,6.3(-3.08 %),0,0,0,0,90261795,0.01
11/09/2014,0,0,6.7(6.35 %),0,0,0,0,90261795,0.01
12/09/2014,0,0,6.7(0.00 %),0,0,0,0,90261795,0.01
15/09/2014,0,0,6.7(0.00 %),0,0,0,0,90261795,0.01
16/09/2014,0,0,6.6(-1.49 %),0,0,0,0,90261795,0.01
17/09/2014,0,0,6.6(0.00 %),0,0,0,0,90261795,0.01
18/09/2014,0,0,6.6(0.00 %),0,0,0,0,90261795,0.01
19/09/2014,0,0,6.6(0.00 %),0,0,0,0,90261795,0.01
22/09/2014,0,0,6.3(-4.55 %),0,0,0,0,90261795,0.01
23/09/2014,0,0,6.5(3.17 %),0,0,0,0,90261795,0.01
24/09/2014,0,0,6.5(0.00 %),0,0,0,0,90261795,0.01
25/09/2014,0,0,6.8(4.62 %),0,0,0,0,90261795,0.01
26/09/2014,0,0,7(2.94 %),0,0,0,0,90261795,0.01
29/09/2014,0,0,6.9(-1.43 %),0,0,0,0,90261795,0.01
30/09/2014,0,0,6.8(-1.45 %),0,0,0,0,90261795,0.01
01/10/2014,0,0,6.8(0.00 %),0,0,0,0,90261795,0.01
02/10/2014,0,0,6.8(0.00 %),0,0,0,0,90261795,0.01
03/10/2014,0,0,6.9(1.47 %),0,0,0,0,90261795,0.01
06/10/2014,0,0,6.9(0.00 %),0,0,0,0,90261795,0.01
07/10/2014,0,0,6.9(0.00 %),0,0,0,0,90261795,0.01
08/10/2014,0,0,6.9(0.00 %),0,0,0,0,90261795,0.01
09/10/2014,0,0,6.9(0.00 %),0,0,0,0,90261795,0.01
10/10/2014,0,0,6.8(-1.45 %),0,0,0,0,90261795,0.01
13/10/2014,0,0,6.8(0.00 %),0,0,0,0,90261795,0.01
14/10/2014,-1600,-10600000,6.8(0.00 %),0,0,1600,10600000,90263395,0.01
15/10/2014,0,0,6.8(0.00 %),0,0,0,0,90263395,0.01
16/10/2014,0,0,6.8(0.00 %),0,0,0,0,90263395,0.01
20/10/2014,0,0,6.6(-2.94 %),0,0,0,0,90263395,0.01
21/10/2014,0,0,6.6(0.00 %),0,0,0,0,90263395,0.01
22/10/2014,200,1320000,6.8(3.03 %),200,1320000,0,0,90263195,0.01
23/10/2014,0,0,6.8(0.00 %),0,0,0,0,90263195,0.01
24/10/2014,0,0,6.8(0.00 %),0,0,0,0,90263195,0.01
27/10/2014,0,0,6.8(0.00 %),0,0,0,0,90263195,0.01
29/10/2014,0,0,6.9(1.47 %),0,0,0,0,90263195,0.01
30/10/2014,0,0,7(1.45 %),0,0,0,0,90263195,0.01
31/10/2014,0,0,7(0.00 %),0,0,0,0,90263195,0.01
03/11/2014,0,0,6.9(-1.43 %),0,0,0,0,90263195,0.01
04/11/2014,0,0,6.9(0.00 %),0,0,0,0,90263195,0.01
05/11/2014,0,0,6.9(0.00 %),0,0,0,0,90263195,0.01
06/11/2014,0,0,6.9(0.00 %),0,0,0,0,90263195,0.01
07/11/2014,0,0,6.9(0.00 %),0,0,0,0,90263195,0.01
10/11/2014,0,0,6.5(-5.80 %),0,0,0,0,90263195,0.01
11/11/2014,0,0,6.9(6.15 %),0,0,0,0,90263195,0.01
12/11/2014,0,0,6.9(0.00 %),0,0,0,0,90263195,0.01
13/11/2014,0,0,6.8(-1.45 %),0,0,0,0,90263195,0.01
14/11/2014,0,0,6.9(1.47 %),0,0,0,0,90263195,0.01
17/11/2014,0,0,6.6(-4.35 %),0,0,0,0,90263195,0.01
18/11/2014,0,0,6.9(4.55 %),0,0,0,0,90263195,0.01
19/11/2014,0,0,6.5(-5.80 %),0,0,0,0,90263195,0.01
20/11/2014,0,0,6.9(6.15 %),0,0,0,0,90263195,0.01
21/11/2014,0,0,6.4(-7.25 %),0,0,0,0,90263195,0.01
24/11/2014,0,0,6.6(3.12 %),0,0,0,0,90263195,0.01
25/11/2014,0,0,6.6(0.00 %),0,0,0,0,90263195,0.01
26/11/2014,0,0,6.8(3.03 %),0,0,0,0,90263195,0.01
27/11/2014,0,0,6.8(0.00 %),0,0,0,0,90263195,0.01
28/11/2014,0,0,6.8(0.00 %),0,0,0,0,90263195,0.01
01/12/2014,0,0,6.4(-5.88 %),0,0,0,0,90263195,0.01
02/12/2014,0,0,6.5(1.56 %),0,0,0,0,90263195,0.01
03/12/2014,0,0,6.5(0.00 %),0,0,0,0,90263195,0.01
04/12/2014,0,0,6.8(4.62 %),0,0,0,0,90263195,0.01
05/12/2014,0,0,6.8(0.00 %),0,0,0,0,90263195,0.01
08/12/2014,0,0,6.9(1.47 %),0,0,0,0,90263195,0.01
09/12/2014,0,0,7(1.45 %),0,0,0,0,90263195,0.01
10/12/2014,0,0,7(0.00 %),0,0,0,0,90263195,0.01
11/12/2014,0,0,6.8(-2.86 %),0,0,0,0,90263195,0.01
12/12/2014,0,0,6.8(0.00 %),0,0,0,0,90263195,0.01
15/12/2014,0,0,7(2.94 %),0,0,0,0,90263195,0.01
16/12/2014,0,0,7(0.00 %),0,0,0,0,90263195,0.01
17/12/2014,0,0,7(0.00 %),0,0,0,0,90263195,0.01
18/12/2014,0,0,6.9(-1.43 %),0,0,0,0,90263195,0.01
19/12/2014,0,0,6.9(0.00 %),0,0,0,0,90263195,0.01
22/12/2014,0,0,6.9(0.00 %),0,0,0,0,90263195,0.01
23/12/2014,0,0,7.3(5.80 %),0,0,0,0,90263195,0.01
24/12/2014,0,0,7.8(6.85 %),0,0,0,0,90263195,0.01
25/12/2014,0,0,7.8(0.00 %),0,0,0,0,90263195,0.01
26/12/2014,0,0,7.8(0.00 %),0,0,0,0,90263195,0.01
29/12/2014,0,0,7.8(0.00 %),0,0,0,0,90263195,0.01
30/12/2014,0,0,7.5(-3.85 %),0,0,0,0,90263195,0.01
31/12/2014,0,0,6.8(-9.33 %),0,0,0,0,90263195,0.01
05/01/2015,0,0,7.2(5.88 %),0,0,0,0,90263195,0.01
06/01/2015,0,0,7.2(0.00 %),0,0,0,0,90263195,0.01
07/01/2015,0,0,7(-2.78 %),0,0,0,0,90263195,0.01
08/01/2015,0,0,7.1(1.43 %),0,0,0,0,90263195,0.01
09/01/2015,0,0,7.5(5.63 %),0,0,0,0,90263195,0.01
12/01/2015,4000,30000000,7.1(-5.33 %),4000,30000000,0,0,90259195,0.02
13/01/2015,0,0,7.5(5.63 %),0,0,0,0,90259195,0.02
14/01/2015,0,0,7.2(-4.00 %),0,0,0,0,90259195,0.02
15/01/2015,0,0,7(-2.78 %),0,0,0,0,90259195,0.02
16/01/2015,0,0,7(0.00 %),0,0,0,0,90259195,0.02
19/01/2015,0,0,7.1(1.43 %),0,0,0,0,90259195,0.02
20/01/2015,0,0,7(-1.41 %),0,0,0,0,90259195,0.02
21/01/2015,0,0,7.2(2.86 %),0,0,0,0,90259195,0.02
22/01/2015,0,0,7.4(2.78 %),0,0,0,0,90259195,0.02
23/01/2015,0,0,6.9(-6.76 %),0,0,0,0,90259195,0.02
26/01/2015,0,0,7.1(2.90 %),0,0,0,0,90259195,0.02
27/01/2015,0,0,7.1(0.00 %),0,0,0,0,90259195,0.02
28/01/2015,0,0,7.2(1.41 %),0,0,0,0,90259195,0.02
29/01/2015,2000,13600000,7(-2.78 %),2000,13600000,0,0,90257195,0.02
30/01/2015,0,0,7.4(5.71 %),0,0,0,0,90257195,0.02
02/02/2015,0,0,6.9(-6.76 %),0,0,0,0,90257195,0.02
03/02/2015,0,0,6.9(0.00 %),0,0,0,0,90257195,0.02
04/02/2015,0,0,6.9(0.00 %),0,0,0,0,90257195,0.02
05/02/2015,0,0,6.9(0.00 %),0,0,0,0,90257195,0.02
06/02/2015,0,0,6.8(-1.45 %),0,0,0,0,90257195,0.02
09/02/2015,0,0,6.8(0.00 %),0,0,0,0,90257195,0.02
10/02/2015,0,0,6.8(0.00 %),0,0,0,0,90257195,0.02
11/02/2015,0,0,7.2(5.88 %),0,0,0,0,90257195,0.02
12/02/2015,0,0,7(-2.78 %),0,0,0,0,90257195,0.02
13/02/2015,0,0,7(0.00 %),0,0,0,0,90257195,0.02
24/02/2015,0,0,7(0.00 %),0,0,0,0,90257195,0.02
25/02/2015,0,0,6.6(-5.71 %),0,0,0,0,90257195,0.02
26/02/2015,0,0,6.5(-1.52 %),0,0,0,0,90257195,0.02
27/02/2015,0,0,6.5(0.00 %),0,0,0,0,90257195,0.02
02/03/2015,1100,7150000,6.6(1.54 %),1100,7150000,0,0,90256095,0.02
03/03/2015,0,0,6.6(0.00 %),0,0,0,0,90256095,0.02
04/03/2015,0,0,6.6(0.00 %),0,0,0,0,90256095,0.02
05/03/2015,0,0,6.5(-1.52 %),0,0,0,0,90256095,0.02
06/03/2015,0,0,6.5(0.00 %),0,0,0,0,90256095,0.02
09/03/2015,0,0,6.8(4.62 %),0,0,0,0,90256095,0.02
10/03/2015,0,0,6.7(-1.47 %),0,0,0,0,90256095,0.02
11/03/2015,0,0,6.7(0.00 %),0,0,0,0,90256095,0.02
12/03/2015,0,0,6.5(-2.99 %),0,0,0,0,90256095,0.02
13/03/2015,0,0,6.7(3.08 %),0,0,0,0,90256095,0.02
16/03/2015,0,0,6.5(-2.99 %),0,0,0,0,90256095,0.02
17/03/2015,0,0,6.5(0.00 %),0,0,0,0,90256095,0.02
18/03/2015,0,0,6.3(-3.08 %),0,0,0,0,90256095,0.02
19/03/2015,0,0,6.1(-3.17 %),0,0,0,0,90256095,0.02
20/03/2015,0,0,6.3(3.28 %),0,0,0,0,90256095,0.02
23/03/2015,0,0,6.3(0.00 %),0,0,0,0,90256095,0.02
24/03/2015,0,0,6.3(0.00 %),0,0,0,0,90256095,0.02
25/03/2015,1000,6300000,6.4(1.59 %),1000,6300000,0,0,90255095,0.02
26/03/2015,0,0,6.3(-1.56 %),0,0,0,0,90255095,0.02
27/03/2015,0,0,5.8(-7.94 %),0,0,0,0,90255095,0.02
30/03/2015,0,0,6.3(8.62 %),0,0,0,0,90255095,0.02
31/03/2015,0,0,6.4(1.59 %),0,0,0,0,90255095,0.02
01/04/2015,0,0,6.4(0.00 %),0,0,0,0,90255095,0.02
02/04/2015,0,0,6.5(1.56 %),0,0,0,0,90255095,0.02
03/04/2015,0,0,6.9(6.15 %),0,0,0,0,90255095,0.02
06/04/2015,0,0,6.9(0.00 %),0,0,0,0,90255095,0.02
07/04/2015,0,0,6.9(0.00 %),0,0,0,0,90255095,0.02
08/04/2015,0,0,6.8(-1.45 %),0,0,0,0,90255095,0.02
09/04/2015,0,0,6.7(-1.47 %),0,0,0,0,90255095,0.02
10/04/2015,0,0,6.7(0.00 %),0,0,0,0,90255095,0.02
13/04/2015,0,0,6.7(0.00 %),0,0,0,0,90255095,0.02
14/04/2015,0,0,6.7(0.00 %),0,0,0,0,90255095,0.02
15/04/2015,0,0,6.7(0.00 %),0,0,0,0,90255095,0.02
16/04/2015,0,0,6.7(0.00 %),0,0,0,0,90255095,0.02
17/04/2015,0,0,6.7(0.00 %),0,0,0,0,90255095,0.02
20/04/2015,0,0,6.7(0.00 %),0,0,0,0,90255095,0.02
21/04/2015,0,0,6.7(0.00 %),0,0,0,0,90255095,0.02
22/04/2015,0,0,6.7(0.00 %),0,0,0,0,90255095,0.02
23/04/2015,0,0,6.7(0.00 %),0,0,0,0,90255095,0.02
24/04/2015,0,0,6.2(-7.46 %),0,0,0,0,90255095,0.02
27/04/2015,0,0,6.7(8.06 %),0,0,0,0,90255095,0.02
04/05/2015,-200,-1240000,6.7(0.00 %),0,0,200,1240000,90255095,0.02
05/05/2015,0,0,6.6(-1.49 %),0,0,0,0,90255095,0.02
06/05/2015,0,0,6.7(1.52 %),0,0,0,0,90255095,0.02
07/05/2015,0,0,6.7(0.00 %),0,0,0,0,90255095,0.02
08/05/2015,0,0,6.6(-1.49 %),0,0,0,0,90255295,0.02
11/05/2015,0,0,6.6(0.00 %),0,0,0,0,90255295,0.02
12/05/2015,0,0,6.6(0.00 %),0,0,0,0,90255295,0.02
13/05/2015,0,0,6.6(0.00 %),0,0,0,0,90255295,0.02
14/05/2015,0,0,6.7(1.52 %),0,0,0,0,90255295,0.02
15/05/2015,0,0,6.7(0.00 %),0,0,0,0,90255295,0.02
18/05/2015,0,0,6.6(-1.49 %),0,0,0,0,90255295,0.02
19/05/2015,0,0,6.7(1.52 %),0,0,0,0,90255295,0.02
20/05/2015,0,0,7(4.48 %),0,0,0,0,90255295,0.02
21/05/2015,0,0,6.5(-7.14 %),0,0,0,0,90255295,0.02
22/05/2015,0,0,6.9(6.15 %),0,0,0,0,90255295,0.02
25/05/2015,0,0,6.9(0.00 %),0,0,0,0,90255295,0.02
26/05/2015,0,0,6.9(0.00 %),0,0,0,0,90255295,0.02
27/05/2015,0,0,6.9(0.00 %),0,0,0,0,90255295,0.02
28/05/2015,0,0,6.8(-1.45 %),0,0,0,0,90255295,0.02
29/05/2015,0,0,6.8(0.00 %),0,0,0,0,90255295,0.02
01/06/2015,0,0,6.8(0.00 %),0,0,0,0,90255295,0.02
02/06/2015,0,0,6.8(0.00 %),0,0,0,0,90255295,0.02
03/06/2015,0,0,6.8(0.00 %),0,0,0,0,90255295,0.02
04/06/2015,0,0,6.8(0.00 %),0,0,0,0,90255295,0.02
05/06/2015,0,0,6.8(0.00 %),0,0,0,0,90255295,0.02
08/06/2015,0,0,6.8(0.00 %),0,0,0,0,90255295,0.02
09/06/2015,0,0,6.8(0.00 %),0,0,0,0,90255295,0.02
10/06/2015,0,0,6.7(-1.47 %),0,0,0,0,90255295,0.02
11/06/2015,0,0,6.7(0.00 %),0,0,0,0,90255295,0.02
12/06/2015,0,0,6.7(0.00 %),0,0,0,0,90255295,0.02
15/06/2015,0,0,6.7(0.00 %),0,0,0,0,90255295,0.02
16/06/2015,0,0,6.7(0.00 %),0,0,0,0,90255295,0.02
17/06/2015,0,0,6.7(0.00 %),0,0,0,0,90255295,0.02
18/06/2015,0,0,6.7(0.00 %),0,0,0,0,90255295,0.02
19/06/2015,0,0,6.8(1.49 %),0,0,0,0,90255295,0.02
22/06/2015,0,0,6.8(0.00 %),0,0,0,0,90255295,0.02
23/06/2015,0,0,6.7(-1.47 %),0,0,0,0,90255295,0.02
24/06/2015,0,0,6.7(0.00 %),0,0,0,0,90255295,0.02
25/06/2015,0,0,6.9(2.99 %),0,0,0,0,90255295,0.02
26/06/2015,0,0,6.9(0.00 %),0,0,0,0,90255295,0.02
29/06/2015,0,0,6.9(0.00 %),0,0,0,0,90255295,0.02
30/06/2015,0,0,6.9(0.00 %),0,0,0,0,90255295,0.02
01/07/2015,0,0,6.9(0.00 %),0,0,0,0,90255295,0.02
02/07/2015,0,0,6.9(0.00 %),0,0,0,0,90255295,0.02
03/07/2015,0,0,6.9(0.00 %),0,0,0,0,90255295,0.02
06/07/2015,0,0,7.2(4.35 %),0,0,0,0,90255295,0.02
07/07/2015,0,0,7.2(0.00 %),0,0,0,0,90255295,0.02
08/07/2015,0,0,7.2(0.00 %),0,0,0,0,90255295,0.02
09/07/2015,0,0,7.2(0.00 %),0,0,0,0,90255295,0.02
10/07/2015,0,0,7.2(0.00 %),0,0,0,0,90255295,0.02
13/07/2015,0,0,7.2(0.00 %),0,0,0,0,90255295,0.02
14/07/2015,0,0,6.9(-4.17 %),0,0,0,0,90255295,0.02
15/07/2015,0,0,7.5(8.70 %),0,0,0,0,90255295,0.02
16/07/2015,0,0,7.2(-4.00 %),0,0,0,0,90255295,0.02
17/07/2015,0,0,7.2(0.00 %),0,0,0,0,90255295,0.02
20/07/2015,0,0,7.2(0.00 %),0,0,0,0,90255295,0.02
21/07/2015,0,0,7(-2.78 %),0,0,0,0,90255295,0.02
22/07/2015,0,0,7.2(2.86 %),0,0,0,0,90255295,0.02
23/07/2015,0,0,7(-2.78 %),0,0,0,0,90255295,0.02
24/07/2015,0,0,7.5(7.14 %),0,0,0,0,90255295,0.02
27/07/2015,0,0,6.9(-8.00 %),0,0,0,0,90255295,0.02
28/07/2015,0,0,7(1.45 %),0,0,0,0,90255295,0.02
29/07/2015,0,0,7.2(2.86 %),0,0,0,0,90255295,0.02
30/07/2015,0,0,7(-2.78 %),0,0,0,0,90255295,0.02
31/07/2015,0,0,7(0.00 %),0,0,0,0,90255295,0.02
03/08/2015,0,0,7(0.00 %),0,0,0,0,90255295,0.02
04/08/2015,0,0,7(0.00 %),0,0,0,0,90255295,0.02
05/08/2015,0,0,7.2(2.86 %),0,0,0,0,90255295,0.02
06/08/2015,0,0,7(-2.78 %),0,0,0,0,90255295,0.02
07/08/2015,0,0,7(0.00 %),0,0,0,0,90255295,0.02
10/08/2015,0,0,7(0.00 %),0,0,0,0,90255295,0.02
11/08/2015,0,0,7(0.00 %),0,0,0,0,90255295,0.02
12/08/2015,0,0,7(0.00 %),0,0,0,0,90255295,0.02
13/08/2015,0,0,7(0.00 %),0,0,0,0,90255295,0.02
14/08/2015,0,0,7(0.00 %),0,0,0,0,90255295,0.02
17/08/2015,100,700000,7(0.00 %),100,700000,0,0,90255195,0.02
18/08/2015,0,0,7(0.00 %),0,0,0,0,90255195,0.02
19/08/2015,0,0,7(0.00 %),0,0,0,0,90255195,0.02
20/08/2015,0,0,6.9(-1.43 %),0,0,0,0,90255195,0.02
21/08/2015,0,0,6.9(0.00 %),0,0,0,0,90255195,0.02
24/08/2015,0,0,6.9(0.00 %),0,0,0,0,90255195,0.02
25/08/2015,0,0,6.9(0.00 %),0,0,0,0,90255195,0.02
26/08/2015,0,0,6.9(0.00 %),0,0,0,0,90255195,0.02
27/08/2015,0,0,6.9(0.00 %),0,0,0,0,90255195,0.02
28/08/2015,0,0,6.9(0.00 %),0,0,0,0,90255195,0.02
31/08/2015,0,0,6.9(0.00 %),0,0,0,0,90255195,0.02
01/09/2015,0,0,6.9(0.00 %),0,0,0,0,90255195,0.02
03/09/2015,0,0,7(1.45 %),0,0,0,0,90255195,0.02
04/09/2015,0,0,7(0.00 %),0,0,0,0,90255195,0.02
07/09/2015,0,0,7(0.00 %),0,0,0,0,90255195,0.02
08/09/2015,0,0,7(0.00 %),0,0,0,0,90255195,0.02
09/09/2015,0,0,7.1(1.43 %),0,0,0,0,90255195,0.02
10/09/2015,0,0,7.1(0.00 %),0,0,0,0,90255195,0.02
11/09/2015,0,0,7(-1.41 %),0,0,0,0,90255195,0.02
14/09/2015,0,0,7(0.00 %),0,0,0,0,90255195,0.02
15/09/2015,0,0,7(0.00 %),0,0,0,0,90255195,0.02
16/09/2015,0,0,7(0.00 %),0,0,0,0,90255195,0.02
17/09/2015,0,0,7(0.00 %),0,0,0,0,90255195,0.02
18/09/2015,0,0,7(0.00 %),0,0,0,0,90255195,0.02
21/09/2015,0,0,6.9(-1.43 %),0,0,0,0,90255195,0.02
22/09/2015,0,0,6.9(0.00 %),0,0,0,0,90255195,0.02
23/09/2015,0,0,6.9(0.00 %),0,0,0,0,90255195,0.02
24/09/2015,0,0,6.9(0.00 %),0,0,0,0,90255195,0.02
25/09/2015,0,0,6.9(0.00 %),0,0,0,0,90255195,0.02
28/09/2015,0,0,6.9(0.00 %),0,0,0,0,90255195,0.02
29/09/2015,0,0,6.8(-1.45 %),0,0,0,0,90255195,0.02
30/09/2015,0,0,6.7(-1.47 %),0,0,0,0,90255195,0.02
01/10/2015,0,0,6.7(0.00 %),0,0,0,0,90255195,0.02
02/10/2015,0,0,6.8(1.49 %),0,0,0,0,90255195,0.02
05/10/2015,0,0,6.8(0.00 %),0,0,0,0,90255195,0.02
06/10/2015,0,0,6.8(0.00 %),0,0,0,0,90255195,0.02
07/10/2015,0,0,6.7(-1.47 %),0,0,0,0,90255195,0.02
08/10/2015,0,0,6.6(-1.49 %),0,0,0,0,90255195,0.02
09/10/2015,0,0,6.5(-1.52 %),0,0,0,0,90255195,0.02
12/10/2015,0,0,6.5(0.00 %),0,0,0,0,90255195,0.02
13/10/2015,0,0,6.5(0.00 %),0,0,0,0,90255195,0.02
14/10/2015,0,0,6.8(4.62 %),0,0,0,0,90255195,0.02
15/10/2015,0,0,6.8(0.00 %),0,0,0,0,90255195,0.02
16/10/2015,0,0,6.7(-1.47 %),0,0,0,0,90255195,0.02
19/10/2015,0,0,6.7(0.00 %),0,0,0,0,90255195,0.02
20/10/2015,0,0,6.6(-1.49 %),0,0,0,0,90255195,0.02
21/10/2015,0,0,6.7(1.52 %),0,0,0,0,90255195,0.02
22/10/2015,0,0,6.7(0.00 %),0,0,0,0,90255195,0.02
23/10/2015,0,0,6.5(-2.99 %),0,0,0,0,90255195,0.02
26/10/2015,0,0,6.6(1.54 %),0,0,0,0,90255195,0.02
27/10/2015,0,0,6.7(1.52 %),0,0,0,0,90255195,0.02
28/10/2015,0,0,6.7(0.00 %),0,0,0,0,90255195,0.02
29/10/2015,-500,-3350000,6.6(-1.49 %),0,0,500,3350000,90255195,0.02
30/10/2015,-2000,-13400000,6.7(1.52 %),0,0,2000,13400000,90255195,0.02
02/11/2015,0,0,6.6(-1.49 %),0,0,0,0,90255195,0.02
03/11/2015,-100,-670000,6.6(0.00 %),0,0,100,670000,90255195,0.02
04/11/2015,0,0,6.8(3.03 %),0,0,0,0,90255695,0.02
05/11/2015,-500,-3400000,6.8(0.00 %),0,0,500,3400000,90257695,0.02
06/11/2015,-100,-680000,6.8(0.00 %),0,0,100,680000,90257695,0.02
09/11/2015,0,0,6.8(0.00 %),0,0,0,0,90257795,0.02
10/11/2015,-700,-4760000,6.8(0.00 %),0,0,700,4760000,90257795,0.02
11/11/2015,-100,-680000,6.8(0.00 %),0,0,100,680000,90258295,0.02
12/11/2015,-200,-1360000,6.8(0.00 %),0,0,200,1360000,90258395,0.02
13/11/2015,0,0,6.7(-1.47 %),0,0,0,0,90258395,0.02
16/11/2015,0,0,6.6(-1.49 %),0,0,0,0,90259095,0.02
17/11/2015,0,0,6.7(1.52 %),0,0,0,0,90259195,0.02
18/11/2015,0,0,6.8(1.49 %),0,0,0,0,90259395,0.02
19/11/2015,0,0,6.8(0.00 %),0,0,0,0,90259395,0.02
20/11/2015,0,0,6.8(0.00 %),0,0,0,0,90259395,0.02
23/11/2015,0,0,6.8(0.00 %),0,0,0,0,90259395,0.02
24/11/2015,0,0,6.8(0.00 %),0,0,0,0,90259395,0.02
25/11/2015,0,0,6.7(-1.47 %),0,0,0,0,90259395,0.02
26/11/2015,0,0,6.7(0.00 %),0,0,0,0,90259395,0.02
27/11/2015,200,1340000,6.7(0.00 %),200,1340000,0,0,90259195,0.02
