Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/02/2019,0,0,3.8(0.00 %),0,0,0,0,5219567,0.08
21/02/2019,0,0,3.8(0.00 %),0,0,0,0,5219567,0.08
22/02/2019,0,0,3.7(-2.63 %),0,0,0,0,5219567,0.0
25/02/2019,-2000,-7600000,3.8(2.70 %),0,0,2000,7600000,5221567,0.06
26/02/2019,0,0,3.8(0.00 %),0,0,0,0,5221567,0.06
27/02/2019,0,0,3.8(0.00 %),0,0,0,0,5221567,0.06
28/02/2019,0,0,3.7(-2.63 %),0,0,0,0,5221567,0.06
01/03/2019,0,0,3.7(0.00 %),0,0,0,0,5221567,0.06
04/03/2019,-2000,-7400000,3.7(0.00 %),0,0,2000,7400000,5223567,0.04
05/03/2019,0,0,3.7(0.00 %),0,0,0,0,5223567,0.0
06/03/2019,0,0,3.8(2.70 %),0,0,0,0,5223567,0.04
07/03/2019,0,0,3.8(0.00 %),0,0,0,0,5223567,0.0
08/03/2019,0,0,3.8(0.00 %),0,0,0,0,5223567,0.0
11/03/2019,0,0,3.8(0.00 %),0,0,0,0,5223567,0.0
12/03/2019,0,0,3.8(0.00 %),0,0,0,0,5223567,0.04
13/03/2019,0,0,3.7(-2.63 %),0,0,0,0,5223567,0.04
14/03/2019,0,0,3.8(2.70 %),0,0,0,0,5223567,0.04
15/03/2019,0,0,3.8(0.00 %),0,0,0,0,5223567,0.0
18/03/2019,0,0,3.9(2.63 %),0,0,0,0,5223567,0.04
19/03/2019,0,0,4(2.56 %),0,0,0,0,5223567,0.04
20/03/2019,0,0,4(0.00 %),0,0,0,0,5223567,0.0
21/03/2019,0,0,3.8(-5.00 %),0,0,0,0,5223567,0.04
22/03/2019,0,0,3.8(0.00 %),0,0,0,0,5223567,0.04
25/03/2019,0,0,3.7(-2.63 %),0,0,0,0,5223567,0.0
26/03/2019,0,0,3.8(2.70 %),0,0,0,0,5223567,0.04
27/03/2019,0,0,3.8(0.00 %),0,0,0,0,5223567,0.04
28/03/2019,0,0,3.8(0.00 %),0,0,0,0,5223567,0.04
29/03/2019,0,0,3.8(0.00 %),0,0,0,0,5223567,0.04
01/04/2019,1000,3800000,3.8(0.00 %),1000,3800000,0,0,5223567,0.04
02/04/2019,0,0,3.8(0.00 %),0,0,0,0,5223567,0.04
03/04/2019,1000,3800000,3.8(0.00 %),1000,3800000,0,0,5222567,0.05
04/04/2019,0,0,3.8(0.00 %),0,0,0,0,5222567,0.05
05/04/2019,0,0,3.8(0.00 %),0,0,0,0,5222567,0.05
08/04/2019,0,0,3.9(2.63 %),0,0,0,0,5222567,0.05
09/04/2019,0,0,3.8(-2.56 %),0,0,0,0,5222567,0.05
10/04/2019,0,0,3.8(0.00 %),0,0,0,0,5222567,0.05
11/04/2019,0,0,3.7(-2.63 %),0,0,0,0,5222567,0.05
12/04/2019,0,0,3.8(2.70 %),0,0,0,0,5222567,0.05
16/04/2019,0,0,3.8(0.00 %),0,0,0,0,5222567,0.0
17/04/2019,0,0,3.8(0.00 %),0,0,0,0,5222567,0.05
18/04/2019,0,0,3.7(-2.63 %),0,0,0,0,5222567,0.05
19/04/2019,0,0,3.8(2.70 %),0,0,0,0,5222567,0.05
22/04/2019,0,0,3.7(-2.63 %),0,0,0,0,5222567,0.05
23/04/2019,0,0,3.8(2.70 %),0,0,0,0,5222567,0.05
24/04/2019,0,0,3.8(0.00 %),0,0,0,0,5222567,0.05
25/04/2019,0,0,3.8(0.00 %),0,0,0,0,5222567,0.05
26/04/2019,0,0,3.9(2.63 %),0,0,0,0,5222567,0.05
02/05/2019,-1000,-3900000,4(2.56 %),0,0,1000,3900000,5221567,0.0
03/05/2019,0,0,3.9(-2.50 %),0,0,0,0,5221567,0.06
06/05/2019,0,0,3.8(-2.56 %),0,0,0,0,5221567,0.06
07/05/2019,200,820000,4.1(7.89 %),200,820000,0,0,5221367,0.06
08/05/2019,0,0,4.2(2.44 %),0,0,0,0,5221367,0.06
09/05/2019,400,1680000,4(-4.76 %),400,1680000,0,0,5220967,0.07
10/05/2019,0,0,4(0.00 %),0,0,0,0,5220967,0.07
13/05/2019,0,0,4.1(2.50 %),0,0,0,0,5220967,0.07
14/05/2019,0,0,4.1(0.00 %),0,0,0,0,5220967,0.07
15/05/2019,0,0,4(-2.44 %),0,0,0,0,5220967,0.07
16/05/2019,0,0,4.1(2.50 %),0,0,0,0,5220967,0.07
17/05/2019,0,0,4(-2.44 %),0,0,0,0,5220967,0.07
20/05/2019,0,0,4(0.00 %),0,0,0,0,5220967,0.07
27/05/2019,0,0,4.4(4.76 %),0,0,0,0,5220967,0.07
28/05/2019,0,0,4.4(0.00 %),0,0,0,0,5220967,0.07
29/05/2019,0,0,4.4(0.00 %),0,0,0,0,5220967,0.07
30/05/2019,0,0,4.2(-4.55 %),0,0,0,0,5220967,0.07
31/05/2019,0,0,4.2(0.00 %),0,0,0,0,5220967,0.07
03/06/2019,0,0,3.9(-7.14 %),0,0,0,0,5221467,0.06
04/06/2019,0,0,4(2.56 %),0,0,0,0,5221467,0.06
05/06/2019,0,0,4.1(2.50 %),0,0,0,0,5221467,0.06
06/06/2019,0,0,4(-2.44 %),0,0,0,0,5221467,0.06
07/06/2019,35200,144320000,4.1(2.50 %),35200,144320000,0,0,5186267,0.39
10/06/2019,0,0,4(-2.44 %),0,0,0,0,5186267,0.39
11/06/2019,0,0,4(0.00 %),0,0,0,0,5186267,0.39
12/06/2019,-35200,-140800000,4(0.00 %),0,0,35200,140800000,5221467,0.06
13/06/2019,0,0,4(0.00 %),0,0,0,0,5221467,0.06
14/06/2019,0,0,4.1(2.50 %),0,0,0,0,5221467,0.06
17/06/2019,0,0,4(-2.44 %),0,0,0,0,5221467,0.06
18/06/2019,0,0,4(0.00 %),0,0,0,0,5221467,0.06
19/06/2019,0,0,4(0.00 %),0,0,0,0,5221467,0.06
20/06/2019,0,0,4.2(5.00 %),0,0,0,0,5221467,0.06
21/06/2019,0,0,4.1(-2.38 %),0,0,0,0,5221467,0.06
24/06/2019,0,0,4(-2.44 %),0,0,0,0,5221467,0.06
25/06/2019,0,0,4(0.00 %),0,0,0,0,5221467,0.06
26/06/2019,0,0,3.9(-2.50 %),0,0,0,0,5221467,0.06
27/06/2019,0,0,3.8(-2.56 %),0,0,0,0,5221467,0.06
28/06/2019,0,0,4.1(7.89 %),0,0,0,0,5221467,0.0
01/07/2019,0,0,4(-2.44 %),0,0,0,0,5221467,0.06
02/07/2019,0,0,3.9(-2.50 %),0,0,0,0,5221467,0.06
03/07/2019,0,0,3.9(0.00 %),0,0,0,0,5221467,0.06
04/07/2019,0,0,3.9(0.00 %),0,0,0,0,5221467,0.0
05/07/2019,0,0,3.9(0.00 %),0,0,0,0,5221467,0.06
08/07/2019,0,0,4(2.56 %),0,0,0,0,5221467,0.06
09/07/2019,0,0,3.9(-2.50 %),0,0,0,0,5221467,0.06
10/07/2019,0,0,4(2.56 %),0,0,0,0,5221467,0.06
11/07/2019,0,0,4(0.00 %),0,0,0,0,5221467,0.06
12/07/2019,0,0,4.1(2.50 %),0,0,0,0,5221467,0.06
15/07/2019,0,0,4.2(2.44 %),0,0,0,0,5221467,0.06
16/07/2019,0,0,4(-4.76 %),0,0,0,0,5221467,0.06
17/07/2019,0,0,4.1(2.50 %),0,0,0,0,5221467,0.06
18/07/2019,0,0,3.9(-4.88 %),0,0,0,0,5221467,0.06
19/07/2019,0,0,3.9(0.00 %),0,0,0,0,5221467,0.06
22/07/2019,0,0,4(2.56 %),0,0,0,0,5221467,0.06
23/07/2019,0,0,3.9(-2.50 %),0,0,0,0,5221467,0.06
24/07/2019,0,0,3.9(0.00 %),0,0,0,0,5221467,0.06
25/07/2019,0,0,3.9(0.00 %),0,0,0,0,5221467,0.06
26/07/2019,0,0,4.1(5.13 %),0,0,0,0,5221467,0.06
29/07/2019,0,0,4(-2.44 %),0,0,0,0,5221467,0.06
30/07/2019,0,0,4.1(2.50 %),0,0,0,0,5221467,0.06
31/07/2019,0,0,4(-2.44 %),0,0,0,0,5221467,0.06
01/08/2019,0,0,4.1(2.50 %),0,0,0,0,5221467,0.06
02/08/2019,0,0,4.1(0.00 %),0,0,0,0,5221467,0.06
05/08/2019,0,0,4.1(0.00 %),0,0,0,0,5221467,0.06
06/08/2019,0,0,4.1(0.00 %),0,0,0,0,5221467,0.06
07/08/2019,0,0,4.1(0.00 %),0,0,0,0,5221467,0.06
08/08/2019,0,0,4.2(2.44 %),0,0,0,0,5221467,0.06
09/08/2019,0,0,4.2(0.00 %),0,0,0,0,5221467,0.06
12/08/2019,0,0,4.2(0.00 %),0,0,0,0,5221467,0.06
13/08/2019,0,0,4.1(-2.38 %),0,0,0,0,5221467,0.0
14/08/2019,0,0,4.1(0.00 %),0,0,0,0,5221467,0.0
15/08/2019,0,0,4.1(0.00 %),0,0,0,0,5221467,0.0
16/08/2019,0,0,4.2(2.44 %),0,0,0,0,5221467,0.06
19/08/2019,0,0,4.3(2.38 %),0,0,0,0,5221467,0.06
20/08/2019,0,0,4(-6.98 %),0,0,0,0,5221467,0.06
21/08/2019,0,0,3.9(-2.50 %),0,0,0,0,5221467,0.06
22/08/2019,0,0,3.9(0.00 %),0,0,0,0,5221467,0.06
23/08/2019,0,0,4(2.56 %),0,0,0,0,5221467,0.06
26/08/2019,500,2000000,4(0.00 %),500,2000000,0,0,5220967,0.07
27/08/2019,1000,4000000,4(0.00 %),1000,4000000,0,0,5219967,0.08
28/08/2019,0,0,3.9(-2.50 %),0,0,0,0,5219967,0.0
29/08/2019,0,0,3.9(0.00 %),0,0,0,0,5219967,0.08
30/08/2019,0,0,4(2.56 %),0,0,0,0,5219967,0.08
03/09/2019,0,0,4.1(2.50 %),0,0,0,0,5219967,0.08
04/09/2019,0,0,3.3(-2.94 %),0,0,0,0,5219967,0.08
05/09/2019,0,0,3.3(0.00 %),0,0,0,0,5219967,0.08
06/09/2019,0,0,3.3(0.00 %),0,0,0,0,5219967,0.08
09/09/2019,0,0,3.4(3.03 %),0,0,0,0,5219967,0.08
10/09/2019,0,0,3.3(-2.94 %),0,0,0,0,5219967,0.08
11/09/2019,0,0,3.4(3.03 %),0,0,0,0,5219967,0.08
12/09/2019,0,0,3.3(-2.94 %),0,0,0,0,5219967,0.08
13/09/2019,0,0,3.3(0.00 %),0,0,0,0,5219967,0.0
16/09/2019,0,0,3.3(0.00 %),0,0,0,0,5219967,0.08
17/09/2019,0,0,3.3(0.00 %),0,0,0,0,5219967,0.08
18/09/2019,0,0,3.4(3.03 %),0,0,0,0,5219967,0.08
19/09/2019,0,0,3.3(-2.94 %),0,0,0,0,5219967,0.08
20/09/2019,0,0,3.3(0.00 %),0,0,0,0,5219967,0.08
23/09/2019,0,0,3.4(3.03 %),0,0,0,0,5219967,0.08
24/09/2019,0,0,3.3(-2.94 %),0,0,0,0,5219967,0.08
25/09/2019,0,0,3.2(-3.03 %),0,0,0,0,5219967,0.08
26/09/2019,0,0,3.3(3.12 %),0,0,0,0,5219967,0.08
27/09/2019,-1000,-3300000,3.3(0.00 %),0,0,1000,3300000,5220967,0.07
30/09/2019,0,0,3.3(0.00 %),0,0,0,0,5220967,0.07
01/10/2019,0,0,3.3(0.00 %),0,0,0,0,5219967,0.08
02/10/2019,0,0,3.3(0.00 %),0,0,0,0,5219967,0.08
03/10/2019,0,0,3.3(0.00 %),0,0,0,0,5219967,0.08
04/10/2019,0,0,3.3(0.00 %),0,0,0,0,5219967,0.08
07/10/2019,0,0,3.2(-3.03 %),0,0,0,0,5219967,0.08
08/10/2019,0,0,3.2(0.00 %),0,0,0,0,5219967,0.08
09/10/2019,0,0,3.2(0.00 %),0,0,0,0,5219967,0.08
10/10/2019,0,0,3.1(-3.12 %),0,0,0,0,5219967,0.08
11/10/2019,0,0,3.2(3.23 %),0,0,0,0,5219967,0.08
14/10/2019,0,0,3.2(0.00 %),0,0,0,0,5219967,0.08
15/10/2019,0,0,3.2(0.00 %),0,0,0,0,5219967,0.08
16/10/2019,0,0,3.3(3.12 %),0,0,0,0,5219967,0.08
17/10/2019,0,0,3.3(0.00 %),0,0,0,0,5219967,0.08
18/10/2019,0,0,3.1(-6.06 %),0,0,0,0,5219967,0.08
21/10/2019,0,0,3.2(3.23 %),0,0,0,0,5219967,0.08
22/10/2019,0,0,3.2(0.00 %),0,0,0,0,5219967,0.08
23/10/2019,0,0,3.2(0.00 %),0,0,0,0,5219967,0.08
24/10/2019,0,0,3.2(0.00 %),0,0,0,0,5219967,0.08
25/10/2019,0,0,3.3(3.12 %),0,0,0,0,5219967,0.08
28/10/2019,0,0,3.3(0.00 %),0,0,0,0,5219967,0.08
29/10/2019,0,0,3.3(0.00 %),0,0,0,0,5219967,0.08
30/10/2019,0,0,3.6(9.09 %),0,0,0,0,5219967,0.08
31/10/2019,-100,-360000,3.6(0.00 %),0,0,100,360000,5220067,0.08
01/11/2019,0,0,3.6(0.00 %),0,0,0,0,5220967,0.07
04/11/2019,0,0,3.6(0.00 %),0,0,0,0,5220967,0.07
05/11/2019,0,0,3.4(-5.56 %),0,0,0,0,5220967,0.07
06/11/2019,0,0,3.3(-2.94 %),0,0,0,0,5220967,0.07
07/11/2019,0,0,3.4(3.03 %),0,0,0,0,5220967,0.07
08/11/2019,0,0,3.5(2.94 %),0,0,0,0,5220967,0.07
11/11/2019,0,0,3.5(0.00 %),0,0,0,0,5220967,0.07
12/11/2019,0,0,3.4(-2.86 %),0,0,0,0,5220967,0.07
13/11/2019,0,0,3.4(0.00 %),0,0,0,0,5220967,0.07
14/11/2019,0,0,3.4(0.00 %),0,0,0,0,5220967,0.07
15/11/2019,0,0,3.4(0.00 %),0,0,0,0,5220967,0.07
18/11/2019,0,0,3.4(0.00 %),0,0,0,0,5220967,0.07
19/11/2019,500,1650000,3.3(-2.94 %),500,1650000,0,0,5220467,0.07
20/11/2019,100,320000,3.2(-3.03 %),100,320000,0,0,5220367,0.07
21/11/2019,0,0,3.3(3.12 %),0,0,0,0,5220367,0.07
22/11/2019,0,0,3.2(-3.03 %),0,0,0,0,5220367,0.07
25/11/2019,0,0,3.3(3.12 %),0,0,0,0,5220367,0.07
26/11/2019,0,0,3.3(0.00 %),0,0,0,0,5220367,0.07
27/11/2019,0,0,3.3(0.00 %),0,0,0,0,5220367,0.07
28/11/2019,0,0,3.3(0.00 %),0,0,0,0,5220367,0.07
29/11/2019,0,0,3.2(-3.03 %),0,0,0,0,5220367,0.07
02/12/2019,0,0,3.2(0.00 %),0,0,0,0,5220467,0.07
03/12/2019,0,0,3.2(0.00 %),0,0,0,0,5220467,0.07
04/12/2019,-1000,-3200000,3.2(0.00 %),0,0,1000,3200000,5221467,0.0
05/12/2019,0,0,3.3(3.12 %),0,0,0,0,5221467,0.06
06/12/2019,0,0,3.3(0.00 %),0,0,0,0,5221467,0.06
09/12/2019,0,0,3.2(-3.03 %),0,0,0,0,5221467,0.06
10/12/2019,0,0,3.3(3.12 %),0,0,0,0,5221467,0.06
11/12/2019,0,0,3.3(0.00 %),0,0,0,0,5221467,0.06
12/12/2019,0,0,3.2(-3.03 %),0,0,0,0,5221467,0.06
13/12/2019,0,0,3.2(0.00 %),0,0,0,0,5221467,0.06
16/12/2019,0,0,3.3(3.12 %),0,0,0,0,5221467,0.06
17/12/2019,3000,9900000,3.2(-3.03 %),3000,9900000,0,0,5218467,0.09
18/12/2019,0,0,3.2(0.00 %),0,0,0,0,5218467,0.09
19/12/2019,0,0,3.2(0.00 %),0,0,0,0,5218467,0.09
20/12/2019,0,0,3.2(0.00 %),0,0,0,0,5218467,0.09
23/12/2019,0,0,3.1(-3.12 %),0,0,0,0,5218467,0.0
24/12/2019,0,0,3.2(3.23 %),0,0,0,0,5218467,0.09
25/12/2019,-100,-380000,3.4(6.25 %),1000,3300000,1100,3680000,5218567,0.09
26/12/2019,1000,3300000,3.3(-2.94 %),1000,3300000,0,0,5217567,0.1
27/12/2019,500,1600000,3.2(-3.03 %),500,1600000,0,0,5217067,0.1
30/12/2019,0,0,3.2(0.00 %),0,0,0,0,5217067,0.1
31/12/2019,0,0,3.2(0.00 %),0,0,0,0,5217067,0.1
02/01/2020,0,0,3(-6.25 %),0,0,0,0,5217067,0.1
03/01/2020,100,320000,3.2(6.67 %),100,320000,0,0,5216967,0.1
06/01/2020,0,0,3.1(-3.12 %),0,0,0,0,5216967,0.1
07/01/2020,0,0,3.1(0.00 %),0,0,0,0,5216967,0.1
08/01/2020,0,0,3(-3.23 %),0,0,0,0,5216967,0.1
09/01/2020,0,0,3.1(3.33 %),0,0,0,0,5216967,0.1
10/01/2020,0,0,3(-3.23 %),0,0,0,0,5216967,0.1
13/01/2020,0,0,3(0.00 %),0,0,0,0,5216967,0.1
14/01/2020,0,0,2.9(-3.33 %),0,0,0,0,5216967,0.1
15/01/2020,0,0,2.8(-3.45 %),0,0,0,0,5216967,0.1
16/01/2020,0,0,2.8(0.00 %),0,0,0,0,5216967,0.1
17/01/2020,0,0,3(7.14 %),0,0,0,0,5216967,0.1
20/01/2020,10200,30600000,2.9(-3.33 %),10200,30600000,0,0,5206767,0.2
21/01/2020,6100,18910000,3.1(6.90 %),6100,18910000,0,0,5200667,0.26
22/01/2020,0,0,3.1(0.00 %),0,0,0,0,5200667,0.26
30/01/2020,0,0,3(-3.23 %),0,0,0,0,5200667,0.26
31/01/2020,0,0,2.9(-3.33 %),0,0,0,0,5200667,0.26
03/02/2020,0,0,2.9(0.00 %),0,0,0,0,5200667,0.26
04/02/2020,0,0,3(3.45 %),0,0,0,0,5200667,0.26
05/02/2020,2000,5960000,3(0.00 %),2000,5960000,0,0,5198667,0.28
06/02/2020,0,0,3(0.00 %),0,0,0,0,5198667,0.28
07/02/2020,0,0,3(0.00 %),0,0,0,0,5198667,0.28
10/02/2020,0,0,3.1(3.33 %),0,0,0,0,5198667,0.28
11/02/2020,0,0,3.2(3.23 %),0,0,0,0,5198667,0.28
12/02/2020,0,0,3.2(0.00 %),0,0,0,0,5198667,0.28
13/02/2020,0,0,3.1(-3.12 %),0,0,0,0,5198667,0.28
14/02/2020,0,0,3.2(3.23 %),0,0,0,0,5198667,0.28
17/02/2020,0,0,3.2(0.00 %),0,0,0,0,5198667,0.28
18/02/2020,0,0,3.2(0.00 %),0,0,0,0,5198667,0.28
19/02/2020,0,0,3.2(0.00 %),0,0,0,0,5198667,0.28
20/02/2020,0,0,3.2(0.00 %),0,0,0,0,5198667,0.28
21/02/2020,100,330000,3.3(3.12 %),100,330000,0,0,5198567,0.0
24/02/2020,0,0,3.3(0.00 %),0,0,0,0,5198567,0.0
25/02/2020,-1700,-5270000,3.2(-3.03 %),0,0,1700,5270000,5200267,0.26
26/02/2020,-1000,-3100000,3.1(-3.12 %),0,0,1000,3100000,5201267,0.25
27/02/2020,-2000,-6200000,3.1(0.00 %),0,0,2000,6200000,5203267,0.23
28/02/2020,0,0,3.1(0.00 %),0,0,0,0,5203267,0.23
02/03/2020,0,0,3.1(0.00 %),0,0,0,0,5201267,0.0
03/03/2020,0,0,3.2(3.23 %),0,0,0,0,5201267,0.25
04/03/2020,0,0,3.2(0.00 %),0,0,0,0,5201267,0.25
05/03/2020,0,0,3.2(0.00 %),0,0,0,0,5201267,0.25
06/03/2020,-1000,-3100000,3.1(-3.12 %),0,0,1000,3100000,5202267,0.24
09/03/2020,-1000,-3000000,2.9(-6.45 %),0,0,1000,3000000,5203267,0.23
10/03/2020,-200,-580000,3(3.45 %),0,0,200,580000,5203467,0.23
11/03/2020,1100,3300000,2.9(-3.33 %),1100,3300000,0,0,5203167,0.23
12/03/2020,500,1510000,3(3.45 %),1100,3190000,600,1680000,5203067,0.24
13/03/2020,31400,91630000,3(0.00 %),31700,92470000,300,840000,5171667,0.53
16/03/2020,0,0,3(0.00 %),0,0,0,0,5171667,0.53
17/03/2020,1900,5510000,2.8(-6.67 %),1900,5510000,0,0,5169767,0.55
18/03/2020,1000,3000000,3(7.14 %),1000,3000000,0,0,5168767,0.56
19/03/2020,-100,-290000,3(0.00 %),100,310000,200,600000,5168867,0.56
20/03/2020,0,0,2.9(-3.33 %),0,0,0,0,5168867,0.56
23/03/2020,0,0,2.8(-3.45 %),0,0,0,0,5168867,0.56
24/03/2020,0,0,3(7.14 %),0,0,0,0,5168867,0.56
25/03/2020,0,0,3(0.00 %),0,0,0,0,5168867,0.56
26/03/2020,800,2240000,2.8(-6.67 %),800,2240000,0,0,5168067,0.56
27/03/2020,0,0,2.8(0.00 %),0,0,0,0,5168067,0.56
30/03/2020,100,270000,2.6(-7.14 %),100,270000,0,0,5167967,0.56
31/03/2020,0,0,2.7(3.85 %),0,0,0,0,5167967,0.01
01/04/2020,0,0,2.8(3.70 %),0,0,0,0,5168767,0.56
03/04/2020,0,0,2.8(0.00 %),0,0,0,0,5168767,0.56
06/04/2020,0,0,2.8(0.00 %),0,0,0,0,5168767,0.56
07/04/2020,0,0,2.8(0.00 %),0,0,0,0,5168767,0.56
08/04/2020,0,0,2.9(3.57 %),0,0,0,0,5168767,0.56
09/04/2020,500,1450000,2.9(0.00 %),500,1450000,0,0,5168267,0.56
10/04/2020,0,0,2.9(0.00 %),0,0,0,0,5168267,0.0
13/04/2020,0,0,3(3.45 %),0,0,0,0,5168267,0.56
14/04/2020,0,0,3(0.00 %),0,0,0,0,5168267,0.56
15/04/2020,0,0,3(0.00 %),0,0,0,0,5168267,0.56
16/04/2020,0,0,3(0.00 %),0,0,0,0,5168267,0.56
17/04/2020,0,0,2.9(-3.33 %),0,0,0,0,5168267,0.56
20/04/2020,0,0,2.9(0.00 %),0,0,0,0,5168267,0.56
21/04/2020,0,0,2.9(0.00 %),0,0,0,0,5168267,0.56
22/04/2020,0,0,2.9(0.00 %),0,0,0,0,5168267,0.56
23/04/2020,0,0,3(3.45 %),0,0,0,0,5168267,0.56
24/04/2020,0,0,2.9(-3.33 %),0,0,0,0,5168267,0.56
27/04/2020,0,0,3(3.45 %),0,0,0,0,5168267,0.56
28/04/2020,0,0,3(0.00 %),0,0,0,0,5168267,0.56
29/04/2020,0,0,2.9(-3.33 %),0,0,0,0,5168267,0.56
04/05/2020,0,0,3(3.45 %),0,0,0,0,5168267,0.56
05/05/2020,0,0,3(0.00 %),0,0,0,0,5168267,0.56
06/05/2020,0,0,2.9(-3.33 %),0,0,0,0,5168267,0.56
07/05/2020,100,310000,3(3.45 %),100,310000,0,0,5168167,0.56
08/05/2020,0,0,3(0.00 %),0,0,0,0,5168167,0.56
11/05/2020,-1400,-4170000,3(0.00 %),300,930000,1700,5100000,5169567,0.0
12/05/2020,800,2480000,3.1(3.33 %),800,2480000,0,0,5168767,0.56
13/05/2020,500,1500000,3.2(3.23 %),500,1500000,0,0,5168267,0.56
14/05/2020,0,0,3.1(-3.12 %),0,0,0,0,5168267,0.56
15/05/2020,-200,-630000,3.2(3.23 %),0,0,200,630000,5168467,0.0
18/05/2020,0,0,3.2(0.00 %),0,0,0,0,5168467,0.56
19/05/2020,0,0,3.2(0.00 %),0,0,0,0,5168467,0.56
20/05/2020,0,0,3.1(-3.12 %),0,0,0,0,5168467,0.56
21/05/2020,300,980000,3.3(6.45 %),300,980000,0,0,5168167,0.56
22/05/2020,-900,-2910000,3.3(0.00 %),100,340000,1000,3250000,5169067,0.55
25/05/2020,-43800,-144380000,3.3(0.00 %),0,0,43800,144380000,5212867,0.14
26/05/2020,0,0,3.3(0.00 %),0,0,0,0,5212867,0.14
27/05/2020,0,0,3.3(0.00 %),0,0,0,0,5169067,0.55
28/05/2020,0,0,3.3(0.00 %),0,0,0,0,5169067,0.55
29/05/2020,0,0,3.3(0.00 %),0,0,0,0,5169067,0.41
01/06/2020,-1500,-5090000,3.6(9.09 %),100,350000,1600,5440000,5212867,0.14
02/06/2020,1000,3500000,3.5(-2.78 %),1000,3500000,0,0,5211867,0.15
03/06/2020,-1100,-3850000,3.6(2.86 %),0,0,1100,3850000,5212967,0.14
04/06/2020,1000,3600000,3.7(2.78 %),1000,3600000,0,0,5211967,0.15
05/06/2020,900,3240000,3.6(-2.70 %),900,3240000,0,0,5211067,0.16
08/06/2020,0,0,3.7(2.78 %),0,0,0,0,5211067,0.01
09/06/2020,3000,11100000,3.6(-2.70 %),3000,11100000,0,0,5208067,0.04
10/06/2020,0,0,3.7(2.78 %),0,0,0,0,5208067,0.19
11/06/2020,0,0,3.6(-2.70 %),0,0,0,0,5208067,0.19
12/06/2020,0,0,3.6(0.00 %),0,0,0,0,5208067,0.19
15/06/2020,0,0,3.8(5.56 %),0,0,0,0,5208067,0.19
16/06/2020,0,0,3.8(0.00 %),0,0,0,0,5208067,0.19
18/06/2020,1100,4080000,3.9(2.63 %),1100,4080000,0,0,5206967,0.2
19/06/2020,17300,72660000,4.2(7.69 %),17300,72660000,0,0,5189667,0.36
22/06/2020,500,2250000,4.6(9.52 %),500,2250000,0,0,5189167,0.37
23/06/2020,0,0,4.8(4.35 %),0,0,0,0,5189167,0.37
24/06/2020,0,0,4.4(-8.33 %),0,0,0,0,5189167,0.37
25/06/2020,0,0,4.4(0.00 %),0,0,0,0,5189167,0.37
26/06/2020,100,440000,4.4(0.00 %),100,440000,0,0,5190567,0.35
29/06/2020,-1100,-4620000,4.1(-6.82 %),0,0,1100,4620000,5191667,0.0
30/06/2020,-1700,-7040000,4.2(2.44 %),0,0,1700,7040000,5193367,0.33
01/07/2020,-1300,-5410000,4.3(2.38 %),0,0,1300,5410000,5190567,0.35
02/07/2020,0,0,4.2(-2.33 %),0,0,0,0,5190567,0.35
03/07/2020,2300,9100000,4.2(0.00 %),2800,11200000,500,2100000,5188267,0.37
06/07/2020,0,0,4.4(4.76 %),0,0,0,0,5188267,0.37
07/07/2020,-1000,-4350000,4.4(0.00 %),0,0,1000,4350000,5189267,0.36
08/07/2020,0,0,4.4(0.00 %),0,0,0,0,5189267,0.36
09/07/2020,13500,58000000,4.3(-2.27 %),14000,60200000,500,2200000,5175767,0.16
10/07/2020,-700,-3030000,4.4(2.33 %),0,0,700,3030000,5176467,0.48
13/07/2020,0,0,4.3(-2.27 %),0,0,0,0,5176467,0.48
14/07/2020,-300,-1290000,4.4(2.33 %),0,0,300,1290000,5176767,0.48
15/07/2020,-500,-2100000,4.2(-4.55 %),0,0,500,2100000,5177267,0.48
16/07/2020,-500,-1850000,3.7(2.78 %),0,0,500,1850000,5177767,0.47
17/07/2020,0,0,3.6(-2.70 %),0,0,0,0,5177767,0.47
20/07/2020,0,0,3.5(-2.78 %),0,0,0,0,5177767,0.03
21/07/2020,0,0,3.6(2.86 %),0,0,0,0,5177767,0.47
22/07/2020,-400,-1400000,3.6(0.00 %),0,0,400,1400000,5178167,0.47
23/07/2020,0,0,3.5(-2.78 %),0,0,0,0,5178167,0.47
24/07/2020,20000,68000000,3.3(-5.71 %),20000,68000000,0,0,5161867,0.62
27/07/2020,25700,77100000,3(-9.09 %),25700,77100000,0,0,5136167,0.24
28/07/2020,0,0,3.2(6.67 %),0,0,0,0,5136567,0.86
29/07/2020,0,0,3.1(-3.12 %),0,0,0,0,5136567,0.86
30/07/2020,0,0,3.1(0.00 %),0,0,0,0,5136567,0.86
31/07/2020,0,0,3.2(3.23 %),0,0,0,0,5136567,0.86
03/08/2020,0,0,3.4(6.25 %),0,0,0,0,5136567,0.86
04/08/2020,0,0,3.4(0.00 %),0,0,0,0,5136567,0.86
05/08/2020,900,3060000,3.5(2.94 %),900,3060000,0,0,5135667,0.87
06/08/2020,0,0,3.6(2.86 %),0,0,0,0,5135667,0.0
07/08/2020,0,0,3.5(-2.78 %),0,0,0,0,5135667,0.87
10/08/2020,0,0,3.5(0.00 %),0,0,0,0,5135667,0.0
11/08/2020,0,0,3.4(-2.86 %),0,0,0,0,5135667,0.87
