Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/08/2019,7.8,9.7,0.7(7.78 %),100,970000,0,0,9.7,9.7,9.7
07/08/2019,7.8,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/08/2019,7.8,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/08/2019,6.76,8.4,-1.3(-13.40 %),100,840000,0,0,8.4,8.4,8.4
12/08/2019,5.95,7.4,-1(-11.90 %),100,740000,0,0,7.4,7.4,7.4
13/08/2019,6.11,7.6,0.2(2.70 %),200,1410000,0,0,6.5,7.6,6.5
14/08/2019,6.51,8.1,1(14.08 %),300,2430000,0,0,8.1,8.1,8.1
15/08/2019,6.76,8.4,0.3(3.70 %),100,840000,0,0,8.4,8.4,8.4
16/08/2019,7.24,9.0,0.6(7.14 %),100,900000,0,0,9.0,9.0,9.0
19/08/2019,7.8,9.7,0.7(7.78 %),100,970000,0,0,9.7,9.7,9.7
20/08/2019,8.28,10.3,0.6(6.19 %),100,1030000,0,0,10.3,10.3,10.3
21/08/2019,8.28,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
22/08/2019,8.85,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
23/08/2019,8.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2019,9.25,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
27/08/2019,9.25,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/08/2019,9.57,11.9,0.4(3.48 %),100,1190000,0,0,11.9,11.9,11.9
29/08/2019,10.13,12.6,0.7(5.88 %),100,1260000,0,0,12.6,12.6,12.6
30/08/2019,10.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/09/2019,10.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/09/2019,10.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/09/2019,10.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/09/2019,10.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/09/2019,10.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/09/2019,10.13,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/09/2019,10.46,13.0,0.4(3.17 %),200,2400000,0,0,11.0,13.0,11.0
12/09/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/09/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/09/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/09/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/09/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/09/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/09/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/09/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/09/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/09/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/09/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/09/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/09/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/10/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/10/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/10/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/10/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/10/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/10/2019,9.65,12.0,0(0.00 %),0,0,29431,300196200,12.0,12.0,12.0
09/10/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/10/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/10/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/10/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/10/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/10/2019,9.65,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/10/2019,8.2,10.2,-1.8(-15.00 %),100,1020000,0,0,10.2,10.2,10.2
18/10/2019,8.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/10/2019,8.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/10/2019,8.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/10/2019,8.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/10/2019,8.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/10/2019,8.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/10/2019,8.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/10/2019,8.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/10/2019,8.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/10/2019,8.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/11/2019,7.0,8.7,-1.5(-14.71 %),900,7830000,0,0,8.7,8.7,8.7
04/11/2019,7.0,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/11/2019,6.84,8.5,-0.2(-2.30 %),100,850000,0,0,8.5,8.5,8.5
06/11/2019,6.84,8.5,0(0.00 %),6,45000,0,0,0.0,0.0,0.0
07/11/2019,6.43,8.0,-0.5(-5.88 %),36000,288000000,0,0,8.0,8.0,8.0
08/11/2019,6.51,8.1,0.1(1.25 %),200,1620000,0,0,8.1,8.1,8.1
11/11/2019,6.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
12/11/2019,5.55,6.9,-1.2(-14.81 %),3000,22920000,0,0,8.0,8.0,6.9
13/11/2019,6.19,7.7,0.1(1.32 %),100,770000,0,0,7.7,7.7,7.7
14/11/2019,5.55,6.9,-0.8(-10.39 %),100,690000,0,0,6.9,6.9,6.9
15/11/2019,5.63,7.0,0.1(1.45 %),400,2860000,0,0,7.6,7.6,7.0
18/11/2019,5.95,7.4,0.2(2.78 %),100,740000,0,0,7.4,7.4,7.4
19/11/2019,5.95,7.4,0(0.00 %),300,2220000,0,0,7.4,7.4,7.4
20/11/2019,5.95,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
21/11/2019,5.95,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/11/2019,5.95,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/11/2019,5.95,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
26/11/2019,5.95,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/11/2019,6.76,8.4,1(13.51 %),5400,45360000,0,0,8.4,8.4,8.4
28/11/2019,6.03,7.5,-0.9(-10.71 %),100,750000,0,0,7.5,7.5,7.5
29/11/2019,6.76,8.4,0.9(12.00 %),10000,83000000,0,0,8.2,8.4,8.2
03/12/2019,6.68,8.3,0.3(3.75 %),4100,33630000,0,0,8.2,8.3,8.2
04/12/2019,6.59,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/12/2019,6.68,8.3,0.1(1.22 %),5000,41500000,0,0,8.3,8.3,8.3
06/12/2019,6.68,8.3,0(0.00 %),10000,83000000,0,0,8.3,8.3,8.3
09/12/2019,6.03,7.5,-0.8(-9.64 %),100,750000,0,0,7.5,7.5,7.5
10/12/2019,6.43,8.0,0.5(6.67 %),1000,8000000,0,0,8.0,8.0,8.0
11/12/2019,7.24,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
12/12/2019,7.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/12/2019,6.19,7.7,-1.3(-14.44 %),100,770000,0,0,7.7,7.7,7.7
16/12/2019,6.19,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/12/2019,6.35,7.9,0.2(2.60 %),100,790000,0,0,7.9,7.9,7.9
18/12/2019,5.71,7.1,-0.8(-10.13 %),100,710000,0,0,7.1,7.1,7.1
19/12/2019,6.51,8.1,1(14.08 %),3000,24300000,0,0,8.1,8.1,8.1
20/12/2019,6.68,8.3,0.2(2.47 %),5000,41500000,0,0,8.3,8.3,8.3
23/12/2019,6.68,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/12/2019,6.68,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/12/2019,6.68,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/12/2019,6.68,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/12/2019,6.68,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/12/2019,6.43,8.0,-0.3(-3.61 %),2800,22400000,0,0,8.0,8.0,8.0
31/12/2019,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/01/2020,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/01/2020,6.35,7.9,-0.1(-1.25 %),5000,39500000,0,0,7.9,7.9,7.9
06/01/2020,6.35,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/01/2020,6.35,7.9,0(0.00 %),6133,48524400,0,0,8.0,8.0,7.9
08/01/2020,6.35,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
09/01/2020,6.35,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
10/01/2020,6.35,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/01/2020,6.35,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/01/2020,6.35,7.9,0(0.00 %),70,476000,0,0,7.9,7.9,7.9
15/01/2020,6.35,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
16/01/2020,6.51,8.1,0.2(2.53 %),100,810000,0,0,8.1,8.1,8.1
17/01/2020,6.27,7.8,-0.3(-3.70 %),100,780000,0,0,7.8,7.8,7.8
20/01/2020,6.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/01/2020,6.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/01/2020,6.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/01/2020,6.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
31/01/2020,6.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/02/2020,6.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/02/2020,6.59,8.2,0.4(5.13 %),3800,31180000,0,0,8.3,8.3,8.2
05/02/2020,6.59,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/02/2020,6.59,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/02/2020,6.59,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/02/2020,6.59,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/02/2020,6.43,8.0,-0.2(-2.44 %),3500,27880000,0,0,7.2,8.0,7.2
12/02/2020,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/02/2020,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/02/2020,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/02/2020,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/02/2020,6.35,7.9,-0.1(-1.25 %),2000,15800000,0,0,7.9,7.9,7.9
19/02/2020,6.35,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/02/2020,6.35,7.9,0(0.00 %),3200,25280000,0,0,7.9,7.9,7.9
21/02/2020,6.35,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/02/2020,6.35,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/02/2020,6.35,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/02/2020,6.27,7.8,-0.1(-1.27 %),3400,26520000,0,0,7.8,7.8,7.8
27/02/2020,6.43,8.0,0.2(2.56 %),100,800000,0,0,8.0,8.0,8.0
28/02/2020,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/03/2020,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/03/2020,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/03/2020,6.51,8.1,0.1(1.25 %),100,810000,0,0,8.1,8.1,8.1
05/03/2020,6.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/03/2020,6.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
09/03/2020,6.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/03/2020,6.19,7.7,-0.4(-4.94 %),200,1540000,0,0,7.7,7.7,7.7
13/03/2020,6.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/03/2020,6.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/03/2020,6.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/03/2020,6.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/03/2020,6.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/03/2020,6.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/03/2020,6.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/03/2020,6.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/03/2020,6.51,8.1,0.3(3.85 %),100,810000,0,0,8.1,8.1,8.1
26/03/2020,6.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/03/2020,6.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/03/2020,6.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
31/03/2020,6.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
01/04/2020,5.63,7.0,-1.1(-13.58 %),800,5600000,0,0,7.0,7.0,7.0
03/04/2020,5.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/04/2020,5.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/04/2020,5.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/04/2020,5.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/04/2020,5.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/04/2020,5.63,7.0,0(0.00 %),299,1994000,0,0,7.0,7.0,7.0
13/04/2020,5.63,7.0,0(0.00 %),800,5600000,0,0,7.0,7.0,7.0
14/04/2020,5.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/04/2020,5.63,7.0,0(0.00 %),1506,10537800,0,0,7.0,7.0,7.0
16/04/2020,5.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/04/2020,5.63,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/04/2020,6.35,7.9,0.9(12.86 %),100,790000,0,0,7.9,7.9,7.9
21/04/2020,6.84,8.5,0.6(7.59 %),1041,8738800,0,0,8.5,8.5,8.4
22/04/2020,7.8,9.7,1.2(14.12 %),2108,17838000,0,0,8.4,9.7,8.4
23/04/2020,7.08,8.8,0.3(3.53 %),100,880000,0,0,8.8,8.8,8.8
24/04/2020,7.08,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/04/2020,7.08,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/04/2020,7.08,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/04/2020,7.08,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/05/2020,7.08,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/05/2020,6.03,7.5,-1.3(-14.77 %),1000,7500000,0,0,7.5,7.5,7.5
06/05/2020,6.03,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/05/2020,6.76,8.4,0.9(12.00 %),100,840000,0,0,8.4,8.4,8.4
08/05/2020,5.79,7.2,-1.2(-14.29 %),2200,15960000,0,0,7.8,7.8,7.2
11/05/2020,5.87,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/05/2020,6.27,7.8,0.5(6.85 %),100,780000,0,0,7.8,7.8,7.8
13/05/2020,6.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/05/2020,6.27,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/05/2020,6.19,7.7,-0.1(-1.28 %),100,770000,0,0,7.7,7.7,7.7
18/05/2020,6.19,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
19/05/2020,5.71,7.1,-0.6(-7.79 %),800,5680000,0,0,7.1,7.1,7.1
20/05/2020,5.71,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/05/2020,5.71,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/05/2020,5.71,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/05/2020,5.87,7.3,0.2(2.82 %),10100,74010000,0,0,7.1,7.5,7.1
26/05/2020,6.03,7.5,0.2(2.74 %),1100,8050000,0,0,7.3,7.5,7.3
27/05/2020,5.87,7.3,0(0.00 %),5500,41460000,0,0,7.9,7.9,7.3
28/05/2020,5.95,7.4,-0.1(-1.33 %),2100,15620000,0,0,7.2,7.5,7.2
29/05/2020,5.95,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/06/2020,6.03,7.5,0.1(1.35 %),3000,22700000,0,0,7.7,7.7,7.5
02/06/2020,6.11,7.6,0(0.00 %),2500,19000000,0,0,7.6,7.6,7.6
03/06/2020,6.11,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
04/06/2020,7.0,8.7,1.1(14.47 %),100,870000,0,0,8.7,8.7,8.7
05/06/2020,6.11,7.6,-1.1(-12.64 %),3041,23103400,0,0,7.6,7.6,7.6
08/06/2020,6.43,8.0,0.4(5.26 %),6100,48200000,0,0,8.0,8.0,7.7
09/06/2020,6.43,8.0,0.1(1.27 %),1000,8000000,0,0,8.0,8.0,8.0
10/06/2020,6.43,8.0,0(0.00 %),2900,23200000,0,0,8.0,8.0,8.0
11/06/2020,6.51,8.1,0.1(1.25 %),1000,8100000,0,0,8.1,8.1,8.1
12/06/2020,6.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/06/2020,6.51,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/06/2020,6.51,8.1,0(0.00 %),3004,24330400,0,0,8.1,8.1,8.1
17/06/2020,6.84,8.5,0.4(4.94 %),2000,17000000,0,0,8.5,8.5,8.5
18/06/2020,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/06/2020,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/06/2020,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/06/2020,6.84,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/06/2020,7.8,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
25/06/2020,7.8,9.7,0(0.00 %),20,166000,0,0,9.7,9.7,9.7
26/06/2020,7.24,9.0,-0.7(-7.22 %),9000,81000000,0,0,9.0,9.0,9.0
29/06/2020,7.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/06/2020,7.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2020,7.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/07/2020,7.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/07/2020,7.24,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2020,7.08,8.8,-0.2(-2.22 %),10000,88000000,0,0,8.8,8.8,8.8
07/07/2020,7.24,9.0,0.2(2.27 %),1400,12600000,0,0,9.0,9.0,9.0
08/07/2020,7.24,9.0,0(0.00 %),6700,60300000,0,0,9.0,9.0,9.0
09/07/2020,8.28,10.3,1.3(14.44 %),110,1120000,0,0,10.3,10.3,10.3
10/07/2020,9.49,11.8,1.5(14.56 %),110,1290000,0,0,11.8,11.8,11.8
13/07/2020,8.85,11.0,-0.8(-6.78 %),500,5500000,0,0,11.0,11.0,11.0
14/07/2020,9.65,12.0,1(9.09 %),1120,10888000,0,0,9.5,12.0,9.5
15/07/2020,8.04,10.0,0.3(3.09 %),105,1055500,0,0,10.0,10.0,10.0
16/07/2020,8.04,10.0,0(0.00 %),600,6000000,0,0,10.0,10.0,10.0
17/07/2020,7.24,9.0,-1(-10.00 %),1000,9000000,0,0,9.0,9.0,9.0
20/07/2020,8.04,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
21/07/2020,6.84,8.5,-1.5(-15.00 %),2500,21250000,0,0,8.5,8.5,8.5
22/07/2020,6.43,8.0,-0.5(-5.88 %),1200,9650000,0,0,7.5,9.0,7.5
23/07/2020,6.43,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/07/2020,7.4,9.2,1.2(15.00 %),100,920000,0,0,9.2,9.2,9.2
27/07/2020,7.4,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/07/2020,8.28,10.3,1.1(11.96 %),100,1030000,0,0,10.3,10.3,10.3
29/07/2020,8.28,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/07/2020,8.28,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/07/2020,7.24,9.0,-1.3(-12.62 %),100,900000,0,0,9.0,9.0,9.0
03/08/2020,8.04,10.0,1(11.11 %),100,1000000,0,0,10.0,10.0,10.0
04/08/2020,7.24,9.0,-1(-10.00 %),300,3010000,0,0,10.5,10.6,9.0
05/08/2020,8.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2020,8.85,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
07/08/2020,8.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/08/2020,8.85,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/08/2020,7.64,9.5,-1.5(-13.64 %),1800,17870000,0,0,9.5,10.6,9.5
12/08/2020,7.96,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/08/2020,8.04,10.0,0.1(1.01 %),120,1190000,0,0,10.0,10.0,10.0
14/08/2020,8.94,10.0,1(11.11 %),2000,19050000,0,0,9.5,10.0,9.4
17/08/2020,9.56,10.7,1.2(12.63 %),100,1070000,0,0,10.7,10.7,10.7
18/08/2020,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
19/08/2020,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
20/08/2020,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/08/2020,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
24/08/2020,9.56,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/08/2020,8.13,9.1,-1.6(-14.95 %),100,910000,0,0,9.1,9.1,9.1
26/08/2020,8.58,9.6,0.5(5.49 %),100,960000,0,0,9.6,9.6,9.6
27/08/2020,8.58,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/08/2020,8.58,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
31/08/2020,8.58,9.6,0(0.00 %),1,11000,0,0,9.6,9.6,9.6
01/09/2020,8.58,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/09/2020,8.58,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/09/2020,8.58,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/09/2020,8.94,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
08/09/2020,8.04,9.0,-1(-10.00 %),500,4500000,0,0,9.0,9.0,9.0
09/09/2020,8.49,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
10/09/2020,8.04,9.0,-0.5(-5.26 %),1200,10950000,0,0,10.0,10.0,9.0
11/09/2020,8.49,9.5,0.4(4.40 %),100,950000,0,0,9.5,9.5,9.5
14/09/2020,8.49,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/09/2020,8.94,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
16/09/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2020,9.11,10.2,0.2(2.00 %),100,1020000,0,0,10.2,10.2,10.2
21/09/2020,7.86,8.8,-1.4(-13.73 %),10000,88000000,0,0,8.8,8.8,8.8
22/09/2020,8.94,10.0,1.2(13.64 %),100,1000000,0,0,10.0,10.0,10.0
23/09/2020,8.94,10.0,0(0.00 %),20,170000,0,0,10.0,10.0,10.0
24/09/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2020,10.28,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
30/09/2020,10.28,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/10/2020,10.28,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/10/2020,10.28,11.5,0(0.00 %),4,39200,0,0,11.5,11.5,11.5
05/10/2020,8.94,10.0,-1.5(-13.04 %),5710,57098000,0,0,10.0,10.0,10.0
06/10/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2020,8.94,10.0,0(0.00 %),10,87000,0,0,10.0,10.0,10.0
08/10/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2020,8.94,10.0,0(0.00 %),10,86000,0,0,10.0,10.0,10.0
13/10/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/10/2020,7.77,8.7,-1.3(-13.00 %),100,870000,0,0,8.7,8.7,8.7
15/10/2020,8.85,9.9,1.2(13.79 %),100,990000,0,0,9.9,9.9,9.9
16/10/2020,7.77,8.7,-1.2(-12.12 %),1200,10440000,0,0,8.7,8.7,8.7
19/10/2020,8.94,10.0,1.3(14.94 %),105,1042500,0,0,10.0,10.0,10.0
20/10/2020,9.38,10.5,0.5(5.00 %),100,1050000,0,0,10.5,10.5,10.5
21/10/2020,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/10/2020,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/10/2020,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/10/2020,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/10/2020,9.38,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/10/2020,8.94,10.0,-0.5(-4.76 %),200,2000000,0,0,10.0,10.0,10.0
29/10/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2020,8.94,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
