Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/02/2020,0,0,8.2(0.00 %),0,0,0,0,5616059,0.0
11/02/2020,-3400,-27160000,8(-2.44 %),0,0,3400,27160000,5619459,0.0
12/02/2020,0,0,8(0.00 %),0,0,0,0,5619459,0.0
13/02/2020,0,0,8(0.00 %),0,0,0,0,5619459,0.0
14/02/2020,0,0,8(0.00 %),0,0,0,0,5619459,0.0
17/02/2020,0,0,8(0.00 %),0,0,0,0,5619459,0.0
18/02/2020,-2000,-15800000,7.9(-1.25 %),0,0,2000,15800000,5621459,0.0
19/02/2020,0,0,7.9(0.00 %),0,0,0,0,5621459,0.0
20/02/2020,-3200,-25280000,7.9(0.00 %),0,0,3200,25280000,5624659,0.0
21/02/2020,0,0,7.9(0.00 %),0,0,0,0,5624659,0.0
24/02/2020,0,0,7.9(0.00 %),0,0,0,0,5624659,0.0
25/02/2020,0,0,7.9(0.00 %),0,0,0,0,5624659,0.0
26/02/2020,-3200,-24960000,7.8(-1.27 %),0,0,3200,24960000,5627859,0.0
27/02/2020,-100,-800000,8(2.56 %),0,0,100,800000,5627959,0.0
28/02/2020,0,0,8(0.00 %),0,0,0,0,5627959,0.0
02/03/2020,0,0,8(0.00 %),0,0,0,0,5627859,0.0
03/03/2020,0,0,8(0.00 %),0,0,0,0,5627859,0.0
04/03/2020,-100,-810000,8.1(1.25 %),0,0,100,810000,5627959,0.0
05/03/2020,0,0,8.1(0.00 %),0,0,0,0,5627959,0.0
06/03/2020,0,0,8.1(0.00 %),0,0,0,0,5627959,0.0
09/03/2020,0,0,8.1(0.00 %),0,0,0,0,5627959,0.0
10/03/2020,200,1540000,7.7(-4.94 %),200,1540000,0,0,5627759,0.0
11/03/2020,-300,-2310000,0(0.00 %),0,0,300,2310000,5628059,0.0
12/03/2020,0,-70000,0(0.00 %),100,740000,100,810000,5628059,0.0
13/03/2020,0,0,7.8(0.00 %),0,0,0,0,5628059,0.0
16/03/2020,0,0,7.8(0.00 %),0,0,0,0,5628059,0.0
17/03/2020,0,0,7.8(0.00 %),0,0,0,0,5628059,0.0
18/03/2020,0,0,7.8(0.00 %),0,0,0,0,5628059,0.0
19/03/2020,0,0,7.8(0.00 %),0,0,0,0,5628059,0.0
20/03/2020,0,0,7.8(0.00 %),0,0,0,0,5628059,0.0
23/03/2020,0,0,7.8(0.00 %),0,0,0,0,5628059,0.0
24/03/2020,0,0,7.8(0.00 %),0,0,0,0,5628059,0.0
25/03/2020,-100,-810000,8.1(3.85 %),0,0,100,810000,5628159,0.0
26/03/2020,0,0,8.1(0.00 %),0,0,0,0,5628159,0.0
27/03/2020,0,0,8.1(0.00 %),0,0,0,0,5628159,0.0
30/03/2020,0,0,8.1(0.00 %),0,0,0,0,5628159,0.0
31/03/2020,0,0,8.1(0.00 %),0,0,0,0,5628159,0.06
01/04/2020,0,0,7(-13.58 %),0,0,0,0,5628259,0.0
03/04/2020,0,0,7(0.00 %),0,0,0,0,5628259,0.0
06/04/2020,0,0,7(0.00 %),0,0,0,0,5628259,0.0
07/04/2020,0,0,7(0.00 %),0,0,0,0,5628259,0.0
08/04/2020,0,0,7(0.00 %),0,0,0,0,5628259,0.0
09/04/2020,0,0,7(0.00 %),0,0,0,0,5628259,0.0
10/04/2020,0,0,7(0.00 %),0,0,0,0,5628259,0.06
13/04/2020,0,0,7(0.00 %),0,0,0,0,5628259,0.0
14/04/2020,0,0,7(0.00 %),0,0,0,0,5628259,0.0
15/04/2020,0,0,7(0.00 %),0,0,0,0,5628259,0.0
16/04/2020,0,0,7(0.00 %),0,0,0,0,5628259,0.0
17/04/2020,0,0,7(0.00 %),0,0,0,0,5628259,0.0
20/04/2020,-100,-790000,7.9(12.86 %),0,0,100,790000,5628359,0.0
21/04/2020,-641,-5378800,8.5(7.59 %),0,0,641,5378800,5629000,0.0
22/04/2020,-2000,-16800000,9.7(14.12 %),0,0,2000,16800000,5631000,0.0
23/04/2020,-100,-880000,8.8(3.53 %),0,0,100,880000,5631100,0.0
24/04/2020,0,0,8.8(0.00 %),0,0,0,0,5631100,0.0
27/04/2020,0,0,8.8(0.00 %),0,0,0,0,5631100,0.0
28/04/2020,0,0,8.8(0.00 %),0,0,0,0,5631100,0.0
29/04/2020,0,0,8.8(0.00 %),0,0,0,0,5631100,0.0
04/05/2020,0,0,8.8(0.00 %),0,0,0,0,5631100,0.0
05/05/2020,0,0,7.5(-14.77 %),0,0,0,0,5631100,0.0
06/05/2020,0,0,7.5(0.00 %),0,0,0,0,5631100,0.03
07/05/2020,-100,-840000,8.4(12.00 %),0,0,100,840000,5631200,0.0
08/05/2020,1000,7320000,7.2(-14.29 %),1000,7320000,0,0,5630200,0.01
11/05/2020,0,0,7.3(0.00 %),0,0,0,0,5630200,0.0
12/05/2020,100,780000,7.8(6.85 %),100,780000,0,0,5630100,0.0
13/05/2020,0,0,7.8(0.00 %),0,0,0,0,5630100,0.0
14/05/2020,0,0,7.8(0.00 %),0,0,0,0,5630100,0.0
15/05/2020,100,770000,7.7(-1.28 %),100,770000,0,0,5630000,0.0
18/05/2020,0,0,7.7(0.00 %),0,0,0,0,5630000,0.0
19/05/2020,0,0,7.1(-7.79 %),0,0,0,0,5630000,0.0
20/05/2020,0,0,7.1(0.00 %),0,0,0,0,5630000,0.0
21/05/2020,0,0,7.1(0.00 %),0,0,0,0,5630000,0.0
22/05/2020,0,0,7.1(0.00 %),0,0,0,0,5630000,0.0
25/05/2020,0,0,7.3(2.82 %),0,0,0,0,5630000,0.0
26/05/2020,-100,-750000,7.5(2.74 %),0,0,100,750000,5630100,0.0
27/05/2020,-2000,-15800000,7.3(0.00 %),0,0,2000,15800000,5632100,0.0
28/05/2020,-100,-720000,7.4(-1.33 %),0,0,100,720000,5632200,0.0
29/05/2020,0,0,7.4(0.00 %),0,0,0,0,5632200,0.03
01/06/2020,0,0,7.5(1.35 %),0,0,0,0,5632100,0.0
02/06/2020,0,0,7.6(0.00 %),0,0,0,0,5632100,0.0
03/06/2020,0,0,7.6(0.00 %),0,0,0,0,5632100,0.0
04/06/2020,0,0,8.7(14.47 %),0,0,0,0,5632100,0.0
05/06/2020,0,0,7.6(-12.64 %),0,0,0,0,5632100,0.0
08/06/2020,0,0,8(5.26 %),0,0,0,0,5632100,0.0
09/06/2020,0,0,8(1.27 %),0,0,0,0,5632100,0.0
10/06/2020,0,0,8(0.00 %),0,0,0,0,5632100,0.0
11/06/2020,0,0,8.1(1.25 %),0,0,0,0,5632100,0.0
12/06/2020,0,0,8.1(0.00 %),0,0,0,0,5632100,0.0
15/06/2020,0,0,8.1(0.00 %),0,0,0,0,5632100,0.0
16/06/2020,0,0,8.1(0.00 %),0,0,0,0,5632100,0.0
17/06/2020,0,0,8.5(4.94 %),0,0,0,0,5632100,0.0
18/06/2020,0,0,8.5(0.00 %),0,0,0,0,5632100,0.0
19/06/2020,0,0,8.5(0.00 %),0,0,0,0,5632100,0.0
22/06/2020,0,0,8.5(0.00 %),0,0,0,0,5632100,0.0
23/06/2020,0,0,8.5(0.00 %),0,0,0,0,5632100,0.0
24/06/2020,0,0,9.7(14.12 %),0,0,0,0,5632100,0.0
25/06/2020,0,0,9.7(0.00 %),0,0,0,0,5632200,0.02
26/06/2020,0,0,9(-7.22 %),0,0,0,0,5632200,0.0
29/06/2020,0,0,9(0.00 %),0,0,0,0,5632200,0.0
30/06/2020,0,0,9(0.00 %),0,0,0,0,5632200,0.0
01/07/2020,0,0,9(0.00 %),0,0,0,0,5632200,0.0
02/07/2020,0,0,9(0.00 %),0,0,0,0,5632200,0.0
03/07/2020,0,0,9(0.00 %),0,0,0,0,5632200,0.0
06/07/2020,0,0,8.8(-2.22 %),0,0,0,0,5632200,0.0
07/07/2020,0,0,9(2.27 %),0,0,0,0,5632200,0.0
08/07/2020,0,0,9(0.00 %),0,0,0,0,5632200,0.0
09/07/2020,0,0,10.3(14.44 %),0,0,0,0,5632200,0.0
10/07/2020,0,0,11.8(14.56 %),0,0,0,0,5632200,0.0
13/07/2020,0,0,11(-6.78 %),0,0,0,0,5632200,0.0
14/07/2020,20,188000,12(9.09 %),20,188000,0,0,5632180,0.0
15/07/2020,5,55500,10(3.09 %),5,55500,0,0,5632175,0.0
16/07/2020,0,0,10(0.00 %),0,0,0,0,5632175,0.0
17/07/2020,0,0,9(-10.00 %),0,0,0,0,5632175,0.0
20/07/2020,0,0,10(11.11 %),0,0,0,0,5632175,0.0
21/07/2020,2000,17000000,8.5(-15.00 %),2000,17000000,0,0,5630175,0.02
22/07/2020,0,0,8(-5.88 %),0,0,0,0,5630175,0.0
23/07/2020,0,0,8(0.00 %),0,0,0,0,5630175,0.0
24/07/2020,0,0,9.2(15.00 %),0,0,0,0,5630175,0.0
27/07/2020,0,0,9.2(0.00 %),0,0,0,0,5630175,0.0
28/07/2020,0,0,10.3(11.96 %),0,0,0,0,5630175,0.0
29/07/2020,0,0,10.3(0.00 %),0,0,0,0,5630175,0.0
30/07/2020,0,0,10.3(0.00 %),0,0,0,0,5630175,0.0
31/07/2020,0,0,9(-12.62 %),0,0,0,0,5630175,0.0
03/08/2020,0,0,10(11.11 %),0,0,0,0,5630175,0.0
04/08/2020,0,0,9(-10.00 %),0,0,0,0,5630175,0.0
05/08/2020,0,0,10(0.00 %),0,0,0,0,5630175,0.0
06/08/2020,0,0,11(10.00 %),0,0,0,0,5630175,0.0
07/08/2020,0,0,11(0.00 %),0,0,0,0,5630175,0.0
10/08/2020,0,0,11(0.00 %),0,0,0,0,5630175,0.0
11/08/2020,0,0,9.5(-13.64 %),0,0,0,0,5630175,0.0
12/08/2020,0,0,9.9(0.00 %),0,0,0,0,5630175,0.0
13/08/2020,0,0,10(1.01 %),0,0,0,0,5630175,0.0
14/08/2020,0,0,10(11.11 %),0,0,0,0,5630175,0.0
17/08/2020,0,0,10.7(12.63 %),0,0,0,0,5630175,0.0
18/08/2020,0,0,10.7(0.00 %),0,0,0,0,5630175,0.0
19/08/2020,0,0,10.7(0.00 %),0,0,0,0,5630175,0.0
20/08/2020,0,0,10.7(0.00 %),0,0,0,0,5630175,0.0
21/08/2020,0,0,10.7(0.00 %),0,0,0,0,5630175,0.0
24/08/2020,0,0,10.7(0.00 %),0,0,0,0,5630175,0.0
25/08/2020,0,0,9.1(-14.95 %),0,0,0,0,5630175,0.0
26/08/2020,0,0,9.6(5.49 %),0,0,0,0,5630175,0.0
27/08/2020,0,0,9.6(0.00 %),0,0,0,0,5630175,0.0
28/08/2020,0,0,9.6(0.00 %),0,0,0,0,5630175,0.0
31/08/2020,0,0,9.6(0.00 %),0,0,0,0,5630175,0.0
01/09/2020,0,0,9.6(0.00 %),0,0,0,0,5630175,0.0
03/09/2020,0,0,9.6(0.00 %),0,0,0,0,5630175,0.0
04/09/2020,0,0,9.6(0.00 %),0,0,0,0,5630175,0.0
07/09/2020,0,0,10(4.17 %),0,0,0,0,5630175,0.0
08/09/2020,0,0,9(-10.00 %),0,0,0,0,5630175,0.0
10/09/2020,0,0,9(-5.26 %),0,0,0,0,5630175,0.0
11/09/2020,0,0,9.5(4.40 %),0,0,0,0,5630175,0.0
14/09/2020,0,0,9.5(0.00 %),0,0,0,0,5630175,0.0
15/09/2020,0,0,10(5.26 %),0,0,0,0,5630175,0.0
16/09/2020,0,0,10(0.00 %),0,0,0,0,5630175,0.0
17/09/2020,0,0,10(0.00 %),0,0,0,0,5630175,0.0
18/09/2020,0,0,10.2(2.00 %),0,0,0,0,5630175,0.0
21/09/2020,0,0,8.8(-13.73 %),0,0,0,0,5630175,0.0
22/09/2020,0,0,10(13.64 %),0,0,0,0,5630175,0.0
23/09/2020,0,0,10(0.00 %),0,0,0,0,5630175,0.0
24/09/2020,0,0,10(0.00 %),0,0,0,0,5630175,0.0
25/09/2020,0,0,10(0.00 %),0,0,0,0,5630175,0.0
28/09/2020,0,0,10(0.00 %),0,0,0,0,5630175,0.0
29/09/2020,-100,-1150000,11.5(15.00 %),0,0,100,1150000,5630275,0.0
30/09/2020,0,0,11.5(0.00 %),0,0,0,0,5630275,0.0
02/10/2020,0,0,11.5(0.00 %),0,0,0,0,5630275,0.0
05/10/2020,-4690,-46902000,10(-13.04 %),10,98000,4700,47000000,5634965,0.0
06/10/2020,0,0,10(0.00 %),0,0,0,0,5634965,0.0
07/10/2020,-10,-87000,10(0.00 %),0,0,10,87000,5634975,0.0
08/10/2020,0,0,10(0.00 %),0,0,0,0,5634975,0.0
09/10/2020,0,0,10(0.00 %),0,0,0,0,5634975,0.0
12/10/2020,-10,-86000,10(0.00 %),0,0,10,86000,5634985,0.0
13/10/2020,0,0,10(0.00 %),0,0,0,0,5634985,0.0
14/10/2020,0,0,8.7(-13.00 %),0,0,0,0,5634985,0.0
15/10/2020,0,0,9.9(13.79 %),0,0,0,0,5634985,0.0
16/10/2020,0,0,8.7(-12.12 %),0,0,0,0,5634985,0.0
19/10/2020,-5,-42500,10(14.94 %),0,0,5,42500,5634990,0.0
20/10/2020,0,0,10.5(5.00 %),0,0,0,0,5634990,0.0
21/10/2020,0,0,10.5(0.00 %),0,0,0,0,5634990,0.0
22/10/2020,0,0,10.5(0.00 %),0,0,0,0,5634990,0.0
23/10/2020,0,0,10.5(0.00 %),0,0,0,0,5634990,0.0
26/10/2020,0,0,10.5(0.00 %),0,0,0,0,5634990,0.0
27/10/2020,0,0,10.5(0.00 %),0,0,0,0,5634990,0.0
28/10/2020,0,0,10(-4.76 %),0,0,0,0,5634990,0.0
29/10/2020,0,0,10(0.00 %),0,0,0,0,5634990,0.0
30/10/2020,0,0,10(0.00 %),0,0,0,0,5634990,0.0
02/11/2020,0,0,10(0.00 %),0,0,0,0,5634990,0.0
03/11/2020,31,269700,8.7(-13.00 %),31,269700,0,0,5634959,0.0
04/11/2020,0,0,8.7(0.00 %),0,0,0,0,5634959,0.0
05/11/2020,0,0,10(14.94 %),0,0,0,0,5634959,0.0
06/11/2020,0,0,10(0.00 %),0,0,0,0,5634959,0.0
09/11/2020,0,0,10(0.00 %),0,0,0,0,5634959,0.0
10/11/2020,0,0,10(0.00 %),0,0,0,0,5634959,0.0
11/11/2020,0,0,10(0.00 %),0,0,0,0,5634959,0.0
12/11/2020,0,0,10(0.00 %),0,0,0,0,5634959,0.0
13/11/2020,0,0,10(0.00 %),0,0,0,0,5634959,0.0
16/11/2020,0,0,10(0.00 %),0,0,0,0,5634959,0.0
17/11/2020,0,0,10(0.00 %),0,0,0,0,5634959,0.0
18/11/2020,0,0,10(0.00 %),0,0,0,0,5634959,0.0
19/11/2020,0,0,10.2(2.00 %),0,0,0,0,5634959,0.0
20/11/2020,0,0,10(-0.99 %),0,0,0,0,5634959,0.0
24/11/2020,0,0,10(0.00 %),0,0,0,0,5634959,0.0
25/11/2020,0,0,9(-10.00 %),0,0,0,0,5634959,0.0
26/11/2020,0,0,9.3(2.20 %),0,0,0,0,5634959,0.0
30/11/2020,0,0,9.9(4.21 %),0,0,0,0,5634959,0.0
01/12/2020,0,0,9.5(-4.04 %),0,0,0,0,5634959,0.0
02/12/2020,0,0,9.5(0.00 %),0,0,0,0,5634959,0.0
03/12/2020,0,0,9.5(0.00 %),0,0,0,0,5634959,0.0
04/12/2020,0,0,9.5(0.00 %),0,0,0,0,5634959,0.0
07/12/2020,0,0,9.5(0.00 %),0,0,0,0,5634959,0.0
08/12/2020,0,0,9.6(1.05 %),0,0,0,0,5634959,0.0
09/12/2020,0,0,9.6(0.00 %),0,0,0,0,5634959,0.0
10/12/2020,-41,-410000,10.1(5.21 %),0,0,41,410000,5635000,0.0
11/12/2020,0,0,10(0.00 %),0,0,0,0,5635000,0.0
14/12/2020,0,0,10(0.00 %),0,0,0,0,5635000,0.0
15/12/2020,0,0,10(0.00 %),0,0,0,0,5635000,0.0
17/12/2020,0,0,10(0.00 %),0,0,0,0,5635000,0.0
18/12/2020,0,0,9.3(-7.00 %),0,0,0,0,5635000,0.0
21/12/2020,0,0,8.3(-10.75 %),0,0,0,0,5635000,0.0
22/12/2020,0,0,8.3(0.00 %),0,0,0,0,5635000,0.0
23/12/2020,0,0,8.4(1.20 %),0,0,0,0,5635000,0.0
24/12/2020,200,1680000,8.4(-4.55 %),200,1680000,0,0,5634800,0.0
25/12/2020,0,0,9.7(14.12 %),0,0,0,0,5634800,0.0
28/12/2020,0,0,10.3(11.96 %),0,0,0,0,5634800,0.0
29/12/2020,0,0,11(6.80 %),0,0,0,0,5634800,0.0
30/12/2020,0,0,9.5(-13.64 %),0,0,0,0,5634800,0.0
31/12/2020,0,0,9.5(0.00 %),0,0,0,0,5634800,0.0
04/01/2021,0,0,9.5(0.00 %),0,0,0,0,5634800,0.0
05/01/2021,0,0,10(5.26 %),0,0,0,0,5634800,0.0
06/01/2021,0,0,9.9(-1.00 %),0,0,0,0,5634800,0.0
07/01/2021,0,0,10(1.01 %),0,0,0,0,5634800,0.0
08/01/2021,0,0,10(0.00 %),0,0,0,0,5634800,0.0
11/01/2021,0,0,10(0.00 %),0,0,0,0,5634800,0.0
12/01/2021,1900,18950000,10(0.00 %),1900,18950000,0,0,5632900,0.02
13/01/2021,0,0,10(0.00 %),0,0,0,0,5632900,0.0
14/01/2021,0,0,10(0.00 %),0,0,0,0,5632900,0.0
15/01/2021,0,0,10(0.00 %),0,0,0,0,5632900,0.0
18/01/2021,110,1110000,10(0.00 %),110,1110000,0,0,5632790,0.0
19/01/2021,0,0,10(0.00 %),0,0,0,0,5632790,0.0
20/01/2021,490,4718000,10.2(2.00 %),490,4718000,0,0,5632300,0.0
21/01/2021,200,2000000,9.5(-6.86 %),200,2000000,0,0,5632100,0.0
22/01/2021,0,0,9.6(0.00 %),0,0,0,0,5632100,0.0
25/01/2021,0,0,9.6(0.00 %),0,0,0,0,5632100,0.0
26/01/2021,500,4900000,9.8(2.08 %),500,4900000,0,0,5631600,0.0
27/01/2021,0,0,9.8(0.00 %),0,0,0,0,5631600,0.0
28/01/2021,0,0,9.8(0.00 %),0,0,0,0,5631600,0.0
29/01/2021,100,1020000,10.2(0.00 %),100,1020000,0,0,5631500,0.0
01/02/2021,0,0,9.6(-5.88 %),0,0,0,0,5631500,0.0
02/02/2021,0,0,9.6(0.00 %),0,0,0,0,5631500,0.0
03/02/2021,0,0,9.6(0.00 %),0,0,0,0,5631500,0.0
04/02/2021,0,0,9.6(0.00 %),0,0,0,0,5631500,0.0
05/02/2021,0,0,9.7(1.04 %),0,0,0,0,5631500,0.0
09/02/2021,0,0,10(0.00 %),0,0,0,0,5631400,0.03
17/02/2021,200,2000000,10(0.00 %),200,2000000,0,0,5631200,0.0
18/02/2021,200,2000000,10(0.00 %),200,2000000,0,0,5631200,0.0
19/02/2021,200,2000000,10(0.00 %),200,2000000,0,0,5631000,0.0
22/02/2021,0,0,10(0.00 %),0,0,0,0,5631000,0.0
23/02/2021,2600,26000000,10(0.00 %),2600,26000000,0,0,5628400,0.02
24/02/2021,200,2000000,10(0.00 %),200,2000000,0,0,5628200,0.0
25/02/2021,0,0,10.3(3.00 %),0,0,0,0,5628200,0.0
26/02/2021,8200,82000000,10(-2.91 %),8200,82000000,0,0,5620000,0.08
01/03/2021,0,0,10(0.00 %),0,0,0,0,5619800,0.0
02/03/2021,4400,44680000,10.2(2.00 %),4400,44680000,0,0,5615400,0.04
03/03/2021,0,0,10(4.17 %),0,0,0,0,5615400,0.0
04/03/2021,0,0,10(0.00 %),0,0,0,0,5615400,0.0
05/03/2021,1000,10000000,10(0.00 %),1000,10000000,0,0,5614400,0.01
08/03/2021,500,5000000,10.2(2.00 %),500,5000000,0,0,5613900,0.0
09/03/2021,0,0,10.2(0.99 %),0,0,0,0,5613900,0.0
10/03/2021,0,0,10.2(0.00 %),0,0,0,0,5613900,0.0
11/03/2021,200,2000000,10(-1.96 %),200,2000000,0,0,5613700,0.0
12/03/2021,0,0,9.8(-2.97 %),0,0,0,0,5613700,0.0
15/03/2021,0,0,10.5(7.14 %),0,0,0,0,5613700,0.0
16/03/2021,0,0,10.8(4.85 %),0,0,0,0,5613700,0.0
17/03/2021,0,0,10.6(0.00 %),0,0,0,0,5613700,0.0
18/03/2021,10000,100000000,10.7(0.94 %),10000,100000000,0,0,5603700,0.09
19/03/2021,10000,100000000,10(0.00 %),10000,100000000,0,0,5593700,0.09
22/03/2021,0,0,10.2(2.00 %),0,0,0,0,5593700,0.0
23/03/2021,400,4000000,10(-1.96 %),400,4000000,0,0,5593300,0.0
24/03/2021,0,0,10.3(3.00 %),0,0,0,0,5593300,0.0
25/03/2021,0,0,10.3(0.00 %),0,0,0,0,5593300,0.0
26/03/2021,0,0,10.3(0.00 %),0,0,0,0,5593300,0.0
29/03/2021,0,0,10.3(0.00 %),0,0,0,0,5593300,0.0
30/03/2021,0,0,10.3(0.00 %),0,0,0,0,5593300,0.0
31/03/2021,0,0,10.3(0.00 %),0,0,0,0,5593300,0.0
01/04/2021,0,0,10.3(0.00 %),0,0,0,0,5593300,0.0
02/04/2021,100,1040000,10.4(0.97 %),100,1040000,0,0,5593200,0.0
05/04/2021,0,0,10.4(0.00 %),0,0,0,0,5593200,0.0
06/04/2021,0,0,10.5(0.96 %),0,0,0,0,5593200,0.0
07/04/2021,0,0,10.1(-3.81 %),0,0,0,0,5593200,0.0
08/04/2021,0,0,10.1(0.00 %),0,0,0,0,5593200,0.0
09/04/2021,0,0,10.1(0.00 %),0,0,0,0,5593200,0.0
12/04/2021,0,0,10.7(2.88 %),0,0,0,0,5593200,0.0
13/04/2021,0,0,10.7(0.00 %),0,0,0,0,5593200,0.0
14/04/2021,0,0,10.7(0.00 %),0,0,0,0,5593200,0.0
16/04/2021,0,0,10.7(0.00 %),0,0,0,0,5593200,0.0
19/04/2021,0,0,10.7(0.00 %),0,0,0,0,5593200,0.0
20/04/2021,0,0,10.7(0.00 %),0,0,0,0,5593200,0.0
22/04/2021,0,0,10.7(0.00 %),0,0,0,0,5593200,0.0
23/04/2021,0,0,10.2(-4.67 %),0,0,0,0,5593200,0.0
26/04/2021,0,0,10.2(0.00 %),0,0,0,0,5593200,0.0
27/04/2021,0,0,10.5(2.94 %),0,0,0,0,5593200,0.0
28/04/2021,0,0,10.3(0.00 %),0,0,0,0,5593200,0.0
29/04/2021,0,0,10.3(0.00 %),0,0,0,0,5593200,0.0
04/05/2021,0,0,10.3(0.00 %),0,0,0,0,5593200,0.0
05/05/2021,0,0,10.3(0.00 %),0,0,0,0,5593200,0.0
06/05/2021,0,0,10.3(0.00 %),0,0,0,0,5593200,0.0
07/05/2021,0,0,10.3(0.00 %),0,0,0,0,5593200,0.0
10/05/2021,0,0,10.3(0.00 %),0,0,0,0,5593200,0.0
11/05/2021,0,0,10.3(0.00 %),0,0,0,0,5593200,0.0
12/05/2021,0,0,10.3(0.00 %),0,0,0,0,5593200,0.0
13/05/2021,0,0,10.3(0.00 %),0,0,0,0,5593200,0.0
14/05/2021,0,0,10.3(0.00 %),0,0,0,0,5593200,0.0
17/05/2021,0,0,10.3(0.00 %),0,0,0,0,5593200,0.0
18/05/2021,0,0,10.3(0.00 %),0,0,0,0,5593200,0.0
19/05/2021,0,0,10.3(0.00 %),0,0,0,0,5593200,0.0
20/05/2021,-400,-4120000,10.3(0.00 %),0,0,400,4120000,5593600,0.0
21/05/2021,-600,-5330000,8.8(-14.56 %),0,0,600,5330000,5594200,0.0
24/05/2021,0,0,9.5(-12.04 %),0,0,0,0,5594200,0.0
25/05/2021,0,0,9.5(0.00 %),0,0,0,0,5594200,0.0
26/05/2021,0,0,9.5(0.00 %),0,0,0,0,5594200,0.0
27/05/2021,0,0,9.5(0.00 %),0,0,0,0,5594200,0.0
28/05/2021,0,0,9.5(0.00 %),0,0,0,0,5594200,0.0
31/05/2021,0,0,10(5.26 %),0,0,0,0,5594200,0.0
01/06/2021,0,0,10(0.00 %),0,0,0,0,5594200,0.0
02/06/2021,0,0,10(0.00 %),0,0,0,0,5594200,0.0
03/06/2021,0,0,10.5(5.00 %),0,0,0,0,5594200,0.0
04/06/2021,0,0,10.5(0.00 %),0,0,0,0,5594200,0.0
07/06/2021,0,0,10.5(0.00 %),0,0,0,0,5594200,0.0
08/06/2021,0,0,10.5(0.00 %),0,0,0,0,5594200,0.0
09/06/2021,0,0,10.5(0.00 %),0,0,0,0,5594200,0.0
10/06/2021,0,0,10.5(0.00 %),0,0,0,0,5594200,0.0
11/06/2021,0,0,10.5(0.00 %),0,0,0,0,5594200,0.0
14/06/2021,0,0,10.5(0.00 %),0,0,0,0,5594200,0.0
15/06/2021,0,0,9.3(0.00 %),0,0,0,0,5594200,0.0
16/06/2021,0,0,9.3(0.00 %),0,0,0,0,5594200,0.0
17/06/2021,0,0,10.2(9.68 %),0,0,0,0,5594200,0.0
18/06/2021,0,0,10.5(3.96 %),0,0,0,0,5594200,0.0
22/06/2021,0,0,10(0.00 %),0,0,0,0,5594200,0.0
23/06/2021,0,0,11(10.00 %),0,0,0,0,5594200,0.0
24/06/2021,0,0,10(-9.09 %),0,0,0,0,5594200,0.0
25/06/2021,0,0,10(0.00 %),0,0,0,0,5594200,0.0
28/06/2021,0,0,10(0.00 %),0,0,0,0,5594200,0.0
29/06/2021,0,0,10(0.00 %),0,0,0,0,5594200,0.0
30/06/2021,0,0,10(0.00 %),0,0,0,0,5594200,0.0
01/07/2021,0,0,10(0.00 %),0,0,0,0,5594200,0.0
02/07/2021,0,0,9.7(-3.00 %),0,0,0,0,5594200,0.0
05/07/2021,0,0,9.8(0.00 %),0,0,0,0,5594200,0.0
06/07/2021,0,0,9.8(0.00 %),0,0,0,0,5594200,0.0
07/07/2021,0,0,9.7(-1.02 %),0,0,0,0,5594200,0.0
08/07/2021,0,0,9.7(0.00 %),0,0,0,0,5594200,0.35
09/07/2021,0,0,9.7(0.00 %),0,0,0,0,5594200,0.0
12/07/2021,0,0,9.7(0.00 %),0,0,0,0,5594200,0.0
13/07/2021,0,0,10.2(5.15 %),0,0,0,0,5594200,0.0
14/07/2021,0,0,10(-1.96 %),0,0,0,0,5594200,0.0
15/07/2021,0,0,10(0.00 %),0,0,0,0,5594200,0.0
16/07/2021,0,0,11(10.00 %),0,0,0,0,5594200,0.0
19/07/2021,1400,15940000,11.7(6.36 %),1400,15940000,0,0,5592800,0.01
20/07/2021,0,0,11.4(0.00 %),0,0,0,0,5592800,0.0
21/07/2021,0,0,10.1(-11.40 %),0,0,0,0,5592800,0.0
22/07/2021,0,0,11.4(0.00 %),0,0,0,0,5592800,0.0
23/07/2021,0,0,11.4(0.00 %),0,0,0,0,5592800,0.0
26/07/2021,0,0,10(-12.28 %),0,0,0,0,5592800,0.0
27/07/2021,0,0,10(0.00 %),0,0,0,0,5592800,0.0
28/07/2021,0,0,10(0.00 %),0,0,0,0,5592800,0.0
29/07/2021,0,0,10(0.00 %),0,0,0,0,5592800,0.0
30/07/2021,0,0,10(0.00 %),0,0,0,0,5592800,0.0
02/08/2021,0,0,10(0.00 %),0,0,0,0,5592800,0.0
03/08/2021,0,0,10(0.00 %),0,0,0,0,5592800,0.0
04/08/2021,0,0,10(0.00 %),0,0,0,0,5592800,0.0
05/08/2021,0,0,10(0.00 %),0,0,0,0,5592800,0.0
06/08/2021,0,0,10(0.00 %),0,0,0,0,5592800,0.0
09/08/2021,0,0,10(0.00 %),0,0,0,0,5592800,0.0
10/08/2021,0,0,10(0.00 %),0,0,0,0,5592800,0.0
11/08/2021,0,0,10(0.00 %),0,0,0,0,5592800,0.0
12/08/2021,0,0,10.5(5.00 %),0,0,0,0,5592800,0.0
13/08/2021,0,0,10.5(-0.94 %),0,0,0,0,5592800,0.37
16/08/2021,0,0,10.5(0.00 %),0,0,0,0,5592800,0.0
