Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/01/2018,-597640,-13891355000,25.3(10.00 %),625660,14933825000,1223300,28825180000,141035862,17.43
04/01/2018,-764530,-19775754100,25.6(1.19 %),427750,11078460000,1192280,30854214100,140610112,17.52
05/01/2018,350920,9086384000,26.1(1.95 %),1048220,27251414000,697300,18165030000,140003692,17.66
08/01/2018,429255,11415273500,27(3.45 %),559605,14848093500,130350,3432820000,140667387,17.51
09/01/2018,-111400,-3015820000,27.3(1.11 %),58100,1576630000,169500,4592450000,141801567,17.26
10/01/2018,-4600,-119070000,28.8(5.49 %),22900,655230000,27500,774300000,142475967,17.1
11/01/2018,-172220,-4899438000,28.2(-2.08 %),18200,513600000,190420,5413038000,142588117,17.08
12/01/2018,-280000,-7728100000,27.3(-3.19 %),231000,6463750000,511000,14191850000,142526617,17.09
15/01/2018,98800,2760940000,28.2(3.30 %),143700,4015170000,44900,1254230000,142410417,17.12
16/01/2018,-97050,-2741929200,27.9(-1.06 %),301800,8409720000,398850,11151649200,142299037,17.14
17/01/2018,67280,1879654000,27.5(-1.43 %),134800,3801840000,67520,1922186000,142675237,17.06
18/01/2018,190700,5288500000,28.5(3.64 %),216700,6000710000,26000,712210000,142503437,17.1
19/01/2018,42200,1205280000,28.2(-1.05 %),372200,10519280000,330000,9314000000,142530087,17.09
22/01/2018,-1293700,-37936490000,29.9(6.03 %),312400,8993460000,1606100,46929950000,142285207,17.15
23/01/2018,-37080,-1157446000,31.1(4.01 %),13920,434914000,51000,1592360000,142297287,17.14
24/01/2018,254430,7950885000,31(-0.32 %),321830,10080445000,67400,2129560000,142305457,17.14
25/01/2018,-56400,-1789500000,31.4(1.29 %),307200,9739440000,363600,11528940000,143604357,16.85
26/01/2018,173210,5476797000,31.9(1.59 %),255810,8086907000,82600,2610110000,143399547,16.9
29/01/2018,-636800,-20279560000,32(0.31 %),97300,3118300000,734100,23397860000,143369647,16.9
30/01/2018,-520000,-15972920000,30.6(-4.38 %),737000,22872050000,1257000,38844970000,142996247,16.99
31/01/2018,-569940,-16754592000,27.6(-9.80 %),250300,7449750000,820240,24204342000,142828547,17.03
01/02/2018,-1907600,-49652180000,25.3(-8.33 %),316300,8208820000,2223900,57861000000,143246347,16.93
02/02/2018,-145480,-3718669500,26.8(5.93 %),296520,7867170500,442000,11585840000,144206827,16.72
05/02/2018,-140880,-3505982000,24.2(-9.70 %),86620,2110118000,227500,5616100000,144940447,16.55
06/02/2018,52200,1153390000,21.8(-9.92 %),268600,5986250000,216400,4832860000,146895747,16.12
07/02/2018,239220,5541976000,22.3(2.29 %),427820,9815256000,188600,4273280000,146909927,16.11
08/02/2018,620,32597000,20.2(-9.42 %),101120,2139707000,100500,2107110000,147036307,16.08
09/02/2018,328020,6318874000,20.6(1.98 %),368020,7080814000,40000,761940000,146884687,16.12
12/02/2018,75827,1837355800,22.6(9.71 %),381400,8467210000,305573,6629854200,146691887,16.16
13/02/2018,371990,8557894000,22.8(0.88 %),519990,11957994000,148000,3400100000,146272397,16.25
21/02/2018,-790860,-18511146000,22.7(-0.44 %),14740,344624000,805600,18855770000,146297657,16.25
22/02/2018,-319900,-7120350000,21.7(-4.41 %),63100,1403370000,383000,8523720000,146540130,16.19
23/02/2018,-1625000,-36013820000,23(8.49 %),0,0,1625000,36013820000,146688130,16.16
26/02/2018,-133400,-3264350000,23.5(2.17 %),17700,420490000,151100,3684840000,147476030,15.99
27/02/2018,6500,149970000,24.4(3.83 %),356000,8588070000,349500,8438100000,147503030,15.98
28/02/2018,-107900,-2659180000,24.8(1.64 %),6100,151880000,114000,2811060000,149121930,15.62
01/03/2018,177200,4283920000,24.2(-2.42 %),220900,5345680000,43700,1061760000,149052130,15.63
02/03/2018,767260,18490141200,25(3.31 %),1028800,24903840000,261540,6413698800,148372830,15.78
05/03/2018,1968540,49644380000,24.6(-1.60 %),2007800,50632270000,39260,987890000,146479030,16.21
06/03/2018,1147500,28548590000,25(1.63 %),1150500,28623290000,3000,74700000,145372230,16.46
07/03/2018,371900,9234950000,24.4(-2.40 %),476600,11800080000,104700,2565130000,145157170,16.5
08/03/2018,645000,15726890000,24.4(0.00 %),645000,15726890000,0,0,144551430,16.64
09/03/2018,897700,21691140000,23.7(-2.87 %),898300,21705940000,600,14800000,143656130,16.84
12/03/2018,314500,7530360000,23.8(0.42 %),314500,7530360000,0,0,143446330,16.89
13/03/2018,191970,4480225000,23.3(-2.10 %),192270,4487105000,300,6880000,143254060,16.93
14/03/2018,27000,618720000,22.8(-2.15 %),54000,1231400000,27000,612680000,143200660,16.94
15/03/2018,307220,7108178000,23.3(2.19 %),307220,7108178000,0,0,142893440,17.01
16/03/2018,300010,7157687000,24.3(4.29 %),300010,7157687000,0,0,142593730,17.08
19/03/2018,730900,18285920000,25.4(4.53 %),784900,19639320000,54000,1353400000,141835830,17.25
20/03/2018,-14900,-375430000,24.8(-2.36 %),1100,27390000,16000,402820000,141834730,17.25
21/03/2018,926805,23869549000,25.5(2.82 %),930305,23959749000,3500,90200000,140904425,17.46
22/03/2018,703000,18509104000,26.2(2.75 %),719300,18935794000,16300,426690000,140239125,17.61
23/03/2018,32900,610030000,26.3(0.38 %),1761100,45565250000,1728200,44955220000,138494025,18.0
26/03/2018,-2801150,-69081165000,23.7(-9.89 %),268150,6639615000,3069300,75720780000,138229375,18.06
27/03/2018,-1447950,-31873255000,21.6(-8.86 %),250050,5533065000,1698000,37406320000,137995625,18.11
28/03/2018,4300,94260000,22.1(2.31 %),4400,96370000,100,2110000,139719425,17.72
29/03/2018,52590,1103890000,20.8(-5.88 %),67190,1410090000,14600,306200000,142721535,17.05
30/03/2018,-9445,-197698000,21.1(1.44 %),1555,32702000,11000,230400000,144417980,16.67
02/04/2018,-71700,-1574820000,21.5(1.90 %),23300,503760000,95000,2078580000,144394780,16.68
03/04/2018,-12360,-258466000,21(-2.33 %),21140,443834000,33500,702300000,144407740,16.67
04/04/2018,-52135,-1086788000,19.7(-6.19 %),1365,28362000,53500,1115150000,144417375,16.67
05/04/2018,-135029,-2750220300,20.8(5.58 %),71,1459700,135100,2751680000,144512304,16.65
06/04/2018,305600,6399120000,20.7(-0.48 %),305600,6399120000,0,0,144220704,16.71
09/04/2018,34250,689483000,20.2(-2.42 %),35560,715694000,1310,26211000,144238644,16.71
10/04/2018,-9700,-195320000,20.6(1.98 %),300,6180000,10000,201500000,144373444,16.68
11/04/2018,952520,20178728000,20.9(1.46 %),1004730,21291440000,52210,1112712000,143368714,16.9
12/04/2018,710405,15293157500,22.4(7.18 %),925205,19900247500,214800,4607090000,142444819,17.11
13/04/2018,145640,3184690000,21.4(-4.46 %),205710,4497601000,60070,1312911000,142249109,17.16
16/04/2018,954930,20929010000,21.9(2.34 %),1255000,27526050000,300070,6597040000,141046319,17.42
17/04/2018,1011000,22022960000,21.6(-1.37 %),1011000,22022960000,0,0,140250119,17.6
18/04/2018,661700,14356930000,21.8(0.93 %),803000,17450300000,141300,3093370000,139507189,17.77
19/04/2018,-954500,-21181840000,21.4(-1.83 %),31500,690990000,986000,21872830000,139775759,17.71
20/04/2018,-71500,-1540100000,21.6(0.93 %),300,6300000,71800,1546400000,139775459,17.71
23/04/2018,266780,4911496000,19.5(-9.72 %),502240,9803330000,235460,4891834000,139414519,17.79
24/04/2018,426300,8610860000,20.2(3.59 %),426300,8610860000,0,0,139974219,17.66
26/04/2018,-116570,-2273715000,18.9(-6.44 %),3930,77885000,120500,2351600000,140042089,17.65
27/04/2018,-32200,-585760000,18.2(-3.70 %),646200,11909428000,678400,12495188000,140275949,17.6
02/05/2018,395850,6749535000,16.4(-9.89 %),515850,8851865000,120000,2102330000,139760099,17.71
03/05/2018,-659200,-10801080000,16.9(3.05 %),1000,16400000,660200,10817480000,139879599,17.69
04/05/2018,3500,60750000,17.2(1.78 %),3500,60750000,0,0,139909899,17.68
07/05/2018,-32990,-598317000,18.7(8.72 %),10,183000,33000,598500000,140029889,17.65
08/05/2018,24700,479780000,18(-3.74 %),2363344,43633781796,2338644,43154001796,140631189,17.52
09/05/2018,-916600,-17160880000,18.7(3.89 %),0,0,916600,17160880000,140631189,17.52
10/05/2018,11000,205100000,18.6(-0.53 %),11000,205100000,0,0,140653189,17.51
11/05/2018,-96500,-1790800000,18.5(-0.54 %),3500,65200000,100000,1856000000,140683889,17.51
14/05/2018,10,187000,18.8(1.62 %),10,187000,0,0,141600479,17.3
15/05/2018,8700,167870000,19(1.06 %),8700,167870000,0,0,141591779,17.3
16/05/2018,-239080,-4671084000,19.5(2.63 %),16210,316135000,255290,4987219000,141675569,17.28
17/05/2018,70500,1470640000,20.6(5.64 %),382600,7960010000,312100,6489370000,141292969,17.37
18/05/2018,-110400,-2237540000,20.6(0.00 %),320000,6720320000,430400,8957860000,140972969,17.44
21/05/2018,-548700,-11306920000,19.9(-3.40 %),100000,2053140000,648700,13360060000,141128259,17.41
22/05/2018,42300,843840000,19.9(0.00 %),786300,15668980000,744000,14825140000,140654059,17.51
23/05/2018,43750,849325000,19.9(0.00 %),275250,5410315000,231500,4560990000,140809209,17.48
24/05/2018,143700,2815140000,19.3(-3.02 %),237200,4646040000,93500,1830900000,141220709,17.39
25/05/2018,62459,1091908700,17.4(-9.84 %),63459,1110308700,1000,18400000,141901250,17.23
28/05/2018,35500,593590000,15.7(-9.77 %),168700,2708780000,133200,2115190000,141964050,17.22
29/05/2018,-371300,-6126890000,16.9(7.64 %),31500,502310000,402800,6629200000,142026050,17.21
30/05/2018,14400,240140000,16.5(-2.37 %),262000,4328540000,247600,4088400000,141765050,17.26
31/05/2018,189600,3242200000,17(3.03 %),503600,8572300000,314000,5330100000,141394650,17.35
01/06/2018,535200,9072280000,17.4(2.35 %),535200,9072280000,0,0,141262250,17.38
04/06/2018,74000,1270050000,17.6(1.15 %),374000,6495300000,300000,5225250000,141135850,17.4
05/06/2018,-430000,-7775170000,18.2(3.41 %),60000,1071500000,490000,8846670000,141389850,17.35
06/06/2018,-129900,-2364160000,18.1(-0.55 %),100,1840000,130000,2366000000,141389750,17.35
07/06/2018,177710,3174301000,17.8(-1.66 %),550010,9873671000,372300,6699370000,141139740,17.4
08/06/2018,-204400,-3663760000,18(1.12 %),100000,1796200000,304400,5459960000,141529740,17.32
11/06/2018,-332700,-5842270000,17.3(-3.89 %),15000,264000000,347700,6106270000,141644740,17.29
12/06/2018,112700,1913100000,16.9(-2.31 %),300800,5107520000,188100,3194420000,141716240,17.27
13/06/2018,-247100,-4222490000,17.1(1.18 %),4400,74800000,251500,4297290000,142016240,17.21
14/06/2018,-298000,-5044190000,16.7(-2.34 %),600,10150000,298600,5054340000,142363340,17.13
15/06/2018,327500,5539460000,16.8(0.60 %),527500,8916970000,200000,3377510000,142193940,17.17
18/06/2018,-410000,-6741760000,16(-4.76 %),310000,4980000000,720000,11721760000,142135440,17.18
19/06/2018,1618600,25521940000,16(0.00 %),2367000,37369100000,748400,11847160000,140067040,17.64
20/06/2018,1408985,23320608000,17(6.25 %),1409000,23320860000,15,252000,138688040,17.95
21/06/2018,900,14760000,16.6(-2.35 %),900,14760000,0,0,139407140,17.79
22/06/2018,1054400,17887920000,17.3(4.22 %),1054400,17887920000,0,0,139101140,17.86
25/06/2018,132100,2364680000,17.6(1.73 %),147100,2633180000,15000,268500000,138954055,17.89
26/06/2018,2300,39920000,17.4(-1.14 %),2300,39920000,0,0,138951755,17.89
27/06/2018,597800,10661340000,17.7(1.72 %),601000,10718340000,3200,57000000,138350755,18.03
28/06/2018,783000,13696520000,17.4(-1.69 %),783000,13696520000,0,0,137582755,18.2
29/06/2018,-140000,-2408070000,17.3(-0.57 %),0,0,140000,2408070000,137582755,18.2
02/07/2018,617020,10197370000,16.7(-3.47 %),617020,10197370000,0,0,136968935,18.34
03/07/2018,200,2980000,16(-4.19 %),476700,7960580000,476500,7957600000,136968235,18.34
04/07/2018,-856200,-13722460000,15.9(-0.62 %),143800,2302840000,1000000,16025300000,136964435,18.34
05/07/2018,-102900,-1655990000,15.2(-4.40 %),21000,333800000,123900,1989790000,136943435,18.34
06/07/2018,-164400,-2610500000,15.9(4.61 %),15600,241500000,180000,2852000000,136928335,18.35
09/07/2018,1023650,16647255000,16(0.63 %),2096300,34109070000,1072650,17461815000,135832035,18.59
10/07/2018,-49400,-790340000,15.9(-0.62 %),600,9660000,50000,800000000,135955335,18.56
11/07/2018,407500,6373350000,15.5(-2.52 %),453000,7078600000,45500,705250000,135682335,18.63
12/07/2018,0,0,15.4(-0.65 %),0,0,0,0,136754985,18.39
13/07/2018,-50458,-787090600,15.6(1.30 %),42,659400,50500,787750000,136804943,18.37
16/07/2018,0,0,15.6(0.00 %),0,0,0,0,136850443,18.36
17/07/2018,119200,1837890000,15.7(0.64 %),119200,1837890000,0,0,136731243,18.39
18/07/2018,663970,10985355000,17(8.28 %),668000,11050650000,4030,65295000,136113743,18.53
19/07/2018,-14000,-235720000,16.5(-2.94 %),8500,141250000,22500,376970000,136105243,18.53
20/07/2018,-12790,-212883000,16.8(1.82 %),210,3517000,13000,216400000,136105033,18.53
23/07/2018,-119996,-2072633600,16.8(0.00 %),100004,1702266400,220000,3774900000,136009059,18.55
24/07/2018,220392,3465678400,17.6(4.76 %),1351900,23244470000,1131508,19778791600,134679659,18.85
25/07/2018,346500,6049450000,17.4(-1.14 %),352700,6159690000,6200,110240000,134339959,18.93
26/07/2018,187300,3240540000,16.8(-3.45 %),187300,3240540000,0,0,134372659,18.92
27/07/2018,213500,3632200000,16.8(0.00 %),213500,3632200000,0,0,135290667,18.71
30/07/2018,500,8600000,17.3(2.98 %),500,8600000,0,0,135296367,18.71
31/07/2018,17000,292700000,17.1(-1.16 %),32000,553700000,15000,261000000,135279367,18.72
01/08/2018,-212690,-3868890000,17.8(3.49 %),348510,6237480000,561200,10106370000,134915857,18.8
02/08/2018,-647600,-11934190000,18.3(2.81 %),862400,15479610000,1510000,27413800000,134053457,18.99
03/08/2018,-1124100,-21393360000,18.9(3.28 %),2402400,45281190000,3526500,66674550000,133011057,19.22
06/08/2018,713700,13655810000,18.8(-0.53 %),1581700,30165910000,868000,16510100000,132790557,19.27
07/08/2018,100600,1853010000,18.4(-2.13 %),673000,12536650000,572400,10683640000,133627557,19.09
08/08/2018,-183800,-3656890000,20.1(9.24 %),331200,6588910000,515000,10245800000,135477857,18.67
09/08/2018,-48400,-848930000,19.8(-1.49 %),1029500,20706040000,1077900,21554970000,134516357,18.89
10/08/2018,520110,10574489000,20.9(5.56 %),533610,10851139000,13500,276650000,134555147,18.88
13/08/2018,1473200,30958820000,20.9(0.00 %),1565200,32864240000,92000,1905420000,133504947,19.11
14/08/2018,113000,2367780000,21(0.48 %),118400,2479670000,5400,111890000,134464447,18.9
15/08/2018,-8300,-53620000,18.9(-10.00 %),707200,13954080000,715500,14007700000,133770747,19.05
16/08/2018,-105280,-1876204000,19.3(2.12 %),400720,7659776000,506000,9535980000,133462027,19.12
17/08/2018,544600,10446190000,19(-1.55 %),632900,12153440000,88300,1707250000,132834527,19.26
20/08/2018,292900,5639500000,19.3(1.58 %),293500,5651020000,600,11520000,133256527,19.17
21/08/2018,84090,1643296000,19.9(3.11 %),90100,1760490000,6010,117194000,133672427,19.08
22/08/2018,-38900,-783490000,19.8(-0.50 %),19100,382310000,58000,1165800000,133741627,19.06
23/08/2018,-20290,-406598000,20.1(1.52 %),217500,4371740000,237790,4778338000,133704727,19.07
24/08/2018,1180100,24412250000,20.7(2.99 %),1200100,24819250000,20000,407000000,132510637,19.34
27/08/2018,75200,1572690000,20.6(-0.48 %),104700,2192090000,29500,619400000,132463937,19.35
28/08/2018,240100,4993820000,20.8(0.97 %),245100,5097670000,5000,103850000,132276627,19.39
29/08/2018,41600,859740000,20.6(-0.96 %),49700,1026600000,8100,166860000,132246927,19.39
30/08/2018,267450,5722938000,21.8(5.83 %),269450,5764538000,2000,41600000,132006977,19.45
31/08/2018,400,6740000,21.4(-1.83 %),11600,250440000,11200,243700000,132000377,19.45
04/09/2018,-187900,-4062770000,21.8(1.87 %),19700,429310000,207600,4492080000,131988777,19.45
05/09/2018,166200,3522570000,21(-3.67 %),351200,7515870000,185000,3993300000,131639577,19.53
06/09/2018,567300,11890320000,21(0.00 %),615100,12892020000,47800,1001700000,131035677,19.67
07/09/2018,-353400,-7349800000,20.9(-0.48 %),228900,4769840000,582300,12119640000,131014377,19.67
10/09/2018,-68500,-1440640000,20.9(0.00 %),31200,660980000,99700,2101620000,131168177,19.64
11/09/2018,55800,1227520000,21.6(3.35 %),172600,3701000000,116800,2473480000,131043377,19.66
12/09/2018,984800,22189850000,22.5(4.17 %),1005800,22661030000,21000,471180000,130619877,19.76
13/09/2018,-22500,-507320000,22.2(-1.33 %),7000,157850000,29500,665170000,130712577,19.74
14/09/2018,1086520,24540962000,22.6(1.80 %),1117520,25238662000,31000,697700000,129711857,19.96
17/09/2018,54800,1243920000,22.8(0.88 %),55000,1248500000,200,4580000,129677857,19.97
18/09/2018,59400,1353670000,22.8(0.00 %),153600,3497090000,94200,2143420000,129553757,20.0
19/09/2018,593800,13867040000,23.3(2.19 %),791000,18476650000,197200,4609610000,128793757,20.17
20/09/2018,-98688,-2330478000,23.6(1.29 %),22412,525922000,121100,2856400000,128771545,20.17
21/09/2018,-105560,-2447924000,23.2(-1.69 %),340,7936000,105900,2455860000,128865405,20.15
24/09/2018,63300,1482100000,23.6(1.72 %),64300,1505400000,1000,23300000,128998305,20.12
25/09/2018,28800,686580000,23.8(0.85 %),37500,894960000,8700,208380000,129081905,20.1
26/09/2018,-72500,-1706280000,23.2(-2.52 %),8500,201320000,81000,1907600000,129179305,20.08
27/09/2018,288410,6809693000,23.9(3.02 %),401210,9440723000,112800,2631030000,128779095,20.17
28/09/2018,466600,11006330000,23.2(-2.93 %),610000,14393820000,143400,3387490000,128177795,20.31
01/10/2018,-189300,-4451190000,23.3(0.43 %),4000,94020000,193300,4545210000,128254795,20.29
02/10/2018,67500,1622020000,24(3.00 %),71100,1708800000,3600,86780000,128296495,20.28
03/10/2018,2000,46580000,24.2(0.83 %),10400,248140000,8400,201560000,128429495,20.25
04/10/2018,1587600,39214000000,24.4(0.83 %),2085500,51493330000,497900,12279330000,126537295,20.67
05/10/2018,-63700,-1324810000,23.2(-4.92 %),904000,21904700000,967700,23229510000,125636895,20.87
08/10/2018,-2000,-45600000,22.7(-2.16 %),0,0,2000,45600000,125645295,20.87
09/10/2018,596800,13775210000,23.2(2.20 %),605800,13983010000,9000,207800000,125537395,20.9
10/10/2018,-1446200,-33104720000,22.6(-2.59 %),19600,456040000,1465800,33560760000,126485495,20.68
11/10/2018,-234400,-4840470000,20.4(-9.73 %),111100,2297880000,345500,7138350000,126376395,20.71
12/10/2018,-209050,-4114214000,20.9(2.45 %),46900,954510000,255950,5068724000,126338495,20.72
15/10/2018,-985100,-20087290000,19.7(-5.74 %),133400,2821730000,1118500,22909020000,127798195,20.39
16/10/2018,-2440670,-49017463000,20.3(3.05 %),63420,1281336000,2504090,50298799000,128080275,20.33
17/10/2018,23495,492915500,21.1(3.94 %),28400,596410000,4905,103494500,128307825,20.28
18/10/2018,125400,2606580000,20.6(-2.37 %),128500,2670750000,3100,64170000,129170525,20.08
19/10/2018,-371825,-7562070000,20.8(0.97 %),19300,399940000,391125,7962010000,131655315,19.53
22/10/2018,1859920,39389800000,20.9(0.48 %),1865420,39505850000,5500,116050000,129794800,19.94
23/10/2018,90075,1762647500,20.3(-2.87 %),703675,14285287500,613600,12522640000,129534225,20.0
24/10/2018,149500,3010990000,18.5(-8.87 %),750000,14630500000,600500,11619510000,129175350,20.08
25/10/2018,974000,17459400000,19.1(3.24 %),1014000,18197420000,40000,738020000,128166850,20.31
26/10/2018,400210,7609092000,18.8(-1.57 %),488310,9295612000,88100,1686520000,127852140,20.38
29/10/2018,552000,10505780000,19.1(1.60 %),552000,10505780000,0,0,127900640,20.37
30/10/2018,393600,7043140000,17.9(2.87 %),475000,8505670000,81400,1462530000,127465640,20.47
31/10/2018,-12100,-330350000,19(6.15 %),182000,3318600000,194100,3648950000,127371740,20.49
01/11/2018,76320,1404068000,18.2(-4.21 %),80020,1472508000,3700,68440000,127291720,20.5
02/11/2018,221400,4095400000,18.7(2.75 %),226800,4195840000,5400,100440000,127146320,20.54
05/11/2018,216900,4126750000,19.1(2.14 %),223500,4248850000,6600,122100000,127116920,20.54
06/11/2018,200200,3838700000,18.9(-1.05 %),200200,3838700000,0,0,126920420,20.59
07/11/2018,-33100,-618640000,18.8(-0.53 %),0,0,33100,618640000,126925820,20.59
08/11/2018,-612700,-11583940000,18.7(-0.53 %),52500,989070000,665200,12573010000,126879920,20.6
09/11/2018,-840100,-15341090000,17.8(-4.81 %),100,1810000,840200,15342900000,126879820,20.6
12/11/2018,1119700,20611891000,18.9(6.18 %),1933200,35456741000,813500,14844850000,124979720,21.02
13/11/2018,1162800,21704270000,18.7(-1.06 %),1465300,27344430000,302500,5640160000,124179620,21.2
14/11/2018,-131200,-2373620000,18.2(-2.67 %),168800,3067890000,300000,5441510000,124851020,21.05
15/11/2018,1000,18450000,18.4(1.10 %),2000,37000000,1000,18550000,125662520,20.87
16/11/2018,-24100,-445910000,19.1(3.80 %),92300,1752930000,116400,2198840000,125872720,20.82
19/11/2018,167600,3260460000,19.3(1.05 %),267800,5194300000,100200,1933840000,125904920,20.81
20/11/2018,199700,3950840000,20(3.63 %),202700,4008540000,3000,57700000,125703220,20.86
21/11/2018,-531500,-10513920000,19.8(-1.00 %),80500,1594580000,612000,12108500000,125739120,20.85
22/11/2018,-501600,-9901150000,19.4(-2.02 %),116600,2289910000,618200,12191060000,125722720,20.86
23/11/2018,-111491,-2156135400,19.1(-1.55 %),15000,288050000,126491,2444185400,125710720,20.86
26/11/2018,-806700,-15286750000,19.2(0.52 %),13300,255030000,820000,15541780000,126309420,20.72
27/11/2018,11600,223090000,18.8(-2.08 %),11600,223090000,0,0,126916020,20.59
28/11/2018,47991,909822000,19.2(2.13 %),55591,1055482000,7600,145660000,126986920,20.57
29/11/2018,-641300,-12155370000,18.8(-2.08 %),2700,51020000,644000,12206390000,127804220,20.39
03/12/2018,-866344,-17215861200,20.2(4.66 %),166900,3359280000,1033244,20575141200,127234520,20.52
04/12/2018,201100,4047210000,20.2(0.00 %),203700,4099730000,2600,52520000,127674820,20.42
05/12/2018,-1434100,-28509420000,20.1(-0.50 %),295800,5949440000,1729900,34458860000,127549720,20.45
06/12/2018,134800,2744520000,20.5(1.99 %),279800,5673900000,145000,2929380000,128303164,20.28
07/12/2018,-239100,-4881880000,20.2(-1.46 %),11000,225500000,250100,5107380000,128294764,20.28
10/12/2018,-115500,-2355680000,20.4(0.99 %),40000,822000000,155500,3177680000,129984664,19.9
11/12/2018,-293900,-5959420000,20.1(-1.47 %),10000,201860000,303900,6161280000,130119664,19.87
12/12/2018,144000,2942210000,20.6(2.49 %),174000,3555210000,30000,613000000,130195764,19.85
13/12/2018,911250,18735819500,20.5(-0.49 %),1159050,23841539000,247800,5105719500,129434914,20.02
14/12/2018,846200,17322350000,20.3(-0.98 %),874800,17909650000,28600,587300000,137824531,18.15
17/12/2018,568100,11437210000,19.8(-2.46 %),568600,11447360000,500,10150000,137285931,18.27
18/12/2018,-74100,-1415620000,19.2(-3.03 %),200,3820000,74300,1419440000,137290831,18.27
19/12/2018,-28250,-512210000,18.5(-3.65 %),114100,2132350000,142350,2644560000,137205331,18.28
20/12/2018,-582600,-10872720000,18.6(0.54 %),47700,890490000,630300,11763210000,137158131,18.3
21/12/2018,-2350,-43665000,18.8(1.08 %),100,1850000,2450,45515000,137232331,18.28
24/12/2018,-146900,-2701960000,17.5(-6.91 %),3100,55750000,150000,2757710000,137371581,18.25
25/12/2018,1286640,22040390000,17.6(0.57 %),1420440,24254430000,133800,2214040000,136581441,18.42
26/12/2018,-83700,-1453490000,17.1(-2.84 %),18300,317900000,102000,1771390000,136565591,18.43
27/12/2018,39700,717050000,17.7(3.51 %),40000,722440000,300,5390000,136675591,18.4
28/12/2018,-90400,-1591040000,17.6(-0.56 %),100,1760000,90500,1592800000,136809291,18.37
02/01/2019,8500,149170000,17.2(-2.27 %),8600,150960000,100,1790000,136902691,18.35
03/01/2019,-511500,-8661830000,16.7(-2.91 %),3000,50730000,514500,8712560000,137414191,18.24
04/01/2019,424468,7366939800,17.4(4.19 %),629900,10922300000,205432,3555360200,136989723,18.33
07/01/2019,828400,14755230000,17.8(2.30 %),830000,14783400000,1600,28170000,136161323,18.52
08/01/2019,551100,9827870000,17.9(0.56 %),559200,9972880000,8100,145010000,135610223,18.64
09/01/2019,1522000,27910610000,18.4(2.79 %),1522200,27914250000,200,3640000,134088223,20.95
10/01/2019,304975,5599747000,18(-2.17 %),352500,6466500000,47525,866753000,135305248,20.69
11/01/2019,330600,5970260000,17.9(-0.56 %),330600,5970260000,0,0,134974648,20.76
14/01/2019,290000,5156600000,17.7(-1.12 %),320000,5686100000,30000,529500000,134684648,20.82
15/01/2019,168045,3020827900,17.9(1.13 %),300000,5388000000,131955,2367172100,134516603,20.86
16/01/2019,191531,3446584700,18(0.56 %),255900,4600460000,64369,1153875300,134325072,20.9
17/01/2019,-8400,-150360000,17.8(-1.11 %),0,0,8400,150360000,134333472,20.89
18/01/2019,-19860,-351532000,17.7(-0.56 %),140,2468000,20000,354000000,134353332,20.89
21/01/2019,-59490,-1083364000,18.3(3.39 %),0,0,59490,1083364000,134412822,0.0
22/01/2019,171500,3131450000,18(-1.64 %),300000,5461000000,128500,2329550000,134241322,20.91
23/01/2019,10600,192380000,18(0.00 %),27300,491650000,16700,299270000,134230722,20.92
24/01/2019,-71310,-1305521000,18.2(1.11 %),2200,40040000,73510,1345561000,134302032,0.0
25/01/2019,193100,3534780000,18.2(0.00 %),227800,4169540000,34700,634760000,134108932,20.94
28/01/2019,1185500,21964410000,18.6(2.20 %),1207700,22372700000,22200,408290000,132923432,0.0
29/01/2019,864300,15964730000,18.6(0.00 %),935000,17270590000,70700,1305860000,132059132,21.37
30/01/2019,1102318,20609873000,18.6(0.00 %),1102718,20617333000,400,7460000,130956814,0.0
31/01/2019,490620,9172282000,18.5(-0.54 %),496520,9282372000,5900,110090000,130466194,21.7
01/02/2019,309309,5725054700,18.5(0.00 %),352100,6511630000,42791,786575300,129454710,21.92
11/02/2019,293907,5523490200,18.9(2.16 %),308500,5795910000,14593,272419800,129160803,21.98
12/02/2019,585700,11167660000,19.1(1.06 %),620000,11821090000,34300,653430000,128575103,22.1
13/02/2019,1040740,20267452000,19.7(3.14 %),1930040,37455642000,889300,17188190000,127534363,22.32
14/02/2019,-3100,-60340000,19.4(-1.52 %),800,15710000,3900,76050000,127537463,22.32
15/02/2019,998981,19590091400,19.4(0.00 %),1000800,19625680000,1819,35588600,126538482,22.53
18/02/2019,1533400,30683060000,20(3.09 %),1559800,31201940000,26400,518880000,125005082,22.85
19/02/2019,340100,6745980000,19.6(-2.00 %),340100,6745980000,0,0,124664982,22.92
20/02/2019,778400,15369020000,19.7(0.51 %),789300,15584850000,10900,215830000,123886582,23.08
21/02/2019,757737,15026458900,19.8(0.51 %),1958400,38916400000,1200663,23889941100,123128845,23.24
22/02/2019,1148580,23048066000,20.3(2.53 %),1222100,24541360000,73520,1493294000,121980265,0.08
25/02/2019,1844142,38073436600,20.7(1.97 %),2293400,47309550000,449258,9236113400,120136123,23.87
26/02/2019,1504055,30764031800,20.6(-0.48 %),2151900,44012840000,647845,13248808200,118632068,24.18
27/02/2019,1136900,23634270000,20.8(0.97 %),1304800,27125770000,167900,3491500000,117495168,24.42
28/02/2019,1401630,29197324000,20.4(-1.92 %),1780000,37063870000,378370,7866546000,116093538,24.71
