Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/03/2018,0,0,17.2(-2.27 %),0,0,0,0,10175548,0.31
22/03/2018,0,0,17.3(0.58 %),0,0,0,0,10175548,0.31
23/03/2018,0,0,17.3(0.00 %),0,0,0,0,10175548,0.31
26/03/2018,0,0,16.9(-2.31 %),0,0,0,0,10175548,0.31
27/03/2018,0,0,16.9(0.00 %),0,0,0,0,10175548,0.31
28/03/2018,0,0,17.2(1.78 %),0,0,0,0,10175548,0.31
29/03/2018,0,0,17.3(0.58 %),0,0,0,0,10175548,0.31
30/03/2018,0,0,17.2(-0.58 %),0,0,0,0,10175548,0.31
02/04/2018,0,0,17.2(0.00 %),0,0,0,0,10175548,0.31
03/04/2018,-5100,-87820000,17.2(0.00 %),0,0,5100,87820000,10175548,0.31
04/04/2018,1000,18900000,18.9(9.88 %),1000,18900000,0,0,10174548,0.32
05/04/2018,0,0,20.2(6.88 %),0,0,0,0,10174548,0.32
06/04/2018,0,0,19.9(-1.49 %),0,0,0,0,10179648,0.29
09/04/2018,0,0,19.7(-1.01 %),0,0,0,0,10179648,0.29
10/04/2018,0,0,19.2(-2.54 %),0,0,0,0,10179648,0.29
11/04/2018,0,0,20.2(5.21 %),0,0,0,0,10179648,0.29
12/04/2018,0,0,20.3(0.50 %),0,0,0,0,10179648,0.29
13/04/2018,0,0,20.1(-0.99 %),0,0,0,0,10179648,0.29
16/04/2018,0,0,19.9(-1.00 %),0,0,0,0,10179648,0.29
17/04/2018,0,0,20(0.50 %),0,0,0,0,10179648,0.29
18/04/2018,0,0,19.9(-0.50 %),0,0,0,0,10179648,0.29
19/04/2018,0,0,19.6(-1.51 %),0,0,0,0,10179648,0.29
20/04/2018,0,0,20(2.04 %),0,0,0,0,10179648,0.29
23/04/2018,0,0,19.8(-1.00 %),0,0,0,0,10179648,0.29
24/04/2018,0,0,19.9(0.51 %),0,0,0,0,10179648,0.29
26/04/2018,0,0,19.6(-1.51 %),0,0,0,0,10179648,0.29
27/04/2018,0,0,20(2.04 %),0,0,0,0,10179648,0.29
02/05/2018,0,0,19.2(-4.00 %),0,0,0,0,10179648,0.29
03/05/2018,0,0,18.6(-3.12 %),0,0,0,0,10179648,0.29
04/05/2018,-1000,-18400000,18.9(1.61 %),0,0,1000,18400000,10179648,0.29
07/05/2018,0,0,19.1(1.06 %),0,0,0,0,10179648,0.29
08/05/2018,0,0,18.9(-1.05 %),0,0,0,0,10179648,0.29
09/05/2018,0,0,19.1(1.06 %),0,0,0,0,10180648,0.29
10/05/2018,0,0,18.9(-1.05 %),0,0,0,0,10180648,0.29
11/05/2018,0,0,18.9(0.00 %),0,0,0,0,10180648,0.29
14/05/2018,0,0,19(0.53 %),0,0,0,0,10180648,0.29
15/05/2018,0,0,19.5(2.63 %),0,0,0,0,10180648,0.29
16/05/2018,0,0,19.6(0.51 %),0,0,0,0,10180648,0.29
17/05/2018,0,0,19.4(-1.02 %),0,0,0,0,10180648,0.29
18/05/2018,0,0,19.4(0.00 %),0,0,0,0,10180648,0.29
21/05/2018,0,0,19.4(0.00 %),0,0,0,0,10180648,0.29
22/05/2018,0,0,19(-2.06 %),0,0,0,0,10180648,0.29
23/05/2018,0,0,19.2(1.05 %),0,0,0,0,10180648,0.29
24/05/2018,0,0,19(-1.04 %),0,0,0,0,10180648,0.29
25/05/2018,0,0,18.8(-1.05 %),0,0,0,0,10180648,0.29
28/05/2018,0,0,17(-9.57 %),0,0,0,0,10180648,0.29
29/05/2018,0,0,16(-5.88 %),0,0,0,0,10180648,0.29
30/05/2018,0,0,16.1(0.62 %),0,0,0,0,10180648,0.29
31/05/2018,0,0,16.7(3.73 %),0,0,0,0,10180648,0.29
01/06/2018,0,0,17(1.80 %),0,0,0,0,10180648,0.29
04/06/2018,0,0,17.3(1.76 %),0,0,0,0,10180648,0.29
05/06/2018,0,0,17.5(1.16 %),0,0,0,0,10180648,0.29
06/06/2018,0,0,17.7(1.14 %),0,0,0,0,10180648,0.29
07/06/2018,-42300,-721690000,17.4(-1.69 %),0,0,42300,721690000,10180648,0.29
08/06/2018,0,0,17.3(-0.57 %),0,0,0,0,10180648,0.29
11/06/2018,0,0,16.9(-2.31 %),0,0,0,0,10180648,0.29
12/06/2018,0,0,16.7(-1.18 %),0,0,0,0,10222948,0.09
13/06/2018,0,0,16.7(0.00 %),0,0,0,0,10222948,0.09
14/06/2018,0,0,16.7(0.00 %),0,0,0,0,10222948,0.09
15/06/2018,0,0,16.8(0.60 %),0,0,0,0,10222948,0.09
18/06/2018,0,0,16.2(-3.57 %),0,0,0,0,10222948,0.09
19/06/2018,0,0,16.1(-0.62 %),0,0,0,0,10222948,0.09
20/06/2018,0,0,16.3(1.24 %),0,0,0,0,10222948,0.09
21/06/2018,0,0,16.2(-0.61 %),0,0,0,0,10222948,0.09
22/06/2018,0,0,16.3(0.62 %),0,0,0,0,10222948,0.09
25/06/2018,0,0,16.4(0.61 %),0,0,0,0,10222948,0.09
26/06/2018,0,0,16.2(-1.22 %),0,0,0,0,10222948,0.09
27/06/2018,0,0,16.3(0.62 %),0,0,0,0,10222948,0.09
28/06/2018,0,0,16.2(-0.61 %),0,0,0,0,10222948,0.09
29/06/2018,0,0,16(-1.23 %),0,0,0,0,10222948,0.09
02/07/2018,0,0,15.9(-0.62 %),0,0,0,0,10222948,0.09
03/07/2018,0,0,15.3(-3.77 %),0,0,0,0,10222948,0.09
04/07/2018,0,0,15.3(0.00 %),0,0,0,0,10222948,0.09
05/07/2018,0,0,15.2(-0.65 %),0,0,0,0,10222948,0.09
06/07/2018,0,0,15.3(0.66 %),0,0,0,0,10222948,0.09
09/07/2018,0,0,16.1(5.23 %),0,0,0,0,10222948,0.09
10/07/2018,0,0,16.1(0.00 %),0,0,0,0,10222948,0.09
11/07/2018,0,0,15.7(-2.48 %),0,0,0,0,10222948,0.09
12/07/2018,0,0,15.8(0.64 %),0,0,0,0,10222948,0.09
13/07/2018,0,0,16.3(3.16 %),0,0,0,0,10222948,0.09
16/07/2018,0,0,16.3(0.00 %),0,0,0,0,10222948,0.09
17/07/2018,0,0,16(-1.84 %),0,0,0,0,10222948,0.09
18/07/2018,0,0,16(0.00 %),0,0,0,0,10222948,0.09
19/07/2018,0,0,16.1(0.62 %),0,0,0,0,10222948,0.09
20/07/2018,0,0,16(-0.62 %),0,0,0,0,10222948,0.09
23/07/2018,0,0,15.9(-0.62 %),0,0,0,0,10222948,-0.05
24/07/2018,0,0,15.9(0.00 %),0,0,0,0,10222948,-0.05
25/07/2018,0,0,15.8(-0.63 %),0,0,0,0,10222948,-0.05
26/07/2018,0,0,15.8(0.00 %),0,0,0,0,10222948,-0.05
27/07/2018,0,0,15.7(-0.63 %),0,0,0,0,10222948,-0.05
30/07/2018,0,0,16.6(5.73 %),0,0,0,0,10222948,-0.05
31/07/2018,0,0,16.3(-1.81 %),0,0,0,0,10222948,0.09
01/08/2018,0,0,16.8(1.20 %),0,0,0,0,10222948,-0.05
02/08/2018,0,0,16.5(-1.79 %),0,0,0,0,10222948,-0.05
03/08/2018,0,0,16.6(0.61 %),0,0,0,0,10222948,-0.05
06/08/2018,0,0,16.3(-1.81 %),0,0,0,0,10222948,-0.05
07/08/2018,0,0,16.3(0.00 %),0,0,0,0,10222948,-0.05
08/08/2018,0,0,17.5(7.36 %),0,0,0,0,10222948,-0.05
09/08/2018,0,0,17.6(0.57 %),0,0,0,0,10222948,-0.05
10/08/2018,0,0,17.3(-1.70 %),0,0,0,0,10222948,-0.05
13/08/2018,0,0,17.2(-0.58 %),0,0,0,0,10222948,-0.05
14/08/2018,0,0,17.2(0.00 %),0,0,0,0,10222948,-0.05
15/08/2018,0,0,17(-1.16 %),0,0,0,0,10222948,-0.05
16/08/2018,0,0,17.2(1.18 %),0,0,0,0,10222948,-0.05
17/08/2018,500,8450000,17(-1.16 %),500,8450000,0,0,10222448,-0.05
20/08/2018,0,0,17.2(1.18 %),0,0,0,0,10222448,-0.05
21/08/2018,0,0,17(-1.16 %),0,0,0,0,10222448,-0.05
22/08/2018,0,0,17(0.00 %),0,0,0,0,10222448,-0.05
23/08/2018,0,0,17(0.00 %),0,0,0,0,10222448,-0.05
24/08/2018,0,0,16.7(-1.76 %),0,0,0,0,10222448,-0.05
27/08/2018,0,0,16.7(0.00 %),0,0,0,0,10222448,-0.05
28/08/2018,0,0,16.7(0.00 %),0,0,0,0,10222448,-0.05
29/08/2018,0,0,16.4(-1.80 %),0,0,0,0,10222448,-0.05
30/08/2018,0,0,16.4(0.00 %),0,0,0,0,10222448,-0.05
31/08/2018,0,0,16.6(1.22 %),0,0,0,0,10222448,-0.05
04/09/2018,0,0,16.8(1.20 %),0,0,0,0,10222448,-0.05
05/09/2018,0,0,16.6(-1.19 %),0,0,0,0,10222448,-0.05
06/09/2018,0,0,16.2(-2.41 %),0,0,0,0,10222448,-0.05
07/09/2018,0,0,16.4(1.23 %),0,0,0,0,10222448,-0.05
10/09/2018,0,0,16.2(-1.22 %),0,0,0,0,10222448,-0.05
11/09/2018,0,0,16.4(1.23 %),0,0,0,0,10222448,-0.05
12/09/2018,0,0,16.2(-1.22 %),0,0,0,0,10222448,-0.05
13/09/2018,0,0,16.6(2.47 %),0,0,0,0,10222448,-0.05
14/09/2018,0,0,16.5(-0.60 %),0,0,0,0,10222448,-0.05
17/09/2018,0,0,16.2(-1.82 %),0,0,0,0,10222448,-0.05
18/09/2018,0,0,15.7(-3.09 %),0,0,0,0,10222448,-0.05
19/09/2018,0,0,15.8(0.64 %),0,0,0,0,10222448,-0.05
20/09/2018,0,0,15.9(0.63 %),0,0,0,0,10222448,-0.05
21/09/2018,0,0,16.1(1.26 %),0,0,0,0,10222448,-0.05
24/09/2018,0,0,16.1(0.00 %),0,0,0,0,10222448,-0.05
03/10/2018,0,0,16.65(2.15 %),0,0,0,0,10222448,0.09
04/10/2018,0,0,16.7(0.30 %),0,0,0,0,10222448,0.09
05/10/2018,0,0,16.55(-0.90 %),0,0,0,0,10222448,0.09
08/10/2018,0,0,16.2(-2.11 %),0,0,0,0,10222448,0.09
09/10/2018,0,0,16.6(2.47 %),0,0,0,0,10222448,0.09
10/10/2018,0,0,16.5(-0.60 %),0,0,0,0,10222448,0.09
11/10/2018,-160,-2539000,15.6(-5.45 %),0,0,160,2539000,10222608,0.09
12/10/2018,0,0,16.05(2.88 %),0,0,0,0,10222608,0.09
15/10/2018,0,0,15.4(-4.05 %),0,0,0,0,10222448,0.09
16/10/2018,0,0,15.5(0.65 %),0,0,0,0,10222608,0.09
17/10/2018,0,0,15.7(1.29 %),0,0,0,0,10222608,0.09
18/10/2018,0,0,15.5(-1.27 %),0,0,0,0,10222608,0.09
19/10/2018,0,0,15.5(0.00 %),0,0,0,0,10222608,0.09
22/10/2018,0,0,15.7(1.29 %),0,0,0,0,10222608,0.09
23/10/2018,30,453000,15.25(-2.87 %),30,453000,0,0,10222578,0.09
24/10/2018,0,0,15.1(-0.98 %),0,0,0,0,10222578,0.09
25/10/2018,0,0,15.9(5.30 %),0,0,0,0,10222578,0.09
26/10/2018,100,1450000,14.4(-2.04 %),100,1450000,0,0,10222478,0.09
29/10/2018,0,0,14(-2.78 %),0,0,0,0,10222478,0.09
30/10/2018,0,0,14(0.00 %),0,0,0,0,10222478,0.09
31/10/2018,0,0,14.2(1.43 %),0,0,0,0,10222478,0.09
01/11/2018,0,0,14.1(-0.70 %),0,0,0,0,10222478,0.09
02/11/2018,0,0,14.2(0.71 %),0,0,0,0,10222478,0.09
05/11/2018,-100,-1400000,14.2(0.00 %),0,0,100,1400000,10222478,0.09
06/11/2018,0,0,13.95(-1.76 %),0,0,0,0,10222478,0.09
07/11/2018,0,0,14(0.36 %),0,0,0,0,10222478,0.09
08/11/2018,0,0,14.05(0.36 %),0,0,0,0,10222578,0.09
09/11/2018,0,0,14.05(0.00 %),0,0,0,0,10222578,0.09
12/11/2018,0,0,14.05(0.00 %),0,0,0,0,10222578,0.09
13/11/2018,0,0,14(-0.36 %),0,0,0,0,10222578,0.09
14/11/2018,0,0,13.95(-0.36 %),0,0,0,0,10222578,0.09
15/11/2018,0,0,13.6(-2.51 %),0,0,0,0,10222578,0.09
16/11/2018,0,0,13.8(1.47 %),0,0,0,0,10222578,0.09
19/11/2018,0,0,13.9(0.72 %),0,0,0,0,10222578,0.09
20/11/2018,0,0,14(0.72 %),0,0,0,0,10222578,0.09
21/11/2018,0,0,13.95(-0.36 %),0,0,0,0,10222578,0.09
22/11/2018,5000,70000000,13.9(-0.36 %),5000,70000000,0,0,10217578,0.11
23/11/2018,0,0,13.9(0.00 %),0,0,0,0,10217578,0.11
26/11/2018,0,0,13.85(-0.36 %),0,0,0,0,10217578,0.11
27/11/2018,0,0,13.8(-0.36 %),0,0,0,0,10217578,5.99
28/11/2018,0,0,13.8(0.00 %),0,0,0,0,11444193,0.11
29/11/2018,0,0,13.9(0.72 %),0,0,0,0,11444193,0.11
30/11/2018,0,0,13.9(0.00 %),0,0,0,0,11444193,0.11
03/12/2018,0,0,13.95(0.36 %),0,0,0,0,11444193,0.12
04/12/2018,0,0,13.9(-0.36 %),0,0,0,0,11444193,0.11
05/12/2018,0,0,13.9(0.00 %),0,0,0,0,11444193,0.12
06/12/2018,0,0,13.85(-0.36 %),0,0,0,0,11444193,0.12
07/12/2018,0,0,13.95(0.72 %),0,0,0,0,11444193,0.11
10/12/2018,0,0,13.95(0.00 %),0,0,0,0,11444193,0.11
11/12/2018,0,0,13.85(-0.72 %),0,0,0,0,11444193,0.11
12/12/2018,0,0,13.9(0.36 %),0,0,0,0,11444193,0.12
13/12/2018,0,0,13.8(-0.72 %),0,0,0,0,11444193,0.12
14/12/2018,0,0,13.85(0.36 %),0,0,0,0,11444193,0.11
17/12/2018,0,0,13.85(0.00 %),0,0,0,0,11444193,0.11
18/12/2018,0,0,13.8(-0.36 %),0,0,0,0,11444193,0.11
19/12/2018,0,0,13.8(0.00 %),0,0,0,0,11444193,0.11
20/12/2018,0,0,13.75(-0.36 %),0,0,0,0,11444193,0.11
21/12/2018,0,0,13.6(-1.09 %),0,0,0,0,11444193,0.11
24/12/2018,0,0,13.6(0.00 %),0,0,0,0,11444193,0.11
25/12/2018,0,0,13(-4.41 %),0,0,0,0,11444193,0.11
26/12/2018,0,0,12.5(-3.85 %),0,0,0,0,11444193,0.11
27/12/2018,-240,-3050000,12.65(1.20 %),0,0,240,3050000,11444193,0.11
28/12/2018,-1580,-19870000,12.6(-0.40 %),0,0,1580,19870000,11444193,0.11
02/01/2019,0,0,12.4(-1.59 %),0,0,0,0,11444433,0.11
03/01/2019,0,0,12.2(-1.61 %),0,0,0,0,11444433,0.11
04/01/2019,0,0,12.15(-0.41 %),0,0,0,0,11446015,0.1
07/01/2019,0,0,12.3(1.23 %),0,0,0,0,11446015,0.1
08/01/2019,0,0,12.25(-0.41 %),0,0,0,0,11446015,0.1
09/01/2019,0,0,12.35(0.82 %),0,0,0,0,11446015,0.1
10/01/2019,-800,-9900000,12.3(-0.40 %),0,0,800,9900000,11446015,0.1
11/01/2019,0,0,12.2(-0.81 %),0,0,0,0,11446015,0.1
14/01/2019,0,0,12.2(0.00 %),0,0,0,0,11446015,0.1
15/01/2019,0,0,12.2(0.00 %),0,0,0,0,11446815,0.1
16/01/2019,0,0,12.1(-0.82 %),0,0,0,0,11446815,0.1
17/01/2019,0,0,12.15(0.41 %),0,0,0,0,11446815,0.1
18/01/2019,0,0,12.2(0.41 %),0,0,0,0,11446815,0.1
21/01/2019,0,0,12.35(1.23 %),0,0,0,0,11446815,0.1
22/01/2019,0,0,12.3(-0.40 %),0,0,0,0,11446815,0.1
23/01/2019,0,0,12.4(0.81 %),0,0,0,0,11446815,0.1
24/01/2019,0,0,12.4(0.00 %),0,0,0,0,11446815,0.1
25/01/2019,0,0,12.6(1.61 %),0,0,0,0,11446815,0.1
28/01/2019,0,0,12.5(-0.79 %),0,0,0,0,11446815,0.1
29/01/2019,0,0,12.5(0.00 %),0,0,0,0,11446815,0.1
30/01/2019,0,0,12.25(-2.00 %),0,0,0,0,11446815,0.1
31/01/2019,0,0,12.25(0.00 %),0,0,0,0,11446815,0.1
01/02/2019,0,0,12.6(2.86 %),0,0,0,0,11446815,0.1
11/02/2019,0,0,12.95(2.78 %),0,0,0,0,11446815,0.1
12/02/2019,0,0,13.25(2.32 %),0,0,0,0,11446815,0.1
13/02/2019,0,0,13.7(3.40 %),0,0,0,0,11446815,0.1
14/02/2019,0,0,13.55(-1.09 %),0,0,0,0,11446815,0.1
15/02/2019,0,0,13.6(0.37 %),0,0,0,0,11446815,0.1
18/02/2019,0,0,13.8(1.47 %),0,0,0,0,11446815,0.1
19/02/2019,0,0,13.65(-1.09 %),0,0,0,0,11446815,0.1
20/02/2019,0,0,13.6(-0.37 %),0,0,0,0,11446815,0.1
21/02/2019,0,0,13.15(-3.31 %),0,0,0,0,11446815,0.1
22/02/2019,0,0,13.25(0.76 %),0,0,0,0,11446815,0.1
25/02/2019,-5000,-66500000,13.35(0.75 %),0,0,5000,66500000,11451815,0.08
26/02/2019,0,0,13.3(-0.37 %),0,0,0,0,11451815,0.08
27/02/2019,0,0,13.4(0.75 %),0,0,0,0,11451815,0.08
28/02/2019,0,0,13.15(-1.87 %),0,0,0,0,11451815,0.08
01/03/2019,-860,-11524000,13.4(1.90 %),0,0,860,11524000,11451815,0.08
04/03/2019,0,0,14.05(4.85 %),0,0,0,0,11451815,0.08
05/03/2019,0,0,14(-0.36 %),0,0,0,0,11451815,0.08
06/03/2019,0,0,13.9(-0.71 %),0,0,0,0,11452675,0.07
07/03/2019,0,0,13.9(0.00 %),0,0,0,0,11452675,0.07
08/03/2019,0,0,13.55(-2.52 %),0,0,0,0,11452675,0.07
11/03/2019,0,0,13.5(-0.37 %),0,0,0,0,11452675,0.07
12/03/2019,0,0,13.65(1.11 %),0,0,0,0,11452675,0.07
13/03/2019,0,0,13.7(0.37 %),0,0,0,0,11452675,0.07
14/03/2019,0,0,13.8(0.73 %),0,0,0,0,11452675,0.07
15/03/2019,0,0,14.45(4.71 %),0,0,0,0,11452675,0.07
18/03/2019,0,0,14.8(2.42 %),0,0,0,0,11452675,0.07
19/03/2019,0,0,14.65(-1.01 %),0,0,0,0,11452675,0.07
20/03/2019,0,0,14.4(-1.71 %),0,0,0,0,11452675,0.07
21/03/2019,200,2850000,13.95(-3.12 %),200,2850000,0,0,11452475,0.07
22/03/2019,0,0,14(0.36 %),0,0,0,0,11452475,0.07
25/03/2019,0,0,13.55(-3.21 %),0,0,0,0,11452475,0.07
26/03/2019,0,0,13.5(-0.37 %),0,0,0,0,11452475,0.07
27/03/2019,0,0,13.5(0.00 %),0,0,0,0,11452475,0.07
28/03/2019,0,0,13.6(0.74 %),0,0,0,0,11452475,0.07
29/03/2019,0,0,13.75(1.10 %),0,0,0,0,11452475,0.07
01/04/2019,0,0,13.9(1.09 %),0,0,0,0,11452475,0.07
02/04/2019,0,0,13.75(-1.08 %),0,0,0,0,11452475,0.07
03/04/2019,0,0,13.65(-0.73 %),0,0,0,0,11452475,0.07
04/04/2019,0,0,14.15(3.66 %),0,0,0,0,11452475,0.07
05/04/2019,0,0,14.35(1.41 %),0,0,0,0,11452475,0.07
08/04/2019,0,0,14.25(-0.70 %),0,0,0,0,11452475,0.07
09/04/2019,0,0,14.05(-1.40 %),0,0,0,0,11452475,0.07
10/04/2019,0,0,13.9(-1.07 %),0,0,0,0,11452475,0.07
11/04/2019,0,0,14.05(1.08 %),0,0,0,0,11452475,0.07
12/04/2019,0,0,13.95(-0.71 %),0,0,0,0,11452475,0.07
16/04/2019,0,0,13.65(-2.15 %),0,0,0,0,11452475,0.07
17/04/2019,0,0,13.45(-1.47 %),0,0,0,0,11452475,0.07
18/04/2019,0,0,13.3(-1.12 %),0,0,0,0,11452475,0.07
19/04/2019,0,0,13.4(0.75 %),0,0,0,0,11452475,0.07
22/04/2019,0,0,13.45(0.37 %),0,0,0,0,11452475,0.07
23/04/2019,0,0,13.5(0.37 %),0,0,0,0,11452475,0.07
24/04/2019,0,0,13.4(-0.74 %),0,0,0,0,11452475,0.07
25/04/2019,0,0,13.4(0.00 %),0,0,0,0,11452475,0.07
26/04/2019,0,0,13.4(0.00 %),0,0,0,0,11452475,0.07
02/05/2019,0,0,13.3(-0.75 %),0,0,0,0,11452475,0.07
03/05/2019,0,0,13.35(0.38 %),0,0,0,0,11452475,0.07
06/05/2019,0,0,13(-2.62 %),0,0,0,0,11452475,0.07
07/05/2019,0,0,13.05(0.38 %),0,0,0,0,11452475,0.07
08/05/2019,0,0,13.1(0.38 %),0,0,0,0,11452475,0.07
09/05/2019,0,0,12.95(-1.15 %),0,0,0,0,11452475,0.07
10/05/2019,0,0,12.9(-0.39 %),0,0,0,0,11452475,0.07
13/05/2019,0,0,12.9(0.00 %),0,0,0,0,11452475,0.07
14/05/2019,0,0,12.95(0.39 %),0,0,0,0,11452475,0.07
15/05/2019,0,0,13(0.39 %),0,0,0,0,11452475,0.07
16/05/2019,0,0,13(0.00 %),0,0,0,0,11452475,0.07
17/05/2019,0,0,13.25(1.92 %),0,0,0,0,11452475,0.07
20/05/2019,0,0,13.8(4.15 %),0,0,0,0,11452475,0.07
21/05/2019,0,0,13.5(-2.17 %),0,0,0,0,11452475,0.07
22/05/2019,0,0,13.3(-1.48 %),0,0,0,0,11452475,0.07
23/05/2019,0,0,13.25(-0.38 %),0,0,0,0,11452475,0.07
24/05/2019,0,0,13.25(0.00 %),0,0,0,0,11452475,0.07
27/05/2019,0,0,13.2(-0.38 %),0,0,0,0,11452475,0.07
28/05/2019,0,0,13.25(0.38 %),0,0,0,0,11452475,0.07
29/05/2019,0,0,13.25(0.00 %),0,0,0,0,11452475,0.07
30/05/2019,0,0,13.15(-0.75 %),0,0,0,0,11452475,0.07
31/05/2019,0,0,13.15(0.00 %),0,0,0,0,11452475,0.07
03/06/2019,0,0,13(-1.14 %),0,0,0,0,11452475,0.07
04/06/2019,0,0,13(0.00 %),0,0,0,0,11452475,0.07
05/06/2019,0,0,13(0.00 %),0,0,0,0,11452475,0.07
06/06/2019,0,0,13(0.00 %),0,0,0,0,11452475,0.07
07/06/2019,0,0,13(0.00 %),0,0,0,0,11452475,0.07
10/06/2019,500,6450000,12.9(-0.77 %),500,6450000,0,0,11451975,0.08
11/06/2019,0,0,12.8(-0.78 %),0,0,0,0,11451975,0.08
12/06/2019,0,0,12.9(0.78 %),0,0,0,0,11451975,0.08
13/06/2019,0,0,13.1(1.55 %),0,0,0,0,11451975,0.08
14/06/2019,0,0,13.15(0.38 %),0,0,0,0,11451975,0.08
17/06/2019,0,0,13.2(0.38 %),0,0,0,0,11451975,0.08
18/06/2019,0,0,13.25(0.38 %),0,0,0,0,11451975,0.08
19/06/2019,0,0,13.4(1.13 %),0,0,0,0,11451975,0.08
20/06/2019,2710,36314000,13.25(-1.12 %),2710,36314000,0,0,11449265,0.09
21/06/2019,0,0,13.4(1.13 %),0,0,0,0,11449265,0.09
24/06/2019,0,0,13.45(0.37 %),0,0,0,0,11449265,0.09
25/06/2019,0,0,13.45(0.00 %),0,0,0,0,11449265,0.09
26/06/2019,0,0,13.3(-1.12 %),0,0,0,0,11449265,0.09
27/06/2019,0,0,13.25(-0.38 %),0,0,0,0,11449265,0.09
28/06/2019,0,0,13.25(0.00 %),0,0,0,0,11449265,0.09
01/07/2019,0,0,13.35(0.75 %),0,0,0,0,11449265,0.09
02/07/2019,0,0,13.1(-1.87 %),0,0,0,0,11449265,0.09
03/07/2019,0,0,13.2(0.76 %),0,0,0,0,11449265,0.09
04/07/2019,0,0,13.2(0.00 %),0,0,0,0,11449265,0.09
05/07/2019,0,0,13.2(0.00 %),0,0,0,0,11449265,0.09
08/07/2019,0,0,13.15(-0.38 %),0,0,0,0,11449265,0.09
09/07/2019,0,0,13.05(-0.76 %),0,0,0,0,11449265,0.09
10/07/2019,0,0,13.1(0.38 %),0,0,0,0,11449265,0.09
11/07/2019,0,0,13.1(0.00 %),0,0,0,0,11449265,0.09
12/07/2019,0,0,13.2(0.76 %),0,0,0,0,11449265,0.09
15/07/2019,0,0,13.15(-0.38 %),0,0,0,0,11449265,0.09
16/07/2019,0,0,13.1(-0.38 %),0,0,0,0,11449265,0.09
17/07/2019,0,0,13(-0.76 %),0,0,0,0,11449265,0.09
18/07/2019,0,0,12.9(-0.77 %),0,0,0,0,11449265,0.09
19/07/2019,0,0,12.65(-1.94 %),0,0,0,0,11449265,0.09
22/07/2019,0,0,12.6(-0.40 %),0,0,0,0,11449265,0.09
23/07/2019,0,0,12.65(0.40 %),0,0,0,0,11449265,0.09
24/07/2019,0,0,12.75(0.79 %),0,0,0,0,11449265,0.09
25/07/2019,0,0,12.8(0.39 %),0,0,0,0,11449265,0.09
26/07/2019,-3000,-37890000,12.7(-0.78 %),0,0,3000,37890000,11452265,0.07
29/07/2019,0,0,12.7(0.00 %),0,0,0,0,11452265,0.07
30/07/2019,0,0,12.6(-0.79 %),0,0,0,0,11452265,0.07
31/07/2019,0,0,12.6(0.00 %),0,0,0,0,11452265,0.07
01/08/2019,0,0,12.6(0.00 %),0,0,0,0,11452265,0.07
02/08/2019,0,0,12.7(0.79 %),0,0,0,0,11452265,0.07
05/08/2019,0,0,12.55(-1.18 %),0,0,0,0,11452265,0.07
06/08/2019,-200,-2460500,12.5(-0.40 %),0,0,200,2460500,11452465,0.07
07/08/2019,0,0,12.55(0.40 %),0,0,0,0,11452465,0.07
08/08/2019,0,0,12.55(0.00 %),0,0,0,0,11452465,0.07
09/08/2019,0,0,12.55(0.00 %),0,0,0,0,11452465,0.07
12/08/2019,0,0,12.5(-0.40 %),0,0,0,0,11452465,0.07
13/08/2019,0,0,12.5(0.00 %),0,0,0,0,11452465,0.07
14/08/2019,0,0,12.5(0.00 %),0,0,0,0,11452465,0.07
15/08/2019,0,0,12.5(0.00 %),0,0,0,0,11452465,0.07
16/08/2019,0,0,12.45(-0.40 %),0,0,0,0,11452465,0.07
19/08/2019,-3100,-38440000,12.4(-0.40 %),0,0,3100,38440000,11455565,0.06
20/08/2019,0,0,12.35(-0.40 %),0,0,0,0,11455565,0.06
21/08/2019,0,0,12.25(-0.81 %),0,0,0,0,11455565,0.06
22/08/2019,0,0,12.6(2.86 %),0,0,0,0,11455565,0.06
23/08/2019,0,0,12.6(0.00 %),0,0,0,0,11455565,0.06
26/08/2019,0,0,12.5(-0.79 %),0,0,0,0,11455565,0.06
27/08/2019,-500,-6230000,12.5(0.00 %),0,0,500,6230000,11455565,0.06
28/08/2019,0,0,12.4(-0.80 %),0,0,0,0,11456065,0.06
29/08/2019,0,0,12.4(0.00 %),0,0,0,0,11456065,0.06
30/08/2019,0,0,12.5(0.81 %),0,0,0,0,11456065,0.06
03/09/2019,-190,-2380000,12.45(-0.40 %),0,0,190,2380000,11456065,0.06
04/09/2019,0,0,12.35(-0.80 %),0,0,0,0,11456065,0.06
05/09/2019,0,0,12.5(1.21 %),0,0,0,0,11456065,0.06
06/09/2019,0,0,12.6(0.80 %),0,0,0,0,11456255,0.06
09/09/2019,0,0,12.5(-0.79 %),0,0,0,0,11456255,0.06
10/09/2019,0,0,12.55(0.40 %),0,0,0,0,11456255,0.06
11/09/2019,0,0,12.55(0.00 %),0,0,0,0,11456255,0.06
12/09/2019,0,0,12.55(0.00 %),0,0,0,0,11456255,0.06
13/09/2019,0,0,12.55(0.00 %),0,0,0,0,11456255,0.06
16/09/2019,0,0,12.55(0.00 %),0,0,0,0,11456255,0.06
17/09/2019,0,0,12.4(-1.20 %),0,0,0,0,11456255,0.06
18/09/2019,0,0,13.25(6.85 %),0,0,0,0,11456255,0.06
