Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/04/2018,9.78,19.8,-0.2(-1.00 %),675038,13583145000,0,0,19.9,20.4,19.7
24/04/2018,9.83,19.9,0.1(0.51 %),334301,6661339800,0,0,19.8,20.2,19.5
26/04/2018,9.68,19.6,-0.3(-1.51 %),263460,5225190000,50,900000,20.0,20.2,19.5
27/04/2018,9.88,20.0,0.4(2.04 %),428998,8443141000,0,0,19.7,20.0,19.2
02/05/2018,9.49,19.2,-0.8(-4.00 %),485500,9568970000,0,0,20.1,20.4,18.9
03/05/2018,9.19,18.6,-0.6(-3.12 %),426900,7829210000,0,0,19.0,19.2,17.8
04/05/2018,9.34,18.9,0.3(1.61 %),415700,7578590000,0,0,18.8,18.9,17.7
07/05/2018,9.44,19.1,0.2(1.06 %),232294,4388604100,0,0,18.8,19.1,18.7
08/05/2018,9.34,18.9,-0.2(-1.05 %),158901,2991428900,0,0,19.0,19.0,18.6
09/05/2018,9.44,19.1,0.2(1.06 %),477808,9138377200,0,0,18.9,19.5,18.9
10/05/2018,9.34,18.9,-0.2(-1.05 %),157700,2996880000,0,0,19.2,19.3,18.7
11/05/2018,9.34,18.9,0(0.00 %),112310,2102874000,0,0,18.8,18.9,18.2
14/05/2018,9.39,19.0,0.1(0.53 %),285638,5417595200,0,0,18.8,19.3,18.7
15/05/2018,9.63,19.5,0.5(2.63 %),405483,7778157700,0,0,19.0,19.7,18.9
16/05/2018,9.68,19.6,0.1(0.51 %),301011,5930053500,0,0,19.6,20.0,19.3
17/05/2018,9.58,19.4,-0.2(-1.02 %),102504,1992960200,0,0,19.4,19.6,19.2
18/05/2018,9.58,19.4,0(0.00 %),149100,2869000000,0,0,19.4,19.4,19.0
21/05/2018,9.58,19.4,0(0.00 %),171084,3330216600,0,0,19.4,19.7,19.1
22/05/2018,9.39,19.0,-0.4(-2.06 %),41650,797222000,0,0,19.4,19.5,18.9
23/05/2018,9.49,19.2,0.2(1.05 %),113026,2159771400,0,0,19.0,19.3,18.7
24/05/2018,9.39,19.0,-0.2(-1.04 %),136000,2590230000,0,0,19.3,19.4,18.8
25/05/2018,9.29,18.8,-0.2(-1.05 %),140108,2648520400,0,0,19.1,19.2,18.6
28/05/2018,8.4,17.0,-1.8(-9.57 %),110600,1929030000,0,0,18.7,18.7,17.0
29/05/2018,7.9,16.0,-1(-5.88 %),345951,5534901300,0,0,16.2,17.8,15.5
30/05/2018,7.95,16.1,0.1(0.62 %),401902,6400681200,150000,2175000000,16.2,16.4,15.3
31/05/2018,8.25,16.7,0.6(3.73 %),427504,7033195600,0,0,16.0,16.8,16.0
01/06/2018,8.4,17.0,0.3(1.80 %),439100,7385290000,0,0,16.5,17.2,16.5
04/06/2018,8.55,17.3,0.3(1.76 %),355900,6035580000,0,0,16.9,17.5,16.4
05/06/2018,8.65,17.5,0.2(1.16 %),386800,6792740000,0,0,17.6,17.9,17.4
06/06/2018,8.74,17.7,0.2(1.14 %),400200,6989380000,0,0,17.5,17.7,17.2
07/06/2018,8.6,17.4,-0.3(-1.69 %),395810,6842245000,0,0,17.8,18.0,16.8
08/06/2018,8.55,17.3,-0.1(-0.57 %),277900,4757920000,0,0,17.3,17.5,16.9
11/06/2018,8.35,16.9,-0.4(-2.31 %),285500,4867060000,0,0,17.3,17.5,16.6
12/06/2018,8.25,16.7,-0.2(-1.18 %),209800,3484300000,0,0,16.7,17.1,16.3
13/06/2018,8.25,16.7,0(0.00 %),224704,3727634800,0,0,16.8,16.9,16.2
14/06/2018,8.25,16.7,0(0.00 %),161400,2671540000,22040,346004000,16.6,16.8,16.3
15/06/2018,8.3,16.8,0.1(0.60 %),168500,2790020000,0,0,16.6,16.8,16.3
18/06/2018,8.0,16.2,-0.6(-3.57 %),198700,3273320000,0,0,16.7,16.9,16.2
19/06/2018,7.95,16.1,-0.1(-0.62 %),210700,3346590000,0,0,16.0,16.3,15.7
20/06/2018,8.05,16.3,0.2(1.24 %),381200,6196870000,0,0,16.0,16.7,15.9
21/06/2018,8.0,16.2,-0.1(-0.61 %),153100,2462470000,0,0,16.4,16.4,15.9
22/06/2018,8.05,16.3,0.1(0.62 %),261700,4238910000,0,0,16.2,16.4,16.0
25/06/2018,8.1,16.4,0.1(0.61 %),228404,3761506400,0,0,16.3,16.7,16.3
26/06/2018,8.0,16.2,-0.2(-1.22 %),105700,1704380000,0,0,16.4,16.5,15.9
27/06/2018,8.05,16.3,0.1(0.62 %),176900,2860580000,0,0,16.2,16.4,15.9
28/06/2018,8.0,16.2,-0.1(-0.61 %),122500,1973900000,0,0,16.3,16.4,15.9
29/06/2018,7.9,16.0,-0.2(-1.23 %),160700,2593720000,0,0,16.3,16.4,15.9
02/07/2018,7.86,15.9,-0.1(-0.62 %),210728,3319555200,0,0,16.1,16.2,15.4
03/07/2018,7.56,15.3,-0.6(-3.77 %),109100,1688090000,0,0,15.8,15.9,15.1
04/07/2018,7.56,15.3,0(0.00 %),96200,1464130000,0,0,15.4,15.4,15.0
05/07/2018,7.51,15.2,-0.1(-0.65 %),312100,4677610000,0,0,15.3,15.3,14.6
06/07/2018,7.56,15.3,0.1(0.66 %),90061,1363358800,0,0,15.3,15.3,14.9
09/07/2018,7.95,16.1,0.8(5.23 %),404280,6463030000,0,0,15.3,16.5,15.2
10/07/2018,7.95,16.1,0(0.00 %),311400,5036810000,0,0,16.2,16.5,15.9
11/07/2018,7.76,15.7,-0.4(-2.48 %),57961,906965500,0,0,16.1,16.1,15.5
12/07/2018,7.81,15.8,0.1(0.64 %),78000,1223330000,0,0,15.3,15.8,14.2
13/07/2018,8.05,16.3,0.5(3.16 %),319000,5121610000,0,0,15.9,16.4,15.8
16/07/2018,8.05,16.3,0(0.00 %),308241,5070086500,0,0,16.5,16.8,16.1
17/07/2018,7.9,16.0,-0.3(-1.84 %),216200,3478320000,0,0,16.3,16.4,15.9
18/07/2018,7.9,16.0,0(0.00 %),246100,3942870000,0,0,16.0,16.3,15.8
19/07/2018,7.95,16.1,0.1(0.62 %),293220,4718612000,0,0,16.2,16.4,15.7
20/07/2018,7.9,16.0,-0.1(-0.62 %),225000,3578140000,0,0,15.9,16.2,15.6
23/07/2018,7.86,15.9,-0.1(-0.62 %),200100,3192490000,0,0,15.9,16.3,15.7
24/07/2018,7.86,15.9,0(0.00 %),99420,1575266000,0,0,15.9,16.0,15.7
25/07/2018,7.81,15.8,-0.1(-0.63 %),117300,1858740000,0,0,15.9,16.1,15.6
26/07/2018,7.81,15.8,0(0.00 %),93800,1471200000,0,0,15.8,16.0,15.6
27/07/2018,7.76,15.7,-0.1(-0.63 %),73800,1157510000,0,0,15.8,15.9,15.6
30/07/2018,8.2,16.6,0.9(5.73 %),543200,8905475000,0,0,15.8,16.8,15.7
31/07/2018,8.05,16.3,-0.3(-1.81 %),297600,4929350000,338500,6160700000,16.6,16.6,16.7
01/08/2018,8.3,16.8,0.2(1.20 %),310730,5213148000,0,0,16.6,17.0,16.5
02/08/2018,8.15,16.5,-0.3(-1.79 %),416320,6911349000,0,0,16.5,18.3,16.2
03/08/2018,8.2,16.6,0.1(0.61 %),271911,4502591300,0,0,16.5,16.8,16.2
06/08/2018,8.05,16.3,-0.3(-1.81 %),287730,4730671000,591100,9812260000,16.6,16.7,16.3
07/08/2018,8.05,16.3,0(0.00 %),392220,6354047000,149000,2205200000,16.3,16.6,15.9
08/08/2018,8.65,17.5,1.2(7.36 %),503245,8548640200,0,0,16.4,17.6,16.4
09/08/2018,8.69,17.6,0.1(0.57 %),431250,7624788000,0,0,17.6,18.0,17.4
10/08/2018,8.55,17.3,-0.3(-1.70 %),265120,4591190000,0,0,17.1,17.6,17.1
13/08/2018,8.5,17.2,-0.1(-0.58 %),325318,5547723200,111500,1882200000,17.2,17.3,16.8
14/08/2018,8.5,17.2,0(0.00 %),268820,4602654000,0,0,17.3,17.3,17.0
15/08/2018,8.4,17.0,-0.2(-1.16 %),410805,7100596500,0,0,17.3,17.6,16.9
16/08/2018,8.5,17.2,0.2(1.18 %),271070,4594786000,0,0,16.9,17.2,16.5
17/08/2018,8.4,17.0,-0.2(-1.16 %),356025,6109805000,0,0,17.1,17.5,16.8
20/08/2018,8.5,17.2,0.2(1.18 %),272300,4633420000,0,0,17.1,17.3,16.7
21/08/2018,8.4,17.0,-0.2(-1.16 %),248535,4219432500,0,0,17.0,17.2,16.8
22/08/2018,8.4,17.0,0(0.00 %),338003,5753951600,0,0,16.9,17.3,16.7
23/08/2018,8.4,17.0,0(0.00 %),424710,7188160000,0,0,17.0,17.3,16.5
24/08/2018,8.25,16.7,-0.3(-1.76 %),309401,5194877000,0,0,17.0,17.1,16.7
27/08/2018,8.25,16.7,0(0.00 %),232927,3900501100,0,0,16.7,17.0,16.5
28/08/2018,8.25,16.7,0(0.00 %),165855,2763538500,0,0,16.7,16.8,16.5
29/08/2018,8.1,16.4,-0.3(-1.80 %),130400,2164416400,0,0,16.8,16.8,16.4
30/08/2018,8.1,16.4,0(0.00 %),212700,3473480000,150000,2490000000,16.3,16.5,16.2
31/08/2018,8.2,16.6,0.2(1.22 %),309180,5101420000,0,0,16.5,16.6,16.4
04/09/2018,8.3,16.8,0.2(1.20 %),344800,5784920000,267000,4403400000,17.4,17.4,16.6
05/09/2018,8.2,16.6,-0.2(-1.19 %),237900,3971280000,453500,7618800000,16.8,17.0,16.4
06/09/2018,8.0,16.2,-0.4(-2.41 %),193353,3193809200,0,0,16.6,16.8,16.2
07/09/2018,8.1,16.4,0.2(1.23 %),345860,5653780000,0,0,16.3,16.6,16.2
10/09/2018,8.0,16.2,-0.2(-1.22 %),236500,3863590000,0,0,16.5,16.6,16.2
11/09/2018,8.1,16.4,0.2(1.23 %),247200,4030860000,0,0,16.2,16.5,16.2
12/09/2018,8.0,16.2,-0.2(-1.22 %),149300,2442890000,0,0,16.3,16.6,16.2
13/09/2018,8.2,16.6,0.4(2.47 %),591100,9761130000,0,0,16.3,16.8,16.3
14/09/2018,8.15,16.5,-0.1(-0.60 %),352710,5869157000,0,0,16.7,16.8,16.4
17/09/2018,8.0,16.2,-0.3(-1.82 %),86060,1403770000,0,0,16.5,16.5,16.2
18/09/2018,7.76,15.7,-0.5(-3.09 %),119800,1900930000,39000,617400000,16.3,16.3,15.7
19/09/2018,7.81,15.8,0.1(0.64 %),374200,5959320000,0,0,15.7,16.2,15.5
20/09/2018,7.86,15.9,0.1(0.63 %),254800,4056350000,0,0,15.9,16.2,15.7
21/09/2018,7.95,16.1,0.2(1.26 %),264660,4249896000,0,0,15.9,16.2,15.9
24/09/2018,7.95,16.1,0(0.00 %),188835,3020940000,31000,500700000,16.0,16.2,15.8
03/10/2018,8.23,16.65,0.35(2.15 %),870320,14514000000,0,0,16.6,17.0,16.4
04/10/2018,8.25,16.7,0.05(0.30 %),484640,8103000000,308000,4989600000,16.75,16.85,16.6
05/10/2018,8.18,16.55,-0.15(-0.90 %),203630,3382000000,0,0,16.7,16.7,16.5
08/10/2018,8.0,16.2,-0.35(-2.11 %),157070,2549000000,0,0,16.3,16.35,16.15
09/10/2018,8.2,16.6,0.4(2.47 %),486150,8013000000,0,0,16.25,16.7,16.25
10/10/2018,8.15,16.5,-0.1(-0.60 %),268340,4457000000,0,0,16.65,16.75,16.45
11/10/2018,7.71,15.6,-0.9(-5.45 %),153720,2448000000,0,0,15.6,16.25,15.6
12/10/2018,7.93,16.05,0.45(2.88 %),387000,6045000000,0,0,15.3,16.2,14.9
15/10/2018,7.61,15.4,-0.65(-4.05 %),156360,2479000000,0,0,16.1,16.2,15.4
16/10/2018,7.66,15.5,0.1(0.65 %),250910,3892000000,678200,10444280000,15.5,15.8,15.4
17/10/2018,7.76,15.7,0.2(1.29 %),281910,4422000000,0,0,15.7,15.8,15.6
18/10/2018,7.66,15.5,-0.2(-1.27 %),221570,3446000000,0,0,15.65,15.65,15.45
19/10/2018,7.66,15.5,0(0.00 %),166550,2573000000,0,0,15.3,15.6,15.25
22/10/2018,7.76,15.7,0.2(1.29 %),265550,4163000000,0,0,15.5,15.9,15.45
23/10/2018,7.53,15.25,-0.45(-2.87 %),185580,2841000000,0,0,15.7,15.7,14.9
24/10/2018,7.46,15.1,-0.15(-0.98 %),83130,1261000000,0,0,15.25,15.3,15.0
25/10/2018,7.86,15.9,0.8(5.30 %),97650,1475000000,315670,4798184000,14.1,15.9,14.1
26/10/2018,7.69,14.4,-0.3(-2.04 %),69140,1000000000,0,0,14.6,14.6,14.0
29/10/2018,7.48,14.0,-0.4(-2.78 %),13750,193000000,0,0,14.2,14.4,14.0
30/10/2018,7.48,14.0,0(0.00 %),35600,496000000,0,0,13.85,14.0,13.8
31/10/2018,7.59,14.2,0.2(1.43 %),139100,1983000000,0,0,14.35,14.4,14.15
01/11/2018,7.53,14.1,-0.1(-0.70 %),60780,858000000,0,0,14.2,14.25,13.95
02/11/2018,7.59,14.2,0.1(0.71 %),155270,2200000000,0,0,14.15,14.3,14.1
05/11/2018,7.59,14.2,0(0.00 %),59880,844000000,300000,4260000000,14.2,14.2,14.0
06/11/2018,7.45,13.95,-0.25(-1.76 %),70000,991000000,0,0,14.25,14.3,13.95
07/11/2018,7.48,14.0,0.05(0.36 %),168300,2362000000,0,0,13.95,14.2,13.95
08/11/2018,7.51,14.05,0.05(0.36 %),240330,3376000000,0,0,14.1,14.15,13.9
09/11/2018,7.51,14.05,0(0.00 %),115000,1609000000,0,0,14.0,14.1,13.85
12/11/2018,7.51,14.05,0(0.00 %),146040,2043000000,0,0,14.0,14.1,13.9
13/11/2018,7.48,14.0,-0.05(-0.36 %),106980,1493000000,0,0,14.05,14.05,13.85
14/11/2018,7.45,13.95,-0.05(-0.36 %),105240,1468000000,0,0,14.0,14.0,13.85
15/11/2018,7.27,13.6,-0.35(-2.51 %),145070,2010000000,290000,4045500000,13.85,14.0,13.6
16/11/2018,7.37,13.8,0.2(1.47 %),181320,2500000000,277000,3860000000,13.8,13.95,13.6
19/11/2018,7.43,13.9,0.1(0.72 %),84440,1171000000,0,0,13.85,13.95,13.8
20/11/2018,7.48,14.0,0.1(0.72 %),214610,2975000000,706000,9913900000,13.9,14.0,13.8
21/11/2018,7.45,13.95,-0.05(-0.36 %),101370,1404000000,0,0,13.65,14.0,13.65
22/11/2018,7.43,13.9,-0.05(-0.36 %),127050,1768000000,0,0,14.0,14.0,13.8
23/11/2018,7.43,13.9,0(0.00 %),128300,1784000000,0,0,13.85,14.0,13.85
26/11/2018,7.4,13.85,-0.05(-0.36 %),75540,1048000000,0,0,13.95,13.95,13.75
27/11/2018,7.37,13.8,-0.05(-0.36 %),93460,1290000000,426550,5942010000,13.8,13.9,13.7
28/11/2018,7.37,13.8,0(0.00 %),144330,1983000000,0,0,13.8,13.85,13.45
29/11/2018,7.43,13.9,0.1(0.72 %),220330,3064000000,50000,700000000,13.95,14.0,13.8
30/11/2018,7.43,13.9,0(0.00 %),137770,1924000000,0,0,14.0,14.0,13.8
03/12/2018,7.45,13.95,0.05(0.36 %),206230,2887000000,150000,2084000000,14.0,14.1,13.95
04/12/2018,7.43,13.9,-0.05(-0.36 %),205960,2866000000,0,0,13.95,14.0,13.8
05/12/2018,7.43,13.9,0(0.00 %),237060,3278000000,0,0,13.65,13.9,13.65
06/12/2018,7.4,13.85,-0.05(-0.36 %),151570,2101000000,0,0,13.9,13.95,13.8
07/12/2018,7.45,13.95,0.1(0.72 %),211370,2936000000,0,0,13.95,14.0,13.8
10/12/2018,7.45,13.95,0(0.00 %),227640,3156000000,0,0,14.0,14.0,13.8
11/12/2018,7.4,13.85,-0.1(-0.72 %),203970,2827000000,0,0,13.9,13.9,13.8
12/12/2018,7.43,13.9,0.05(0.36 %),232620,3236000000,0,0,13.95,14.0,13.8
13/12/2018,7.37,13.8,-0.1(-0.72 %),149500,2075000000,0,0,13.9,13.95,13.8
14/12/2018,7.4,13.85,0.05(0.36 %),148910,2060000000,198000,2732400000,13.8,13.9,13.75
17/12/2018,7.4,13.85,0(0.00 %),107650,1483000000,45000,623250000,13.9,13.9,13.6
18/12/2018,7.37,13.8,-0.05(-0.36 %),78540,1080000000,0,0,13.8,13.85,13.7
19/12/2018,7.37,13.8,0(0.00 %),119450,1652000000,299000,4091350000,13.85,13.9,13.75
20/12/2018,7.35,13.75,-0.05(-0.36 %),104480,1431000000,50000,700000000,13.75,13.8,13.55
21/12/2018,7.27,13.6,-0.15(-1.09 %),52140,709000000,0,0,13.6,13.75,13.4
24/12/2018,7.27,13.6,0(0.00 %),85980,1169000000,0,0,13.75,13.75,13.5
25/12/2018,6.95,13.0,-0.6(-4.41 %),50740,663000000,0,0,13.3,13.6,12.85
26/12/2018,6.68,12.5,-0.5(-3.85 %),100710,1295000000,0,0,13.1,13.1,12.5
27/12/2018,6.76,12.65,0.15(1.20 %),167530,2125000000,0,0,12.5,12.85,12.5
28/12/2018,6.73,12.6,-0.05(-0.40 %),214000,2694000000,332000,4208100000,12.7,12.7,12.45
02/01/2019,6.63,12.4,-0.2(-1.59 %),63850,798000000,0,0,12.4,12.65,12.35
03/01/2019,6.52,12.2,-0.2(-1.61 %),52710,645000000,314188,3645980800,12.4,12.45,12.0
04/01/2019,6.49,12.15,-0.05(-0.41 %),53810,644000000,0,0,12.0,12.2,11.6
07/01/2019,6.57,12.3,0.15(1.23 %),147650,1828000000,0,0,12.5,12.6,12.25
08/01/2019,6.55,12.25,-0.05(-0.41 %),51750,634000000,0,0,12.3,12.35,12.15
09/01/2019,6.6,12.35,0.1(0.82 %),116210,1437000000,0,0,12.25,12.55,12.2
10/01/2019,6.57,12.3,-0.05(-0.40 %),79460,982000000,0,0,12.4,12.45,12.15
11/01/2019,6.52,12.2,-0.1(-0.81 %),106720,1299000000,0,0,12.05,12.3,12.05
14/01/2019,6.52,12.2,0(0.00 %),66690,810000000,0,0,12.4,12.4,11.85
15/01/2019,6.52,12.2,0(0.00 %),123950,1508000000,0,0,12.2,12.25,11.95
16/01/2019,6.47,12.1,-0.1(-0.82 %),200590,2428000000,0,0,12.1,12.15,12.05
17/01/2019,6.49,12.15,0.05(0.41 %),291920,3482000000,250000,3050000000,11.7,12.15,11.7
18/01/2019,6.52,12.2,0.05(0.41 %),109600,1321000000,0,0,12.25,12.25,11.9
21/01/2019,6.6,12.35,0.15(1.23 %),152120,1870000000,0,0,12.35,12.45,12.0
22/01/2019,6.57,12.3,-0.05(-0.40 %),147640,1812000000,0,0,12.1,12.4,12.05
23/01/2019,6.63,12.4,0.1(0.81 %),108730,1327000000,0,0,12.35,12.4,12.0
24/01/2019,6.63,12.4,0(0.00 %),116700,1429000000,1000000,13000000000,12.35,12.4,11.9
25/01/2019,6.73,12.6,0.2(1.61 %),160860,2003000000,0,0,12.4,12.65,12.3
28/01/2019,6.68,12.5,-0.1(-0.79 %),119490,1498000000,0,0,12.6,12.6,12.45
29/01/2019,6.68,12.5,0(0.00 %),95260,1175000000,0,0,12.5,12.5,12.1
30/01/2019,6.55,12.25,-0.25(-2.00 %),114180,1412000000,0,0,12.45,12.5,12.15
31/01/2019,6.55,12.25,0(0.00 %),73400,899000000,0,0,12.25,12.4,12.15
01/02/2019,6.73,12.6,0.35(2.86 %),190750,2375000000,0,0,12.25,12.65,12.25
11/02/2019,6.92,12.95,0.35(2.78 %),209560,2688000000,0,0,12.65,13.0,12.65
12/02/2019,7.08,13.25,0.3(2.32 %),256180,3363000000,0,0,13.05,13.25,13.0
13/02/2019,7.32,13.7,0.45(3.40 %),214620,2917000000,0,0,13.35,13.95,13.3
14/02/2019,7.24,13.55,-0.15(-1.09 %),209640,2849000000,0,0,13.75,13.8,13.4
15/02/2019,7.27,13.6,0.05(0.37 %),266420,3618000000,0,0,13.6,13.75,13.3
18/02/2019,7.37,13.8,0.2(1.47 %),268220,3700000000,0,0,13.75,14.0,13.65
19/02/2019,7.29,13.65,-0.15(-1.09 %),169620,2329000000,0,0,13.8,13.9,13.65
20/02/2019,7.27,13.6,-0.05(-0.37 %),127510,1734000000,0,0,13.75,13.75,13.5
21/02/2019,7.03,13.15,-0.45(-3.31 %),146870,1963000000,0,0,13.6,13.6,13.15
22/02/2019,7.08,13.25,0.1(0.76 %),170640,2260000000,0,0,13.15,13.4,13.15
25/02/2019,7.13,13.35,0.1(0.75 %),228300,3053000000,0,0,13.5,13.5,13.3
26/02/2019,7.11,13.3,-0.05(-0.37 %),138330,1833000000,0,0,13.3,13.35,13.15
27/02/2019,7.16,13.4,0.1(0.75 %),136950,1837000000,20000,266000000,13.3,13.5,13.3
28/02/2019,7.03,13.15,-0.25(-1.87 %),158680,2109000000,0,0,13.45,13.5,13.0
01/03/2019,7.16,13.4,0.25(1.90 %),146180,1944000000,0,0,13.15,13.4,13.15
04/03/2019,7.51,14.05,0.65(4.85 %),438280,6007000000,0,0,13.5,14.1,13.4
05/03/2019,7.48,14.0,-0.05(-0.36 %),272870,3818000000,0,0,13.75,14.2,13.75
06/03/2019,7.43,13.9,-0.1(-0.71 %),198620,2775000000,0,0,14.05,14.1,13.8
07/03/2019,7.43,13.9,0(0.00 %),170330,2372000000,0,0,14.05,14.1,13.7
08/03/2019,7.24,13.55,-0.35(-2.52 %),146730,2007000000,0,0,13.75,13.85,13.55
11/03/2019,7.21,13.5,-0.05(-0.37 %),161080,2164000000,0,0,13.55,13.55,13.35
12/03/2019,7.29,13.65,0.15(1.11 %),255890,3470000000,0,0,13.65,13.7,13.4
13/03/2019,7.32,13.7,0.05(0.37 %),157990,2163000000,0,0,13.75,13.75,13.55
14/03/2019,7.37,13.8,0.1(0.73 %),405430,5549000000,0,0,13.65,13.9,13.4
15/03/2019,7.72,14.45,0.65(4.71 %),726480,10144000000,0,0,13.8,14.45,13.75
18/03/2019,7.91,14.8,0.35(2.42 %),716580,10524000000,0,0,14.6,14.95,14.45
19/03/2019,7.83,14.65,-0.15(-1.01 %),493080,7281000000,0,0,14.9,14.95,14.55
20/03/2019,7.69,14.4,-0.25(-1.71 %),379710,5426000000,0,0,14.45,14.45,14.0
21/03/2019,7.45,13.95,-0.45(-3.12 %),315370,4523000000,0,0,14.45,14.5,13.95
22/03/2019,7.48,14.0,0.05(0.36 %),334660,4679000000,0,0,14.0,14.15,13.8
25/03/2019,7.24,13.55,-0.45(-3.21 %),65480,888000000,0,0,13.7,13.9,13.4
26/03/2019,7.21,13.5,-0.05(-0.37 %),222460,3027000000,0,0,13.7,13.85,13.35
27/03/2019,7.21,13.5,0(0.00 %),224210,3035000000,0,0,13.65,13.7,13.35
28/03/2019,7.27,13.6,0.1(0.74 %),286630,3862000000,0,0,13.45,13.6,13.35
29/03/2019,7.35,13.75,0.15(1.10 %),319970,4361000000,0,0,13.5,13.75,13.4
01/04/2019,7.43,13.9,0.15(1.09 %),347310,4802000000,20000,275000000,13.7,13.9,13.65
02/04/2019,7.35,13.75,-0.15(-1.08 %),257730,3559000000,0,0,13.95,14.0,13.65
03/04/2019,7.29,13.65,-0.1(-0.73 %),206540,2819000000,0,0,13.7,13.7,13.55
04/04/2019,7.56,14.15,0.5(3.66 %),568090,7866000000,0,0,13.75,14.15,13.7
05/04/2019,7.67,14.35,0.2(1.41 %),557880,7949000000,0,0,14.25,14.4,14.1
08/04/2019,7.61,14.25,-0.1(-0.70 %),140880,2014000000,0,0,14.5,14.5,14.15
09/04/2019,7.51,14.05,-0.2(-1.40 %),113960,1614000000,0,0,14.3,14.3,14.0
10/04/2019,7.43,13.9,-0.15(-1.07 %),202570,2807000000,0,0,13.85,14.0,13.65
11/04/2019,7.51,14.05,0.15(1.08 %),294900,4133000000,0,0,13.95,14.15,13.9
12/04/2019,7.45,13.95,-0.1(-0.71 %),257080,3602000000,0,0,14.1,14.1,13.9
16/04/2019,7.29,13.65,-0.3(-2.15 %),76260,1047000000,0,0,13.85,13.95,13.5
17/04/2019,7.19,13.45,-0.2(-1.47 %),287640,3945000000,0,0,13.65,13.85,13.45
18/04/2019,7.11,13.3,-0.15(-1.12 %),123810,1659000000,0,0,13.55,13.55,13.25
19/04/2019,7.16,13.4,0.1(0.75 %),208920,2798000000,0,0,13.4,13.55,13.25
22/04/2019,7.19,13.45,0.05(0.37 %),197080,2639000000,0,0,13.45,13.5,13.25
23/04/2019,7.21,13.5,0.05(0.37 %),253580,3419000000,0,0,13.5,13.6,13.3
24/04/2019,7.16,13.4,-0.1(-0.74 %),227200,3052000000,0,0,13.55,13.55,13.3
25/04/2019,7.16,13.4,0(0.00 %),204250,2727000000,0,0,13.4,13.5,13.15
26/04/2019,7.16,13.4,0(0.00 %),223610,2982000000,0,0,13.35,13.4,13.25
02/05/2019,7.11,13.3,-0.1(-0.75 %),220360,2934000000,0,0,13.4,13.4,13.1
03/05/2019,7.13,13.35,0.05(0.38 %),233100,3097000000,0,0,13.3,13.4,13.15
06/05/2019,6.95,13.0,-0.35(-2.62 %),227290,2954000000,0,0,12.85,13.3,12.85
07/05/2019,6.97,13.05,0.05(0.38 %),239360,3138000000,0,0,13.0,13.2,13.0
08/05/2019,7.0,13.1,0.05(0.38 %),222890,2888000000,0,0,13.05,13.1,12.35
09/05/2019,6.92,12.95,-0.15(-1.15 %),263490,3402000000,0,0,12.95,13.05,12.7
10/05/2019,6.89,12.9,-0.05(-0.39 %),182870,2355000000,0,0,13.0,13.0,12.75
13/05/2019,6.89,12.9,0(0.00 %),224620,2885000000,0,0,12.9,12.9,12.75
14/05/2019,6.92,12.95,0.05(0.39 %),237650,3073000000,0,0,12.9,13.05,12.85
15/05/2019,6.95,13.0,0.05(0.39 %),327240,4215000000,0,0,13.0,13.0,12.7
16/05/2019,6.95,13.0,0(0.00 %),281680,3659000000,0,0,13.05,13.1,12.9
17/05/2019,7.08,13.25,0.25(1.92 %),409960,5370000000,0,0,12.95,13.3,12.9
20/05/2019,7.37,13.8,0.55(4.15 %),482510,6473000000,0,0,13.2,13.8,13.2
21/05/2019,7.21,13.5,-0.3(-2.17 %),296760,4055000000,0,0,13.85,13.85,13.45
22/05/2019,7.11,13.3,-0.2(-1.48 %),342800,4580000000,0,0,13.3,13.55,13.2
23/05/2019,7.08,13.25,-0.05(-0.38 %),271050,3594000000,0,0,13.35,13.35,13.15
24/05/2019,7.08,13.25,0(0.00 %),270250,3568000000,0,0,13.25,13.3,13.15
27/05/2019,7.05,13.2,-0.05(-0.38 %),307470,4037000000,20000,264000000,13.0,13.25,13.0
28/05/2019,7.08,13.25,0.05(0.38 %),226310,2970000000,0,0,13.25,13.25,13.0
29/05/2019,7.08,13.25,0(0.00 %),278440,3679000000,0,0,13.15,13.3,13.15
30/05/2019,7.03,13.15,-0.1(-0.75 %),281220,3695000000,0,0,12.9,13.3,12.9
31/05/2019,7.03,13.15,0(0.00 %),202270,2662000000,0,0,13.2,13.25,13.05
03/06/2019,6.95,13.0,-0.15(-1.14 %),262780,3436000000,0,0,13.2,13.2,13.0
04/06/2019,6.95,13.0,0(0.00 %),255290,3324000000,0,0,13.05,13.2,12.9
05/06/2019,6.95,13.0,0(0.00 %),202000,2641000000,0,0,13.1,13.2,13.0
06/06/2019,6.95,13.0,0(0.00 %),149320,1943000000,0,0,13.0,13.15,12.9
07/06/2019,6.95,13.0,0(0.00 %),161040,2086000000,0,0,12.95,13.0,12.85
10/06/2019,6.89,12.9,-0.1(-0.77 %),205270,2654000000,0,0,13.05,13.1,12.8
11/06/2019,6.84,12.8,-0.1(-0.78 %),206280,2645000000,0,0,12.9,12.95,12.75
12/06/2019,6.89,12.9,0.1(0.78 %),206910,2656000000,0,0,12.75,12.95,12.7
13/06/2019,7.0,13.1,0.2(1.55 %),207020,2694000000,0,0,12.9,13.15,12.9
