Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/06/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/06/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/06/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/06/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/06/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/06/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/06/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/06/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/06/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/06/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/06/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/06/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/06/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/06/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/06/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/06/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/07/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/07/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/07/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/07/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/07/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/07/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/07/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/07/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/07/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/07/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/07/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/07/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/07/2020,8.12,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/07/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/07/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/07/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/07/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/07/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/07/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/07/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/07/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/07/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/07/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/08/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/09/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/10/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/11/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/12/2020,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/01/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/02/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/02/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/02/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/02/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/02/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/02/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/02/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/02/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/02/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/02/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/02/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/02/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/02/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/03/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/04/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/05/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/05/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/05/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/05/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/05/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/05/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/05/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/05/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/05/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/05/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/05/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/05/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/05/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/05/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/05/2021,8.14,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/05/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/05/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/05/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/05/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/06/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/07/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/09/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/09/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/09/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/09/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/09/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/09/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/09/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/09/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/09/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/09/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/09/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/09/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/09/2021,8.18,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
