Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/04/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/04/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/04/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/04/2019,4.25,6.6,-0.7(-9.59 %),2000,13200000,0,0,6.6,6.6,6.6
10/04/2019,4.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/04/2019,4.83,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
12/04/2019,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/04/2019,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/04/2019,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/04/2019,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/04/2019,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/04/2019,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/04/2019,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/04/2019,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/04/2019,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/04/2019,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/05/2019,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/05/2019,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/05/2019,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/05/2019,4.83,7.5,0(0.00 %),2000,15000000,0,0,7.5,7.5,7.5
08/05/2019,4.83,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/05/2019,5.03,7.8,0.3(4.00 %),9200,70120000,0,0,7.6,7.8,7.6
10/05/2019,4.9,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
13/05/2019,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/05/2019,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/05/2019,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/05/2019,4.9,7.6,0(0.00 %),200,1520000,0,0,7.6,7.6,7.6
17/05/2019,4.57,7.1,-0.5(-6.58 %),1300,9230000,0,0,7.1,7.1,7.1
20/05/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/05/2019,4.9,7.6,0.5(7.04 %),1000,7600000,0,0,7.6,7.6,7.6
22/05/2019,4.9,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
23/05/2019,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/05/2019,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
27/05/2019,4.9,7.6,0(0.00 %),1100,8360000,0,0,7.6,7.6,7.6
28/05/2019,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/05/2019,4.9,7.6,0(0.00 %),2100,15860000,0,0,7.5,7.6,7.5
30/05/2019,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
31/05/2019,4.9,7.6,0(0.00 %),1000,7600000,0,0,7.6,7.6,7.6
03/06/2019,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/06/2019,4.9,7.6,0(0.00 %),2200,16600000,0,0,7.5,7.6,7.5
05/06/2019,4.83,7.5,0(0.00 %),3800,28600000,0,0,7.6,7.6,7.5
06/06/2019,4.9,7.6,0.1(1.33 %),4000,30400000,0,0,7.6,7.6,7.6
07/06/2019,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/06/2019,4.9,7.6,0(0.00 %),4200,31920000,0,0,7.6,7.6,7.6
11/06/2019,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/06/2019,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/06/2019,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/06/2019,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/06/2019,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/06/2019,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/06/2019,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/06/2019,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/06/2019,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/06/2019,4.9,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
25/06/2019,4.9,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/06/2019,4.51,7.0,-0.6(-7.89 %),1900,13450000,0,0,7.1,7.1,7.0
27/06/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/06/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/07/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/08/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/08/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/08/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/08/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/08/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/08/2019,4.51,7.0,-0.1(-1.41 %),900,6300000,0,0,7.0,7.0,7.0
09/08/2019,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/08/2019,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/08/2019,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/08/2019,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/08/2019,4.51,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
16/08/2019,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/08/2019,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/08/2019,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/08/2019,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/08/2019,4.9,7.6,0.6(8.57 %),1000,7600000,0,0,7.6,7.6,7.6
23/08/2019,4.96,7.7,0.1(1.32 %),1000,7700000,0,0,7.7,7.7,7.7
26/08/2019,4.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/08/2019,4.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/08/2019,4.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
29/08/2019,4.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/08/2019,4.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
03/09/2019,4.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
04/09/2019,4.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/09/2019,4.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/09/2019,4.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/09/2019,4.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/09/2019,4.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/09/2019,4.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
12/09/2019,4.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
13/09/2019,4.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/09/2019,4.96,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
17/09/2019,4.32,6.7,-1(-12.99 %),8900,60090000,0,0,7.1,7.1,6.7
18/09/2019,4.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/09/2019,4.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/09/2019,4.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/09/2019,4.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/09/2019,4.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/09/2019,4.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/09/2019,4.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/09/2019,4.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/09/2019,4.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/10/2019,4.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/10/2019,4.51,7.0,0.2(2.94 %),6000,42000000,0,0,7.0,7.0,7.0
03/10/2019,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/10/2019,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/10/2019,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/10/2019,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/10/2019,4.57,7.1,0.1(1.43 %),1000,7100000,0,0,7.1,7.1,7.1
10/10/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/10/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/10/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/10/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/10/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/10/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/10/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/10/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/10/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/10/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/10/2019,4.7,7.3,0.2(2.82 %),1000,7300000,0,0,7.3,7.3,7.3
25/10/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/10/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/10/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/10/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/10/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/11/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/11/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/11/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/11/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/11/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/11/2019,4.7,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
11/11/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/11/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/11/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/11/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/11/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/11/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/11/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/11/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/11/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/11/2019,4.7,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/11/2019,4.57,7.1,-0.2(-2.74 %),700,4970000,0,0,7.1,7.1,7.1
26/11/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/11/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/11/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/11/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/12/2019,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/01/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/01/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/01/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/01/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/01/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/01/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/01/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/01/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/01/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/01/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/01/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/01/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/01/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/01/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/01/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/01/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/01/2020,4.57,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/02/2020,4.83,7.5,0.4(5.63 %),400,2970000,0,0,7.2,7.5,7.2
04/02/2020,4.77,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/02/2020,4.77,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/02/2020,4.77,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/02/2020,4.77,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/02/2020,4.77,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/02/2020,4.77,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/02/2020,4.77,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/02/2020,4.77,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/02/2020,5.03,7.8,0.4(5.41 %),100,780000,0,0,7.8,7.8,7.8
17/02/2020,5.03,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/02/2020,5.03,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
19/02/2020,5.03,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
20/02/2020,5.03,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
21/02/2020,5.03,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
24/02/2020,5.03,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/02/2020,5.03,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
26/02/2020,5.03,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
27/02/2020,5.03,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
28/02/2020,5.03,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/03/2020,5.09,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
03/03/2020,5.09,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/03/2020,5.35,8.3,0.4(5.06 %),300,2490000,0,0,8.3,8.3,8.3
05/03/2020,5.35,8.3,0(0.00 %),100,830000,0,0,8.3,8.3,8.3
06/03/2020,5.35,8.3,0(0.00 %),600,4980000,0,0,8.3,8.3,8.3
09/03/2020,4.7,7.3,0(0.00 %),400,2920000,0,0,7.3,7.3,7.3
10/03/2020,4.64,7.2,-0.1(-1.37 %),100,720000,0,0,7.2,7.2,7.2
11/03/2020,4.64,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/03/2020,4.64,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/03/2020,4.64,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
16/03/2020,4.77,7.4,0.2(2.78 %),3700,27360000,0,0,7.2,7.4,7.2
17/03/2020,4.77,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/03/2020,4.77,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/03/2020,4.77,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/03/2020,4.77,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/03/2020,4.77,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/03/2020,4.77,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/03/2020,4.77,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/03/2020,4.77,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/03/2020,4.77,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/03/2020,4.51,7.0,-0.4(-5.41 %),1100,7700000,0,0,7.0,7.0,7.0
31/03/2020,4.32,6.7,-0.3(-4.29 %),700,4690000,0,0,6.7,6.7,6.7
01/04/2020,4.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/04/2020,4.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/04/2020,4.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/04/2020,4.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/04/2020,4.25,6.6,-0.1(-1.49 %),7700,51400000,0,0,6.7,6.7,6.6
09/04/2020,4.25,6.6,-0.1(-1.49 %),1000,6600000,0,0,6.6,6.6,6.6
10/04/2020,4.25,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/04/2020,4.45,6.9,0.3(4.55 %),1000,6900000,0,0,6.9,6.9,6.9
14/04/2020,4.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/04/2020,4.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/04/2020,4.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/04/2020,4.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/04/2020,4.51,7.0,0.1(1.45 %),900,6300000,0,0,7.0,7.0,7.0
21/04/2020,4.45,6.9,-0.1(-1.43 %),1500,10400000,0,0,7.0,7.0,6.9
22/04/2020,4.45,6.9,0(0.00 %),1000,6900000,0,0,6.9,6.9,6.9
23/04/2020,4.45,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/04/2020,4.32,6.7,-0.2(-2.90 %),1000,6700000,0,0,6.7,6.7,6.7
27/04/2020,4.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/04/2020,4.38,6.8,0.1(1.49 %),200,1360000,0,0,6.8,6.8,6.8
29/04/2020,4.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/05/2020,4.38,6.8,0(0.00 %),2000,13600000,0,0,6.8,6.8,6.8
05/05/2020,4.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/05/2020,4.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/05/2020,4.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/05/2020,4.38,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/05/2020,4.25,6.6,-0.2(-2.94 %),1200,7990000,0,0,6.7,6.7,6.6
12/05/2020,4.51,7.0,0.3(4.48 %),4200,29210000,0,0,6.9,7.0,6.9
13/05/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/05/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/05/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/05/2020,4.57,7.1,0.1(1.43 %),2700,19170000,0,0,7.1,7.1,7.1
19/05/2020,4.45,6.9,-0.2(-2.82 %),300,2070000,0,0,6.9,6.9,6.9
20/05/2020,4.45,6.9,0(0.00 %),100,690000,0,0,6.9,6.9,6.9
21/05/2020,4.25,6.6,-0.3(-4.35 %),700,4620000,0,0,6.6,6.6,6.6
22/05/2020,4.32,6.7,0.1(1.52 %),1100,7370000,0,0,6.7,6.7,6.7
25/05/2020,4.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/05/2020,4.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/05/2020,4.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/05/2020,4.83,7.5,0.8(11.94 %),500,3750000,0,0,7.5,7.5,7.5
29/05/2020,4.12,6.4,-1.1(-14.67 %),100,640000,0,0,6.4,6.4,6.4
01/06/2020,4.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
02/06/2020,4.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
03/06/2020,4.12,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
04/06/2020,4.38,6.8,0.4(6.25 %),800,5440000,0,0,6.8,6.8,6.8
05/06/2020,4.38,6.8,0(0.00 %),1500,9080000,0,0,6.0,6.8,6.0
08/06/2020,4.32,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
09/06/2020,4.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/06/2020,4.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/06/2020,4.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/06/2020,4.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/06/2020,4.77,7.4,0.7(10.45 %),100,740000,0,0,7.4,7.4,7.4
16/06/2020,4.25,6.6,-0.8(-10.81 %),2000,13400000,0,0,6.8,6.8,6.6
17/06/2020,4.32,6.7,0(0.00 %),300,2010000,0,0,6.7,6.7,6.7
18/06/2020,4.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/06/2020,4.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/06/2020,4.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/06/2020,4.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/06/2020,4.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/06/2020,4.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/06/2020,4.32,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/06/2020,4.57,7.1,0.4(5.97 %),1400,9850000,0,0,7.0,7.1,7.0
30/06/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/07/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/07/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/07/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/07/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/07/2020,4.51,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/07/2020,4.51,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
