Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/08/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/09/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/10/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/11/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/12/2019,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/01/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/01/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/01/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/01/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/01/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/01/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/01/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/01/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/01/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/01/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/01/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/01/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/01/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/01/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/01/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/01/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/01/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/03/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/04/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/05/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/06/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/07/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/08/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/09/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/10/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/11/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/12/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/12/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/12/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/12/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/12/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/12/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
