Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/03/2020,1500,3360000,2.27(-5.42 %),1500,3360000,0,0,28574720,1.38
24/03/2020,0,0,2.32(2.20 %),0,0,0,0,28592690,1.35
25/03/2020,13000,30550000,2.35(1.29 %),13000,30550000,0,0,28579690,1.37
26/03/2020,0,0,2.36(0.43 %),0,0,0,0,28579690,1.37
27/03/2020,0,0,2.34(-0.85 %),0,0,0,0,28561720,1.4
30/03/2020,0,0,2.2(-5.98 %),0,0,0,0,28561720,1.4
31/03/2020,5000,10910000,2.24(1.82 %),5000,10910000,0,0,28574690,1.38
01/04/2020,0,0,2.39(6.70 %),0,0,0,0,28574690,1.38
03/04/2020,0,0,2.47(3.35 %),0,0,0,0,28574690,1.38
06/04/2020,0,0,2.49(0.81 %),0,0,0,0,28574690,1.38
07/04/2020,0,0,2.38(-4.42 %),0,0,0,0,28574690,1.38
08/04/2020,0,0,2.41(1.26 %),0,0,0,0,28574690,1.38
09/04/2020,0,0,2.42(0.41 %),0,0,0,0,28574690,1.38
10/04/2020,0,0,2.43(0.41 %),0,0,0,0,28574690,1.38
13/04/2020,0,0,2.44(0.41 %),0,0,0,0,28574690,1.38
14/04/2020,0,0,2.46(0.82 %),0,0,0,0,28574690,1.38
15/04/2020,-12500,-30875000,2.49(1.22 %),0,0,12500,30875000,28587190,1.35
16/04/2020,0,0,2.5(0.40 %),0,0,0,0,28587190,1.35
17/04/2020,0,0,2.49(-0.40 %),0,0,0,0,28574690,1.38
20/04/2020,2000,4900000,2.4(-3.61 %),2000,4900000,0,0,28585190,1.36
21/04/2020,0,0,2.4(0.00 %),0,0,0,0,28585190,1.36
22/04/2020,0,0,2.44(1.67 %),0,0,0,0,28585190,1.36
23/04/2020,0,0,2.44(0.00 %),0,0,0,0,28585190,1.36
24/04/2020,0,0,2.43(-0.41 %),0,0,0,0,28585190,1.36
27/04/2020,0,0,2.42(-0.41 %),0,0,0,0,28585190,1.36
28/04/2020,0,0,2.43(0.41 %),0,0,0,0,28585190,1.36
29/04/2020,0,0,2.43(0.00 %),0,0,0,0,28585190,1.36
04/05/2020,0,0,2.43(0.00 %),0,0,0,0,28585190,1.36
05/05/2020,0,0,2.43(0.00 %),0,0,0,0,28585190,1.36
06/05/2020,0,0,2.43(0.00 %),0,0,0,0,28585190,1.36
07/05/2020,0,0,2.42(-0.41 %),0,0,0,0,28585190,1.36
08/05/2020,-10000,-24200000,2.43(0.41 %),0,0,10000,24200000,28585190,1.36
11/05/2020,0,0,2.43(0.00 %),0,0,0,0,28585190,1.36
12/05/2020,0,0,2.41(-0.82 %),0,0,0,0,28585190,1.36
13/05/2020,0,0,2.42(0.41 %),0,0,0,0,28595190,1.34
14/05/2020,0,0,2.42(0.00 %),0,0,0,0,28595190,1.34
15/05/2020,0,0,2.57(6.20 %),0,0,0,0,28595190,1.34
18/05/2020,0,0,2.59(0.78 %),0,0,0,0,28595190,1.34
19/05/2020,0,0,2.5(-3.47 %),0,0,0,0,28595190,1.34
20/05/2020,0,0,2.54(1.60 %),0,0,0,0,28595190,1.34
21/05/2020,0,0,2.43(-4.33 %),0,0,0,0,28595190,1.34
22/05/2020,0,0,2.48(2.06 %),0,0,0,0,28595190,1.34
25/05/2020,0,0,2.55(2.82 %),0,0,0,0,28595190,1.34
26/05/2020,35000,86450000,2.48(-2.75 %),35000,86450000,0,0,28560190,1.4
27/05/2020,0,0,2.65(6.85 %),0,0,0,0,28560190,1.4
28/05/2020,-27000,-76140000,2.83(6.79 %),0,0,27000,76140000,28587190,1.35
29/05/2020,0,0,3.02(6.71 %),0,0,0,0,28587190,1.35
01/06/2020,0,0,3.23(6.95 %),0,0,0,0,28560190,1.4
02/06/2020,0,0,3.45(6.81 %),0,0,0,0,28560190,1.4
03/06/2020,-68000,-218280000,3.21(-6.96 %),2000,6420000,70000,224700000,28628190,1.29
04/06/2020,-4590,-12500000,3.42(6.54 %),10160,34750000,14750,47250000,28575030,1.37
05/06/2020,-10000,-36300000,3.65(6.73 %),0,0,10000,36300000,28575030,1.37
08/06/2020,-4390,-17120000,3.9(6.85 %),10,40000,4400,17160000,28645020,1.26
09/06/2020,-12570,-47280000,4.17(6.92 %),0,0,12570,47280000,28659770,1.23
10/06/2020,-2900,-12830000,4.46(6.95 %),100,450000,3000,13280000,28669670,1.22
11/06/2020,-5300,-22920000,4.2(-5.83 %),3700,17490000,9000,40410000,28670370,1.22
12/06/2020,-5400,-20886000,4.49(6.90 %),1600,7184000,7000,28070000,28650770,1.25
15/06/2020,0,0,4.8(6.90 %),0,0,0,0,28684340,1.19
16/06/2020,0,0,5.13(6.88 %),0,0,0,0,28650770,1.25
17/06/2020,6940,36498240,4.85(-5.46 %),7540,39015360,600,2517120,28643830,1.26
18/06/2020,146200,698010000,4.89(0.82 %),146200,698010000,0,0,28546600,1.42
19/06/2020,0,0,4.88(-0.20 %),0,0,0,0,28546600,1.42
22/06/2020,-1000,-4630000,4.58(-6.15 %),0,0,1000,4630000,28547200,1.42
23/06/2020,0,0,4.9(6.99 %),0,0,0,0,28498630,1.5
24/06/2020,0,0,5(2.04 %),0,0,0,0,28547200,1.42
25/06/2020,0,0,4.86(-2.80 %),0,0,0,0,28548200,1.42
26/06/2020,61650,286340000,4.8(-1.23 %),61650,286340000,0,0,28486550,1.52
29/06/2020,61650,286336200,4.48(-6.67 %),61650,286336200,0,0,28375330,1.71
30/06/2020,61650,286336200,4.18(-6.70 %),61650,286336200,0,0,28313680,1.81
01/07/2020,43000,184900000,4.28(2.39 %),43000,184900000,0,0,28423550,1.63
02/07/2020,0,0,4.15(-3.04 %),0,0,0,0,28423550,1.63
03/07/2020,0,0,4.15(0.00 %),0,0,0,0,28466550,1.56
06/07/2020,0,0,4.15(0.00 %),0,0,0,0,28466550,1.56
07/07/2020,-43000,-174459700,4.02(-3.13 %),0,0,43000,174459700,28509550,1.48
08/07/2020,32910,134998400,4.2(4.48 %),32910,134998400,0,0,28476640,1.54
09/07/2020,21540,92270000,4.29(2.14 %),21540,92270000,0,0,28369100,1.72
10/07/2020,2000,8490000,4.2(-2.10 %),2000,8490000,0,0,28410100,1.65
13/07/2020,-25610,-103310000,4.07(-3.10 %),3680,15250000,29290,118560000,28406420,1.66
14/07/2020,11390,45730000,4(-1.72 %),26050,104720000,14660,58990000,28380370,1.7
15/07/2020,-104310,-413010000,4(0.00 %),1190,4740000,105500,417750000,28379180,1.7
16/07/2020,-3680,-14587000,4(0.00 %),0,0,3680,14587000,28575310,1.37
17/07/2020,0,0,4(0.00 %),0,0,0,0,28423130,1.63
20/07/2020,-4240,-16770000,3.97(-0.75 %),0,0,4240,16770000,28528630,1.45
21/07/2020,26590,107580000,4.04(1.76 %),26590,107580000,0,0,28505720,1.49
22/07/2020,0,0,4.03(-0.25 %),0,0,0,0,28552960,1.41
23/07/2020,0,0,4.04(0.25 %),0,0,0,0,28552960,1.41
24/07/2020,-25090,-99050000,3.97(-1.73 %),0,0,25090,99050000,28509960,1.48
27/07/2020,0,0,3.7(-6.80 %),0,0,0,0,28509960,1.48
28/07/2020,17820,63594400,3.71(0.27 %),17820,63594400,0,0,28560230,1.4
29/07/2020,630,2220000,3.46(-6.74 %),630,2220000,0,0,28516600,1.47
30/07/2020,2960,9770000,3.46(0.00 %),2960,9770000,0,0,28513640,1.48
31/07/2020,-16910,-54620000,3.23(-6.65 %),0,0,16910,54620000,28513640,1.48
03/08/2020,21660,72078300,3.39(4.95 %),21660,72078300,0,0,28513640,1.48
04/08/2020,-59500,-208337700,3.54(4.42 %),0,0,59500,208337700,28573140,1.38
05/08/2020,1120,3936400,3.52(-0.56 %),1120,3936400,0,0,28572020,1.38
06/08/2020,-2880,-10108800,3.52(0.00 %),0,0,2880,10108800,28574900,1.38
07/08/2020,-11280,-39357200,3.52(0.00 %),0,0,11280,39357200,28586180,1.36
10/08/2020,13240,46898000,3.58(1.70 %),13770,48790100,530,1892100,28572940,1.38
11/08/2020,1230,5111300,3.83(6.98 %),3840,14707200,2610,9595900,28571710,1.38
12/08/2020,29930,122413700,4.09(6.79 %),30000,122700000,70,286300,28541780,1.43
13/08/2020,11220,49630000,4.37(6.85 %),30000,131100000,18780,81470000,28504350,1.49
14/08/2020,59090,266169600,4.2(-3.89 %),62930,283065600,3840,16896000,28471470,1.55
17/08/2020,0,0,4.01(-4.52 %),0,0,0,0,28444100,1.59
18/08/2020,0,0,4.29(6.98 %),0,0,0,0,28462880,1.56
19/08/2020,-490,-827800,4.35(1.40 %),10970,49969200,11460,50797000,28471960,1.55
20/08/2020,0,0,4.11(-5.52 %),0,0,0,0,28455750,1.57
21/08/2020,35690,147970000,4.13(0.49 %),35690,147970000,0,0,28420060,1.63
24/08/2020,51400,216126600,4.41(6.78 %),52400,220516600,1000,4390000,28384870,1.69
25/08/2020,-38000,-165910000,4.28(-2.95 %),0,0,38000,165910000,28379120,1.7
26/08/2020,-12860,-54510000,4.21(-1.64 %),0,0,12860,54510000,28379120,1.7
27/08/2020,6930,29800000,4.31(2.38 %),12380,53150000,5450,23350000,28367740,1.72
28/08/2020,20500,90465800,4.4(2.09 %),27500,120875800,7000,30410000,28408300,1.65
31/08/2020,1960,9320000,4.46(1.36 %),8820,39600000,6860,30280000,28382280,1.7
01/09/2020,-52760,-246950000,4.77(6.95 %),3540,16400000,56300,263350000,28384190,1.69
03/09/2020,-47200,-238999000,5.1(6.92 %),18110,92361000,65310,331360000,28434930,1.61
04/09/2020,62950,313106500,5(-1.96 %),62950,313106500,0,0,28371980,1.71
07/09/2020,31550,153270000,4.86(-2.80 %),31550,153270000,0,0,28341740,1.76
08/09/2020,80950,405310000,5.1(4.94 %),131950,670130000,51000,264820000,28275100,1.87
09/09/2020,34290,173560000,5.08(-0.39 %),34490,174560000,200,1000000,28240610,1.93
10/09/2020,-48970,-248020000,5.01(-1.38 %),0,0,48970,248020000,28240610,1.93
11/09/2020,73290,362420000,5(-0.20 %),73290,362420000,0,0,28218320,1.97
14/09/2020,-14620,-69150000,4.85(-3.00 %),16000,81340000,30620,150490000,28202520,2.0
15/09/2020,-240980,-1139050000,4.7(-3.09 %),2520,12070000,243500,1151120000,28248970,1.92
16/09/2020,75160,356471900,4.7(0.00 %),77160,365991900,2000,9520000,28381310,1.7
17/09/2020,62960,301060000,4.79(1.91 %),62960,301060000,0,0,28139470,2.1
18/09/2020,16700,80848700,4.83(0.84 %),16700,80848700,0,0,28301650,1.83
21/09/2020,32430,156674200,4.84(0.21 %),32430,156674200,0,0,28269220,1.88
22/09/2020,61600,299230000,4.9(1.24 %),61600,299230000,0,0,28274240,1.88
23/09/2020,-5850,-29190000,5(2.04 %),19520,97530000,25370,126720000,28254720,1.91
24/09/2020,-1650,-6619000,5.1(2.00 %),19670,102137700,21320,108756700,28215120,1.97
25/09/2020,-34030,-168470400,5(-1.96 %),9490,48822500,43520,217292900,28249150,1.92
28/09/2020,-4170,-20495800,4.97(-0.60 %),1430,7135700,5600,27631500,28253320,1.91
29/09/2020,-43360,-210456700,4.7(-5.43 %),14080,67890000,57440,278346700,28296680,1.84
30/09/2020,38560,183640000,4.82(2.55 %),42150,200590000,3590,16950000,28258110,1.9
01/10/2020,-22350,-108330000,4.82(0.00 %),0,0,22350,108330000,28263710,1.89
02/10/2020,-25080,-118460500,4.89(1.45 %),8260,39648000,33340,158108500,28288790,1.85
05/10/2020,42980,210280000,4.94(1.02 %),42980,210280000,0,0,28273500,1.88
06/10/2020,-8920,-43980000,4.88(-1.21 %),0,0,8920,43980000,28295850,1.84
07/10/2020,28560,146189400,5.22(6.97 %),28560,146189400,0,0,28226170,1.96
08/10/2020,-38490,-204419200,5.22(0.00 %),0,0,38490,204419200,28264660,1.89
09/10/2020,11660,62540000,5.25(0.57 %),13540,72640000,1880,10100000,28296010,1.84
12/10/2020,-41930,-214130000,5.18(-1.33 %),13510,71090000,55440,285220000,28282500,1.86
13/10/2020,-5870,-28728900,5.19(0.19 %),11740,59844900,17610,88573800,28300800,1.83
14/10/2020,-170,-917500,5.07(-2.31 %),5970,30519800,6140,31437300,28300970,1.83
15/10/2020,-11300,-56657200,4.99(-1.58 %),0,0,11300,56657200,28312270,1.81
16/10/2020,-84240,-414106200,4.87(-2.40 %),16570,81940200,100810,496046400,28396510,1.67
19/10/2020,-35680,-173790000,4.92(1.03 %),0,0,35680,173790000,28367780,1.72
20/10/2020,-22760,-113111500,4.95(0.61 %),0,0,22760,113111500,28454950,1.58
21/10/2020,-31800,-158189400,5(1.01 %),1790,8967900,33590,167157300,28486750,1.52
22/10/2020,-82650,-408609800,4.94(-1.20 %),0,0,82650,408609800,28569400,1.38
23/10/2020,-96540,-474754800,5.05(2.23 %),0,0,96540,474754800,28665940,1.22
26/10/2020,10590,54381800,4.98(-1.39 %),29930,149976300,19340,95594500,28655350,1.24
27/10/2020,-47850,-232190000,4.88(-2.01 %),10400,51640000,58250,283830000,28612450,1.31
28/10/2020,-68120,-323436700,4.77(-2.25 %),50,240000,68170,323676700,28771320,1.05
29/10/2020,10160,47696900,4.7(-1.47 %),11860,55689000,1700,7992100,28761160,1.06
30/10/2020,-38630,-180996800,4.65(-1.06 %),0,0,38630,180996800,28799790,1.0
02/11/2020,10,46400,4.97(6.88 %),10,46400,0,0,28842840,0.93
03/11/2020,-11860,-60510600,5.1(2.62 %),0,0,11860,60510600,28854700,0.91
04/11/2020,10850,56490000,5.2(1.96 %),10850,56490000,0,0,28872310,0.88
05/11/2020,2400,12605900,5.2(0.00 %),2400,12605900,0,0,28841450,0.93
06/11/2020,0,0,5.27(1.35 %),0,0,0,0,28881770,0.86
09/11/2020,1670,9100000,5.29(0.38 %),3800,20350000,2130,11250000,28877970,0.87
10/11/2020,-16120,-84820000,5.29(0.00 %),0,0,16120,84820000,28877970,0.87
11/11/2020,0,0,5.29(0.00 %),0,0,0,0,28855900,0.91
12/11/2020,-13800,-71900000,5.28(-0.19 %),0,0,13800,71900000,28880100,0.87
13/11/2020,66740,370896000,5.64(6.82 %),66740,370896000,0,0,28802960,1.0
16/11/2020,11510,68105500,5.93(5.14 %),11510,68105500,0,0,28791450,1.01
17/11/2020,60700,367720000,5.95(0.34 %),60700,367720000,0,0,28771070,1.05
18/11/2020,25010,148550000,5.98(0.50 %),25010,148550000,0,0,28746060,1.09
19/11/2020,10440,61220000,5.73(-4.18 %),10850,63620000,410,2400000,28735210,1.11
20/11/2020,31020,172080000,5.61(-2.09 %),31020,172080000,0,0,28704190,1.16
23/11/2020,10980,62941400,5.8(3.39 %),10980,62941400,0,0,28653300,1.24
24/11/2020,20820,120850000,5.84(0.69 %),20820,120850000,0,0,28672800,1.21
25/11/2020,4760,27830000,5.84(0.00 %),4760,27830000,0,0,28668040,1.22
26/11/2020,2960,17410000,5.98(2.40 %),2960,17410000,0,0,28665080,1.22
27/11/2020,16480,98720000,0(0.00 %),16480,98720000,0,0,28648600,1.25
30/11/2020,18560,110710000,5.97(0.00 %),18560,110710000,0,0,28630040,1.28
01/12/2020,8280,48813900,5.8(-2.85 %),10320,60706500,2040,11892600,28630040,1.28
02/12/2020,7390,43432600,5.9(1.72 %),7590,44590600,200,1158000,28622650,1.3
03/12/2020,2220,12987200,5.86(-0.68 %),2220,12987200,0,0,28620430,1.3
04/12/2020,3188,192230000,5.87(0.17 %),3237,195170000,49,2940000,28579580,1.37
07/12/2020,21370,127517400,6.11(4.09 %),21370,127517400,0,0,28567180,1.39
08/12/2020,-362,-21810000,6.04(-1.15 %),2,120000,364,21930000,28558390,1.4
09/12/2020,66,3930000,5.97(-1.16 %),79,4710000,13,780000,28558090,1.4
10/12/2020,-2205,-131150000,5.85(-2.01 %),94,5540000,2299,136690000,28557150,1.4
11/12/2020,232,13410000,5.85(0.00 %),1079,62790000,847,49380000,28550000,1.42
14/12/2020,9390,55654300,5.85(0.00 %),9390,55654300,0,0,28580480,1.37
15/12/2020,1428,84380000,5.86(0.17 %),1428,84380000,0,0,28549450,1.42
16/12/2020,10920,65232000,5.9(0.68 %),10920,65232000,0,0,28555280,1.41
17/12/2020,4057,250290000,6.31(6.95 %),4062,250590000,5,300000,28506380,1.49
18/12/2020,11100,72166100,6.75(6.97 %),11100,72166100,0,0,28503610,1.49
21/12/2020,26830,193412600,7.22(6.96 %),26830,193412600,0,0,28476780,1.54
22/12/2020,-6910,-72996560,7.72(6.93 %),4240,0,11150,72996560,28483690,1.53
23/12/2020,-2632,-211220000,8(3.63 %),0,0,2632,211220000,28464260,1.56
24/12/2020,319,27840000,7.74(-3.25 %),1447,112640000,1128,84800000,28449790,1.58
25/12/2020,23460,184420000,7.78(0.52 %),26560,209780000,3100,25360000,28434380,1.61
28/12/2020,-18620,-147450000,8.07(3.73 %),2700,21440000,21320,168890000,28458000,1.57
29/12/2020,11860,94544000,7.88(-2.35 %),11950,95251400,90,707400,28490120,1.52
30/12/2020,2601,210230000,8.43(6.98 %),3374,274670000,773,64440000,28426690,1.62
31/12/2020,11520,104493900,9.02(7.00 %),19420,174639900,7900,70146000,28415170,1.64
04/01/2021,0,0,9.65(6.98 %),0,0,0,0,28428680,1.62
05/01/2021,-21500,-218119000,10.3(6.74 %),0,0,21500,218119000,28450180,1.58
06/01/2021,-27500,-294290000,10.5(1.94 %),34100,353345000,61600,647635000,28477680,1.54
07/01/2021,1520,163310000,10.55(0.48 %),2260,237800000,740,74490000,28387610,1.69
08/01/2021,3390,380510000,11.25(6.64 %),3390,380510000,0,0,28375210,1.71
11/01/2021,-1160,-138600000,12(6.67 %),200,24000000,1360,162600000,28434810,1.61
12/01/2021,-49900,-596870000,12(0.00 %),0,0,49900,596870000,28490080,1.52
13/01/2021,-4330,-491360000,11.6(-3.33 %),710,81610000,5040,572970000,28435110,1.61
14/01/2021,8800,92580000,12.4(6.90 %),24400,270790000,15600,178210000,28524580,1.46
15/01/2021,-4730,-547330000,11.5(-7.26 %),30,3550000,4760,550880000,28473910,1.54
18/01/2021,-1580,-173440000,10.8(-6.09 %),0,0,1580,173440000,28524310,1.46
19/01/2021,900,9610000,10.1(-6.48 %),1700,17810000,800,8200000,28586780,1.36
20/01/2021,610,50030000,10(-0.99 %),2280,222780000,1670,172750000,28563010,1.39
21/01/2021,-33100,-333835000,9.9(-1.00 %),20000,193163000,53100,526998000,28613780,0.75
22/01/2021,-90,-7900000,10.35(4.55 %),1170,118340000,1260,126240000,28547870,1.42
25/01/2021,-300,-3301000,10(-3.38 %),21900,219079000,22200,222380000,28614980,1.31
26/01/2021,100,1551000,9.95(-0.50 %),7700,74629000,7600,73078000,28614880,1.31
27/01/2021,760,75880000,9.26(-6.93 %),800,79600000,40,3720000,28592670,1.35
28/01/2021,0,0,8.62(-6.91 %),0,0,0,0,28607280,1.32
29/01/2021,4390,356530000,8.14(-5.57 %),4430,359740000,40,3210000,28578170,1.37
01/02/2021,107500,834644000,7.58(-6.88 %),107500,834644000,0,0,28578570,1.37
02/02/2021,7940,607960000,7.85(3.56 %),7940,607960000,0,0,28391670,1.68
03/02/2021,-10600,-84436000,8.23(4.84 %),1200,9566000,11800,94002000,28509770,1.48
04/02/2021,60,4320000,8.8(6.93 %),870,69710000,810,65390000,28382170,1.7
05/02/2021,-4240,-389070000,9.41(6.93 %),0,0,4240,389070000,28382170,1.7
08/02/2021,-35100,-325180000,9.01(-4.25 %),0,0,35100,325180000,28586670,1.36
09/02/2021,1300,8023000,9.64(6.99 %),9900,89412000,8600,81389000,28585370,1.36
17/02/2021,13200,131283000,10.05(4.25 %),13200,131283000,0,0,28572170,1.38
18/02/2021,740,73910000,9.9(-1.49 %),860,85810000,120,11900000,28447870,1.59
19/02/2021,-300,-29270000,9.89(-0.10 %),150,14770000,450,44040000,28454970,1.58
22/02/2021,-1430,-140570000,9.2(-6.98 %),100,9900000,1530,150470000,28453970,1.58
23/02/2021,-890,-85160000,9.39(2.07 %),0,0,890,85160000,28455170,1.57
24/02/2021,-23900,-222408000,9(-4.15 %),200,1841000,24100,224249000,28614870,1.31
25/02/2021,-4700,-42127000,9(0.00 %),2600,23441000,7300,65568000,28619570,1.3
26/02/2021,-1400,-12474000,8.55(-5.00 %),3500,29991000,4900,42465000,28620970,1.3
01/03/2021,-210,-18190000,9.14(6.90 %),0,0,210,18190000,28501670,1.5
02/03/2021,-900,-85490000,9.6(5.03 %),10,950000,910,86440000,28508870,1.49
03/03/2021,-680,-64550000,9.7(1.04 %),20,1900000,700,66450000,28513570,1.48
04/03/2021,-8200,-78276000,9.89(1.96 %),4100,39351000,12300,117627000,28525670,1.46
05/03/2021,-1330,-129580000,9.74(-1.52 %),60,5710000,1390,135290000,28520070,1.47
08/03/2021,-2240,-217160000,9.74(0.00 %),0,0,2240,217160000,28527070,1.45
09/03/2021,-3900,-37791000,9.64(-1.03 %),0,0,3900,37791000,28565270,1.39
10/03/2021,710,71180000,10.3(6.85 %),710,71180000,0,0,28546170,1.42
11/03/2021,-980,-101750000,10.5(1.94 %),0,0,980,101750000,28568570,1.39
12/03/2021,-2200,-22480000,10.3(-1.90 %),0,0,2200,22480000,28570170,1.38
15/03/2021,330,34030000,10.7(3.88 %),360,37090000,30,3060000,28568870,1.39
16/03/2021,-1100,-10075000,10.8(0.93 %),3100,33255000,4200,43330000,28567970,1.39
17/03/2021,1010,108290000,10.8(1.89 %),1020,109360000,10,1070000,28567570,1.39
18/03/2021,-7900,-82325000,10.4(-3.70 %),0,0,7900,82325000,28565770,1.39
19/03/2021,-1330,-136840000,10.5(0.96 %),0,0,1330,136840000,28572070,1.38
22/03/2021,-200,-20600000,10.5(0.00 %),0,0,200,20600000,50622170,0.79
23/03/2021,-570,-56450000,10.2(-2.86 %),370,37400000,940,93850000,50626370,0.78
24/03/2021,-19400,-192423000,9.82(-3.73 %),400,3964000,19800,196387000,28606170,38.07
25/03/2021,-2070,-203740000,10.5(6.92 %),0,0,2070,203740000,50641270,0.77
26/03/2021,300,2840000,11.2(6.67 %),4200,45150000,3900,42310000,28626570,38.04
29/03/2021,0,0,11.95(6.70 %),0,0,0,0,28626570,38.04
30/03/2021,-1800,-214810000,12.75(6.69 %),1990,241500000,3790,456310000,50667070,0.75
31/03/2021,-15500,-203520000,13.6(6.67 %),8300,107805000,23800,311325000,28660070,21.7
01/04/2021,3560,480290000,13.8(1.47 %),3560,480290000,0,0,50627070,0.78
02/04/2021,-17900,-234430000,13.35(-3.26 %),800,11040000,18700,245470000,50680570,0.73
05/04/2021,20900,273115000,14.25(6.74 %),23800,310195000,2900,37080000,50659670,0.75
06/04/2021,-3900,-54890000,15(5.26 %),5300,77010000,9200,131900000,50663570,0.75
07/04/2021,-630,-88880000,14.8(-1.33 %),60,8400000,690,97280000,50676970,0.74
08/04/2021,-13600,-191190000,14.5(-2.03 %),0,0,13600,191190000,50683470,0.73
09/04/2021,-2520,-349320000,14.05(-3.10 %),50,6980000,2570,356300000,50688570,0.73
12/04/2021,4200,60635000,14.3(1.78 %),4200,60635000,0,0,50704470,0.71
13/04/2021,-17500,-243880000,14(-2.10 %),3700,52170000,21200,296050000,50721970,0.69
14/04/2021,-4830,-650640000,13.4(-4.29 %),0,0,4830,650640000,50726870,0.69
15/04/2021,-10100,-135310000,13.3(-0.75 %),0,0,10100,135310000,50780370,0.0
16/04/2021,4000,51670000,12.8(-3.76 %),9000,116980000,5000,65310000,50776370,0.64
19/04/2021,4490,589630000,13.25(3.52 %),4870,639600000,380,49970000,50738670,0.68
20/04/2021,-920,-120790000,13.3(0.38 %),300,39600000,1220,160390000,50745770,0.67
22/04/2021,-5150,-672630000,12.85(-3.38 %),0,0,5150,672630000,50750770,0.67
23/04/2021,1380,181450000,13(1.17 %),2140,277870000,760,96420000,50733170,0.68
26/04/2021,39500,530010000,13.35(2.69 %),39500,530010000,0,0,50738870,0.68
27/04/2021,-1770,-228020000,13(-2.62 %),0,0,1770,228020000,50757370,0.66
28/04/2021,-39500,-490240000,12.5(-3.85 %),500,6125000,40000,496365000,50796070,0.62
29/04/2021,12000,143510000,11.8(-5.60 %),12800,153310000,800,9800000,50784070,0.63
04/05/2021,12000,132660000,11.7(-0.85 %),19500,216930000,7500,84270000,50769370,0.65
05/05/2021,1090,122060000,11.9(1.71 %),1790,203520000,700,81460000,50771970,0.65
06/05/2021,-300,-34360000,11.55(-2.94 %),310,36850000,610,71210000,50769670,0.65
07/05/2021,220,25920000,11.15(-3.46 %),760,85680000,540,59760000,50769570,0.65
10/05/2021,2150,233710000,11.2(0.45 %),2340,254610000,190,20900000,50753170,0.66
11/05/2021,-4700,-50140000,11.1(-0.89 %),2600,28540000,7300,78680000,50742470,0.67
12/05/2021,-3200,-35235000,11(-0.90 %),1000,10700000,4200,45935000,50745670,0.67
13/05/2021,-1360,-147520000,10.5(-4.55 %),750,81650000,2110,229170000,50755480,0.66
14/05/2021,-530,-57110000,10.7(1.90 %),0,0,530,57110000,50762780,0.65
17/05/2021,-12300,-129135000,10.4(-2.80 %),100,1070000,12400,130205000,50776870,0.64
18/05/2021,-1130,-115720000,10.4(0.00 %),0,0,1130,115720000,50787980,0.63
19/05/2021,2470,255920000,11.1(6.73 %),2480,256960000,10,1040000,50768480,0.65
20/05/2021,-230,-26050000,11.7(5.41 %),580,64980000,810,91030000,50775080,0.64
21/05/2021,-1530,-174380000,11.4(-2.56 %),0,0,1530,174380000,50786380,0.63
24/05/2021,-6000,-66350000,11.3(-0.88 %),0,0,6000,66350000,50787070,0.63
25/05/2021,500,54590000,10.8(-4.42 %),600,65390000,100,10800000,50788580,0.63
26/05/2021,-6400,-69930000,10.8(0.00 %),0,0,6400,69930000,50788470,0.63
27/05/2021,-10000,-108060000,10.9(0.93 %),0,0,10000,108060000,50798470,0.62
28/05/2021,-60,-6360000,11(0.92 %),0,0,60,6360000,50810880,0.61
31/05/2021,80,8540000,10.85(-1.36 %),210,22470000,130,13930000,50815180,0.6
01/06/2021,-1600,-17200000,10.75(-0.92 %),0,0,1600,17200000,50825180,0.6
02/06/2021,-3800,-40660000,10.8(0.47 %),0,0,3800,40660000,50828980,0.59
03/06/2021,35700,393440000,11.25(4.17 %),35700,393440000,0,0,50793280,0.63
04/06/2021,2250,255260000,11.8(4.89 %),2250,255260000,0,0,50770480,0.65
07/06/2021,2100,24955000,12.05(2.12 %),3100,36890000,1000,11935000,50768680,0.65
08/06/2021,-14000,-165965000,11.45(-4.98 %),0,0,14000,165965000,50782680,0.64
09/06/2021,-5500,-60050000,11.6(1.31 %),0,0,5500,60050000,50788180,0.63
10/06/2021,-1470,-164940000,11.2(-3.45 %),0,0,1470,164940000,50772180,0.65
11/06/2021,3900,42670000,11.2(0.00 %),6600,72640000,2700,29970000,50798980,0.62
14/06/2021,520,57250000,11.1(-0.89 %),520,57250000,0,0,50779880,0.64
15/06/2021,12200,141445000,11.85(6.76 %),12200,141445000,0,0,50781580,0.64
16/06/2021,-1250,-152300000,12.45(5.06 %),90,10900000,1340,163200000,50784180,0.63
17/06/2021,-29100,-352870000,12.5(0.40 %),1600,19120000,30700,371990000,50823180,0.6
18/06/2021,-1810,-220170000,12.1(-3.20 %),0,0,1810,220170000,50782580,0.64
21/06/2021,3300,39755000,12(-0.83 %),5000,60240000,1700,20485000,50837980,0.58
22/06/2021,5800,70760000,12.8(6.67 %),5800,70760000,0,0,50832180,0.59
23/06/2021,-40700,-511820000,12.8(0.00 %),30600,415460000,71300,927280000,50872880,0.55
24/06/2021,-44300,-548750000,12.4(-3.12 %),0,0,44300,548750000,50917180,0.51
25/06/2021,-60,-7670000,12.4(0.00 %),520,63780000,580,71450000,50799870,0.62
28/06/2021,-2330,-277340000,11.75(-5.24 %),0,0,2330,277340000,50871170,0.55
29/06/2021,0,0,11.5(-2.13 %),0,0,0,0,50941080,0.48
