Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/09/2019,1.81,2.64,0.01(0.38 %),1474220,3868000000,0,0,2.63,2.65,2.6
06/09/2019,1.8,2.63,-0.01(-0.38 %),1369730,3572000000,0,0,2.64,2.65,2.58
09/09/2019,1.79,2.62,-0.01(-0.38 %),1218640,3183000000,0,0,2.63,2.64,2.58
10/09/2019,1.79,2.61,-0.01(-0.38 %),259210,673000000,0,0,2.6,2.62,2.58
11/09/2019,1.79,2.61,0(0.00 %),233110,607000000,0,0,2.61,2.63,2.58
12/09/2019,1.78,2.6,-0.01(-0.38 %),221710,575000000,0,0,2.61,2.61,2.57
13/09/2019,1.78,2.6,0(0.00 %),246110,635000000,0,0,2.6,2.6,2.57
16/09/2019,1.79,2.62,0.02(0.77 %),1573260,4104000000,0,0,2.6,2.69,2.57
17/09/2019,1.79,2.62,0(0.00 %),735410,1926000000,0,0,2.64,2.65,2.57
18/09/2019,1.79,2.62,0(0.00 %),163150,426000000,0,0,2.62,2.62,2.6
19/09/2019,1.79,2.61,-0.01(-0.38 %),220470,573000000,0,0,2.61,2.61,2.58
20/09/2019,1.8,2.63,0.02(0.77 %),425470,1113000000,0,0,2.6,2.67,2.6
23/09/2019,1.79,2.62,-0.01(-0.38 %),308260,808000000,0,0,2.63,2.65,2.59
24/09/2019,1.76,2.58,-0.04(-1.53 %),213380,555000000,0,0,2.62,2.63,2.57
25/09/2019,1.81,2.65,0.07(2.71 %),1353830,3601000000,0,0,2.61,2.74,2.6
26/09/2019,1.78,2.6,-0.05(-1.89 %),493500,1302000000,0,0,2.67,2.68,2.6
27/09/2019,1.81,2.64,0.04(1.54 %),1036120,2736000000,0,0,2.6,2.67,2.6
30/09/2019,1.78,2.6,-0.04(-1.52 %),588240,1536000000,0,0,2.66,2.66,2.59
01/10/2019,1.78,2.6,0(0.00 %),606270,1588000000,0,0,2.62,2.66,2.6
02/10/2019,1.8,2.63,0.03(1.15 %),986480,2593000000,0,0,2.63,2.66,2.59
03/10/2019,1.78,2.6,-0.03(-1.14 %),256070,667000000,0,0,2.61,2.63,2.6
04/10/2019,1.79,2.61,0.01(0.38 %),254340,662000000,0,0,2.62,2.63,2.6
07/10/2019,1.76,2.57,-0.04(-1.53 %),370390,962000000,0,0,2.62,2.62,2.57
08/10/2019,1.76,2.58,0.01(0.39 %),395520,1028000000,0,0,2.59,2.63,2.56
09/10/2019,1.72,2.52,-0.06(-2.33 %),392850,1005000000,0,0,2.58,2.59,2.5
10/10/2019,1.74,2.55,0.03(1.19 %),429980,1093000000,0,0,2.52,2.58,2.5
11/10/2019,1.75,2.56,0.01(0.39 %),1134600,2889000000,0,0,2.55,2.61,2.48
14/10/2019,1.76,2.58,0.02(0.78 %),565420,1453000000,0,0,2.56,2.59,2.55
15/10/2019,1.76,2.58,0(0.00 %),287090,742000000,0,0,2.58,2.6,2.55
16/10/2019,1.77,2.59,0.01(0.39 %),424690,1102000000,0,0,2.58,2.63,2.55
17/10/2019,1.77,2.59,0(0.00 %),113960,294000000,0,0,2.59,2.6,2.56
18/10/2019,1.78,2.6,0.01(0.39 %),287040,743000000,0,0,2.59,2.6,2.57
21/10/2019,1.9,2.78,0.18(6.92 %),2765510,7433000000,0,0,2.59,2.78,2.59
22/10/2019,1.9,2.78,0(0.00 %),1253210,3515000000,0,0,2.78,2.88,2.74
23/10/2019,1.88,2.75,-0.03(-1.08 %),551840,1506000000,0,0,2.78,2.79,2.7
24/10/2019,1.9,2.78,0.03(1.09 %),1253200,3483000000,0,0,2.73,2.83,2.7
25/10/2019,1.85,2.71,-0.07(-2.52 %),163400,447000000,0,0,2.78,2.78,2.71
28/10/2019,1.83,2.68,-0.03(-1.11 %),209690,559000000,0,0,2.7,2.72,2.63
29/10/2019,1.88,2.75,0.07(2.61 %),2148080,5876000000,0,0,2.7,2.81,2.65
30/10/2019,1.89,2.77,0.02(0.73 %),318800,880000000,0,0,2.76,2.78,2.73
31/10/2019,1.88,2.75,-0.02(-0.72 %),83780,230000000,0,0,2.73,2.77,2.73
01/11/2019,1.88,2.75,0(0.00 %),290370,798000000,0,0,2.73,2.77,2.73
04/11/2019,1.87,2.74,-0.01(-0.36 %),452690,1220000000,0,0,2.75,2.76,2.66
05/11/2019,1.86,2.72,-0.02(-0.73 %),196320,533000000,0,0,2.74,2.74,2.67
06/11/2019,1.83,2.67,-0.05(-1.84 %),395920,1075000000,0,0,2.72,2.75,2.67
07/11/2019,1.87,2.74,0.07(2.62 %),953930,2605000000,0,0,2.67,2.77,2.67
08/11/2019,1.88,2.75,0.01(0.36 %),768640,2122000000,0,0,2.75,2.78,2.73
11/11/2019,1.87,2.74,-0.01(-0.36 %),367190,1007000000,0,0,2.72,2.76,2.72
12/11/2019,1.86,2.72,-0.02(-0.73 %),708210,1895000000,0,0,2.6,2.75,2.6
13/11/2019,1.91,2.79,0.07(2.57 %),1551490,4318000000,0,0,2.68,2.87,2.68
14/11/2019,1.94,2.84,0.05(1.79 %),837350,2376000000,0,0,2.79,2.88,2.79
15/11/2019,1.92,2.81,-0.03(-1.06 %),338630,946000000,0,0,2.84,2.84,2.75
18/11/2019,1.91,2.79,-0.02(-0.71 %),363550,1012000000,0,0,2.79,2.84,2.75
19/11/2019,1.88,2.75,-0.04(-1.43 %),269800,753000000,0,0,2.79,2.83,2.75
20/11/2019,1.88,2.75,0(0.00 %),682370,1871000000,0,0,2.76,2.81,2.69
21/11/2019,1.84,2.69,-0.06(-2.18 %),315900,859000000,0,0,2.75,2.76,2.69
22/11/2019,1.83,2.67,-0.02(-0.74 %),397250,1074000000,0,0,2.7,2.74,2.67
25/11/2019,1.83,2.67,0(0.00 %),279990,746000000,0,0,2.68,2.7,2.63
26/11/2019,1.84,2.69,0.02(0.75 %),360640,971000000,0,0,2.68,2.72,2.65
27/11/2019,1.82,2.66,-0.03(-1.12 %),175300,467000000,0,0,2.64,2.7,2.64
28/11/2019,1.82,2.66,0(0.00 %),465080,1223000000,0,0,2.66,2.67,2.61
29/11/2019,1.83,2.68,0.02(0.75 %),222130,594000000,0,0,2.66,2.69,2.64
02/12/2019,1.83,2.68,0(0.00 %),355340,957000000,0,0,2.68,2.72,2.64
03/12/2019,1.83,2.68,0(0.00 %),631150,1689000000,0,0,2.68,2.71,2.63
04/12/2019,1.83,2.68,0(0.00 %),222620,593000000,0,0,2.64,2.68,2.63
05/12/2019,1.83,2.67,-0.01(-0.37 %),448030,1188000000,0,0,2.65,2.68,2.64
06/12/2019,1.83,2.67,0(0.00 %),496190,1311000000,0,0,2.67,2.67,2.62
09/12/2019,1.8,2.63,-0.04(-1.50 %),231560,614000000,0,0,2.67,2.67,2.63
10/12/2019,1.83,2.68,0.05(1.90 %),426330,1132000000,0,0,2.62,2.68,2.62
11/12/2019,1.82,2.66,-0.02(-0.75 %),179330,475000000,0,0,2.65,2.68,2.63
12/12/2019,1.8,2.63,-0.03(-1.13 %),210750,560000000,0,0,2.66,2.68,2.63
13/12/2019,1.81,2.65,0.02(0.76 %),263520,695000000,0,0,2.64,2.66,2.62
16/12/2019,1.87,2.73,0.08(3.02 %),508580,1361000000,0,0,2.65,2.75,2.63
17/12/2019,1.87,2.74,0.01(0.37 %),601690,1642000000,0,0,2.73,2.76,2.66
18/12/2019,1.84,2.69,-0.05(-1.82 %),246740,669000000,0,0,2.74,2.74,2.69
19/12/2019,1.8,2.63,-0.06(-2.23 %),374850,994000000,0,0,2.69,2.69,2.63
20/12/2019,1.81,2.64,0.01(0.38 %),933020,2449000000,0,0,2.63,2.66,2.61
23/12/2019,1.85,2.7,0.06(2.27 %),595110,1599000000,0,0,2.65,2.71,2.65
24/12/2019,1.81,2.65,-0.05(-1.85 %),255080,683000000,0,0,2.7,2.7,2.65
25/12/2019,1.8,2.63,-0.02(-0.75 %),249000,661000000,0,0,2.65,2.68,2.63
26/12/2019,1.84,2.69,0.06(2.28 %),2470680,6590000000,0,0,2.63,2.75,2.63
27/12/2019,1.83,2.67,-0.02(-0.74 %),314860,842000000,0,0,2.69,2.71,2.65
30/12/2019,1.79,2.61,-0.06(-2.25 %),393420,1036000000,0,0,2.63,2.68,2.61
31/12/2019,1.79,2.62,0.01(0.38 %),526960,1363000000,0,0,2.6,2.62,2.56
02/01/2020,1.72,2.51,-0.11(-4.20 %),365050,938000000,0,0,2.62,2.62,2.51
03/01/2020,1.74,2.55,0.04(1.59 %),515910,1319000000,0,0,2.53,2.61,2.52
06/01/2020,1.75,2.56,0.01(0.39 %),459770,1179000000,0,0,2.54,2.6,2.54
07/01/2020,1.74,2.54,-0.02(-0.78 %),228680,583000000,0,0,2.55,2.57,2.54
08/01/2020,1.74,2.54,0(0.00 %),534470,1349000000,0,0,2.55,2.56,2.5
09/01/2020,1.71,2.5,-0.04(-1.57 %),245920,618000000,0,0,2.5,2.56,2.47
10/01/2020,1.71,2.5,0(0.00 %),357900,889000000,0,0,2.51,2.52,2.44
13/01/2020,1.71,2.5,0(0.00 %),928170,2305000000,0,0,2.49,2.58,2.4
14/01/2020,1.71,2.5,0(0.00 %),354740,894000000,0,0,2.5,2.56,2.47
15/01/2020,1.71,2.5,0(0.00 %),444000,1109000000,0,0,2.5,2.53,2.45
16/01/2020,1.71,2.5,0(0.00 %),429090,1057000000,0,0,2.5,2.51,2.42
17/01/2020,1.71,2.5,0(0.00 %),549110,1357000000,0,0,2.42,2.5,2.42
20/01/2020,1.68,2.45,-0.05(-2.00 %),157610,388000000,0,0,2.49,2.49,2.43
21/01/2020,1.76,2.57,0.12(4.90 %),1489720,3764000000,0,0,2.45,2.62,2.42
22/01/2020,1.74,2.54,-0.03(-1.17 %),440670,1122000000,0,0,2.57,2.6,2.45
30/01/2020,1.72,2.52,-0.02(-0.79 %),311440,784000000,0,0,2.59,2.59,2.45
31/01/2020,1.71,2.5,-0.02(-0.79 %),1999240,5023000000,0,0,2.52,2.58,2.4
03/02/2020,1.7,2.49,-0.01(-0.40 %),470200,1112000000,0,0,2.49,2.49,2.33
04/02/2020,1.7,2.48,-0.01(-0.40 %),393920,971000000,0,0,2.37,2.5,2.37
05/02/2020,1.65,2.41,-0.07(-2.82 %),319580,782000000,0,0,2.48,2.48,2.4
06/02/2020,1.69,2.47,0.06(2.49 %),1117450,2760000000,0,0,2.44,2.53,2.4
07/02/2020,1.68,2.45,-0.02(-0.81 %),168780,419000000,0,0,2.47,2.5,2.44
10/02/2020,1.68,2.45,0(0.00 %),111750,275000000,0,0,2.46,2.47,2.43
11/02/2020,1.66,2.43,-0.02(-0.82 %),236660,578000000,0,0,2.45,2.45,2.42
12/02/2020,1.66,2.43,0(0.00 %),578560,1390000000,0,0,2.43,2.45,2.35
13/02/2020,1.66,2.42,-0.01(-0.41 %),426230,1029000000,0,0,2.43,2.45,2.37
14/02/2020,1.64,2.4,-0.02(-0.83 %),366540,875000000,0,0,2.4,2.43,2.35
17/02/2020,1.62,2.37,-0.03(-1.25 %),245090,577000000,0,0,2.4,2.4,2.32
18/02/2020,1.61,2.35,-0.02(-0.84 %),265620,621000000,0,0,2.37,2.38,2.3
19/02/2020,1.53,2.24,-0.11(-4.68 %),1213850,2719000000,0,0,2.19,2.3,2.19
20/02/2020,1.63,2.39,0.15(6.70 %),2066280,4909000000,0,0,2.25,2.39,2.25
21/02/2020,1.74,2.55,0.16(6.69 %),1626550,4107000000,0,0,2.42,2.55,2.42
24/02/2020,1.74,2.55,0(0.00 %),730780,1824000000,0,0,2.5,2.58,2.38
25/02/2020,1.66,2.42,-0.13(-5.10 %),426450,1037000000,0,0,2.4,2.5,2.39
26/02/2020,1.63,2.39,-0.03(-1.24 %),607140,1443000000,0,0,2.41,2.47,2.3
27/02/2020,1.73,2.53,0.14(5.86 %),1612610,4066000000,0,0,2.39,2.55,2.39
28/02/2020,1.76,2.57,0.04(1.58 %),791670,2078000000,0,0,2.54,2.7,2.48
02/03/2020,1.76,2.57,0(0.00 %),1027980,2678000000,0,0,2.45,2.68,2.45
03/03/2020,1.76,2.57,0(0.00 %),1202740,3160000000,0,0,2.57,2.71,2.56
04/03/2020,1.74,2.55,-0.02(-0.78 %),321820,826000000,0,0,2.55,2.6,2.53
05/03/2020,1.79,2.61,0.06(2.35 %),1549130,4100000000,0,0,2.56,2.71,2.56
06/03/2020,1.76,2.57,-0.04(-1.53 %),414060,1050000000,0,0,2.61,2.61,2.5
09/03/2020,1.66,2.42,-0.15(-5.84 %),407180,985000000,0,0,2.44,2.52,2.4
10/03/2020,1.66,2.43,0.01(0.41 %),279710,665000000,0,0,2.4,2.43,2.3
11/03/2020,1.67,2.44,0.01(0.41 %),684440,1682000000,0,0,2.43,2.54,2.37
12/03/2020,1.58,2.31,-0.13(-5.33 %),186630,433000000,0,0,2.32,2.4,2.3
13/03/2020,1.58,2.31,0(0.00 %),200480,445000000,0,0,2.22,2.32,2.16
16/03/2020,1.61,2.35,0.04(1.73 %),370960,866000000,0,0,2.31,2.38,2.2
17/03/2020,1.64,2.4,0.05(2.13 %),475110,1127000000,0,0,2.4,2.4,2.35
18/03/2020,1.68,2.45,0.05(2.08 %),480120,1168000000,0,0,2.4,2.46,2.39
19/03/2020,1.65,2.41,-0.04(-1.63 %),250090,604000000,0,0,2.45,2.45,2.35
20/03/2020,1.64,2.4,-0.01(-0.41 %),211620,508000000,0,0,2.4,2.43,2.38
23/03/2020,1.55,2.27,-0.13(-5.42 %),247500,564000000,0,0,2.38,2.4,2.24
24/03/2020,1.59,2.32,0.05(2.20 %),238310,549000000,0,0,2.27,2.35,2.26
25/03/2020,1.61,2.35,0.03(1.29 %),231620,548000000,0,0,2.32,2.41,2.3
26/03/2020,1.61,2.36,0.01(0.43 %),198100,463000000,0,0,2.35,2.37,2.3
27/03/2020,1.6,2.34,-0.02(-0.85 %),52460,121000000,0,0,2.31,2.36,2.26
30/03/2020,1.5,2.2,-0.14(-5.98 %),187460,410000000,0,0,2.3,2.3,2.18
31/03/2020,1.53,2.24,0.04(1.82 %),132610,288000000,0,0,2.2,2.27,2.13
01/04/2020,1.63,2.39,0.15(6.70 %),1115720,2618000000,0,0,2.13,2.39,2.13
03/04/2020,1.69,2.47,0.08(3.35 %),363410,892000000,0,0,2.41,2.49,2.4
06/04/2020,1.7,2.49,0.02(0.81 %),481340,1173000000,0,0,2.47,2.5,2.35
07/04/2020,1.63,2.38,-0.11(-4.42 %),201810,490000000,0,0,2.4,2.46,2.38
08/04/2020,1.65,2.41,0.03(1.26 %),202830,490000000,0,0,2.38,2.43,2.37
09/04/2020,1.66,2.42,0.01(0.41 %),314900,767000000,0,0,2.41,2.47,2.41
10/04/2020,1.66,2.43,0.01(0.41 %),210870,511000000,0,0,2.42,2.44,2.4
13/04/2020,1.67,2.44,0.01(0.41 %),253450,616000000,0,0,2.43,2.45,2.4
14/04/2020,1.68,2.46,0.02(0.82 %),253520,620000000,0,0,2.44,2.47,2.4
15/04/2020,1.7,2.49,0.03(1.22 %),429720,1061000000,0,0,2.46,2.5,2.41
16/04/2020,1.71,2.5,0.01(0.40 %),398870,992000000,0,0,2.48,2.51,2.46
17/04/2020,1.7,2.49,-0.01(-0.40 %),278010,693000000,0,0,2.49,2.51,2.48
20/04/2020,1.64,2.4,-0.09(-3.61 %),263680,650000000,0,0,2.48,2.49,2.4
21/04/2020,1.64,2.4,0(0.00 %),339670,823000000,0,0,2.41,2.46,2.4
22/04/2020,1.67,2.44,0.04(1.67 %),230000,554000000,0,0,2.39,2.44,2.37
23/04/2020,1.67,2.44,0(0.00 %),192220,469000000,0,0,2.44,2.46,2.4
24/04/2020,1.66,2.43,-0.01(-0.41 %),184670,447000000,0,0,2.44,2.45,2.4
27/04/2020,1.66,2.42,-0.01(-0.41 %),262330,634000000,0,0,2.43,2.45,2.38
28/04/2020,1.66,2.43,0.01(0.41 %),187960,454000000,0,0,2.42,2.44,2.39
29/04/2020,1.66,2.43,0(0.00 %),217980,526000000,0,0,2.43,2.43,2.4
04/05/2020,1.66,2.43,0(0.00 %),215520,523000000,0,0,2.43,2.44,2.41
05/05/2020,1.66,2.43,0(0.00 %),231960,558000000,0,0,2.42,2.43,2.39
06/05/2020,1.66,2.43,0(0.00 %),255100,615000000,0,0,2.43,2.44,2.4
07/05/2020,1.66,2.42,-0.01(-0.41 %),211490,511000000,0,0,2.42,2.43,2.4
08/05/2020,1.66,2.43,0.01(0.41 %),286530,693000000,0,0,2.42,2.44,2.4
11/05/2020,1.66,2.43,0(0.00 %),316150,765000000,0,0,2.43,2.43,2.41
12/05/2020,1.65,2.41,-0.02(-0.82 %),333830,803000000,0,0,2.43,2.43,2.38
13/05/2020,1.66,2.42,0.01(0.41 %),338840,820000000,0,0,2.41,2.43,2.41
14/05/2020,1.66,2.42,0(0.00 %),166410,402000000,0,0,2.42,2.43,2.41
15/05/2020,1.76,2.57,0.15(6.20 %),878130,2144000000,0,0,2.42,2.58,2.38
18/05/2020,1.77,2.59,0.02(0.78 %),500170,1340000000,0,0,2.7,2.72,2.59
19/05/2020,1.71,2.5,-0.09(-3.47 %),240360,615000000,0,0,2.57,2.59,2.47
20/05/2020,1.74,2.54,0.04(1.60 %),300080,746000000,0,0,2.48,2.54,2.43
21/05/2020,1.66,2.43,-0.11(-4.33 %),233370,572000000,0,0,2.44,2.52,2.43
22/05/2020,1.7,2.48,0.05(2.06 %),329300,810000000,0,0,2.43,2.49,2.43
25/05/2020,1.74,2.55,0.07(2.82 %),458850,1166000000,0,0,2.48,2.58,2.48
26/05/2020,1.7,2.48,-0.07(-2.75 %),762370,1886000000,0,0,2.52,2.55,2.4
27/05/2020,1.81,2.65,0.17(6.85 %),3913340,10261000000,0,0,2.5,2.65,2.5
28/05/2020,1.94,2.83,0.18(6.79 %),2246680,6353000000,0,0,2.82,2.83,2.81
29/05/2020,2.07,3.02,0.19(6.71 %),2072260,6252000000,0,0,3.01,3.02,3.01
01/06/2020,2.21,3.23,0.21(6.95 %),846460,2734000000,0,0,3.23,3.23,3.23
02/06/2020,2.36,3.45,0.22(6.81 %),913200,3151000000,0,0,3.45,3.45,3.45
03/06/2020,2.2,3.21,-0.24(-6.96 %),1829360,5913000000,0,0,3.25,3.44,3.21
04/06/2020,2.34,3.42,0.21(6.54 %),4349690,14182000000,0,0,3.0,3.43,3.0
05/06/2020,2.5,3.65,0.23(6.73 %),2317800,8451000000,0,0,3.64,3.65,3.5
08/06/2020,2.67,3.9,0.25(6.85 %),1571070,6114000000,0,0,3.8,3.9,3.8
09/06/2020,2.85,4.17,0.27(6.92 %),3010860,11550000000,0,0,3.9,4.17,3.63
10/06/2020,3.05,4.46,0.29(6.95 %),2715000,12081000000,0,0,4.46,4.46,4.25
11/06/2020,2.87,4.2,-0.26(-5.83 %),2209520,10176000000,0,0,4.65,4.77,4.2
12/06/2020,3.07,4.49,0.29(6.90 %),3579130,15526000000,0,0,4.03,4.49,4.0
15/06/2020,3.28,4.8,0.31(6.90 %),991280,4758000000,0,0,4.8,4.8,4.79
16/06/2020,3.51,5.13,0.33(6.88 %),3352360,17072000000,0,0,5.1,5.13,4.8
17/06/2020,3.32,4.85,-0.28(-5.46 %),3633560,18917000000,0,0,5.13,5.47,4.8
18/06/2020,3.35,4.89,0.04(0.82 %),3305770,15677000000,0,0,4.85,5.04,4.52
19/06/2020,3.34,4.88,-0.01(-0.20 %),1474010,6973000000,0,0,4.6,4.92,4.59
22/06/2020,3.13,4.58,-0.3(-6.15 %),1231660,5687000000,0,0,4.75,4.88,4.54
23/06/2020,3.35,4.9,0.32(6.99 %),5342160,25661000000,0,0,4.57,4.9,4.26
24/06/2020,3.42,5.0,0.1(2.04 %),2282070,11560000000,0,0,5.1,5.22,4.89
25/06/2020,3.32,4.86,-0.14(-2.80 %),485370,2372000000,0,0,4.9,5.0,4.8
26/06/2020,3.28,4.8,-0.06(-1.23 %),1142490,5565000000,0,0,4.86,5.02,4.58
29/06/2020,3.06,4.48,-0.32(-6.67 %),1023610,4619000000,0,0,4.5,4.7,4.47
30/06/2020,2.86,4.18,-0.3(-6.70 %),1081630,4741000000,0,0,4.48,4.58,4.17
01/07/2020,2.93,4.28,0.1(2.39 %),1288360,5427000000,0,0,4.19,4.38,4.0
02/07/2020,2.84,4.15,-0.13(-3.04 %),894520,3730000000,0,0,4.28,4.28,3.99
03/07/2020,2.84,4.15,0(0.00 %),869100,3604000000,0,0,4.15,4.29,4.07
06/07/2020,2.84,4.15,0(0.00 %),754560,3124000000,0,0,4.15,4.18,4.11
07/07/2020,2.75,4.02,-0.13(-3.13 %),712870,2891000000,0,0,4.14,4.16,3.96
08/07/2020,2.87,4.2,0.18(4.48 %),739860,3013000000,0,0,4.02,4.2,4.02
09/07/2020,2.93,4.29,0.09(2.14 %),746700,3176000000,0,0,4.2,4.36,4.2
10/07/2020,2.87,4.2,-0.09(-2.10 %),577440,2437000000,0,0,4.29,4.29,4.17
13/07/2020,2.78,4.07,-0.13(-3.10 %),664260,2756000000,0,0,4.2,4.24,4.0
14/07/2020,2.74,4.0,-0.07(-1.72 %),824790,3318000000,0,0,4.0,4.05,3.98
15/07/2020,2.74,4.0,0(0.00 %),883290,3516000000,0,0,4.0,4.05,3.86
16/07/2020,2.74,4.0,0(0.00 %),229510,909000000,0,0,4.0,4.04,3.9
17/07/2020,2.74,4.0,0(0.00 %),657450,2594000000,0,0,4.0,4.0,3.9
20/07/2020,2.72,3.97,-0.03(-0.75 %),675640,2677000000,0,0,3.97,4.0,3.91
21/07/2020,2.76,4.04,0.07(1.76 %),1411320,5694000000,0,0,3.97,4.1,3.96
22/07/2020,2.76,4.03,-0.01(-0.25 %),1008570,4074000000,0,0,4.05,4.09,4.0
23/07/2020,2.76,4.04,0.01(0.25 %),641270,2591000000,0,0,4.04,4.08,3.95
24/07/2020,2.72,3.97,-0.07(-1.73 %),1136460,4461000000,0,0,4.04,4.04,3.76
27/07/2020,2.53,3.7,-0.27(-6.80 %),545160,2026000000,0,0,3.73,3.8,3.7
28/07/2020,2.54,3.71,0.01(0.27 %),816440,2973000000,0,0,3.6,3.88,3.45
29/07/2020,2.37,3.46,-0.25(-6.74 %),528730,1836000000,0,0,3.65,3.65,3.46
30/07/2020,2.37,3.46,0(0.00 %),216900,764000000,0,0,3.26,3.59,3.26
31/07/2020,2.21,3.23,-0.23(-6.65 %),477820,1545000000,0,0,3.46,3.46,3.22
03/08/2020,2.32,3.39,0.16(4.95 %),856460,2799000000,0,0,3.23,3.41,3.22
04/08/2020,2.42,3.54,0.15(4.42 %),771320,2704000000,0,0,3.44,3.54,3.43
05/08/2020,2.41,3.52,-0.02(-0.56 %),592160,2109000000,0,0,3.63,3.65,3.5
06/08/2020,2.41,3.52,0(0.00 %),832330,2916000000,0,0,3.56,3.56,3.48
07/08/2020,2.41,3.52,0(0.00 %),562550,1976000000,0,0,3.5,3.55,3.42
10/08/2020,2.45,3.58,0.06(1.70 %),458110,1622000000,0,0,3.51,3.6,3.49
11/08/2020,2.62,3.83,0.25(6.98 %),2123250,8006000000,0,0,3.58,3.83,3.58
12/08/2020,2.8,4.09,0.26(6.79 %),2578160,10462000000,0,0,3.96,4.09,3.94
13/08/2020,2.99,4.37,0.28(6.85 %),3105600,13537000000,0,0,4.31,4.37,4.3
14/08/2020,2.87,4.2,-0.17(-3.89 %),2075010,9244000000,0,0,4.37,4.58,4.16
17/08/2020,2.74,4.01,-0.19(-4.52 %),1062020,4302000000,0,0,4.01,4.19,3.97
18/08/2020,2.93,4.29,0.28(6.98 %),1192020,5068000000,0,0,4.1,4.29,4.1
19/08/2020,2.98,4.35,0.06(1.40 %),1289140,5734000000,0,0,4.59,4.59,4.01
20/08/2020,2.81,4.11,-0.24(-5.52 %),1246540,5209000000,0,0,4.35,4.35,4.1
21/08/2020,2.83,4.13,0.02(0.49 %),1561570,6464000000,0,0,4.16,4.21,4.08
24/08/2020,3.02,4.41,0.28(6.78 %),1347360,5843000000,0,0,4.15,4.41,4.14
25/08/2020,2.93,4.28,-0.13(-2.95 %),670960,2930000000,0,0,4.57,4.57,4.28
26/08/2020,2.88,4.21,-0.07(-1.64 %),466430,1971000000,0,0,4.28,4.35,4.2
27/08/2020,2.95,4.31,0.1(2.38 %),1307020,5610000000,0,0,4.24,4.42,4.18
28/08/2020,3.01,4.4,0.09(2.09 %),1591440,6996000000,0,0,4.33,4.52,4.29
31/08/2020,3.05,4.46,0.06(1.36 %),2111240,9419000000,0,0,4.4,4.6,4.32
01/09/2020,3.26,4.77,0.31(6.95 %),2300820,10805000000,0,0,4.42,4.77,4.42
03/09/2020,3.49,5.1,0.33(6.92 %),4068800,20718000000,0,0,5.1,5.1,4.95
04/09/2020,3.42,5.0,-0.1(-1.96 %),1625040,8009000000,0,0,4.8,5.15,4.76
07/09/2020,3.32,4.86,-0.14(-2.80 %),1852460,9096000000,0,0,4.93,5.15,4.76
08/09/2020,3.49,5.1,0.24(4.94 %),4217510,21734000000,0,0,4.82,5.2,4.82
09/09/2020,3.48,5.08,-0.02(-0.39 %),607620,3072000000,0,0,4.83,5.12,4.83
10/09/2020,3.43,5.01,-0.07(-1.38 %),1155510,5860000000,0,0,5.1,5.19,4.92
11/09/2020,3.42,5.0,-0.01(-0.20 %),1502530,7389000000,0,0,5.0,5.01,4.8
14/09/2020,3.32,4.85,-0.15(-3.00 %),1645640,8070000000,0,0,5.04,5.14,4.81
15/09/2020,3.22,4.7,-0.15(-3.09 %),2217860,10549000000,0,0,4.89,4.93,4.7
16/09/2020,3.22,4.7,0(0.00 %),856860,4056000000,0,0,4.67,4.81,4.6
17/09/2020,3.28,4.79,0.09(1.91 %),1059830,5084000000,0,0,4.77,4.91,4.64
18/09/2020,3.3,4.83,0.04(0.84 %),790550,3815000000,0,0,4.78,4.88,4.78
21/09/2020,3.31,4.84,0.01(0.21 %),498000,2400000000,0,0,4.83,4.85,4.78
22/09/2020,3.35,4.9,0.06(1.24 %),889940,4321000000,0,0,4.84,4.9,4.79
23/09/2020,3.42,5.0,0.1(2.04 %),1665360,8330000000,0,0,4.89,5.08,4.89
24/09/2020,3.49,5.1,0.1(2.00 %),2281460,11652000000,0,0,5.04,5.23,4.99
25/09/2020,3.42,5.0,-0.1(-1.96 %),1079490,5426000000,0,0,5.1,5.16,4.93
28/09/2020,3.4,4.97,-0.03(-0.60 %),1236340,6133000000,0,0,5.0,5.0,4.89
29/09/2020,3.22,4.7,-0.27(-5.43 %),1882760,9078000000,0,0,4.95,4.96,4.7
30/09/2020,3.3,4.82,0.12(2.55 %),1156600,5506000000,0,0,4.7,4.86,4.63
01/10/2020,3.3,4.82,0(0.00 %),1058050,5125000000,0,0,4.87,4.94,4.79
02/10/2020,3.35,4.89,0.07(1.45 %),1670240,8006000000,0,0,4.82,4.9,4.69
05/10/2020,3.38,4.94,0.05(1.02 %),2203340,10768000000,0,0,4.8,4.94,4.79
06/10/2020,3.34,4.88,-0.06(-1.21 %),1295630,6398000000,0,0,4.96,4.99,4.87
07/10/2020,3.57,5.22,0.34(6.97 %),4932860,25359000000,0,0,4.89,5.22,4.84
08/10/2020,3.57,5.22,0(0.00 %),3083100,16572000000,0,0,5.32,5.53,5.15
09/10/2020,3.59,5.25,0.03(0.57 %),2042060,10900000000,0,0,5.23,5.47,5.2
12/10/2020,3.54,5.18,-0.07(-1.33 %),2355940,12251000000,0,0,5.19,5.33,5.09
13/10/2020,3.55,5.19,0.01(0.19 %),2635290,13537000000,0,0,5.1,5.26,4.97
14/10/2020,3.47,5.07,-0.12(-2.31 %),1239130,6369000000,0,0,5.19,5.24,5.01
15/10/2020,3.41,4.99,-0.08(-1.58 %),1332480,6739000000,0,0,5.07,5.17,4.97
