Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/07/2018,0,0,4.1(0.00 %),0,0,0,0,19241861,0.85
25/07/2018,0,0,4.1(0.00 %),0,0,0,0,19241861,0.85
26/07/2018,0,0,4.1(0.00 %),0,0,0,0,19241861,0.85
27/07/2018,0,0,4.1(0.00 %),0,0,0,0,19241861,0.85
30/07/2018,0,0,4.1(0.00 %),0,0,0,0,19241861,0.88
31/07/2018,0,0,4.1(0.00 %),0,0,0,0,19241861,0.88
01/08/2018,0,0,4.1(0.00 %),0,0,0,0,19123211,1.19
02/08/2018,0,0,4.1(0.00 %),0,0,0,0,19241861,0.85
03/08/2018,0,0,4.1(0.00 %),0,0,0,0,19241861,0.88
06/08/2018,0,0,4.1(0.00 %),0,0,0,0,19241861,0.88
07/08/2018,0,0,4.1(0.00 %),0,0,0,0,19241861,0.88
08/08/2018,0,0,4.1(0.00 %),0,0,0,0,19241861,0.85
09/08/2018,0,0,4.1(0.00 %),0,0,0,0,19241861,0.85
10/08/2018,0,0,4.1(0.00 %),0,0,0,0,19241861,0.85
13/08/2018,0,0,4.1(0.00 %),0,0,0,0,19241861,0.85
14/08/2018,0,0,4.1(0.00 %),0,0,0,0,19241861,0.85
15/08/2018,0,0,4.1(0.00 %),0,0,0,0,19241861,0.85
16/08/2018,0,0,4.1(0.00 %),0,0,0,0,19241861,0.85
17/08/2018,0,0,4.1(0.00 %),0,0,0,0,19241861,0.88
20/08/2018,0,0,4.1(0.00 %),0,0,0,0,19241861,0.88
21/08/2018,0,0,4.35(6.10 %),0,0,0,0,19241861,0.85
22/08/2018,0,0,4.35(0.00 %),0,0,0,0,19241861,0.85
23/08/2018,0,0,4.35(0.00 %),0,0,0,0,19241861,0.85
24/08/2018,0,0,4.35(0.00 %),0,0,0,0,19241861,0.88
27/08/2018,0,0,4.35(0.00 %),0,0,0,0,19241861,0.85
28/08/2018,0,0,4.35(0.00 %),0,0,0,0,19241861,0.85
29/08/2018,0,0,4.35(0.00 %),0,0,0,0,19241861,0.85
30/08/2018,0,0,4.35(0.00 %),0,0,0,0,19241861,0.85
31/08/2018,0,0,4.2(-3.45 %),0,0,0,0,19241861,0.85
04/09/2018,0,0,3.9001(0.00 %),0,0,0,0,19123211,1.19
05/09/2018,0,0,3.63(-13.57 %),0,0,0,0,19123211,1.19
06/09/2018,0,0,3.63(0.00 %),0,0,0,0,19123211,1.19
07/09/2018,0,0,3.63(0.00 %),0,0,0,0,19123211,1.19
10/09/2018,0,0,3.38(-6.89 %),0,0,0,0,19241861,0.85
11/09/2018,0,0,3.21(-5.03 %),0,0,0,0,19241861,0.85
12/09/2018,0,0,3.21(0.00 %),0,0,0,0,19241861,0.85
13/09/2018,0,0,3.43(6.85 %),0,0,0,0,19241861,0.85
14/09/2018,0,0,3.67(7.00 %),0,0,0,0,19241861,0.85
17/09/2018,0,0,3.92(6.81 %),0,0,0,0,19241861,0.85
18/09/2018,0,0,3.65(-6.89 %),0,0,0,0,19241861,0.85
19/09/2018,0,0,3.9(6.85 %),0,0,0,0,19241861,0.85
20/09/2018,0,0,4.05(3.85 %),0,0,0,0,19241861,0.85
21/09/2018,0,0,3.78(-6.67 %),0,0,0,0,19241861,0.85
24/09/2018,0,0,3.76(-0.53 %),0,0,0,0,19241861,0.88
25/09/2018,0,0,3.5(-6.91 %),0,0,0,0,19241861,0.88
26/09/2018,0,0,3.5(0.00 %),0,0,0,0,19241861,0.88
27/09/2018,0,0,3.5(0.00 %),0,0,0,0,19241861,0.88
28/09/2018,0,0,3.74(6.86 %),0,0,0,0,19241861,0.88
01/10/2018,0,0,4(6.95 %),0,0,0,0,19241861,0.85
02/10/2018,0,0,4(0.00 %),0,0,0,0,19241861,0.88
03/10/2018,0,0,4(0.00 %),0,0,0,0,19241861,0.85
04/10/2018,0,0,4(0.00 %),0,0,0,0,19241861,0.85
05/10/2018,0,0,3.9(-2.50 %),0,0,0,0,19241861,0.88
08/10/2018,0,0,3.9(0.00 %),0,0,0,0,19241861,0.85
09/10/2018,0,0,3.9(0.00 %),0,0,0,0,19241861,0.85
10/10/2018,0,0,3.9(0.00 %),0,0,0,0,19241861,0.88
11/10/2018,-120,-435600,3.63(-6.92 %),0,0,120,435600,19241981,0.88
12/10/2018,0,0,3.8(4.68 %),0,0,0,0,19241981,0.88
15/10/2018,0,0,3.8(0.00 %),0,0,0,0,19241861,0.85
16/10/2018,0,0,3.8(0.00 %),0,0,0,0,19241861,0.88
17/10/2018,0,0,3.8(0.00 %),0,0,0,0,19241861,0.88
18/10/2018,0,0,3.8(0.00 %),0,0,0,0,19241981,0.85
19/10/2018,0,0,3.8(0.00 %),0,0,0,0,19241981,0.88
22/10/2018,0,0,3.8(0.00 %),0,0,0,0,19241981,0.85
23/10/2018,0,0,3.8(0.00 %),0,0,0,0,19241981,0.88
24/10/2018,0,0,4.06(6.84 %),0,0,0,0,19241981,0.88
25/10/2018,0,0,3.78(-6.90 %),0,0,0,0,19241981,0.88
26/10/2018,0,0,3.78(0.00 %),0,0,0,0,19241981,0.85
29/10/2018,0,0,3.78(0.00 %),0,0,0,0,19241981,0.85
30/10/2018,0,0,3.52(-6.88 %),0,0,0,0,19241981,0.88
31/10/2018,0,0,3.76(6.82 %),0,0,0,0,19241981,0.88
01/11/2018,0,0,3.84(2.13 %),0,0,0,0,19241981,0.85
02/11/2018,0,0,3.84(0.00 %),0,0,0,0,19241981,0.88
05/11/2018,0,0,4.1(6.77 %),0,0,0,0,19241981,0.85
06/11/2018,0,0,3.82(-6.83 %),0,0,0,0,19241981,0.88
07/11/2018,0,0,3.6(-5.76 %),0,0,0,0,19241981,0.85
08/11/2018,0,0,3.85(6.94 %),0,0,0,0,19241981,0.88
09/11/2018,0,0,3.85(0.00 %),0,0,0,0,19241981,0.85
12/11/2018,0,0,4.11(6.75 %),0,0,0,0,19241981,0.85
13/11/2018,0,0,3.83(-6.81 %),0,0,0,0,19241981,0.88
14/11/2018,0,0,3.99(4.18 %),0,0,0,0,19241981,0.88
15/11/2018,0,0,3.72(-6.77 %),0,0,0,0,19241981,0.88
16/11/2018,0,0,3.72(0.00 %),0,0,0,0,19241981,0.88
19/11/2018,0,0,3.98(6.99 %),0,0,0,0,19241981,0.85
20/11/2018,0,0,3.98(0.00 %),0,0,0,0,19241981,0.85
21/11/2018,0,0,3.98(0.00 %),0,0,0,0,19241981,0.85
22/11/2018,0,0,3.98(0.00 %),0,0,0,0,19241981,0.85
23/11/2018,0,0,3.71(-6.78 %),0,0,0,0,19241981,0.88
26/11/2018,0,0,3.71(0.00 %),0,0,0,0,19241981,0.88
27/11/2018,0,0,3.96(6.74 %),0,0,0,0,19241981,0.88
28/11/2018,0,0,3.96(0.00 %),0,0,0,0,19241981,0.85
29/11/2018,0,0,3.96(0.00 %),0,0,0,0,19241981,0.88
30/11/2018,0,0,3.96(0.00 %),0,0,0,0,19241981,0.88
03/12/2018,0,0,3.96(0.00 %),0,0,0,0,19241981,0.88
04/12/2018,0,0,3.96(0.00 %),0,0,0,0,19241981,0.88
05/12/2018,0,0,3.96(0.00 %),0,0,0,0,19241981,0.88
06/12/2018,0,0,3.96(0.00 %),0,0,0,0,19241981,0.88
07/12/2018,0,0,3.96(0.00 %),0,0,0,0,19241981,0.88
10/12/2018,0,0,3.93(-0.76 %),0,0,0,0,19241981,0.85
11/12/2018,0,0,4(1.78 %),0,0,0,0,19241981,0.85
12/12/2018,0,0,4(0.00 %),0,0,0,0,19241981,0.88
13/12/2018,0,0,4(0.00 %),0,0,0,0,19241981,0.88
14/12/2018,0,0,4(0.00 %),0,0,0,0,19241981,0.88
17/12/2018,0,0,4(0.00 %),0,0,0,0,19241981,0.88
18/12/2018,0,0,4(0.00 %),0,0,0,0,19241981,0.85
19/12/2018,0,0,4.19(4.75 %),0,0,0,0,19241981,0.88
20/12/2018,0,0,3.9(-6.92 %),0,0,0,0,19241981,0.85
21/12/2018,0,0,4(2.56 %),0,0,0,0,19241981,0.85
24/12/2018,0,0,4(0.00 %),0,0,0,0,19241981,0.85
25/12/2018,0,0,4(0.00 %),0,0,0,0,19241981,0.85
26/12/2018,0,0,4.22(5.50 %),0,0,0,0,19241981,0.88
27/12/2018,0,0,4.22(0.00 %),0,0,0,0,19241981,0.88
28/12/2018,0,0,4.22(0.00 %),0,0,0,0,19241981,0.85
02/01/2019,0,0,4.22(0.00 %),0,0,0,0,19241981,0.88
03/01/2019,0,0,4.22(0.00 %),0,0,0,0,19241981,0.88
04/01/2019,0,0,4.22(0.00 %),0,0,0,0,19241981,0.85
07/01/2019,0,0,4.22(0.00 %),0,0,0,0,19241981,0.88
08/01/2019,0,0,4.22(0.00 %),0,0,0,0,19241981,0.85
09/01/2019,0,0,4.22(0.00 %),0,0,0,0,19241981,0.88
10/01/2019,0,0,4.22(0.00 %),0,0,0,0,19241981,0.85
11/01/2019,0,0,4.22(0.00 %),0,0,0,0,19241981,0.88
14/01/2019,0,0,4.22(0.00 %),0,0,0,0,19241981,0.85
15/01/2019,0,0,4.22(0.00 %),0,0,0,0,19241981,0.88
16/01/2019,0,0,4.22(0.00 %),0,0,0,0,19241981,0.88
17/01/2019,0,0,4.22(0.00 %),0,0,0,0,19241981,0.85
18/01/2019,0,0,4.22(0.00 %),0,0,0,0,19241981,0.85
21/01/2019,0,0,4.22(0.00 %),0,0,0,0,19241981,0.85
22/01/2019,0,0,4.22(0.00 %),0,0,0,0,19241981,0.85
23/01/2019,0,0,4.22(0.00 %),0,0,0,0,19241981,0.88
24/01/2019,0,0,4.22(0.00 %),0,0,0,0,19241981,0.85
25/01/2019,0,0,4.22(0.00 %),0,0,0,0,19241981,0.88
28/01/2019,0,0,4(-5.21 %),0,0,0,0,19241981,0.85
29/01/2019,0,0,4(0.00 %),0,0,0,0,19241981,0.85
30/01/2019,0,0,4(0.00 %),0,0,0,0,19241981,0.85
31/01/2019,0,0,4(0.00 %),0,0,0,0,19241981,0.85
01/02/2019,0,0,4(0.00 %),0,0,0,0,19241981,0.85
11/02/2019,0,0,4(0.00 %),0,0,0,0,19241981,0.85
12/02/2019,0,0,4(0.00 %),0,0,0,0,19241981,0.88
13/02/2019,0,0,4(0.00 %),0,0,0,0,19241981,0.88
14/02/2019,0,0,4(0.00 %),0,0,0,0,19241981,0.85
15/02/2019,0,0,4(0.00 %),0,0,0,0,19241981,0.88
18/02/2019,0,0,4(0.00 %),0,0,0,0,19241981,0.88
19/02/2019,0,0,4(0.00 %),0,0,0,0,19241981,0.88
20/02/2019,0,0,4(0.00 %),0,0,0,0,19241981,0.85
21/02/2019,0,0,4.28(7.00 %),0,0,0,0,19241981,0.88
22/02/2019,0,0,4(-6.54 %),0,0,0,0,19241981,0.85
25/02/2019,0,0,4(0.00 %),0,0,0,0,19241981,0.85
26/02/2019,0,0,4.19(4.75 %),0,0,0,0,19241981,0.85
27/02/2019,0,0,4.2(0.24 %),0,0,0,0,19241981,0.85
28/02/2019,0,0,4(-4.76 %),0,0,0,0,19241981,0.85
01/03/2019,0,0,3.72(-7.00 %),0,0,0,0,19241981,0.88
04/03/2019,0,0,3.73(0.27 %),0,0,0,0,19241981,0.88
05/03/2019,500,1995000,3.47(-6.97 %),500,1995000,0,0,19241481,0.88
06/03/2019,0,0,3.24(-6.63 %),0,0,0,0,19241481,0.88
07/03/2019,0,0,3.46(6.79 %),0,0,0,0,19241481,0.88
08/03/2019,0,0,3.68(6.36 %),0,0,0,0,19241481,0.85
11/03/2019,0,0,3.78(2.72 %),0,0,0,0,19241481,0.85
12/03/2019,0,0,3.52(-6.88 %),0,0,0,0,19241481,0.85
13/03/2019,0,0,3.5(-0.57 %),0,0,0,0,19241481,0.88
14/03/2019,0,0,3.65(4.29 %),0,0,0,0,19241481,0.85
15/03/2019,0,0,3.64(-0.27 %),0,0,0,0,19241481,0.88
18/03/2019,0,0,3.64(0.00 %),0,0,0,0,19241481,0.85
19/03/2019,0,0,3.64(0.00 %),0,0,0,0,19241481,0.88
20/03/2019,0,0,3.64(0.00 %),0,0,0,0,19241481,0.85
21/03/2019,0,0,3.64(0.00 %),0,0,0,0,19241481,0.88
22/03/2019,0,0,3.64(0.00 %),0,0,0,0,19241481,0.85
25/03/2019,0,0,3.64(0.00 %),0,0,0,0,19241481,0.85
26/03/2019,0,0,3.64(0.00 %),0,0,0,0,19241481,0.85
27/03/2019,0,0,3.64(0.00 %),0,0,0,0,19241481,0.85
28/03/2019,0,0,3.64(0.00 %),0,0,0,0,19241481,0.85
29/03/2019,0,0,3.64(0.00 %),0,0,0,0,19241481,0.85
01/04/2019,0,0,3.64(0.00 %),0,0,0,0,19241481,0.85
02/04/2019,0,0,3.89(6.87 %),0,0,0,0,19241481,0.88
03/04/2019,0,0,3.83(-1.54 %),0,0,0,0,19241481,0.88
04/04/2019,0,0,3.83(0.00 %),0,0,0,0,19241481,0.88
05/04/2019,0,0,3.57(-6.79 %),0,0,0,0,19241481,0.88
08/04/2019,0,0,3.57(0.00 %),0,0,0,0,19241481,0.88
09/04/2019,0,0,3.35(-6.16 %),0,0,0,0,19241481,0.85
10/04/2019,0,0,3.58(6.87 %),0,0,0,0,19241481,0.88
11/04/2019,0,0,3.58(0.00 %),0,0,0,0,19241481,0.85
12/04/2019,0,0,3.58(0.00 %),0,0,0,0,19241481,0.88
16/04/2019,0,0,3.83(6.98 %),0,0,0,0,19241481,0.88
17/04/2019,0,0,3.83(0.00 %),0,0,0,0,19241481,0.88
18/04/2019,0,0,3.57(-6.79 %),0,0,0,0,19241481,0.88
19/04/2019,0,0,3.33(-6.72 %),0,0,0,0,19241481,0.85
22/04/2019,0,0,3.5(5.11 %),0,0,0,0,19241481,0.88
23/04/2019,0,0,3.5(0.00 %),0,0,0,0,19241481,0.88
24/04/2019,0,0,3.26(-6.86 %),0,0,0,0,19241481,0.88
25/04/2019,0,0,3.48(6.75 %),0,0,0,0,19241481,0.85
26/04/2019,0,0,3.5(0.57 %),0,0,0,0,19241481,0.88
02/05/2019,0,0,3.26(-6.86 %),0,0,0,0,19241481,0.85
03/05/2019,0,0,3.06(-6.13 %),0,0,0,0,19241481,0.85
06/05/2019,0,0,3.06(0.00 %),0,0,0,0,19241481,0.85
07/05/2019,0,0,2.85(-6.86 %),0,0,0,0,19241481,0.88
08/05/2019,0,0,2.85(0.00 %),0,0,0,0,19241481,0.83
09/05/2019,0,0,3.04(6.67 %),0,0,0,0,19241481,0.83
10/05/2019,0,0,2.83(-6.91 %),0,0,0,0,19241481,0.88
13/05/2019,0,0,2.71(-4.24 %),0,0,0,0,19241481,0.88
14/05/2019,0,0,2.89(6.64 %),0,0,0,0,19241481,0.88
15/05/2019,0,0,3.09(6.92 %),0,0,0,0,19241481,0.88
16/05/2019,0,0,3.26(5.50 %),0,0,0,0,19241481,0.88
17/05/2019,0,0,3.2(-1.84 %),0,0,0,0,19241481,0.83
20/05/2019,0,0,2.98(-6.87 %),0,0,0,0,19241481,0.83
21/05/2019,0,0,2.98(0.00 %),0,0,0,0,19241481,0.83
22/05/2019,0,0,3.18(6.71 %),0,0,0,0,19241481,0.83
23/05/2019,0,0,2.96(-6.92 %),0,0,0,0,19241481,0.83
24/05/2019,0,0,3(1.35 %),0,0,0,0,19241481,0.83
27/05/2019,0,0,3(0.00 %),0,0,0,0,19241481,0.83
28/05/2019,0,0,3(0.00 %),0,0,0,0,19241481,0.83
29/05/2019,0,0,3(0.00 %),0,0,0,0,19241481,0.83
30/05/2019,0,0,2.81(-6.33 %),0,0,0,0,19241481,0.88
31/05/2019,0,0,2.8(-0.36 %),0,0,0,0,19241481,0.83
03/06/2019,0,0,2.8(0.00 %),0,0,0,0,19241481,0.83
04/06/2019,0,0,2.8(0.00 %),0,0,0,0,19241481,0.88
05/06/2019,0,0,2.72(-2.86 %),0,0,0,0,19241481,0.88
06/06/2019,0,0,2.73(0.37 %),0,0,0,0,19241481,0.83
07/06/2019,0,0,2.73(0.00 %),0,0,0,0,19241481,0.88
10/06/2019,0,0,2.73(0.00 %),0,0,0,0,19241481,0.88
11/06/2019,0,0,2.73(0.00 %),0,0,0,0,19241481,0.83
12/06/2019,0,0,2.73(0.00 %),0,0,0,0,19241481,0.88
13/06/2019,0,0,2.73(0.00 %),0,0,0,0,19241481,0.83
14/06/2019,0,0,2.55(-6.59 %),0,0,0,0,19241481,0.88
17/06/2019,0,0,2.72(6.67 %),0,0,0,0,19241481,0.88
18/06/2019,0,0,2.9(6.62 %),0,0,0,0,19241481,0.83
19/06/2019,0,0,3.1(6.90 %),0,0,0,0,19241481,0.88
20/06/2019,0,0,3.3(6.45 %),0,0,0,0,19241481,0.88
21/06/2019,0,0,3.07(-6.97 %),0,0,0,0,19241481,0.88
24/06/2019,0,0,3.07(0.00 %),0,0,0,0,19241481,0.83
25/06/2019,0,0,3.07(0.00 %),0,0,0,0,19241481,0.88
26/06/2019,0,0,3.28(6.84 %),0,0,0,0,19241481,0.83
27/06/2019,0,0,3.13(-4.57 %),0,0,0,0,19241481,0.83
28/06/2019,0,0,3.13(0.00 %),0,0,0,0,19241481,0.88
01/07/2019,0,0,3.34(6.71 %),0,0,0,0,19241481,0.83
02/07/2019,0,0,3.34(0.00 %),0,0,0,0,19241481,0.83
03/07/2019,0,0,3.34(0.00 %),0,0,0,0,19241481,0.88
04/07/2019,0,0,3.33(-0.30 %),0,0,0,0,19241481,0.88
05/07/2019,0,0,3.33(0.00 %),0,0,0,0,19241481,0.83
08/07/2019,0,0,3.1(-6.91 %),0,0,0,0,19241481,0.83
09/07/2019,0,0,3.1(0.00 %),0,0,0,0,19241481,0.83
10/07/2019,0,0,3.1(0.00 %),0,0,0,0,19241481,0.88
11/07/2019,0,0,3.15(1.61 %),0,0,0,0,19241481,0.83
12/07/2019,0,0,3.15(0.00 %),0,0,0,0,19241481,0.88
15/07/2019,0,0,3.24(2.86 %),0,0,0,0,19241481,0.88
16/07/2019,0,0,3.3(1.85 %),0,0,0,0,19241481,0.88
17/07/2019,0,0,3.3(0.00 %),0,0,0,0,19241481,0.83
18/07/2019,0,0,3.07(-6.97 %),0,0,0,0,19241481,0.88
19/07/2019,0,0,2.88(-6.19 %),0,0,0,0,19241481,0.88
22/07/2019,0,0,3(4.17 %),0,0,0,0,19241481,0.88
23/07/2019,0,0,3.15(5.00 %),0,0,0,0,19241481,0.83
24/07/2019,0,0,2.95(-6.35 %),0,0,0,0,19241481,0.83
25/07/2019,0,0,2.9(-1.69 %),0,0,0,0,19241481,0.83
26/07/2019,0,0,3.1(6.90 %),0,0,0,0,19241481,0.83
29/07/2019,0,0,3.1(0.00 %),0,0,0,0,19241481,0.88
30/07/2019,0,0,3.15(1.61 %),0,0,0,0,19241481,0.88
31/07/2019,0,0,3.15(0.00 %),0,0,0,0,19241481,0.88
01/08/2019,0,0,3.15(0.00 %),0,0,0,0,19241481,0.88
02/08/2019,0,0,3.2(1.59 %),0,0,0,0,19241481,0.83
05/08/2019,0,0,3.2(0.00 %),0,0,0,0,19241481,0.88
06/08/2019,0,0,3.2(0.00 %),0,0,0,0,19241481,0.88
07/08/2019,0,0,3.2(0.00 %),0,0,0,0,19241481,0.83
08/08/2019,0,0,3.2(0.00 %),0,0,0,0,19241481,0.88
09/08/2019,0,0,2.98(-6.87 %),0,0,0,0,19241481,0.88
12/08/2019,0,0,2.98(0.00 %),0,0,0,0,19241481,0.88
13/08/2019,0,0,3.16(6.04 %),0,0,0,0,19241481,0.88
14/08/2019,0,0,3.16(0.00 %),0,0,0,0,19241481,0.83
15/08/2019,0,0,3.16(0.00 %),0,0,0,0,19241481,0.88
16/08/2019,0,0,3.16(0.00 %),0,0,0,0,19241481,0.88
19/08/2019,0,0,3.16(0.00 %),0,0,0,0,19241481,0.83
20/08/2019,0,0,3.1(-1.90 %),0,0,0,0,19241481,0.83
21/08/2019,0,0,3(-3.23 %),0,0,0,0,19241481,0.88
22/08/2019,0,0,3.15(5.00 %),0,0,0,0,19241481,0.83
23/08/2019,0,0,3.15(0.00 %),0,0,0,0,19241481,0.83
26/08/2019,0,0,2.93(-6.98 %),0,0,0,0,19241481,0.83
27/08/2019,0,0,3.13(6.83 %),0,0,0,0,19241481,0.83
28/08/2019,0,0,3.13(0.00 %),0,0,0,0,19241481,0.83
29/08/2019,0,0,3.13(0.00 %),0,0,0,0,19241481,0.83
30/08/2019,0,0,2.92(-6.71 %),0,0,0,0,19241481,0.88
03/09/2019,0,0,2.92(0.00 %),0,0,0,0,19241481,0.88
04/09/2019,0,0,2.92(0.00 %),0,0,0,0,19241481,0.83
05/09/2019,0,0,2.92(0.00 %),0,0,0,0,19241481,0.83
06/09/2019,0,0,2.95(1.03 %),0,0,0,0,19241481,0.88
09/09/2019,0,0,2.95(0.00 %),0,0,0,0,19241481,0.88
10/09/2019,0,0,3.15(6.78 %),0,0,0,0,19241481,0.83
11/09/2019,0,0,3.14(-0.32 %),0,0,0,0,19241481,0.83
12/09/2019,0,0,3.13(-0.32 %),0,0,0,0,19241481,0.88
13/09/2019,0,0,3.13(0.00 %),0,0,0,0,19241481,0.83
16/09/2019,0,0,2.95(-5.75 %),0,0,0,0,19241481,0.88
17/09/2019,0,0,2.95(0.00 %),0,0,0,0,19241481,0.83
18/09/2019,0,0,2.95(0.00 %),0,0,0,0,19241481,0.83
19/09/2019,0,0,2.94(-0.34 %),0,0,0,0,19241481,0.88
20/09/2019,0,0,2.94(0.00 %),0,0,0,0,19241481,0.88
23/09/2019,0,0,2.94(0.00 %),0,0,0,0,19241481,0.88
24/09/2019,0,0,2.94(0.00 %),0,0,0,0,19241481,0.83
25/09/2019,0,0,3.14(6.80 %),0,0,0,0,19241481,0.88
26/09/2019,0,0,3.14(0.00 %),0,0,0,0,19241481,0.88
27/09/2019,0,0,3.14(0.00 %),0,0,0,0,19241481,0.88
30/09/2019,0,0,3.14(0.00 %),0,0,0,0,19241481,0.88
01/10/2019,0,0,3.14(0.00 %),0,0,0,0,19241481,0.88
02/10/2019,0,0,3.14(0.00 %),0,0,0,0,19241481,0.83
03/10/2019,0,0,3.14(0.00 %),0,0,0,0,19241481,0.83
04/10/2019,0,0,3.14(0.00 %),0,0,0,0,19241481,0.88
07/10/2019,0,0,3(-4.46 %),0,0,0,0,19241481,0.83
08/10/2019,0,0,3.1(3.33 %),0,0,0,0,19241481,0.83
09/10/2019,0,0,3.14(1.29 %),0,0,0,0,19241481,0.83
10/10/2019,0,0,3.14(0.00 %),0,0,0,0,19241481,0.83
11/10/2019,0,0,3.14(0.00 %),0,0,0,0,19241481,0.83
14/10/2019,0,0,3.14(0.00 %),0,0,0,0,19241481,0.83
15/10/2019,0,0,3.14(0.00 %),0,0,0,0,19241481,0.88
16/10/2019,0,0,3(-4.46 %),0,0,0,0,19241481,0.83
17/10/2019,0,0,3(0.00 %),0,0,0,0,19241481,0.88
18/10/2019,0,0,3(0.00 %),0,0,0,0,19241481,0.83
21/10/2019,0,0,3(0.00 %),0,0,0,0,19241481,0.88
22/10/2019,0,0,3(0.00 %),0,0,0,0,19241481,0.83
23/10/2019,0,0,3.21(7.00 %),0,0,0,0,19241481,0.88
24/10/2019,0,0,3.21(0.00 %),0,0,0,0,19241481,0.88
25/10/2019,0,0,3.21(0.00 %),0,0,0,0,19241481,0.83
28/10/2019,0,0,3.14(-2.18 %),0,0,0,0,19241481,0.83
29/10/2019,0,0,3.14(0.00 %),0,0,0,0,19241481,0.88
30/10/2019,0,0,3.14(0.00 %),0,0,0,0,19241481,0.88
31/10/2019,0,0,3.34(6.37 %),0,0,0,0,19241481,0.88
01/11/2019,0,0,3.34(0.00 %),0,0,0,0,19241481,0.83
04/11/2019,0,0,3.2(-4.19 %),0,0,0,0,19241481,0.88
05/11/2019,0,0,3.2(0.00 %),0,0,0,0,19241481,0.88
06/11/2019,0,0,3.2(0.00 %),0,0,0,0,19241481,0.83
07/11/2019,0,0,3.01(-5.94 %),0,0,0,0,19241481,0.88
08/11/2019,0,0,3.01(0.00 %),0,0,0,0,19241481,0.88
11/11/2019,0,0,3.01(0.00 %),0,0,0,0,19241481,0.88
12/11/2019,0,0,3(-0.33 %),0,0,0,0,19241481,0.88
13/11/2019,0,0,3(0.00 %),0,0,0,0,19241481,0.88
14/11/2019,0,0,3(0.00 %),0,0,0,0,19241481,0.88
15/11/2019,0,0,3(0.00 %),0,0,0,0,19241481,0.88
18/11/2019,0,0,3(0.00 %),0,0,0,0,19241481,0.83
19/11/2019,0,0,3(0.00 %),0,0,0,0,19241481,0.83
20/11/2019,0,0,3(0.00 %),0,0,0,0,19241481,0.88
21/11/2019,0,0,3(0.00 %),0,0,0,0,19241481,0.83
22/11/2019,0,0,2.82(-6.00 %),0,0,0,0,19241481,0.88
25/11/2019,0,0,3(6.38 %),0,0,0,0,19241481,0.83
26/11/2019,0,0,3.21(7.00 %),0,0,0,0,19241481,0.88
27/11/2019,0,0,3.21(0.00 %),0,0,0,0,19241481,0.88
28/11/2019,0,0,3.4(5.92 %),0,0,0,0,19241481,0.83
29/11/2019,0,0,3.62(6.47 %),0,0,0,0,19241481,0.83
02/12/2019,0,0,3.8(4.97 %),0,0,0,0,19241481,0.88
03/12/2019,0,0,3.8(0.00 %),0,0,0,0,19241481,0.88
04/12/2019,0,0,3.8(0.00 %),0,0,0,0,19241481,0.88
05/12/2019,0,0,3.8(0.00 %),0,0,0,0,19241481,0.88
06/12/2019,0,0,3.8(0.00 %),0,0,0,0,19241481,0.88
09/12/2019,0,0,3.8(0.00 %),0,0,0,0,19241481,0.83
10/12/2019,0,0,3.8(0.00 %),0,0,0,0,19241481,0.83
11/12/2019,0,0,3.8(0.00 %),0,0,0,0,19241481,0.83
12/12/2019,0,0,3.8(0.00 %),0,0,0,0,19241481,0.88
13/12/2019,0,0,3.8(0.00 %),0,0,0,0,19241481,0.83
16/12/2019,0,0,3.8(0.00 %),0,0,0,0,19241481,0.83
17/12/2019,0,0,3.8(0.00 %),0,0,0,0,19241481,0.88
18/12/2019,0,0,3.8(0.00 %),0,0,0,0,19241481,0.88
19/12/2019,0,0,3.8(0.00 %),0,0,0,0,19241481,0.88
20/12/2019,0,0,3.8(0.00 %),0,0,0,0,19241481,0.83
23/12/2019,0,0,3.8(0.00 %),0,0,0,0,19241481,0.83
24/12/2019,0,0,3.8(0.00 %),0,0,0,0,19241481,0.88
25/12/2019,0,0,3.8(0.00 %),0,0,0,0,19241481,0.83
26/12/2019,0,0,3.8(0.00 %),0,0,0,0,19241481,0.88
27/12/2019,0,0,3.54(-6.84 %),0,0,0,0,19241481,0.88
30/12/2019,0,0,3.3(-6.78 %),0,0,0,0,19241481,0.88
31/12/2019,0,0,3.07(-6.97 %),0,0,0,0,19241481,0.83
02/01/2020,0,0,2.96(-3.58 %),0,0,0,0,19241481,0.88
03/01/2020,0,0,3.16(6.76 %),0,0,0,0,19241481,0.83
06/01/2020,0,0,3.38(6.96 %),0,0,0,0,19241481,0.88
07/01/2020,0,0,3.38(0.00 %),0,0,0,0,19241481,0.83
08/01/2020,0,0,3.15(-6.80 %),0,0,0,0,19241481,0.88
09/01/2020,0,0,3.35(6.35 %),0,0,0,0,19241481,0.83
10/01/2020,0,0,3.5(4.48 %),0,0,0,0,19241481,0.83
13/01/2020,0,0,3.7(5.71 %),0,0,0,0,19241481,0.88
14/01/2020,0,0,3.7(0.00 %),0,0,0,0,19241481,0.83
15/01/2020,0,0,3.89(5.14 %),0,0,0,0,19241481,0.83
16/01/2020,0,0,3.89(0.00 %),0,0,0,0,19241481,0.83
17/01/2020,0,0,4.11(5.66 %),0,0,0,0,19241481,0.83
20/01/2020,0,0,4.36(6.08 %),0,0,0,0,19241481,0.83
21/01/2020,0,0,4.36(0.00 %),0,0,0,0,19241481,0.83
