Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/06/2017,0,0,26(0.78 %),0,0,0,0,2,30.0
30/06/2017,0,0,25.9(-0.38 %),0,0,0,0,2,30.0
03/07/2017,0,0,26.4(1.93 %),0,0,0,0,2,30.0
04/07/2017,0,0,26.2(-0.76 %),0,0,0,0,2,30.0
05/07/2017,0,0,26.5(1.15 %),0,0,0,0,2,30.0
06/07/2017,0,0,26.5(0.00 %),0,0,0,0,2,30.0
07/07/2017,0,0,26.5(0.00 %),0,0,0,0,2,30.0
10/07/2017,0,0,25.9(-2.26 %),0,0,0,0,2,30.0
11/07/2017,0,0,25.9(0.00 %),0,0,0,0,2,30.0
12/07/2017,-160000,-4157670000,25.9(0.00 %),250000,7100000000,410000,11257670000,2,30.0
13/07/2017,-140896,-3639907200,25.9(0.00 %),0,0,140896,3639907200,2,30.0
14/07/2017,-2200,-56760000,25.8(-0.39 %),0,0,2200,56760000,2,30.0
17/07/2017,-150000,-3836520000,24.9(-3.49 %),0,0,150000,3836520000,2,30.0
18/07/2017,-118737,-2982295000,25.1(0.80 %),0,0,118737,2982295000,2,30.0
19/07/2017,-70100,-1766520000,25.1(0.00 %),0,0,70100,1766520000,2,30.0
20/07/2017,-11300,-284760000,25.2(0.40 %),219465,6057234000,230765,6341994000,2,30.0
21/07/2017,-8000,-201600000,25(-0.79 %),0,0,8000,201600000,2,30.0
24/07/2017,-50,-1230000,24.7(-1.20 %),0,0,50,1230000,2,30.0
25/07/2017,-288700,-7201080000,25.1(1.62 %),0,0,288700,7201080000,2,30.0
26/07/2017,-130000,-3307750000,25.6(1.99 %),0,0,130000,3307750000,2,30.0
27/07/2017,-139543,-3562988900,25.4(-0.78 %),0,0,139543,3562988900,2,30.0
28/07/2017,-38800,-996740000,25.8(1.57 %),0,0,38800,996740000,2,30.0
31/07/2017,0,0,26(0.78 %),0,0,0,0,2,30.0
01/08/2017,90294,2376282800,26.1(0.38 %),90294,2376282800,0,0,2,30.0
02/08/2017,38800,1063314000,26.1(0.00 %),38800,1063314000,0,0,2,30.0
03/08/2017,0,0,26(-0.38 %),0,0,0,0,2,30.0
04/08/2017,0,0,25.8(-0.77 %),0,0,0,0,2,30.0
07/08/2017,0,0,26(0.78 %),100000,2830000000,100000,2830000000,2,30.0
08/08/2017,0,0,26(0.00 %),0,0,0,0,2,30.0
09/08/2017,0,0,25.6(-1.54 %),0,0,0,0,2,30.0
10/08/2017,0,0,25.4(-0.78 %),0,0,0,0,2,30.0
11/08/2017,0,0,25.4(0.00 %),0,0,0,0,2,30.0
14/08/2017,0,0,25.7(1.18 %),0,0,0,0,2,30.0
15/08/2017,0,0,25.8(0.39 %),0,0,0,0,2,30.0
16/08/2017,0,0,25.9(0.39 %),0,0,0,0,2,30.0
17/08/2017,0,0,25.6(-1.16 %),0,0,0,0,2,30.0
18/08/2017,-94,-2397000,25.7(0.39 %),0,0,94,2397000,2,30.0
21/08/2017,-34900,-928340000,26.2(1.95 %),0,0,34900,928340000,2,30.0
22/08/2017,0,0,26.2(0.00 %),0,0,0,0,2,30.0
23/08/2017,90,2371200,26.4(0.76 %),90,2371200,0,0,4,30.0
24/08/2017,34900,967428000,27.4(3.79 %),34900,967428000,0,0,4,30.0
25/08/2017,0,0,27.6(0.73 %),0,0,0,0,4,30.0
28/08/2017,0,0,28.5(3.26 %),0,0,0,0,4,30.0
29/08/2017,0,0,28.6(0.35 %),0,0,0,0,4,30.0
30/08/2017,0,0,28.5(-0.35 %),0,0,0,0,4,30.0
31/08/2017,0,0,28.7(0.70 %),0,0,0,0,4,30.0
01/09/2017,0,0,28.6(-0.35 %),0,0,0,0,4,30.0
05/09/2017,-16500,-475170000,29(1.40 %),0,0,16500,475170000,4,30.0
06/09/2017,0,0,28.9(-0.34 %),0,0,0,0,4,30.0
07/09/2017,0,0,28.6(-1.04 %),0,0,0,0,4,30.0
08/09/2017,16500,495495000,28.1(-1.75 %),116500,3635495000,100000,3140000000,4,30.0
11/09/2017,0,0,27.5(-2.14 %),0,0,0,0,4,30.0
12/09/2017,0,0,27.8(1.09 %),0,0,0,0,4,30.0
13/09/2017,0,0,28.4(2.16 %),0,0,0,0,4,30.0
14/09/2017,0,0,28.2(-0.70 %),50000,1560000000,50000,1560000000,4,30.0
15/09/2017,0,0,28.1(-0.35 %),0,0,0,0,4,30.0
18/09/2017,0,0,28.2(0.36 %),0,0,0,0,4,30.0
19/09/2017,0,0,28.1(-0.35 %),0,0,0,0,4,30.0
20/09/2017,0,0,28.1(0.00 %),0,0,0,0,4,30.0
21/09/2017,0,0,28.4(1.07 %),0,0,0,0,4,30.0
22/09/2017,0,0,29.2(2.82 %),0,0,0,0,4,30.0
25/09/2017,-1700,-50320000,30.1(3.08 %),0,0,1700,50320000,4,30.0
26/09/2017,0,0,30.6(1.66 %),0,0,0,0,4,30.0
27/09/2017,0,0,30.1(-1.63 %),0,0,0,0,4,30.0
28/09/2017,1700,56270000,30.3(0.66 %),1700,56270000,0,0,4,30.0
29/09/2017,0,0,30.6(0.99 %),0,0,0,0,4,30.0
02/10/2017,0,0,30.4(-0.65 %),0,0,0,0,4,30.0
03/10/2017,0,0,30.3(-0.33 %),0,0,0,0,4,30.0
04/10/2017,0,0,30.9(1.98 %),0,0,0,0,4,30.0
05/10/2017,0,0,30.5(-1.29 %),0,0,0,0,4,30.0
06/10/2017,0,0,31.3(2.62 %),0,0,0,0,4,30.0
09/10/2017,0,0,31.9(1.92 %),0,0,0,0,4,30.0
10/10/2017,0,0,31.9(0.00 %),0,0,0,0,4,30.0
11/10/2017,0,0,32(0.31 %),0,0,0,0,4,30.0
12/10/2017,0,0,31.8(-0.62 %),0,0,0,0,4,30.0
13/10/2017,0,0,32.4(1.89 %),0,0,0,0,4,30.0
16/10/2017,0,0,32.7(0.93 %),0,0,0,0,4,30.0
17/10/2017,0,0,32.8(0.31 %),74625421,2440251266700,74625421,2440251266700,4,30.0
18/10/2017,0,0,32.9(0.30 %),300000,10800000000,300000,10800000000,4,30.0
19/10/2017,0,0,32.4(-1.52 %),0,0,0,0,4,30.0
20/10/2017,0,0,31.7(-2.16 %),300000,10680000000,300000,10680000000,4,30.0
23/10/2017,0,0,30.7(-3.15 %),150000,5220000000,150000,5220000000,4,30.0
24/10/2017,0,0,31.1(1.30 %),0,0,0,0,4,30.0
25/10/2017,0,0,31.9(2.57 %),0,0,0,0,4,30.0
26/10/2017,0,0,31.5(-1.25 %),0,0,0,0,4,30.0
27/10/2017,4,128000,31.9(1.27 %),4,128000,0,0,4,30.0
30/10/2017,0,0,31.3(-1.88 %),0,0,0,0,4,30.0
31/10/2017,0,0,30.6(-2.24 %),0,0,0,0,4,30.0
01/11/2017,0,0,30.7(0.33 %),0,0,0,0,4,30.0
02/11/2017,0,0,29.8(-2.93 %),0,0,0,0,4,30.0
03/11/2017,0,0,30.4(2.01 %),0,0,0,0,4,30.0
06/11/2017,0,0,30.8(1.32 %),0,0,0,0,4,30.0
07/11/2017,0,0,30.8(0.00 %),0,0,0,0,4,30.0
08/11/2017,0,0,31.4(1.95 %),0,0,0,0,4,30.0
09/11/2017,0,0,31.5(0.32 %),0,0,0,0,4,30.0
10/11/2017,0,0,32(1.59 %),200000,6920000000,200000,6920000000,4,30.0
13/11/2017,0,0,31.8(-0.62 %),0,0,0,0,4,30.0
14/11/2017,0,0,32.2(1.26 %),0,0,0,0,4,30.0
15/11/2017,0,0,32.5(0.93 %),0,0,0,0,4,30.0
16/11/2017,0,0,33.1(1.85 %),0,0,0,0,4,30.0
17/11/2017,0,0,33.1(0.00 %),0,0,0,0,4,30.0
20/11/2017,0,0,32.8(-0.91 %),0,0,0,0,4,30.0
21/11/2017,0,0,32.8(0.00 %),0,0,0,0,4,30.0
22/11/2017,0,0,33.9(3.35 %),0,0,0,0,4,30.0
23/11/2017,0,0,34(0.29 %),0,0,0,0,4,30.0
24/11/2017,0,0,34.1(0.29 %),0,0,0,0,4,30.0
27/11/2017,0,0,34.2(0.29 %),0,0,0,0,4,30.0
28/11/2017,0,0,34(-0.58 %),0,0,0,0,4,30.0
29/11/2017,0,0,34.5(1.47 %),0,0,0,0,4,30.0
30/11/2017,0,0,34.9(1.16 %),0,0,0,0,4,30.0
01/12/2017,0,0,35.2(0.86 %),0,0,0,0,4,30.0
04/12/2017,0,0,36.5(3.69 %),0,0,0,0,4,30.0
05/12/2017,0,0,35(-4.11 %),0,0,0,0,4,30.0
06/12/2017,0,0,34.9(-0.29 %),0,0,0,0,4,30.0
07/12/2017,0,0,36.2(3.72 %),0,0,0,0,4,30.0
08/12/2017,0,0,36(-0.55 %),0,0,0,0,4,30.0
11/12/2017,0,0,35.4(-1.67 %),0,0,0,0,4,30.0
12/12/2017,0,0,34.6(-2.26 %),0,0,0,0,4,30.0
13/12/2017,0,0,33.8(-2.31 %),0,0,0,0,4,30.0
14/12/2017,0,0,34.2(1.18 %),0,0,0,0,4,30.0
15/12/2017,0,0,34.2(0.00 %),0,0,0,0,4,30.0
18/12/2017,0,0,35.1(2.63 %),0,0,0,0,4,30.0
19/12/2017,0,0,34.8(-0.85 %),0,0,0,0,4,30.0
20/12/2017,0,0,34.8(0.00 %),80000,3008000000,80000,3008000000,4,30.0
21/12/2017,0,0,34.7(-0.29 %),0,0,0,0,4,30.0
22/12/2017,0,0,34.6(-0.29 %),0,0,0,0,4,30.0
25/12/2017,0,0,34.5(-0.29 %),0,0,0,0,4,30.0
26/12/2017,0,0,34.7(0.58 %),0,0,0,0,4,30.0
27/12/2017,0,0,36.5(5.19 %),0,0,0,0,4,30.0
28/12/2017,0,0,36.8(0.82 %),0,0,0,0,4,30.0
29/12/2017,0,0,36.9(0.27 %),0,0,0,0,4,30.0
02/01/2018,0,0,38.8(5.15 %),0,0,0,0,4,30.0
03/01/2018,0,0,38.7(-0.26 %),0,0,0,0,4,30.0
04/01/2018,0,0,38.8(0.26 %),0,0,0,0,4,30.0
05/01/2018,0,0,38.8(0.00 %),0,0,0,0,4,30.0
08/01/2018,0,0,40.1(3.35 %),0,0,0,0,4,30.0
09/01/2018,0,0,40.3(0.50 %),0,0,0,0,4,30.0
10/01/2018,0,0,39.8(-1.24 %),0,0,0,0,4,30.0
11/01/2018,0,0,40(0.50 %),0,0,0,0,4,30.0
12/01/2018,0,0,39.1(-2.25 %),2279457,100296108000,2279457,100296108000,4,30.0
15/01/2018,0,0,39(-0.26 %),0,0,0,0,4,30.0
16/01/2018,0,0,38.8(-0.51 %),0,0,0,0,4,30.0
17/01/2018,0,0,39(0.52 %),0,0,0,0,4,30.0
18/01/2018,0,0,39.5(1.28 %),0,0,0,0,4,30.0
19/01/2018,0,0,39.5(0.00 %),0,0,0,0,4,30.0
22/01/2018,0,0,40.2(1.77 %),0,0,0,0,4,30.0
23/01/2018,0,0,41.4(2.99 %),0,0,0,0,4,30.0
24/01/2018,0,0,41.1(-0.72 %),0,0,0,0,4,30.0
25/01/2018,0,0,41.8(1.70 %),0,0,0,0,4,30.0
26/01/2018,-100,-4190000,42.1(0.72 %),0,0,100,4190000,4,30.0
29/01/2018,0,0,42(-0.24 %),0,0,0,0,4,30.0
30/01/2018,0,0,41.6(-0.95 %),0,0,0,0,4,30.0
31/01/2018,100,4200000,41.7(0.24 %),100,4200000,0,0,4,30.0
01/02/2018,0,0,41(-1.68 %),0,0,0,0,4,30.0
02/02/2018,0,0,41.5(1.22 %),0,0,0,0,4,30.0
05/02/2018,0,0,40(-3.61 %),0,0,0,0,4,30.0
06/02/2018,-40,-1504000,38.9(-2.75 %),0,0,40,1504000,4,30.0
07/02/2018,-10100,-414100000,40.7(4.63 %),0,0,10100,414100000,4,30.0
08/02/2018,-4,-162000,39.5(-2.95 %),0,0,4,162000,4,30.0
09/02/2018,-50,-1975000,39.9(1.01 %),0,0,50,1975000,40,30.0
12/02/2018,10100,417930000,42(5.26 %),10100,417930000,0,0,40,30.0
13/02/2018,0,0,43.7(4.05 %),0,0,0,0,44,30.0
21/02/2018,90,4025400,44.5(1.83 %),90,4025400,0,0,4,30.0
22/02/2018,0,0,44.2(-0.67 %),0,0,0,0,4,30.0
23/02/2018,0,0,44.7(1.13 %),0,0,0,0,4,30.0
26/02/2018,0,0,45.3(1.34 %),0,0,0,0,4,30.0
27/02/2018,0,0,46.4(2.43 %),0,0,0,0,4,30.0
28/02/2018,0,0,47(1.29 %),0,0,0,0,4,30.0
01/03/2018,0,0,46(-2.13 %),1400000,72380000000,1400000,72380000000,4,30.0
02/03/2018,0,0,46.5(1.09 %),0,0,0,0,4,30.0
05/03/2018,0,0,44(-5.38 %),0,0,0,0,4,30.0
06/03/2018,0,0,45.9(4.32 %),0,0,0,0,4,30.0
07/03/2018,0,0,45.2(-1.53 %),0,0,0,0,4,30.0
08/03/2018,0,0,45.3(0.22 %),6996084,321120255600,6996084,321120255600,4,30.0
09/03/2018,0,0,46.8(3.31 %),0,0,0,0,4,30.0
12/03/2018,0,0,48.6(3.85 %),0,0,0,0,4,30.0
13/03/2018,0,0,49.2(1.23 %),0,0,0,0,4,30.0
14/03/2018,0,0,49.2(0.00 %),0,0,0,0,4,30.0
15/03/2018,0,0,49.4(0.41 %),0,0,0,0,4,30.0
16/03/2018,-100,-5030000,50.4(2.02 %),0,0,100,5030000,4,30.0
19/03/2018,0,0,51.7(2.58 %),6996084,321120255600,6996084,321120255600,4,30.0
20/03/2018,0,0,48.4(2.98 %),250000,12925000000,250000,12925000000,4,30.0
21/03/2018,100,4840000,47.9(-1.03 %),100,4840000,0,0,4,30.0
22/03/2018,0,0,47(-1.88 %),0,0,0,0,4,30.0
23/03/2018,0,0,46(-2.13 %),250000,12925000000,250000,12925000000,4,30.0
26/03/2018,0,0,47.3(2.83 %),0,0,0,0,4,30.0
27/03/2018,0,0,47.5(0.42 %),0,0,0,0,4,30.0
28/03/2018,0,0,46.9(-1.26 %),0,0,0,0,4,30.0
29/03/2018,0,0,46.6(-0.64 %),0,0,0,0,4,30.0
30/03/2018,0,0,46.7(0.21 %),0,0,0,0,4,30.0
02/04/2018,0,0,49.2(5.35 %),0,0,0,0,4,30.0
03/04/2018,0,0,49(-0.41 %),300000,16230000000,300000,16230000000,4,30.0
04/04/2018,0,0,49.1(0.20 %),0,0,0,0,4,30.0
05/04/2018,0,0,49.8(1.43 %),0,0,0,0,4,30.0
06/04/2018,0,0,50.9(2.21 %),0,0,0,0,4,30.0
09/04/2018,0,0,51.1(0.39 %),0,0,0,0,4,30.0
10/04/2018,0,0,50.5(-1.17 %),0,0,0,0,4,30.0
11/04/2018,0,0,48.8(-3.37 %),0,0,0,0,4,30.0
12/04/2018,0,0,49.9(2.25 %),0,0,0,0,4,30.0
13/04/2018,0,0,48.5(-2.81 %),0,0,0,0,4,30.0
16/04/2018,0,0,48.6(0.21 %),0,0,0,0,4,30.0
17/04/2018,0,0,49.5(1.85 %),0,0,0,0,4,30.0
18/04/2018,0,0,48.9(-1.21 %),0,0,0,0,4,30.0
19/04/2018,0,0,47.7(-2.45 %),0,0,0,0,4,30.0
20/04/2018,0,0,48.1(0.84 %),0,0,0,0,4,30.0
23/04/2018,-199700,-9516100000,44.5(-7.48 %),0,0,199700,9516100000,4,30.0
24/04/2018,0,0,44.4(-0.22 %),0,0,0,0,4,30.0
26/04/2018,-193600,-8500090000,40.6(-8.56 %),0,0,193600,8500090000,4,30.0
27/04/2018,-247515,-10225634600,42.4(4.43 %),0,0,247515,10225634600,4,30.0
02/05/2018,0,0,42(-0.94 %),0,0,0,0,4,30.0
03/05/2018,0,0,43.5(3.57 %),0,0,0,0,4,30.0
04/05/2018,0,0,43.6(0.23 %),0,0,0,0,4,30.0
07/05/2018,0,0,46(5.50 %),0,0,0,0,4,30.0
08/05/2018,0,0,45.4(-1.30 %),0,0,0,0,4,30.0
09/05/2018,0,0,44.4(-2.20 %),0,0,0,0,4,30.0
10/05/2018,-228858,-10098367800,42.4(-4.50 %),0,0,228858,10098367800,4,30.0
11/05/2018,-373000,-15861230000,44(3.77 %),0,0,373000,15861230000,4,30.0
14/05/2018,0,0,44.3(0.68 %),0,0,0,0,4,30.0
15/05/2018,0,0,44.5(0.45 %),0,0,0,0,4,30.0
16/05/2018,9880,478156000,43(-3.37 %),9880,478156000,0,0,9,30.0
17/05/2018,0,0,42.9(-0.23 %),0,0,0,0,9,30.0
18/05/2018,0,0,42.8(-0.23 %),0,0,0,0,9,30.0
21/05/2018,0,0,42.2(-1.40 %),0,0,0,0,9,30.0
22/05/2018,0,0,41.1(-2.61 %),0,0,0,0,9,30.0
23/05/2018,0,0,41.5(0.97 %),0,0,0,0,9,30.0
24/05/2018,0,0,41(-1.20 %),0,0,0,0,9,30.0
25/05/2018,0,0,40(-2.44 %),0,0,0,0,9,30.0
28/05/2018,0,0,36.2(-9.50 %),1300000,57200000000,1300000,57200000000,9,30.0
29/05/2018,-4352,-158833800,39.3(8.56 %),0,0,4352,158833800,9,30.0
30/05/2018,0,0,38.4(-2.29 %),200000,8640000000,200000,8640000000,9,30.0
31/05/2018,0,0,40(4.17 %),0,0,0,0,9,30.0
01/06/2018,0,0,40.5(1.25 %),0,0,0,0,9,30.0
04/06/2018,0,0,42(3.70 %),123700,5504650000,123700,5504650000,9,30.0
05/06/2018,-1620,-67316000,41.7(-0.71 %),100000,4620000000,101620,4687316000,9,30.0
06/06/2018,0,0,43.3(3.84 %),0,0,0,0,9,30.0
07/06/2018,0,0,42.4(-2.08 %),0,0,0,0,9,30.0
08/06/2018,0,0,43.1(1.65 %),6300,293580000,6300,293580000,9,30.0
11/06/2018,0,0,42.6(-1.16 %),0,0,0,0,9,30.0
12/06/2018,0,0,41.6(-2.35 %),0,0,0,0,9,30.0
13/06/2018,0,0,41.5(-0.24 %),0,0,0,0,9,30.0
14/06/2018,-1050,-43290000,40.6(-2.17 %),0,0,1050,43290000,9,30.0
15/06/2018,0,0,41.3(1.72 %),0,0,0,0,9,30.0
18/06/2018,0,0,39.8(-3.63 %),0,0,0,0,9,30.0
19/06/2018,0,0,39(-2.01 %),0,0,0,0,9,30.0
20/06/2018,0,0,39.4(1.03 %),0,0,0,0,9,30.0
21/06/2018,0,0,38.2(-3.05 %),0,0,0,0,9,30.0
22/06/2018,0,0,39.4(3.14 %),0,0,0,0,9,30.0
25/06/2018,0,0,39.3(-0.25 %),0,0,0,0,9,30.0
26/06/2018,0,0,38.7(-1.53 %),0,0,0,0,9,30.0
27/06/2018,0,0,37.5(-3.10 %),0,0,0,0,9,30.0
28/06/2018,0,0,36.1(-3.73 %),0,0,0,0,9,30.0
29/06/2018,0,0,35.6(-1.39 %),0,0,0,0,9,30.0
02/07/2018,0,0,33.3(-6.46 %),0,0,0,0,9,30.0
03/07/2018,0,0,31(-6.91 %),0,0,0,0,9,30.0
04/07/2018,-50,-1575000,32(3.23 %),0,0,50,1575000,9,30.0
05/07/2018,0,0,29.9(-6.56 %),0,0,0,0,9,30.0
06/07/2018,0,0,32.8(9.70 %),0,0,0,0,9,30.0
09/07/2018,0,0,33(0.61 %),0,0,0,0,9,30.0
10/07/2018,0,0,33.9(2.73 %),0,0,0,0,9,30.0
11/07/2018,0,0,31.9(-5.90 %),0,0,0,0,9,30.0
12/07/2018,0,0,33.1(3.76 %),0,0,0,0,9,30.0
13/07/2018,0,0,34.2(3.32 %),0,0,0,0,9,30.0
16/07/2018,0,0,34.5(0.88 %),0,0,0,0,9,30.0
17/07/2018,0,0,35.6(3.19 %),0,0,0,0,9,30.0
18/07/2018,0,0,36.2(1.69 %),0,0,0,0,9,30.0
19/07/2018,0,0,35.4(-2.21 %),0,0,0,0,9,30.0
20/07/2018,0,0,36.8(3.95 %),0,0,0,0,9,30.0
23/07/2018,0,0,35.7(-2.99 %),0,0,0,0,9,30.0
24/07/2018,0,0,35.2(-1.40 %),0,0,0,0,9,30.0
25/07/2018,-15,-532500,34(-3.41 %),0,0,15,532500,9,30.0
26/07/2018,0,0,34.8(2.35 %),0,0,0,0,9,30.0
27/07/2018,0,0,35.6(2.30 %),0,0,0,0,9,30.0
30/07/2018,0,0,36.1(1.40 %),0,0,0,0,9,30.0
31/07/2018,0,0,35.6(-1.39 %),0,0,0,0,9,30.0
01/08/2018,0,0,35.5(-0.84 %),643000,25269900000,643000,25269900000,9,30.0
02/08/2018,0,0,35.5(0.00 %),0,0,0,0,9,30.0
03/08/2018,0,0,35.5(0.00 %),0,0,0,0,9,30.0
06/08/2018,0,0,35.2(-0.85 %),0,0,0,0,9,30.0
07/08/2018,0,0,35.5(0.85 %),0,0,0,0,9,30.0
08/08/2018,0,0,36.7(3.38 %),0,0,0,0,9,30.0
09/08/2018,0,0,36.8(0.27 %),0,0,0,0,9,30.0
10/08/2018,0,0,37.3(1.36 %),0,0,0,0,9,30.0
13/08/2018,0,0,38.1(2.14 %),0,0,0,0,9,30.0
14/08/2018,0,0,37.5(-1.57 %),0,0,0,0,9,30.0
15/08/2018,0,0,37(-1.33 %),0,0,0,0,9,30.0
16/08/2018,0,0,36.8(-0.54 %),0,0,0,0,9,30.0
17/08/2018,0,0,36.8(0.00 %),0,0,0,0,9,30.0
20/08/2018,0,0,36.7(-0.27 %),0,0,0,0,9,30.0
21/08/2018,0,0,37.9(3.27 %),0,0,0,0,9,30.0
22/08/2018,0,0,37.8(-0.26 %),0,0,0,0,9,30.0
23/08/2018,0,0,38.2(1.06 %),0,0,0,0,9,30.0
24/08/2018,0,0,38.8(1.57 %),0,0,0,0,9,30.0
27/08/2018,0,0,38.8(0.00 %),0,0,0,0,9,30.0
28/08/2018,0,0,38.9(0.26 %),0,0,0,0,9,30.0
29/08/2018,0,0,39.3(1.03 %),0,0,0,0,9,30.0
30/08/2018,0,0,39.7(1.02 %),0,0,0,0,9,30.0
31/08/2018,0,0,39.1(-1.51 %),0,0,0,0,9,30.0
04/09/2018,0,0,38(-2.81 %),0,0,0,0,9,30.0
05/09/2018,0,0,37.6(-1.05 %),0,0,0,0,9,30.0
06/09/2018,0,0,32.7(0.00 %),0,0,0,0,9,30.0
07/09/2018,0,0,33.4(2.14 %),0,0,0,0,9,30.0
10/09/2018,0,0,32.8(-1.80 %),0,0,0,0,9,30.0
11/09/2018,0,0,33(0.61 %),0,0,0,0,9,30.0
12/09/2018,0,0,32.9(-0.30 %),0,0,0,0,9,30.0
13/09/2018,0,0,33.4(1.52 %),0,0,0,0,9,30.0
14/09/2018,0,0,33.7(0.90 %),0,0,0,0,9,30.0
17/09/2018,0,0,33.2(-1.48 %),0,0,0,0,9,30.0
18/09/2018,0,0,33.5(0.90 %),0,0,0,0,9,30.0
19/09/2018,0,0,33.5(0.00 %),0,0,0,0,9,30.0
20/09/2018,0,0,33.8(0.90 %),0,0,0,0,9,30.0
21/09/2018,0,0,34.4(1.78 %),0,0,0,0,9,30.0
24/09/2018,0,0,34.3(-0.29 %),0,0,0,0,9,30.0
25/09/2018,0,0,34(-0.87 %),0,0,0,0,9,30.0
26/09/2018,0,0,33.9(-0.29 %),0,0,0,0,9,30.0
27/09/2018,0,0,33.9(0.00 %),0,0,0,0,9,30.0
28/09/2018,0,0,34.1(0.59 %),0,0,0,0,9,30.0
01/10/2018,0,0,33.7(-1.17 %),0,0,0,0,9,30.0
02/10/2018,-711568,-23822772400,33.3(-1.19 %),0,0,711568,23822772400,9,30.0
03/10/2018,-63800,-2150060000,33.5(0.60 %),0,0,63800,2150060000,9,30.0
04/10/2018,-185784,-6290635000,34(1.49 %),0,0,185784,6290635000,9,30.0
05/10/2018,0,0,33.6(-1.18 %),0,0,0,0,9,30.0
08/10/2018,0,0,33.7(0.30 %),0,0,0,0,9,30.0
09/10/2018,-305005,-10278669000,33.7(0.00 %),0,0,305005,10278669000,9,30.0
10/10/2018,-597720,-20143164000,33.6(-0.30 %),0,0,597720,20143164000,9,30.0
11/10/2018,0,0,31(-7.74 %),0,0,0,0,9,30.0
12/10/2018,0,0,32(3.23 %),0,0,0,0,9,30.0
15/10/2018,0,0,31(-3.12 %),0,0,0,0,9,30.0
16/10/2018,0,0,31.3(0.97 %),0,0,0,0,9,30.0
17/10/2018,0,0,31.5(0.64 %),0,0,0,0,9,30.0
18/10/2018,0,0,31(-1.59 %),0,0,0,0,9,30.0
19/10/2018,0,0,31(0.00 %),0,0,0,0,9,30.0
22/10/2018,0,0,30.8(-0.65 %),0,0,0,0,9,30.0
23/10/2018,0,0,29.6(-3.90 %),0,0,0,0,9,30.0
24/10/2018,0,0,29.3(-1.01 %),0,0,0,0,9,30.0
25/10/2018,0,0,28.9(-1.37 %),0,0,0,0,9,30.0
26/10/2018,0,0,28.3(-2.08 %),0,0,0,0,9,30.0
29/10/2018,0,0,28(-1.06 %),0,0,0,0,9,30.0
30/10/2018,0,0,28.5(1.79 %),0,0,0,0,9,30.0
31/10/2018,0,0,30.3(6.32 %),0,0,0,0,9,30.0
01/11/2018,0,0,29.3(-3.30 %),0,0,0,0,9,30.0
02/11/2018,0,0,30.4(3.75 %),0,0,0,0,9,30.0
05/11/2018,-4,-118800,30.2(-0.66 %),0,0,4,118800,9,30.0
06/11/2018,-2430,-72706000,29.4(-2.65 %),0,0,2430,72706000,9,30.0
07/11/2018,0,0,29.3(-0.34 %),0,0,0,0,9,30.0
08/11/2018,0,0,29.4(0.34 %),0,0,0,0,9,30.0
09/11/2018,0,0,28.7(-2.38 %),0,0,0,0,9,30.0
12/11/2018,0,0,28.7(0.00 %),0,0,0,0,9,30.0
13/11/2018,-70,-1813000,28.3(-1.39 %),0,0,70,1813000,9,30.0
14/11/2018,0,0,27.6(-2.47 %),0,0,0,0,9,30.0
15/11/2018,0,0,27.5(-0.36 %),0,0,0,0,9,30.0
16/11/2018,0,0,28.5(3.64 %),0,0,0,0,9,30.0
19/11/2018,0,0,29(1.75 %),0,0,0,0,9,30.0
20/11/2018,0,0,28.9(-0.34 %),0,0,0,0,9,30.0
21/11/2018,0,0,28.9(0.00 %),0,0,0,0,9,30.0
22/11/2018,0,0,29.4(1.73 %),0,0,0,0,9,30.0
23/11/2018,0,0,29(-1.36 %),0,0,0,0,9,30.0
26/11/2018,0,0,29.1(0.34 %),0,0,0,0,9,30.0
27/11/2018,0,0,28.8(-1.03 %),0,0,0,0,9,30.0
28/11/2018,0,0,29.4(2.08 %),0,0,0,0,9,30.0
29/11/2018,0,0,29.5(0.34 %),0,0,0,0,9,30.0
03/12/2018,0,0,31.3(5.03 %),0,0,0,0,9,30.0
04/12/2018,0,0,31.1(-0.64 %),0,0,0,0,9,30.0
05/12/2018,0,0,31(-0.32 %),0,0,0,0,9,30.0
06/12/2018,0,0,30.8(-0.65 %),0,0,0,0,9,30.0
07/12/2018,0,0,30.6(-0.65 %),0,0,0,0,9,30.0
10/12/2018,0,0,30.5(-0.33 %),0,0,0,0,9,30.0
11/12/2018,0,0,30.6(0.33 %),0,0,0,0,9,30.0
12/12/2018,0,0,30.9(0.98 %),0,0,0,0,9,30.0
13/12/2018,0,0,30.7(-0.65 %),0,0,0,0,9,30.0
14/12/2018,0,0,30.4(-0.98 %),0,0,0,0,9,30.0
17/12/2018,0,0,29.6(-2.63 %),0,0,0,0,9,30.0
18/12/2018,0,0,29.6(0.00 %),0,0,0,0,9,30.0
19/12/2018,0,0,29.6(0.00 %),0,0,0,0,9,30.0
20/12/2018,0,0,29.6(0.00 %),0,0,0,0,9,30.0
21/12/2018,0,0,29.4(-0.68 %),0,0,0,0,9,30.0
24/12/2018,0,0,29(-1.36 %),0,0,0,0,9,30.0
25/12/2018,-63,-1789200,28.8(-0.69 %),0,0,63,1789200,9,30.0
26/12/2018,0,0,28.7(-0.35 %),0,0,0,0,9,30.0
27/12/2018,0,0,29.4(2.44 %),0,0,0,0,9,30.0
