Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/06/2020,10.57,16.3,-0.7(-4.12 %),6160,101250000,0,0,16.5,16.5,16.3
01/07/2020,10.89,16.8,0.4(2.44 %),1100,18480000,0,0,16.8,16.8,16.8
02/07/2020,10.89,16.8,0(0.00 %),3300,55450000,0,0,16.9,16.9,16.8
03/07/2020,10.76,16.6,-0.2(-1.19 %),5620,94166000,0,0,16.5,16.8,16.5
06/07/2020,10.96,16.9,0.1(0.60 %),7600,128370000,0,0,16.8,16.9,16.8
07/07/2020,11.22,17.3,0.4(2.37 %),13255,230829000,0,0,17.0,17.6,17.0
08/07/2020,11.35,17.5,0.1(0.57 %),6280,110046000,0,0,17.3,17.8,17.3
09/07/2020,11.09,17.1,-0.4(-2.29 %),10010,172232000,0,0,17.5,17.5,17.1
10/07/2020,11.22,17.3,0.1(0.58 %),5300,91210000,0,0,17.2,17.4,17.2
13/07/2020,11.02,17.0,-0.2(-1.16 %),12800,218460000,0,0,17.2,17.3,17.0
14/07/2020,11.22,17.3,0.2(1.17 %),410,7032000,0,0,17.1,17.3,17.1
15/07/2020,11.35,17.5,0.3(1.74 %),2600,45030000,0,0,17.2,17.5,17.2
16/07/2020,11.22,17.3,0(0.00 %),4200,73280000,0,0,17.5,17.5,17.3
17/07/2020,11.35,17.5,0.1(0.57 %),5300,92230000,0,0,17.4,17.5,17.2
20/07/2020,11.02,17.0,-0.4(-2.30 %),11428,192308800,0,0,16.3,17.4,16.3
21/07/2020,11.02,17.0,0.2(1.19 %),3250,55320000,0,0,17.4,17.4,17.0
22/07/2020,11.28,17.4,0.4(2.35 %),9300,162370000,0,0,17.0,17.6,17.0
23/07/2020,11.41,17.6,0.1(0.57 %),4500,79200000,0,0,17.6,17.6,17.6
24/07/2020,10.7,16.5,-1.1(-6.25 %),12078,207494800,0,0,17.5,17.6,16.4
27/07/2020,10.31,15.9,-1.3(-7.56 %),4810,78600000,0,0,17.5,17.5,15.9
28/07/2020,11.02,17.0,0.7(4.29 %),11100,189700000,0,0,17.1,17.2,17.0
29/07/2020,12.71,19.6,2.5(14.62 %),23500,435690000,0,0,17.0,19.6,16.5
30/07/2020,11.61,17.9,-0.6(-3.24 %),3910,70365000,0,0,18.5,18.5,17.5
31/07/2020,11.28,17.4,-0.6(-3.33 %),4400,77100000,0,0,17.6,17.6,17.4
03/08/2020,11.8,18.2,0.7(4.00 %),5500,96930000,0,0,17.1,18.2,17.1
04/08/2020,11.48,17.7,0.1(0.57 %),2830,50216000,0,0,18.0,18.1,17.7
05/08/2020,11.28,17.4,-0.3(-1.69 %),8659,152111300,0,0,17.7,17.7,17.4
06/08/2020,11.41,17.6,0(0.00 %),2200,38150000,0,0,17.4,17.6,17.3
07/08/2020,11.22,17.3,0(0.00 %),19200,331580000,0,0,17.3,17.3,17.0
10/08/2020,11.15,17.2,-0.1(-0.58 %),2600,44988000,0,0,17.4,17.4,17.2
11/08/2020,11.02,17.0,-0.3(-1.73 %),7836,133202000,0,0,17.0,17.0,16.9
12/08/2020,11.02,17.0,0(0.00 %),1330,22607000,0,0,17.0,17.0,17.0
13/08/2020,11.15,17.2,0.2(1.18 %),7302,123853800,0,0,17.0,17.2,16.9
14/08/2020,11.02,17.0,0(0.00 %),7620,129033200,0,0,17.0,17.0,16.9
17/08/2020,10.7,16.5,-0.4(-2.37 %),908,15275200,0,0,16.9,17.2,16.5
18/08/2020,11.02,17.0,0.2(1.19 %),2930,49096000,0,0,16.7,17.0,16.0
19/08/2020,11.15,17.2,0.4(2.38 %),8600,145830000,0,0,16.8,17.2,16.8
20/08/2020,11.02,17.0,0(0.00 %),5,86000,0,0,17.0,17.0,17.0
21/08/2020,11.02,17.0,0(0.00 %),2466,41892000,0,0,17.0,17.0,16.9
24/08/2020,11.15,17.2,0.2(1.18 %),6934,117591200,0,0,16.9,17.2,16.8
25/08/2020,11.28,17.4,0.4(2.35 %),10300,179630000,0,0,17.4,17.5,17.4
26/08/2020,11.67,18.0,0.6(3.45 %),21137,383281500,0,0,17.6,18.3,17.6
27/08/2020,11.87,18.3,0.2(1.10 %),201,3688700,0,0,18.4,18.4,18.3
28/08/2020,11.48,17.7,-0.7(-3.80 %),6900,122520000,0,0,18.3,18.3,17.6
31/08/2020,11.41,17.6,-0.2(-1.12 %),13635,236076000,0,0,17.6,17.6,17.3
01/09/2020,11.41,17.6,0.3(1.73 %),400,7040000,0,0,17.6,17.6,17.6
03/09/2020,11.28,17.4,-0.2(-1.14 %),2600,45240000,0,0,17.4,17.4,17.4
04/09/2020,11.35,17.5,0.1(0.57 %),200,3500000,0,0,17.5,17.5,17.5
07/09/2020,11.35,17.5,0(0.00 %),6100,106790000,0,0,17.6,17.6,17.5
08/09/2020,11.35,17.5,0(0.00 %),3000,52300000,0,0,17.4,17.5,17.4
09/09/2020,11.15,17.2,-0.2(-1.15 %),1100,18920000,0,0,17.2,17.2,17.2
10/09/2020,11.35,17.5,0.3(1.74 %),4000,69370000,0,0,17.5,17.5,17.3
11/09/2020,11.35,17.5,0.2(1.16 %),6560,113476000,0,0,17.3,17.5,17.0
14/09/2020,11.22,17.3,0(0.00 %),1800,31060000,0,0,17.2,17.3,17.2
15/09/2020,11.22,17.3,0(0.00 %),5900,101830000,0,0,17.5,17.5,17.2
16/09/2020,11.22,17.3,0(0.00 %),1000,17350000,0,0,17.4,17.4,17.2
17/09/2020,11.41,17.6,0.2(1.15 %),12660,223328000,0,0,17.5,17.8,17.5
18/09/2020,11.41,17.6,0(0.00 %),5000,87880000,0,0,17.5,17.6,17.5
21/09/2020,11.48,17.7,0.1(0.57 %),8995,158862500,0,0,17.6,17.7,17.6
22/09/2020,11.54,17.8,0.1(0.56 %),2505,44588500,0,0,17.8,17.8,17.8
23/09/2020,11.61,17.9,0.1(0.56 %),4655,83362500,0,0,17.8,18.0,17.8
24/09/2020,11.61,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/09/2020,11.61,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
28/09/2020,11.61,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/09/2020,11.67,18.0,0.1(0.56 %),5000,90000000,0,0,18.0,18.0,18.0
30/09/2020,11.54,17.8,-0.2(-1.11 %),2300,40570000,0,0,18.0,18.0,17.5
01/10/2020,11.35,17.5,-0.1(-0.57 %),105,1839000,0,0,17.5,17.5,17.5
02/10/2020,11.35,17.5,0(0.00 %),300,5250000,0,0,17.5,17.5,17.5
05/10/2020,11.35,17.5,0(0.00 %),4400,77000000,0,0,17.5,17.5,17.5
06/10/2020,11.35,17.5,0(0.00 %),11220,196330000,0,0,17.5,17.5,17.4
07/10/2020,11.67,18.0,0.5(2.86 %),12000,212200000,0,0,17.2,18.0,17.2
08/10/2020,11.48,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/10/2020,11.35,17.5,-0.2(-1.13 %),3500,61250000,0,0,17.5,17.5,17.5
12/10/2020,11.15,17.2,-0.3(-1.71 %),7800,134650000,0,0,17.4,17.4,17.2
13/10/2020,11.35,17.5,0.2(1.16 %),2000,35000000,0,0,17.5,17.5,17.5
14/10/2020,11.15,17.2,-0.3(-1.71 %),2500,43150000,0,0,17.5,17.5,17.2
15/10/2020,11.15,17.2,-0.1(-0.58 %),8300,143210000,0,0,17.4,17.6,17.2
16/10/2020,11.15,17.2,-0.1(-0.58 %),500,8600000,0,0,17.2,17.2,17.2
19/10/2020,11.35,17.5,0.3(1.74 %),3510,60805000,0,0,17.3,17.5,17.3
20/10/2020,11.22,17.3,0(0.00 %),2500,43070000,0,0,17.2,17.3,17.2
21/10/2020,11.35,17.5,0.3(1.74 %),9454,161888800,0,0,17.2,17.5,17.0
22/10/2020,11.09,17.1,0(0.00 %),728,12446000,0,0,17.1,17.1,17.1
23/10/2020,11.09,17.1,0(0.00 %),220,3808000,0,0,17.5,17.5,17.1
26/10/2020,11.09,17.1,-0.2(-1.16 %),3130,53440000,0,0,17.1,17.1,17.0
27/10/2020,11.15,17.2,0.1(0.58 %),3200,55200000,0,0,17.3,17.3,17.2
28/10/2020,11.09,17.1,-0.2(-1.16 %),9000,154920000,0,0,17.3,17.5,17.1
29/10/2020,11.15,17.2,0(0.00 %),5318,91769600,0,0,17.2,17.4,17.2
30/10/2020,11.41,17.6,0.3(1.73 %),19900,350180000,0,0,17.3,17.8,17.3
02/11/2020,11.41,17.6,0(0.00 %),1421,25001500,0,0,17.6,17.6,17.6
03/11/2020,11.35,17.5,-0.1(-0.57 %),1810,31764000,0,0,17.6,17.7,17.5
04/11/2020,11.87,18.3,0.7(3.98 %),41076,737364200,0,0,17.8,18.3,17.5
05/11/2020,12.32,19.0,1(5.56 %),27700,527451200,0,0,18.0,19.2,18.0
06/11/2020,12.39,19.1,0.1(0.53 %),10488,199521700,0,0,19.0,19.1,19.0
09/11/2020,11.74,18.1,-0.9(-4.74 %),9526,169330000,0,0,18.0,18.5,17.2
10/11/2020,11.9,16.6,0.5(3.11 %),10711,176941500,0,0,16.5,16.7,16.1
11/11/2020,11.62,16.2,-0.3(-1.82 %),23000,356870000,0,0,16.0,16.2,15.0
12/11/2020,11.76,16.4,0.9(5.81 %),5770,94981000,0,0,16.5,16.6,16.1
13/11/2020,11.83,16.5,0(0.00 %),5910,97535000,0,0,16.4,16.6,16.3
16/11/2020,11.83,16.5,0(0.00 %),5400,88520000,0,0,16.4,16.5,16.3
17/11/2020,11.76,16.4,0(0.00 %),1100,18040000,0,0,16.4,16.4,16.4
18/11/2020,11.76,16.4,0(0.00 %),1020,16719000,0,0,16.3,16.4,16.3
19/11/2020,11.62,16.2,-0.2(-1.22 %),8100,131090000,0,0,16.4,16.4,16.1
20/11/2020,11.62,16.2,0(0.00 %),1353,21721900,0,0,15.9,16.2,15.9
24/11/2020,11.69,16.3,0.2(1.24 %),2150,34946000,0,0,16.2,16.3,16.2
25/11/2020,11.69,16.3,0.1(0.62 %),3458,56189600,0,0,16.2,16.3,16.2
26/11/2020,11.62,16.2,0(0.00 %),3406,55057800,0,0,16.1,16.2,16.1
27/11/2020,11.69,16.3,0.1(0.62 %),4100,66740000,1814,25033200,16.2,16.3,16.2
30/11/2020,11.62,16.2,-0.1(-0.61 %),4021,65472300,0,0,16.3,16.3,16.2
01/12/2020,11.54,16.1,-0.2(-1.23 %),4300,69590000,0,0,16.2,16.2,16.1
02/12/2020,11.62,16.2,0(0.00 %),3402,55092400,0,0,16.1,16.3,16.1
03/12/2020,11.83,16.5,0.3(1.85 %),2008,32524000,0,0,16.0,16.5,15.9
04/12/2020,11.83,16.5,0.3(1.85 %),500,8250000,0,0,16.5,16.5,16.5
07/12/2020,11.69,16.3,-0.2(-1.21 %),1700,27540000,0,0,16.1,16.3,16.1
08/12/2020,11.97,16.7,0.5(3.09 %),9308,155078000,0,0,16.5,16.8,16.4
09/12/2020,11.97,16.7,0(0.00 %),5800,96960000,0,0,16.8,16.8,16.7
10/12/2020,12.12,16.9,0.2(1.20 %),1700,28780000,0,0,16.9,17.0,16.9
11/12/2020,11.83,16.5,-0.4(-2.37 %),26108,439023600,0,0,16.9,17.0,16.5
14/12/2020,11.97,16.7,-0.1(-0.60 %),1908,31783600,0,0,16.6,16.7,16.6
15/12/2020,12.12,16.9,0.2(1.20 %),302,5113800,0,0,17.0,17.0,16.9
16/12/2020,11.97,16.7,-0.2(-1.18 %),11900,197050000,0,0,16.6,16.7,16.4
17/12/2020,12.4,17.3,0.7(4.22 %),41603,707210700,0,0,16.7,17.3,16.7
18/12/2020,12.12,16.9,-0.1(-0.59 %),11835,199965000,0,0,16.9,16.9,16.8
21/12/2020,12.26,17.1,0.2(1.18 %),9922,168312000,0,0,16.9,17.1,16.8
22/12/2020,12.19,17.0,0(0.00 %),11572,196724000,0,0,17.0,17.0,17.0
23/12/2020,12.19,17.0,0(0.00 %),8835,150495000,0,0,17.0,17.3,17.0
24/12/2020,12.05,16.8,-0.2(-1.18 %),7608,128083600,0,0,17.2,17.2,16.6
25/12/2020,12.19,17.0,0.2(1.19 %),18609,316353000,0,0,17.0,17.0,17.0
28/12/2020,12.19,17.0,0(0.00 %),10714,182058000,0,0,17.0,17.0,16.8
29/12/2020,12.19,17.0,0(0.00 %),22500,381860000,0,0,16.8,17.2,16.8
30/12/2020,12.19,17.0,0(0.00 %),10000,170740000,0,0,17.0,17.2,17.0
31/12/2020,12.12,16.9,-0.2(-1.17 %),2607,44176800,0,0,17.1,17.1,16.9
04/01/2021,12.12,16.9,0(0.00 %),7530,127514000,10310,148464000,17.2,17.2,14.4
05/01/2021,12.12,16.9,0(0.00 %),12400,208810000,0,0,16.9,16.9,16.8
06/01/2021,12.05,16.8,0(0.00 %),8000,134980000,0,0,16.8,16.9,16.8
07/01/2021,12.19,17.0,0.1(0.59 %),26200,444540000,0,0,16.9,17.0,16.8
08/01/2021,12.19,17.0,0(0.00 %),22900,387100000,0,0,17.0,17.0,16.8
11/01/2021,12.76,17.8,0.9(5.33 %),51452,892564000,0,0,17.0,18.0,16.9
12/01/2021,12.91,18.0,0.7(4.05 %),11300,204170000,0,0,18.0,18.5,18.0
13/01/2021,13.05,18.2,0.1(0.55 %),36300,657510000,0,0,17.8,18.4,17.8
14/01/2021,12.91,18.0,-0.1(-0.55 %),7400,133050000,0,0,18.2,18.2,17.8
15/01/2021,13.84,19.3,1.3(7.22 %),37300,724830000,0,0,17.8,20.7,17.4
18/01/2021,14.12,19.7,0.3(1.55 %),61100,1180230000,0,0,19.4,19.8,18.0
19/01/2021,12.98,18.1,-1.2(-6.22 %),26900,492140000,0,0,19.3,19.3,17.5
20/01/2021,12.91,18.0,-0.3(-1.64 %),12800,228230000,0,0,18.3,18.3,17.2
21/01/2021,13.26,18.5,0.7(3.93 %),12300,231030000,0,0,18.0,19.3,18.0
22/01/2021,13.62,19.0,0.2(1.06 %),41750,797215000,0,0,18.5,19.6,18.5
25/01/2021,15.49,21.6,2.5(13.09 %),69601,1496170900,0,0,19.5,21.9,19.5
26/01/2021,15.06,21.0,-0.5(-2.33 %),16400,349960000,0,0,23.0,23.0,20.0
27/01/2021,13.98,19.5,-1.8(-8.45 %),21152,401017000,0,0,19.1,19.5,18.5
28/01/2021,13.62,19.0,0(0.00 %),30730,531061000,0,0,17.1,19.0,16.8
29/01/2021,13.62,19.0,1.7(9.83 %),8100,147330000,0,0,19.0,19.0,17.0
01/02/2021,12.33,17.2,-1(-5.49 %),10100,176060000,0,0,18.3,18.3,17.0
02/02/2021,12.33,17.2,-0.2(-1.15 %),13300,230420000,0,0,17.1,17.6,17.1
03/02/2021,13.26,18.5,1.2(6.94 %),7800,142190000,0,0,17.4,18.5,17.4
04/02/2021,13.12,18.3,0.1(0.55 %),3800,69070000,0,0,18.4,18.5,17.7
05/02/2021,13.12,18.3,0.1(0.55 %),8200,149880000,0,0,18.2,18.5,18.2
17/02/2021,13.91,19.4,1.2(6.59 %),5700,108420000,0,0,18.6,19.6,18.6
18/02/2021,13.19,18.4,-0.6(-3.16 %),11763,220977000,0,0,19.0,19.0,18.4
19/02/2021,13.48,18.8,0(0.00 %),13401,250730000,0,0,18.6,18.9,18.6
22/02/2021,13.41,18.7,0(0.00 %),13511,252415700,0,0,18.7,18.7,18.6
23/02/2021,13.62,19.0,0.3(1.60 %),4300,81550000,0,0,18.7,19.0,18.7
24/02/2021,12.91,18.0,-1(-5.26 %),20100,369990000,0,0,18.6,19.0,18.0
25/02/2021,13.41,18.7,0.3(1.63 %),8700,161020000,0,0,18.6,18.7,18.5
26/02/2021,13.34,18.6,0.1(0.54 %),4500,83800000,0,0,18.5,18.8,18.5
01/03/2021,13.55,18.9,0.3(1.61 %),7125,134110000,0,0,19.0,19.0,18.8
02/03/2021,13.48,18.8,0(0.00 %),8750,165700000,0,0,19.0,19.0,18.8
03/03/2021,13.62,19.0,0.1(0.53 %),21400,406290000,0,0,18.8,19.1,18.8
04/03/2021,13.62,19.0,0(0.00 %),12447,235730500,0,0,19.0,19.3,18.6
05/03/2021,14.05,19.6,0.7(3.70 %),4511,87249000,0,0,19.3,19.6,19.0
09/03/2021,15.42,21.5,-0.5(-2.27 %),28720,639950000,0,0,22.1,23.4,21.5
10/03/2021,15.77,22.0,-0.3(-1.35 %),54860,1152348000,0,0,21.4,22.0,19.0
11/03/2021,15.63,21.8,0.8(3.81 %),13400,286740000,0,0,20.1,21.9,20.1
12/03/2021,15.63,21.8,0.4(1.87 %),20600,451760000,0,0,22.0,22.1,21.4
15/03/2021,15.34,21.4,-0.5(-2.28 %),10210,215432000,0,0,21.4,21.4,20.5
16/03/2021,15.77,22.0,0.9(4.27 %),9830,210153000,84,1772400,21.1,22.3,21.0
17/03/2021,15.7,21.9,0.5(2.34 %),4220,91540000,0,0,21.0,21.9,21.0
18/03/2021,15.77,22.0,0.3(1.38 %),7500,163600000,0,0,21.6,22.3,21.4
19/03/2021,15.06,21.0,-0.8(-3.67 %),3000,63960000,0,0,22.1,22.1,21.0
22/03/2021,14.99,20.9,-0.4(-1.88 %),9000,190480000,0,0,21.3,21.4,20.9
23/03/2021,14.84,20.7,-0.5(-2.36 %),9300,195230000,0,0,21.1,21.1,20.7
24/03/2021,15.2,21.2,0.2(0.95 %),4784,101024400,0,0,20.9,21.2,20.8
25/03/2021,15.42,21.5,0.4(1.90 %),600,12700000,0,0,21.1,21.5,21.1
26/03/2021,15.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
29/03/2021,15.7,21.9,0.7(3.30 %),12322,264933000,0,0,22.0,22.2,20.7
30/03/2021,15.42,21.5,0(0.00 %),5500,117550000,0,0,21.5,21.5,21.2
31/03/2021,15.34,21.4,0(0.00 %),8300,183030000,0,0,22.9,22.9,21.4
01/04/2021,15.77,22.0,-0.1(-0.45 %),12340,274788000,0,0,22.6,22.6,22.0
02/04/2021,15.99,22.3,0(0.00 %),21418,481628000,0,0,22.0,22.8,22.0
05/04/2021,15.92,22.2,-0.3(-1.33 %),3200,71480000,0,0,22.2,22.5,22.2
06/04/2021,15.99,22.3,0(0.00 %),16738,383653600,0,0,22.2,25.1,22.2
07/04/2021,16.13,22.5,-0.4(-1.75 %),13700,309160000,0,0,22.4,22.8,22.4
08/04/2021,15.92,22.2,-0.4(-1.77 %),5345,119921000,0,0,22.4,22.5,22.2
12/04/2021,16.13,22.5,0.2(0.90 %),3547,77767500,7600,144400000,21.9,22.5,19.0
13/04/2021,15.77,22.0,0.1(0.46 %),8300,180840000,0,0,24.0,24.0,21.4
14/04/2021,15.92,22.2,0.4(1.83 %),4300,93660000,0,0,21.8,22.2,21.2
15/04/2021,15.99,22.3,0.5(2.29 %),8200,177700000,0,0,22.3,22.3,21.5
16/04/2021,15.56,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/04/2021,15.27,21.3,-0.4(-1.84 %),5736,125748800,0,0,22.1,22.1,21.2
20/04/2021,15.85,22.1,0.2(0.91 %),2300,50680000,0,0,21.9,22.1,21.9
22/04/2021,15.42,21.5,-0.5(-2.27 %),6062,130814000,0,0,22.0,22.0,21.4
23/04/2021,15.49,21.6,0(0.00 %),800,17280000,0,0,21.6,21.6,21.6
26/04/2021,15.42,21.5,-0.1(-0.46 %),20900,448780000,0,0,21.6,21.6,20.5
27/04/2021,13.12,18.3,-3.2(-14.88 %),4242,79622000,0,0,20.5,20.5,18.3
28/04/2021,15.34,21.4,2.7(14.44 %),200,4280000,0,0,21.4,21.4,21.4
29/04/2021,14.99,20.9,-0.5(-2.34 %),12500,263200000,0,0,21.4,21.4,20.6
04/05/2021,15.06,21.0,-0.1(-0.47 %),5700,119130000,0,0,20.1,21.0,20.1
05/05/2021,15.06,21.0,0.1(0.48 %),6400,136620000,0,0,21.4,21.5,21.0
06/05/2021,15.56,21.7,0.4(1.88 %),200,4190000,0,0,20.2,21.7,20.2
07/05/2021,15.06,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/05/2021,15.2,21.2,0.2(0.95 %),3900,81620000,0,0,20.9,21.2,20.9
11/05/2021,14.7,20.5,-0.4(-1.91 %),12410,254985000,0,0,20.9,20.9,20.5
12/05/2021,14.7,20.5,0(0.00 %),13526,279693000,0,0,21.0,21.2,20.5
13/05/2021,15.06,21.0,0.3(1.45 %),30100,639790000,0,0,21.3,22.1,20.5
14/05/2021,15.34,21.4,0.1(0.47 %),15200,324280000,0,0,21.2,21.4,21.2
17/05/2021,15.27,21.3,0(0.00 %),5152,110022600,0,0,21.4,21.6,21.3
18/05/2021,15.27,21.3,-0.1(-0.47 %),1000,21300000,0,0,21.3,21.3,21.3
19/05/2021,15.06,21.0,-0.3(-1.41 %),10796,227716000,0,0,21.0,21.1,21.0
20/05/2021,15.2,21.2,0.1(0.47 %),6145,129888000,0,0,21.1,21.3,21.0
21/05/2021,15.66,20.6,0.7(3.52 %),8700,177030000,0,0,21.0,21.0,19.9
24/05/2021,15.43,20.3,0(0.00 %),10100,203830000,0,0,20.1,20.7,20.1
25/05/2021,15.28,20.1,-0.1(-0.50 %),3501,70390300,0,0,20.3,20.3,20.1
26/05/2021,14.82,19.5,-0.6(-2.99 %),10500,202110000,0,0,19.5,19.5,19.0
27/05/2021,14.36,18.9,-0.3(-1.56 %),8205,156310000,0,0,19.2,20.0,18.9
28/05/2021,14.59,19.2,0.1(0.52 %),7783,148635500,0,0,19.2,19.2,18.9
31/05/2021,14.67,19.3,0.2(1.05 %),1228,23400300,0,0,19.0,19.3,19.0
01/06/2021,14.52,19.1,0(0.00 %),3500,66640000,0,0,19.1,19.1,18.9
02/06/2021,14.74,19.4,0.4(2.11 %),2802,53958600,0,0,19.1,19.6,19.1
03/06/2021,14.74,19.4,0.1(0.52 %),12100,234760000,0,0,19.4,19.5,19.4
04/06/2021,14.74,19.4,0(0.00 %),4300,83420000,4147,76719500,19.4,19.4,18.5
07/06/2021,15.12,19.9,0.5(2.58 %),5842,113959000,0,0,19.5,19.9,19.3
08/06/2021,15.05,19.8,0.3(1.54 %),12500,246530000,0,0,20.0,20.0,19.6
09/06/2021,14.97,19.7,0(0.00 %),14919,285234300,0,0,19.6,19.7,19.1
10/06/2021,14.74,19.4,0.3(1.57 %),942,18401600,0,0,19.8,19.8,19.4
11/06/2021,14.9,19.6,0.1(0.51 %),4005,77165500,0,0,19.1,19.6,19.1
14/06/2021,14.9,19.6,0.3(1.55 %),8000,155560000,0,0,19.5,19.6,19.4
15/06/2021,14.82,19.5,0.1(0.52 %),7300,142370000,0,0,19.5,19.6,19.5
16/06/2021,14.82,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/06/2021,16.19,21.3,1.8(9.23 %),10000,208380000,0,0,19.5,21.3,19.5
18/06/2021,15.05,19.8,-1(-4.81 %),8400,165560000,0,0,19.6,19.8,19.6
22/06/2021,15.2,20.0,0(0.00 %),1900,37930000,0,0,19.9,20.0,19.9
23/06/2021,14.97,19.7,-0.3(-1.50 %),2800,55160000,0,0,19.9,19.9,19.5
24/06/2021,14.97,19.7,0(0.00 %),2800,54760000,0,0,19.7,19.7,19.5
25/06/2021,14.59,19.2,-0.4(-2.04 %),1100,21020000,0,0,19.5,19.5,19.0
28/06/2021,14.74,19.4,0.3(1.57 %),410,8010000,0,0,19.5,19.8,19.4
29/06/2021,14.82,19.5,-0.1(-0.51 %),1400,27390000,0,0,19.2,19.8,19.2
30/06/2021,14.67,19.3,-0.3(-1.53 %),1400,27110000,0,0,19.6,19.6,19.3
01/07/2021,14.59,19.2,-0.2(-1.03 %),1400,26880000,0,0,19.2,19.2,19.2
02/07/2021,14.59,19.2,0(0.00 %),2368,45520000,0,0,19.2,19.2,19.2
05/07/2021,14.74,19.4,0.2(1.04 %),7400,140710000,0,0,19.1,19.4,19.0
06/07/2021,14.44,19.0,0(0.00 %),4100,77960000,0,0,19.5,19.5,19.0
07/07/2021,14.74,19.4,0.4(2.11 %),400,7760000,0,0,19.4,19.4,19.4
08/07/2021,14.59,19.2,-0.2(-1.03 %),100,1920000,0,0,19.2,19.2,19.2
09/07/2021,14.44,19.0,-0.2(-1.04 %),700,13400000,0,0,19.3,19.3,19.0
12/07/2021,13.15,17.3,-1.8(-9.42 %),500,8650000,0,0,17.3,17.3,17.3
13/07/2021,13.6,17.9,0.6(3.47 %),2000,35150000,0,0,17.4,17.9,17.4
14/07/2021,13.38,17.6,0(0.00 %),5200,94700000,0,0,18.9,18.9,17.6
15/07/2021,14.06,18.5,0.3(1.65 %),668,12304300,0,0,18.5,18.5,18.5
16/07/2021,14.06,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/07/2021,13.68,18.0,-0.5(-2.70 %),8700,158070000,0,0,18.4,18.4,18.0
20/07/2021,13.76,18.1,-0.1(-0.55 %),3713,67207800,0,0,18.1,18.1,18.1
21/07/2021,13.76,18.1,0(0.00 %),45,816500,0,0,18.1,18.1,18.1
22/07/2021,13.91,18.3,0.2(1.10 %),6609,120673000,0,0,18.1,18.4,18.1
23/07/2021,13.91,18.3,0(0.00 %),2501,45768300,0,0,18.3,18.3,18.3
26/07/2021,14.52,19.1,0.8(4.37 %),2101,39828500,0,0,18.4,19.2,18.4
27/07/2021,14.44,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/07/2021,14.52,19.1,0.1(0.53 %),10100,192110000,0,0,19.0,19.1,19.0
29/07/2021,14.44,19.0,0(0.00 %),4000,75870000,0,0,19.0,19.0,17.7
30/07/2021,14.44,19.0,0(0.00 %),2300,43900000,0,0,19.1,19.1,19.0
02/08/2021,14.44,19.0,-0.1(-0.52 %),3000,57000000,0,0,19.0,19.0,19.0
03/08/2021,14.44,19.0,0(0.00 %),5311,100903800,0,0,19.0,19.0,19.0
04/08/2021,14.44,19.0,0(0.00 %),718,13633500,0,0,19.0,19.0,19.0
05/08/2021,14.44,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
06/08/2021,14.44,19.0,0(0.00 %),11638,221013000,0,0,19.0,19.0,18.5
09/08/2021,13.98,18.4,-0.6(-3.16 %),200,3680000,0,0,18.4,18.4,18.4
10/08/2021,14.44,19.0,0.6(3.26 %),300,5700000,0,0,19.0,19.0,19.0
11/08/2021,14.14,18.6,-0.4(-2.11 %),3306,61663400,0,0,19.1,19.1,18.5
12/08/2021,14.44,19.0,0.3(1.60 %),10101,192519100,0,0,19.0,19.2,19.0
13/08/2021,14.36,18.9,-0.2(-1.05 %),2500,47590000,0,0,19.1,19.2,18.9
16/08/2021,14.82,19.5,0.5(2.63 %),58603,1129889400,0,0,19.0,19.8,19.0
17/08/2021,14.82,19.5,0.2(1.04 %),33200,661770000,0,0,19.6,20.2,19.3
18/08/2021,14.97,19.7,-0.2(-1.01 %),14600,285220000,0,0,19.5,19.7,19.4
19/08/2021,14.82,19.5,0(0.00 %),12700,249610000,0,0,19.8,19.8,19.5
20/08/2021,14.74,19.4,-0.3(-1.52 %),69936,1370708800,0,0,19.7,19.7,19.4
23/08/2021,14.44,19.0,-0.6(-3.06 %),15000,285450000,0,0,19.0,19.1,18.9
24/08/2021,14.59,19.2,0.2(1.05 %),8000,149110000,0,0,18.5,19.4,18.5
25/08/2021,14.67,19.3,0.7(3.76 %),736,14049600,0,0,19.4,19.4,18.6
26/08/2021,14.44,19.0,-0.1(-0.52 %),2400,45880000,0,0,19.1,19.3,19.0
27/08/2021,14.59,19.2,0.1(0.52 %),1800,34240000,0,0,19.2,19.2,19.0
30/08/2021,14.52,19.1,0.1(0.53 %),18700,357890000,0,0,19.0,19.3,19.0
31/08/2021,14.44,19.0,-0.1(-0.52 %),18100,346990000,0,0,19.2,19.3,19.0
