Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/03/2019,0,0,2.67(1.14 %),0,0,0,0,26578290,2.42
01/04/2019,0,0,2.66(-0.37 %),0,0,0,0,26578290,2.42
02/04/2019,0,0,2.67(0.38 %),0,0,0,0,26578290,4.23
03/04/2019,0,0,2.7(1.12 %),0,0,0,0,26578290,4.23
04/04/2019,-10000,-27200000,2.73(1.11 %),0,0,10000,27200000,26578290,2.42
05/04/2019,-5010,-13677300,2.7(-1.10 %),0,0,5010,13677300,26593300,2.39
08/04/2019,-15640,-42847200,2.74(1.48 %),0,0,15640,42847200,26608940,2.36
09/04/2019,40000,108600000,2.67(-2.55 %),40000,108600000,0,0,26568940,2.43
10/04/2019,2680,7080000,2.65(-0.75 %),2680,7080000,0,0,26550620,2.46
11/04/2019,0,0,2.7(1.89 %),0,0,0,0,26566260,2.44
12/04/2019,0,0,2.71(0.37 %),0,0,0,0,26566260,2.44
16/04/2019,5000,13400000,2.68(-1.11 %),5000,13400000,0,0,26561260,2.45
17/04/2019,0,0,2.69(0.37 %),0,0,0,0,26561260,2.45
18/04/2019,0,0,2.69(0.00 %),0,0,0,0,26561260,2.45
19/04/2019,0,0,2.72(1.12 %),0,0,0,0,26561260,2.45
22/04/2019,0,0,2.69(-1.10 %),0,0,0,0,26561260,2.45
23/04/2019,0,0,2.7(0.37 %),0,0,0,0,26561260,2.45
24/04/2019,0,0,2.62(-2.96 %),0,0,0,0,26561260,2.45
25/04/2019,-15510,-40652800,2.65(1.15 %),0,0,15510,40652800,26576770,2.42
26/04/2019,0,0,2.68(1.13 %),0,0,0,0,26561260,2.45
02/05/2019,0,0,2.64(-1.49 %),0,0,0,0,26561260,2.45
03/05/2019,0,0,2.51(-4.92 %),0,0,0,0,26561260,2.45
06/05/2019,0,0,2.42(-3.59 %),0,0,0,0,26561260,2.45
07/05/2019,0,0,2.48(2.48 %),0,0,0,0,26561260,2.45
08/05/2019,0,0,2.36(-4.84 %),0,0,0,0,26576770,2.42
09/05/2019,0,0,2.38(0.85 %),0,0,0,0,26576770,2.42
10/05/2019,0,0,2.42(1.68 %),0,0,0,0,26576770,2.42
13/05/2019,0,0,2.42(0.00 %),0,0,0,0,26561260,2.45
14/05/2019,0,0,2.42(0.00 %),0,0,0,0,26576770,2.42
15/05/2019,0,0,2.44(0.83 %),0,0,0,0,26576770,2.42
16/05/2019,0,0,2.44(0.00 %),0,0,0,0,26576770,2.42
17/05/2019,0,0,2.4(-1.64 %),0,0,0,0,26576770,2.42
20/05/2019,0,0,2.4(0.00 %),0,0,0,0,26576770,2.42
21/05/2019,0,0,2.4(0.00 %),0,0,0,0,26576770,2.42
22/05/2019,0,0,2.39(-0.42 %),0,0,0,0,26576770,2.42
23/05/2019,0,0,2.39(0.00 %),0,0,0,0,26576770,2.42
24/05/2019,-14360,-34186700,2.49(4.18 %),0,0,14360,34186700,26591130,2.39
27/05/2019,0,0,2.45(-1.61 %),0,0,0,0,26576770,2.42
28/05/2019,4200,10080000,2.42(-1.22 %),4200,10080000,0,0,26572570,2.43
29/05/2019,0,0,2.38(-1.65 %),0,0,0,0,26586930,2.4
30/05/2019,0,0,2.38(0.00 %),0,0,0,0,26586930,2.4
31/05/2019,0,0,2.35(-1.26 %),0,0,0,0,26586930,2.4
03/06/2019,0,0,2.25(-4.26 %),0,0,0,0,26586930,2.4
04/06/2019,0,0,2.35(4.44 %),0,0,0,0,26586930,2.4
05/06/2019,0,0,2.26(-3.83 %),0,0,0,0,26586930,2.4
06/06/2019,0,0,2.35(3.98 %),0,0,0,0,26586930,2.4
07/06/2019,0,0,2.39(1.70 %),0,0,0,0,26586930,2.4
10/06/2019,0,0,2.39(0.00 %),0,0,0,0,26586930,2.4
11/06/2019,0,0,2.38(-0.42 %),0,0,0,0,26586930,2.4
12/06/2019,0,0,2.3(-3.36 %),0,0,0,0,26586930,2.4
13/06/2019,0,0,2.46(6.96 %),0,0,0,0,26586930,2.4
14/06/2019,0,0,2.42(-1.63 %),0,0,0,0,26586930,2.4
17/06/2019,0,0,2.28(-5.79 %),0,0,0,0,26586930,2.4
18/06/2019,0,0,2.29(0.44 %),0,0,0,0,26586930,2.4
19/06/2019,0,0,2.3(0.44 %),0,0,0,0,26586930,2.4
20/06/2019,0,0,2.28(-0.87 %),0,0,0,0,26586930,2.4
21/06/2019,0,0,2.27(-0.44 %),0,0,0,0,26586930,2.4
24/06/2019,0,0,2.34(3.08 %),0,0,0,0,26586930,2.4
25/06/2019,0,0,2.32(-0.85 %),0,0,0,0,26586930,2.4
26/06/2019,0,0,2.32(0.00 %),0,0,0,0,26586930,2.4
27/06/2019,0,0,2.28(-1.72 %),0,0,0,0,26586930,2.4
28/06/2019,0,0,2.29(0.44 %),0,0,0,0,26586930,2.4
01/07/2019,0,0,2.29(0.00 %),0,0,0,0,26586930,2.4
02/07/2019,0,0,2.34(2.18 %),0,0,0,0,26586930,2.4
03/07/2019,0,0,2.33(-0.43 %),0,0,0,0,26586930,2.4
04/07/2019,0,0,2.37(1.72 %),0,0,0,0,26586930,2.4
05/07/2019,0,0,2.29(-3.38 %),0,0,0,0,26586930,2.4
08/07/2019,2000,4600000,2.3(0.44 %),2000,4600000,0,0,26584930,2.4
09/07/2019,0,0,2.26(-1.74 %),0,0,0,0,26584930,2.4
10/07/2019,0,0,2.26(0.00 %),0,0,0,0,26584930,2.4
11/07/2019,-1000,-2300000,2.28(0.88 %),0,0,1000,2300000,26585930,2.4
12/07/2019,0,0,2.28(0.00 %),0,0,0,0,26585930,2.4
15/07/2019,0,0,2.19(-3.95 %),0,0,0,0,26585930,2.4
16/07/2019,-520,-1144000,2.2(0.46 %),0,0,520,1144000,26586450,2.4
17/07/2019,-480,-1056000,2.2(0.00 %),0,0,480,1056000,26586930,2.4
18/07/2019,0,0,2.24(1.82 %),0,0,0,0,26586930,2.4
19/07/2019,0,0,2.19(-2.23 %),0,0,0,0,26586930,2.4
22/07/2019,0,0,2.2(0.46 %),0,0,0,0,26586930,2.4
23/07/2019,0,0,2.2(0.00 %),0,0,0,0,26586930,2.4
24/07/2019,0,0,2.18(-0.91 %),0,0,0,0,26586930,2.4
25/07/2019,0,0,2.15(-1.38 %),0,0,0,0,26586930,2.4
26/07/2019,0,0,2.14(-0.47 %),0,0,0,0,26586930,2.4
29/07/2019,0,0,2.1(-1.87 %),0,0,0,0,26586930,2.4
30/07/2019,0,0,2.09(-0.48 %),0,0,0,0,26586930,2.4
31/07/2019,0,0,2(-4.31 %),0,0,0,0,26586930,2.4
01/08/2019,0,0,2.08(4.00 %),0,0,0,0,26586930,2.4
02/08/2019,0,0,2.08(0.00 %),0,0,0,0,26586930,2.4
05/08/2019,0,0,2.08(0.00 %),0,0,0,0,26586930,2.4
06/08/2019,0,0,2.06(-0.96 %),0,0,0,0,26586930,2.4
07/08/2019,0,0,2(-2.91 %),0,0,0,0,26586930,2.4
08/08/2019,0,0,2(0.00 %),0,0,0,0,26586930,2.4
09/08/2019,-40000,-80702400,2.05(2.50 %),0,0,40000,80702400,26626930,2.33
12/08/2019,0,0,2(-2.44 %),0,0,0,0,26626930,2.33
13/08/2019,0,0,2.02(1.00 %),0,0,0,0,26626930,2.33
14/08/2019,0,0,2.02(0.00 %),0,0,0,0,26626930,2.33
15/08/2019,0,0,2.02(0.00 %),0,0,0,0,26626930,2.33
16/08/2019,0,0,2(-0.99 %),0,0,0,0,26626930,3.8
19/08/2019,0,0,1.96(-2.00 %),0,0,0,0,26626930,3.8
20/08/2019,0,0,2(2.04 %),0,0,0,0,26626930,3.8
21/08/2019,0,0,1.98(-1.00 %),0,0,0,0,27424052,2.33
22/08/2019,-38000,-75170000,2.01(1.52 %),0,0,38000,75170000,27424052,2.33
23/08/2019,0,0,2.01(0.00 %),0,0,0,0,27424052,2.33
26/08/2019,0,0,2.01(0.00 %),0,0,0,0,26664930,3.62
27/08/2019,0,0,2.03(1.00 %),0,0,0,0,26664930,3.62
28/08/2019,0,0,1.99(-1.97 %),0,0,0,0,26664930,3.62
29/08/2019,0,0,2(0.50 %),0,0,0,0,26664930,3.62
30/08/2019,0,0,1.98(-1.00 %),0,0,0,0,27462052,2.27
03/09/2019,0,0,2.04(3.03 %),0,0,0,0,27462052,2.27
04/09/2019,6410,12884100,2.01(-1.47 %),6410,12884100,0,0,27455642,2.28
05/09/2019,0,0,2(-0.50 %),0,0,0,0,27455642,2.28
06/09/2019,0,0,2.01(0.50 %),0,0,0,0,27455642,2.28
09/09/2019,0,0,2.02(0.50 %),0,0,0,0,27455642,2.28
10/09/2019,5000,10000000,2.01(-0.50 %),5000,10000000,0,0,27450642,2.29
11/09/2019,0,0,2.01(0.00 %),0,0,0,0,27450642,2.29
12/09/2019,0,0,2.04(1.49 %),0,0,0,0,27450642,2.29
13/09/2019,0,0,2(-1.96 %),0,0,0,0,27450642,2.29
16/09/2019,0,0,2(0.00 %),0,0,0,0,27450642,2.29
17/09/2019,0,0,2.01(0.50 %),0,0,0,0,27450642,2.29
18/09/2019,0,0,2.02(0.50 %),0,0,0,0,27450642,2.29
19/09/2019,-60,-120000,2.02(0.00 %),0,0,60,120000,27450642,2.29
20/09/2019,0,0,2.1(3.96 %),0,0,0,0,27450642,2.29
23/09/2019,0,0,2.15(2.38 %),0,0,0,0,27450702,2.29
24/09/2019,0,0,2.24(4.19 %),0,0,0,0,27450702,2.29
25/09/2019,0,0,2.16(-3.57 %),0,0,0,0,27450702,2.29
26/09/2019,0,0,2.16(0.00 %),0,0,0,0,27450702,2.29
27/09/2019,0,0,2.18(0.93 %),0,0,0,0,27450702,2.29
30/09/2019,0,0,2.33(6.88 %),0,0,0,0,27450702,2.29
01/10/2019,0,0,2.49(6.87 %),0,0,0,0,27450702,2.29
02/10/2019,0,0,2.56(2.81 %),0,0,0,0,27450702,2.29
03/10/2019,0,0,2.63(2.73 %),0,0,0,0,27450702,2.29
04/10/2019,0,0,2.63(0.00 %),0,0,0,0,27450702,2.29
07/10/2019,0,0,2.5(-4.94 %),0,0,0,0,27450702,2.29
08/10/2019,0,0,2.45(-2.00 %),0,0,0,0,27450702,2.29
09/10/2019,0,0,2.53(3.27 %),0,0,0,0,27450702,2.29
10/10/2019,0,0,2.53(0.00 %),0,0,0,0,27450702,2.29
11/10/2019,0,0,2.54(0.40 %),0,0,0,0,27450702,2.29
14/10/2019,0,0,2.46(-3.15 %),0,0,0,0,27450702,2.29
15/10/2019,0,0,2.57(4.47 %),0,0,0,0,27450702,2.29
16/10/2019,0,0,2.56(-0.39 %),0,0,0,0,27450711,2.29
17/10/2019,30000,74400000,2.44(-4.69 %),30000,74400000,0,0,27420702,2.34
18/10/2019,11490,28220000,2.46(0.82 %),11490,28220000,0,0,27409221,2.36
21/10/2019,0,0,2.47(0.41 %),0,0,0,0,27409212,2.36
22/10/2019,0,0,2.5(1.21 %),0,0,0,0,27409212,2.36
23/10/2019,0,0,2.5(0.00 %),0,0,0,0,27409221,2.36
24/10/2019,0,0,2.51(0.40 %),0,0,0,0,27409221,2.36
25/10/2019,0,0,2.54(1.20 %),0,0,0,0,27409221,2.36
28/10/2019,0,0,2.49(-1.97 %),0,0,0,0,27409221,2.36
29/10/2019,0,0,2.51(0.80 %),0,0,0,0,27409221,2.36
30/10/2019,0,0,2.52(0.40 %),0,0,0,0,27409221,2.36
31/10/2019,0,0,2.51(-0.40 %),0,0,0,0,27409221,2.36
01/11/2019,0,0,2.51(0.00 %),0,0,0,0,27409221,2.36
04/11/2019,5000,12500000,2.46(-1.99 %),5000,12500000,0,0,27404221,2.37
05/11/2019,0,0,2.49(1.22 %),0,0,0,0,27404224,2.37
06/11/2019,0,0,2.49(0.00 %),0,0,0,0,27404224,2.37
07/11/2019,0,0,2.46(-1.20 %),0,0,0,0,27404221,2.37
08/11/2019,0,0,2.48(0.81 %),0,0,0,0,27404221,2.37
11/11/2019,0,0,2.48(0.00 %),0,0,0,0,27404221,2.37
12/11/2019,0,0,2.45(-1.21 %),0,0,0,0,27404221,2.37
13/11/2019,0,0,2.49(1.63 %),0,0,0,0,27404221,2.37
14/11/2019,0,0,2.32(-6.83 %),0,0,0,0,27404221,2.37
15/11/2019,0,0,2.36(1.72 %),0,0,0,0,27404227,2.37
18/11/2019,0,0,2.37(0.42 %),0,0,0,0,27404227,2.37
19/11/2019,0,0,2.29(-3.38 %),0,0,0,0,27404221,2.37
20/11/2019,0,0,2.3(0.44 %),0,0,0,0,27404221,2.37
21/11/2019,0,0,2.29(-0.43 %),0,0,0,0,27404227,2.37
22/11/2019,0,0,2.25(-1.75 %),0,0,0,0,27404221,2.37
25/11/2019,0,0,2.31(2.67 %),0,0,0,0,27404221,2.37
26/11/2019,0,0,2.34(1.30 %),0,0,0,0,27404221,2.37
27/11/2019,-6000,-13560000,2.32(-0.85 %),0,0,6000,13560000,27404227,2.37
28/11/2019,0,0,2.27(-2.16 %),0,0,0,0,27410221,2.36
29/11/2019,-104940,-233880000,2.17(-4.41 %),5000,11250000,109940,245130000,27399227,2.37
02/12/2019,-207660,-448040000,2.16(-0.46 %),0,0,207660,448040000,27405227,2.36
03/12/2019,0,0,2.2(1.85 %),0,0,0,0,27405227,2.36
04/12/2019,0,0,2.19(-0.45 %),0,0,0,0,27405227,2.36
05/12/2019,0,0,2.15(-1.83 %),0,0,0,0,27722827,1.82
06/12/2019,0,0,2.17(0.93 %),0,0,0,0,27722827,1.82
09/12/2019,0,0,2.17(0.00 %),0,0,0,0,27722827,1.82
10/12/2019,0,0,2.15(-0.92 %),0,0,0,0,27722827,1.82
11/12/2019,0,0,2.13(-0.93 %),0,0,0,0,27405227,2.36
12/12/2019,0,0,2.12(-0.47 %),0,0,0,0,27722827,1.82
13/12/2019,0,0,2.19(3.30 %),0,0,0,0,27722827,1.82
16/12/2019,0,0,2.23(1.83 %),0,0,0,0,27405227,2.36
17/12/2019,5000,11250000,2.21(-0.90 %),5000,11250000,0,0,27717827,1.83
18/12/2019,5000,11000000,2.25(1.81 %),5000,11000000,0,0,27395227,2.38
19/12/2019,0,0,2.16(-4.00 %),0,0,0,0,27395227,2.38
20/12/2019,0,0,2.25(4.17 %),0,0,0,0,27395227,2.38
23/12/2019,0,0,2.21(-1.78 %),0,0,0,0,27712827,1.84
24/12/2019,0,0,2.36(6.79 %),0,0,0,0,27395227,2.38
25/12/2019,0,0,2.49(5.51 %),0,0,0,0,27712827,1.84
26/12/2019,0,0,2.44(-2.01 %),0,0,0,0,27395227,2.38
27/12/2019,0,0,2.4(-1.64 %),0,0,0,0,27395227,2.38
30/12/2019,-1800,-4460000,2.45(2.08 %),0,0,1800,4460000,27712827,1.84
31/12/2019,0,0,2.42(-1.22 %),0,0,0,0,27712827,1.84
02/01/2020,0,0,2.41(-0.41 %),0,0,0,0,27712827,1.84
03/01/2020,0,0,2.4(-0.41 %),0,0,0,0,27712827,1.84
06/01/2020,0,0,2.4(0.00 %),0,0,0,0,27714627,1.84
07/01/2020,0,0,2.43(1.25 %),0,0,0,0,27712827,1.84
08/01/2020,0,0,2.31(-4.94 %),0,0,0,0,27714627,1.84
09/01/2020,0,0,2.35(1.73 %),0,0,0,0,27714627,1.84
10/01/2020,0,0,2.3(-2.13 %),0,0,0,0,27714627,1.84
13/01/2020,0,0,2.29(-0.43 %),0,0,0,0,27714627,1.84
14/01/2020,0,0,2.31(0.87 %),0,0,0,0,27712827,1.84
15/01/2020,0,0,2.31(0.00 %),0,0,0,0,27712827,1.84
16/01/2020,0,0,2.33(0.87 %),0,0,0,0,27714627,1.84
17/01/2020,0,0,2.31(-0.86 %),0,0,0,0,27714627,1.84
20/01/2020,0,0,2.34(1.30 %),0,0,0,0,27714627,1.84
21/01/2020,-9110,-21500000,2.36(0.85 %),0,0,9110,21500000,27714627,1.84
22/01/2020,0,0,2.37(0.42 %),0,0,0,0,27714627,1.84
30/01/2020,0,0,2.37(0.00 %),0,0,0,0,27714627,1.84
31/01/2020,-1060,-2510000,2.37(0.00 %),0,0,1060,2510000,27723737,1.82
03/02/2020,0,0,2.34(-1.27 %),0,0,0,0,27723737,1.82
04/02/2020,0,0,2.3(-1.71 %),0,0,0,0,27723737,1.82
05/02/2020,0,0,2.3(0.00 %),0,0,0,0,27723737,1.82
06/02/2020,-890,-2091500,2.38(3.48 %),0,0,890,2091500,27724627,1.82
07/02/2020,0,0,2.42(1.68 %),0,0,0,0,27724627,1.82
10/02/2020,-10000,-24500000,2.49(2.89 %),0,0,10000,24500000,27734627,1.8
11/02/2020,-10000,-25900000,2.6(4.42 %),0,0,10000,25900000,27744627,1.79
12/02/2020,0,0,2.55(-1.92 %),0,0,0,0,27725687,1.82
13/02/2020,0,0,2.53(-0.78 %),0,0,0,0,27744627,1.79
14/02/2020,0,0,2.5(-1.19 %),0,0,0,0,27744627,1.79
17/02/2020,0,0,2.52(0.80 %),0,0,0,0,27745687,1.79
18/02/2020,0,0,2.48(-1.59 %),0,0,0,0,27744627,1.79
19/02/2020,0,0,2.5(0.81 %),0,0,0,0,27745687,1.79
20/02/2020,0,0,2.45(-2.00 %),0,0,0,0,27744627,1.79
21/02/2020,0,0,2.45(0.00 %),0,0,0,0,27745687,1.79
24/02/2020,0,0,2.4(-2.04 %),0,0,0,0,27744627,1.79
25/02/2020,0,0,2.41(0.42 %),0,0,0,0,27744627,1.79
26/02/2020,0,0,2.45(1.66 %),0,0,0,0,27745687,1.79
27/02/2020,0,0,2.45(0.00 %),0,0,0,0,27745687,1.79
28/02/2020,0,0,2.45(0.00 %),0,0,0,0,27744627,1.79
02/03/2020,0,0,2.41(-1.63 %),0,0,0,0,27745687,1.79
03/03/2020,0,0,2.57(6.64 %),0,0,0,0,27745687,1.79
04/03/2020,0,0,2.74(6.61 %),0,0,0,0,27745687,1.79
05/03/2020,-30200,-88480000,2.93(6.93 %),0,0,30200,88480000,27745687,1.79
06/03/2020,4710,13789000,2.92(-0.34 %),5050,14800000,340,1011000,27771177,1.74
09/03/2020,550,1500000,2.72(-6.85 %),550,1500000,0,0,27740087,1.79
10/03/2020,0,0,2.68(-1.47 %),0,0,0,0,27770287,1.74
11/03/2020,800,2288000,2.86(6.72 %),800,2288000,0,0,27769827,1.74
12/03/2020,-158450,-484857000,3.06(6.99 %),0,0,158450,484857000,27928277,1.47
13/03/2020,10000,31800000,3.22(5.23 %),10000,31800000,0,0,27759827,1.76
16/03/2020,-6900,-20700000,3(-6.83 %),5000,16170000,11900,36870000,27754827,1.77
17/03/2020,500,1400000,2.79(-7.00 %),500,1400000,0,0,27912777,1.5
18/03/2020,0,0,2.98(6.81 %),0,0,0,0,27912777,1.5
19/03/2020,-910,-2680000,2.78(-6.71 %),0,0,910,2680000,27924677,1.48
20/03/2020,-9330,-24092400,2.62(-5.76 %),670,1822600,10000,25915000,27934007,1.46
23/03/2020,0,0,2.44(-6.87 %),0,0,0,0,27924007,1.48
24/03/2020,0,0,2.34(-4.10 %),0,0,0,0,27934007,1.46
25/03/2020,-2000,-4725000,2.39(2.14 %),0,0,2000,4725000,27936007,1.46
26/03/2020,0,0,2.23(-6.69 %),0,0,0,0,27934917,1.46
27/03/2020,-3000,-6270000,2.09(-6.28 %),0,0,3000,6270000,27934917,1.46
30/03/2020,0,0,1.98(-5.26 %),0,0,0,0,27936917,1.46
31/03/2020,0,0,1.85(-6.57 %),0,0,0,0,27939007,1.46
01/04/2020,3000,5910000,1.97(6.49 %),3000,5910000,0,0,27936917,1.46
03/04/2020,0,0,2.1(6.60 %),0,0,0,0,27936917,1.46
06/04/2020,0,0,2.21(5.24 %),0,0,0,0,27939917,1.45
07/04/2020,0,0,2.09(-5.43 %),0,0,0,0,27936917,1.46
08/04/2020,-274010,-575430000,2.18(4.31 %),0,0,274010,575430000,27936917,1.46
09/04/2020,10000,22400000,2.27(4.13 %),10000,22400000,0,0,28203927,1.01
10/04/2020,0,0,2.34(3.08 %),0,0,0,0,28203927,1.01
13/04/2020,0,0,2.3(-1.71 %),0,0,0,0,28200927,1.01
14/04/2020,0,0,2.34(1.74 %),0,0,0,0,28203927,1.01
15/04/2020,0,0,2.34(0.00 %),0,0,0,0,28203927,1.01
16/04/2020,2000,4600000,2.34(0.00 %),2000,4600000,0,0,28198927,1.01
17/04/2020,0,0,2.38(1.71 %),0,0,0,0,28201927,1.01
20/04/2020,-1000,-2414900,2.4(0.84 %),0,0,1000,2414900,28202927,1.01
21/04/2020,0,0,2.37(-1.25 %),0,0,0,0,28198927,1.01
22/04/2020,0,0,2.34(-1.27 %),0,0,0,0,28198927,1.01
23/04/2020,0,0,2.37(1.28 %),0,0,0,0,28199927,1.01
24/04/2020,0,0,2.53(6.75 %),0,0,0,0,28202927,1.01
27/04/2020,-10020,-26550000,2.6(2.77 %),0,0,10020,26550000,28199927,1.01
28/04/2020,-11800,-30520000,2.6(0.00 %),0,0,11800,30520000,28224747,0.97
29/04/2020,-6030,-15652600,2.56(-1.54 %),0,0,6030,15652600,28230777,0.96
04/05/2020,0,0,2.39(-6.64 %),0,0,0,0,28209947,1.0
05/05/2020,1000,2360000,2.51(5.02 %),1000,2360000,0,0,28220747,0.98
06/05/2020,-1000,-2550000,2.51(0.00 %),0,0,1000,2550000,28226777,0.97
07/05/2020,0,0,2.45(-2.39 %),0,0,0,0,28209947,1.0
08/05/2020,-1000,-2470000,2.48(1.22 %),0,0,1000,2470000,28210947,0.99
11/05/2020,0,0,2.42(-2.42 %),0,0,0,0,28210947,0.99
12/05/2020,0,0,2.46(1.65 %),0,0,0,0,28227777,0.97
13/05/2020,0,0,2.45(-0.41 %),0,0,0,0,28210947,0.99
14/05/2020,-19000,-47540000,2.51(2.45 %),0,0,19000,47540000,28228777,0.96
15/05/2020,-2180,-5510000,2.5(-0.40 %),0,0,2180,5510000,28228777,0.96
18/05/2020,-3430,-8403500,2.5(0.00 %),0,0,3430,8403500,28235557,0.95
19/05/2020,0,0,2.5(0.00 %),0,0,0,0,28247777,0.93
20/05/2020,0,0,2.45(-2.00 %),0,0,0,0,28235557,0.95
21/05/2020,0,0,2.49(1.63 %),0,0,0,0,28235557,0.95
22/05/2020,0,0,2.47(-0.80 %),0,0,0,0,28235557,0.95
25/05/2020,0,0,2.42(-2.02 %),0,0,0,0,28253387,0.92
26/05/2020,0,0,2.46(1.65 %),0,0,0,0,28235557,0.95
27/05/2020,0,0,2.43(-1.22 %),0,0,0,0,28253387,0.92
28/05/2020,0,0,2.45(0.82 %),0,0,0,0,28235557,0.95
29/05/2020,0,0,2.62(6.94 %),0,0,0,0,28253387,0.92
01/06/2020,1000,2800000,2.8(6.87 %),1000,2800000,0,0,28253387,0.92
02/06/2020,0,0,2.7(-3.57 %),0,0,0,0,28253387,0.92
03/06/2020,0,0,2.62(-2.96 %),0,0,0,0,28252387,0.92
04/06/2020,0,0,2.62(0.00 %),0,0,0,0,28253387,0.92
05/06/2020,0,0,2.62(0.00 %),0,0,0,0,28252387,0.92
08/06/2020,0,0,2.8(6.87 %),0,0,0,0,28252387,0.92
09/06/2020,0,0,2.85(1.79 %),0,0,0,0,28253387,0.92
10/06/2020,-640,-1302000,3.02(5.96 %),1900,5691000,2540,6993000,28254027,0.92
11/06/2020,0,0,2.89(-4.30 %),0,0,0,0,28254027,0.92
12/06/2020,0,0,2.89(0.00 %),0,0,0,0,28245487,0.93
15/06/2020,-4400,-12750000,2.9(0.35 %),0,0,4400,12750000,28248027,0.93
16/06/2020,30,93000,3.1(6.90 %),30,93000,0,0,28258397,0.91
17/06/2020,0,0,3.02(-2.58 %),0,0,0,0,28258397,0.91
18/06/2020,0,0,3.02(0.00 %),0,0,0,0,28252397,0.92
19/06/2020,0,0,3.06(1.32 %),0,0,0,0,28258397,0.91
22/06/2020,0,0,3.02(-1.31 %),0,0,0,0,28258397,0.91
23/06/2020,0,0,2.94(-2.65 %),0,0,0,0,28258397,0.91
24/06/2020,0,0,2.89(-1.70 %),0,0,0,0,28252394,0.92
25/06/2020,0,0,2.88(-0.35 %),0,0,0,0,28252394,0.92
26/06/2020,0,0,2.73(-5.21 %),0,0,0,0,28258397,0.91
29/06/2020,-30,0,2.61(-4.40 %),0,0,30,0,28258427,0.91
30/06/2020,0,0,2.56(-1.92 %),0,0,0,0,28258427,0.91
01/07/2020,0,0,2.65(3.52 %),0,0,0,0,28252394,0.92
02/07/2020,0,0,2.67(0.75 %),0,0,0,0,28252394,0.92
03/07/2020,0,0,2.68(0.37 %),0,0,0,0,28252424,0.92
06/07/2020,0,0,2.72(1.49 %),0,0,0,0,28252394,0.92
07/07/2020,0,0,2.66(-2.21 %),0,0,0,0,28252394,0.92
08/07/2020,0,0,2.66(0.00 %),0,0,0,0,28252394,0.92
09/07/2020,0,0,2.67(0.38 %),0,0,0,0,28252424,0.92
10/07/2020,0,0,2.68(0.37 %),0,0,0,0,28252424,0.92
13/07/2020,0,0,2.53(-5.60 %),0,0,0,0,28252424,0.92
14/07/2020,0,0,2.57(1.58 %),0,0,0,0,28252394,0.92
15/07/2020,0,0,2.52(-1.95 %),0,0,0,0,28252424,0.92
16/07/2020,0,0,2.54(0.79 %),0,0,0,0,28252394,0.92
17/07/2020,2000,4960000,2.54(0.00 %),2000,4960000,0,0,28250394,0.93
20/07/2020,-10,-30000,2.51(-1.18 %),0,0,10,30000,28250424,0.93
21/07/2020,0,0,2.5(-0.40 %),0,0,0,0,28250424,0.93
22/07/2020,0,0,2.45(-2.00 %),0,0,0,0,28250424,0.93
23/07/2020,0,0,2.44(-0.41 %),0,0,0,0,28250404,0.93
24/07/2020,0,0,2.27(-6.97 %),0,0,0,0,28250404,0.93
27/07/2020,0,0,2.15(-5.29 %),0,0,0,0,28250404,0.93
28/07/2020,0,0,2.29(6.51 %),0,0,0,0,28250404,0.93
29/07/2020,0,0,2.28(-0.44 %),0,0,0,0,28250404,0.93
30/07/2020,0,0,2.3(0.88 %),0,0,0,0,28250404,0.93
31/07/2020,0,0,2.24(-2.61 %),0,0,0,0,28250404,0.93
03/08/2020,0,0,2.3(2.68 %),0,0,0,0,28250434,0.93
04/08/2020,0,0,2.34(1.74 %),0,0,0,0,28250434,0.93
05/08/2020,0,0,2.35(0.43 %),0,0,0,0,28250434,0.93
06/08/2020,0,0,2.34(-0.43 %),0,0,0,0,28250434,0.93
07/08/2020,0,0,2.3(-1.71 %),0,0,0,0,28250434,0.93
10/08/2020,0,0,2.32(0.87 %),0,0,0,0,28250434,0.93
11/08/2020,0,0,2.33(0.43 %),0,0,0,0,28250434,0.93
12/08/2020,0,0,2.28(-2.15 %),0,0,0,0,28250434,0.93
13/08/2020,0,0,2.32(1.75 %),0,0,0,0,28250434,0.93
14/08/2020,0,0,2.3(-0.86 %),0,0,0,0,28250434,0.93
17/08/2020,0,0,2.29(-0.43 %),0,0,0,0,28250434,0.93
18/08/2020,0,0,2.28(-0.44 %),0,0,0,0,28250434,0.93
19/08/2020,0,0,2.28(0.00 %),0,0,0,0,28250434,0.93
20/08/2020,0,0,2.29(0.44 %),0,0,0,0,28250434,0.93
21/08/2020,0,0,2.45(6.99 %),0,0,0,0,28250434,0.93
24/08/2020,0,0,2.62(6.94 %),0,0,0,0,28250434,0.93
25/08/2020,0,0,2.59(-1.15 %),0,0,0,0,28250434,0.93
26/08/2020,-1510,-3840000,2.54(-1.93 %),0,0,1510,3840000,28250434,0.93
27/08/2020,0,0,2.49(-1.97 %),0,0,0,0,28250434,0.93
28/08/2020,0,0,2.66(6.83 %),0,0,0,0,28250434,0.93
31/08/2020,10000,27800000,2.8(5.26 %),10000,27800000,0,0,28241944,0.94
01/09/2020,0,0,2.77(-1.07 %),0,0,0,0,28241944,0.94
03/09/2020,0,0,2.75(-0.72 %),0,0,0,0,28241944,0.94
