Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/04/2018,13.88,83.0,-2(-2.35 %),490,41000000,0,0,86.0,87.5,83.0
09/04/2018,14.53,86.9,3.9(4.70 %),178720,15675000000,0,0,86.0,88.0,83.0
10/04/2018,14.63,87.5,0.6(0.69 %),2400,197000000,0,0,81.6,87.5,81.6
11/04/2018,14.52,86.8,-0.7(-0.80 %),80,7000000,0,0,84.2,86.8,84.0
12/04/2018,14.52,86.8,0(0.00 %),0,0,385000,35612500000,86.8,86.8,86.8
13/04/2018,13.88,83.0,-3.8(-4.38 %),10,1000000,0,0,83.0,83.0,83.0
16/04/2018,13.71,82.0,-1(-1.20 %),140,12000000,0,0,78.7,83.0,78.7
17/04/2018,13.21,79.0,-3(-3.66 %),10690,864000000,0,0,82.0,82.0,79.0
18/04/2018,13.05,78.0,-1(-1.27 %),1280,102000000,0,0,80.0,80.0,78.0
19/04/2018,13.2,78.9,0.9(1.15 %),7830,616000000,0,0,79.0,79.0,77.0
20/04/2018,13.2,78.9,0(0.00 %),430,34000000,0,0,77.4,78.9,77.4
23/04/2018,12.88,77.0,-1.9(-2.41 %),1230,95000000,0,0,78.9,77.1,77.0
24/04/2018,12.79,76.5,-0.5(-0.65 %),250,19000000,0,0,76.5,76.5,76.5
26/04/2018,12.54,75.0,-1.5(-1.96 %),280,21000000,0,0,76.5,76.5,75.0
27/04/2018,12.33,73.7,-1.3(-1.73 %),10,1000000,0,0,73.7,73.7,73.7
02/05/2018,12.54,75.0,1.3(1.76 %),3080,234000000,0,0,75.0,76.0,74.0
03/05/2018,12.23,73.1,-1.9(-2.53 %),10,1000000,0,0,73.1,73.1,73.1
04/05/2018,12.23,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
07/05/2018,12.23,73.1,0(0.00 %),0,0,0,0,73.1,73.1,73.1
08/05/2018,12.71,76.0,2.9(3.97 %),440,30000000,0,0,77.3,77.4,68.0
09/05/2018,12.54,75.0,-1(-1.32 %),210,16000000,0,0,75.9,75.9,75.0
10/05/2018,12.54,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
11/05/2018,12.54,75.0,0(0.00 %),0,0,0,0,75.0,75.0,75.0
14/05/2018,11.67,69.8,-5.2(-6.93 %),10,1000000,0,0,69.8,69.8,69.8
15/05/2018,11.07,66.2,-3.6(-5.16 %),370,25000000,0,0,73.0,73.0,65.0
16/05/2018,11.22,67.1,0.9(1.36 %),30,2000000,0,0,69.8,69.8,67.0
17/05/2018,11.21,67.0,-0.1(-0.15 %),40,3000000,0,0,67.0,67.0,67.0
18/05/2018,11.21,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
21/05/2018,11.21,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
22/05/2018,11.96,71.5,4.5(6.72 %),130,9000000,0,0,71.5,71.5,71.5
23/05/2018,11.96,71.5,0(0.00 %),1830,125000000,0,0,71.4,71.5,66.5
24/05/2018,12.38,74.0,2.5(3.50 %),110,8000000,0,0,66.7,74.0,66.7
25/05/2018,12.38,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
28/05/2018,12.38,74.0,0(0.00 %),0,0,0,0,74.0,74.0,74.0
29/05/2018,11.54,69.0,-5(-6.76 %),400,29000000,0,0,72.8,72.8,69.0
30/05/2018,11.54,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
31/05/2018,11.71,70.0,1(1.45 %),90,6000000,0,0,69.9,70.0,69.9
01/06/2018,12.04,72.0,2(2.86 %),160,12000000,0,0,72.0,72.0,72.0
04/06/2018,11.37,68.0,-4(-5.56 %),70,5000000,520000,39520000000,70.0,70.0,67.2
05/06/2018,11.54,69.0,1(1.47 %),80,6000000,0,0,70.8,70.8,69.0
06/06/2018,11.54,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
07/06/2018,10.87,65.0,-4(-5.80 %),120,8000000,0,0,69.0,69.0,65.0
08/06/2018,11.39,68.1,3.1(4.77 %),70,5000000,520000,31720000000,67.9,68.1,67.9
11/06/2018,11.39,68.1,0(0.00 %),0,0,0,0,68.1,68.1,68.1
12/06/2018,11.39,68.1,0(0.00 %),230,16000000,0,0,68.1,70.8,68.1
13/06/2018,11.39,68.1,0(0.00 %),0,0,0,0,68.1,68.1,68.1
14/06/2018,11.39,66.6018,0(0.00 %),0,0,0,0,66.6018,66.6018,66.6018
15/06/2018,11.82,69.1,1(1.47 %),550,38000000,0,0,69.0,69.1,69.0
18/06/2018,11.12,65.0,-4.1(-5.93 %),3310,213000000,0,0,65.1,65.1,64.3
19/06/2018,11.85,69.3,4.3(6.62 %),880,60000000,0,0,61.1,69.3,61.0
20/06/2018,11.85,69.3,0(0.00 %),0,0,700000,51800000000,69.3,69.3,69.3
21/06/2018,11.12,65.0,-4.3(-6.20 %),80,5000000,0,0,68.0,68.0,65.0
22/06/2018,11.12,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
25/06/2018,11.12,65.0,0(0.00 %),50,3000000,0,0,65.0,65.0,65.0
26/06/2018,11.12,65.0,0(0.00 %),400,26000000,0,0,65.0,65.0,65.0
27/06/2018,11.12,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
28/06/2018,11.71,68.5,3.5(5.38 %),10,1000000,0,0,68.5,68.5,68.5
29/06/2018,11.73,68.6,0.1(0.15 %),80,5000000,0,0,68.0,68.6,68.0
02/07/2018,12.48,73.0,4.4(6.41 %),500,36000000,0,0,68.6,73.0,68.6
03/07/2018,11.8,69.0,-4(-5.48 %),30,2000000,0,0,73.0,73.0,69.0
04/07/2018,11.65,68.1,-0.9(-1.30 %),10,1000000,0,0,68.1,68.1,68.1
05/07/2018,11.8,69.0,0.9(1.32 %),100,7000000,0,0,69.0,69.0,69.0
06/07/2018,11.8,69.0,0(0.00 %),500,34000000,0,0,68.9,69.0,68.9
09/07/2018,11.8,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
10/07/2018,11.8,69.0,0(0.00 %),18000,1242000000,0,0,69.0,69.0,69.0
11/07/2018,11.8,69.0,0(0.00 %),18740,1293000000,0,0,69.0,69.0,69.0
12/07/2018,11.8,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
13/07/2018,11.97,70.0,1(1.45 %),3590,251000000,0,0,69.5,70.0,69.5
16/07/2018,11.97,70.0,0(0.00 %),140,10000000,0,0,70.0,70.0,70.0
17/07/2018,11.97,70.0,0(0.00 %),930,65000000,0,0,70.0,70.0,70.0
18/07/2018,11.39,66.6,-3.4(-4.86 %),4520,322000000,0,0,72.5,72.5,65.8
19/07/2018,12.14,71.0,4.4(6.61 %),10,1000000,0,0,71.0,71.0,71.0
20/07/2018,12.14,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
23/07/2018,12.14,71.0,0(0.00 %),320,23000000,0,0,71.0,75.0,71.0
24/07/2018,12.14,71.0,0(0.00 %),200,14000000,0,0,71.0,71.0,71.0
25/07/2018,12.14,71.0,0(0.00 %),1200,85000000,600000,42600000000,71.0,71.0,71.0
26/07/2018,12.14,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
27/07/2018,12.14,71.0,0(0.00 %),60,4000000,0,0,71.0,71.0,71.0
30/07/2018,12.14,71.0,0(0.00 %),0,0,0,0,71.0,71.0,71.0
31/07/2018,11.63,68.0,-3(-4.23 %),50,3000000,0,0,68.1,68.1,68.0
01/08/2018,11.63,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
02/08/2018,11.63,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
03/08/2018,11.46,67.0,-1(-1.47 %),10,1000000,0,0,67.0,67.0,67.0
06/08/2018,11.46,67.0,0(0.00 %),70,5000000,0,0,67.0,67.0,67.0
07/08/2018,12.12,70.9,3.9(5.82 %),10,1000000,0,0,70.9,70.9,70.9
08/08/2018,11.97,70.0,-0.9(-1.27 %),100,7000000,0,0,70.0,70.0,70.0
09/08/2018,11.97,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
10/08/2018,11.32,66.2,-3.8(-5.43 %),2070,142000000,0,0,70.0,70.0,66.2
13/08/2018,11.46,67.0,0.8(1.21 %),1040,70000000,0,0,68.0,68.0,67.0
14/08/2018,11.46,67.0,0(0.00 %),0,0,0,0,67.0,67.0,67.0
15/08/2018,11.63,68.0,1(1.49 %),30,2000000,0,0,68.0,68.0,68.0
16/08/2018,11.63,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
17/08/2018,11.8,69.0,1(1.47 %),3000,207000000,0,0,68.9,69.0,68.9
20/08/2018,11.8,69.0,0(0.00 %),1010,70000000,0,0,66.0,69.0,66.0
21/08/2018,11.97,70.0,1(1.45 %),5000,350000000,0,0,69.7,70.0,69.7
22/08/2018,11.97,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
23/08/2018,11.97,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
24/08/2018,11.97,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
28/08/2018,11.97,70.0,4(6.06 %),7680,536000000,0,0,70.6,70.6,65.1
29/08/2018,11.97,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
30/08/2018,11.97,70.0,0(0.00 %),7040,493000000,0,0,69.9,70.0,69.9
31/08/2018,11.95,69.9,-0.1(-0.14 %),860,60000000,0,0,69.7,69.9,69.7
04/09/2018,11.95,69.9,0(0.00 %),0,0,0,0,69.9,69.9,69.9
05/09/2018,11.95,69.9,0(0.00 %),0,0,0,0,69.9,69.9,69.9
06/09/2018,11.95,69.9,0(0.00 %),30,2000000,0,0,69.9,69.9,69.9
07/09/2018,11.97,70.0,0.1(0.14 %),180,13000000,0,0,70.0,70.0,70.0
10/09/2018,11.97,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
11/09/2018,11.97,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
12/09/2018,11.97,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
13/09/2018,11.97,70.0,0(0.00 %),0,0,0,0,70.0,70.0,70.0
14/09/2018,11.97,70.0,0(0.00 %),1000,70000000,0,0,70.0,70.0,70.0
17/09/2018,11.53,67.4,-2.6(-3.71 %),450,30000000,0,0,67.4,67.4,67.4
18/09/2018,11.53,67.4,0(0.00 %),110,7000000,0,0,67.4,67.4,67.4
19/09/2018,11.53,67.4,0(0.00 %),0,0,0,0,67.4,67.4,67.4
20/09/2018,11.73,68.6,1.2(1.78 %),10,1000000,0,0,68.6,68.6,68.6
21/09/2018,11.12,65.0,-3.6(-5.25 %),750,49000000,700000,45500000000,68.7,68.7,65.0
24/09/2018,11.89,69.5,4.5(6.92 %),960,67000000,0,0,69.5,69.5,69.5
25/09/2018,11.89,69.5,0(0.00 %),1040,72000000,0,0,69.5,69.5,69.5
26/09/2018,11.46,67.0,-2.5(-3.60 %),200,13000000,0,0,67.0,67.0,67.0
27/09/2018,11.46,67.0,0(0.00 %),20,1000000,0,0,67.0,67.0,67.0
28/09/2018,11.12,65.0,-2(-2.99 %),890,59000000,0,0,66.8,66.8,65.0
01/10/2018,11.29,66.0,1(1.54 %),10,1000000,0,0,66.0,66.0,66.0
02/10/2018,11.63,68.0,2(3.03 %),20,1000000,0,0,67.0,68.0,67.0
03/10/2018,11.63,68.0,0(0.00 %),0,0,0,0,68.0,68.0,68.0
04/10/2018,11.15,65.2,-2.8(-4.12 %),10,1000000,0,0,65.2,65.2,65.2
05/10/2018,11.29,66.0,0.8(1.23 %),3570,224000000,0,0,62.7,66.0,62.0
08/10/2018,11.29,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
09/10/2018,11.29,66.0,0(0.00 %),0,0,0,0,66.0,66.0,66.0
10/10/2018,10.94,64.0,-2(-3.03 %),90,6000000,0,0,63.0,66.0,63.0
11/10/2018,10.94,64.0,0(0.00 %),1240,79000000,0,0,64.0,66.0,64.0
12/10/2018,10.94,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
15/10/2018,10.94,64.0,0(0.00 %),0,0,0,0,64.0,64.0,64.0
16/10/2018,10.43,61.0,-3(-4.69 %),530,32000000,128870,8247680000,61.0,61.0,61.0
17/10/2018,11.1,64.9,3.9(6.39 %),210,13000000,0,0,61.0,64.9,62.0
18/10/2018,11.1,64.9,0(0.00 %),0,0,0,0,64.9,64.9,64.9
19/10/2018,10.69,62.5,-2.4(-3.70 %),350,22000000,0,0,62.1,64.0,62.1
22/10/2018,11.42,66.8,4.3(6.88 %),4190,270000000,0,0,66.7,66.8,62.6
23/10/2018,11.92,69.7,2.9(4.34 %),210,14000000,0,0,66.8,69.7,66.8
24/10/2018,11.85,69.3,-0.4(-0.57 %),700,49000000,0,0,69.3,69.3,69.3
25/10/2018,11.8,69.0,-0.3(-0.43 %),540,37000000,0,0,68.8,69.0,68.8
26/10/2018,11.12,65.0,-4(-5.80 %),10,1000000,0,0,65.0,65.0,65.0
29/10/2018,10.65,62.3,-2.7(-4.15 %),20,1000000,0,0,68.0,68.0,62.3
30/10/2018,10.77,63.0,0.7(1.12 %),640,42000000,0,0,66.0,66.0,63.0
31/10/2018,10.77,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
01/11/2018,10.77,63.0,0(0.00 %),0,0,0,0,63.0,63.0,63.0
02/11/2018,11.03,64.5,1.5(2.38 %),10,1000000,0,0,64.5,64.5,64.5
05/11/2018,11.03,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
06/11/2018,11.03,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
07/11/2018,11.03,64.5,0(0.00 %),0,0,0,0,64.5,64.5,64.5
08/11/2018,10.74,62.8,-1.7(-2.64 %),110,7000000,0,0,64.5,64.5,62.8
09/11/2018,10.71,62.6,-0.2(-0.32 %),130,8000000,0,0,65.0,65.0,62.6
12/11/2018,10.31,60.3,-2.3(-3.67 %),200,12000000,0,0,60.3,60.3,60.3
13/11/2018,11.03,64.5,4.2(6.97 %),1330,86000000,0,0,64.5,64.5,64.5
14/11/2018,10.86,63.5,-1(-1.55 %),50,3000000,0,0,65.0,65.0,63.5
15/11/2018,10.6,62.0,-1.5(-2.36 %),20,1000000,0,0,62.0,62.0,62.0
16/11/2018,10.94,64.0,2(3.23 %),230,15000000,385900,25585170000,62.0,64.0,62.0
19/11/2018,10.94,64.0,0(0.00 %),1660,103000000,0,0,61.0,64.0,60.5
20/11/2018,10.5,61.4,-2.6(-4.06 %),40,3000000,0,0,68.1,68.1,61.4
21/11/2018,11.22,65.6,4.2(6.84 %),540,35000000,0,0,65.6,65.6,65.6
22/11/2018,11.63,68.0,2.4(3.66 %),480,32000000,0,0,65.0,68.0,65.0
23/11/2018,11.8,69.0,1(1.47 %),100,7000000,0,0,69.0,69.0,69.0
26/11/2018,11.8,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
27/11/2018,11.8,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
28/11/2018,11.8,69.0,0(0.00 %),0,0,0,0,69.0,69.0,69.0
29/11/2018,10.98,64.2,-4.8(-6.96 %),20,1000000,0,0,64.3,64.3,64.2
30/11/2018,11.71,68.5,4.3(6.70 %),10,1000000,0,0,68.5,68.5,68.5
03/12/2018,11.71,68.5,0(0.00 %),50,3000000,0,0,72.8,72.8,68.5
04/12/2018,11.03,64.5,-4(-5.84 %),10,1000000,0,0,64.5,64.5,64.5
05/12/2018,11.78,68.9,4.4(6.82 %),20,1000000,0,0,68.9,68.9,68.9
06/12/2018,11.15,65.2,-3.7(-5.37 %),10,1000000,0,0,65.2,65.2,65.2
07/12/2018,11.15,65.2,0(0.00 %),140,9000000,0,0,69.6,69.6,65.2
10/12/2018,11.91,68.6,4.4(6.85 %),20,1000000,0,0,68.6,68.6,68.6
11/12/2018,12.14,69.9,1.3(1.90 %),110,7000000,0,0,64.1,69.9,64.1
12/12/2018,12.14,69.9,0(0.00 %),0,0,0,0,69.9,69.9,69.9
13/12/2018,11.34,65.3,-4.6(-6.58 %),10,1000000,0,0,65.3,65.3,65.3
14/12/2018,12.1,69.7,4.4(6.74 %),10,1000000,0,0,69.7,69.7,69.7
17/12/2018,12.23,70.4,0.7(1.00 %),10,1000000,0,0,70.4,70.4,70.4
18/12/2018,12.23,70.4,0(0.00 %),20,1000000,0,0,70.4,70.4,70.4
19/12/2018,11.5,66.2,-4.2(-5.97 %),60,4000000,0,0,70.4,70.4,66.2
20/12/2018,11.17,64.3,-1.9(-2.87 %),30,2000000,0,0,70.4,70.4,64.3
21/12/2018,10.87,62.6,-1.7(-2.64 %),30,2000000,0,0,68.8,68.8,62.6
24/12/2018,11.15,64.2,1.6(2.56 %),1010,65000000,0,0,66.9,66.9,64.2
25/12/2018,10.49,60.4,-3.8(-5.92 %),10,1000000,0,0,60.4,60.4,60.4
26/12/2018,11.22,64.6,4.2(6.95 %),10,1000000,0,0,64.6,64.6,64.6
27/12/2018,11.22,64.6,0(0.00 %),0,0,0,0,64.6,64.6,64.6
28/12/2018,11.98,69.0,4.4(6.81 %),150,10000000,0,0,65.0,69.0,64.0
02/01/2019,11.31,65.1,-3.9(-5.65 %),350,23000000,0,0,65.1,70.0,64.5
03/01/2019,11.31,65.1,0(0.00 %),0,0,0,0,65.1,65.1,65.1
04/01/2019,11.31,65.1,0(0.00 %),0,0,0,0,65.1,65.1,65.1
07/01/2019,11.31,65.1,0(0.00 %),0,0,0,0,65.1,65.1,65.1
08/01/2019,11.64,67.0,1.9(2.92 %),20,1000000,0,0,67.0,67.0,67.0
09/01/2019,11.38,65.5,-1.5(-2.24 %),1410,92000000,0,0,70.3,70.3,65.5
10/01/2019,11.38,65.5,0(0.00 %),0,0,0,0,65.5,65.5,65.5
11/01/2019,12.07,69.5,4(6.11 %),2010,125000000,0,0,65.0,69.5,62.1
14/01/2019,12.28,70.7,1.2(1.73 %),10,1000000,0,0,70.7,70.7,70.7
15/01/2019,12.14,69.9,-0.8(-1.13 %),520,36000000,0,0,69.9,70.0,68.1
16/01/2019,11.34,65.3,-4.6(-6.58 %),720,48000000,0,0,65.3,66.1,65.3
17/01/2019,12.12,69.8,4.5(6.89 %),3010,208000000,0,0,67.0,69.8,67.0
18/01/2019,12.4,71.4,1.6(2.29 %),10,1000000,0,0,71.4,71.4,71.4
21/01/2019,12.4,71.4,0(0.00 %),0,0,0,0,71.4,71.4,71.4
22/01/2019,12.75,73.4,2(2.80 %),400,29000000,0,0,73.4,73.4,73.4
23/01/2019,11.95,68.8,-4.6(-6.27 %),10,1000000,0,0,68.8,68.8,68.8
24/01/2019,11.95,68.8,0(0.00 %),0,0,0,0,68.8,68.8,68.8
25/01/2019,11.95,68.8,0(0.00 %),0,0,0,0,68.8,68.8,68.8
28/01/2019,12.7,73.1,4.3(6.25 %),10,1000000,520000,33800000000,73.1,73.1,73.1
29/01/2019,12.7,73.1,0(0.00 %),0,0,80000,5600000000,73.1,73.1,73.1
30/01/2019,12.75,73.4,0.3(0.41 %),5400,396000000,0,0,73.4,73.4,73.4
31/01/2019,12.75,73.4,0(0.00 %),0,0,0,0,73.4,73.4,73.4
01/02/2019,12.75,73.4,0(0.00 %),40,3000000,0,0,73.4,73.4,73.4
11/02/2019,13.37,77.0,3.6(4.90 %),10,1000000,0,0,77.0,77.0,77.0
12/02/2019,13.89,80.0,3(3.90 %),30,2000000,0,0,77.0,80.0,77.0
13/02/2019,13.88,79.9,-0.1(-0.12 %),150,11000000,0,0,74.4,79.9,74.4
14/02/2019,14.59,84.0,4.1(5.13 %),3010,253000000,0,0,84.5,84.5,83.0
15/02/2019,14.59,84.0,0(0.00 %),0,0,0,0,84.0,84.0,84.0
18/02/2019,13.58,78.2,-5.8(-6.90 %),3760,294000000,0,0,78.2,78.2,78.2
19/02/2019,14.45,83.2,5(6.39 %),10,1000000,0,0,83.2,83.2,83.2
20/02/2019,14.45,83.2,0(0.00 %),0,0,0,0,83.2,83.2,83.2
21/02/2019,14.14,81.4,-1.8(-2.16 %),10,1000000,0,0,81.4,81.4,81.4
22/02/2019,14.12,81.3,-0.1(-0.12 %),400,33000000,0,0,81.2,81.3,81.2
25/02/2019,14.41,83.0,1.7(2.09 %),2050,156000000,0,0,75.9,83.0,75.8
26/02/2019,14.41,83.0,0(0.00 %),0,0,0,0,83.0,83.0,83.0
27/02/2019,13.41,77.2,-5.8(-6.99 %),420,32000000,0,0,77.2,77.2,77.2
28/02/2019,12.59,72.5,-4.7(-6.09 %),10,1000000,0,0,72.5,72.5,72.5
01/03/2019,13.37,77.0,4.5(6.21 %),10,1000000,0,0,77.0,77.0,77.0
04/03/2019,12.68,73.0,-4(-5.19 %),580,43000000,0,0,81.0,81.8,73.0
05/03/2019,13.37,77.0,4(5.48 %),110,8000000,0,0,73.0,77.0,73.0
06/03/2019,13.86,79.8,2.8(3.64 %),100,8000000,0,0,77.0,79.8,77.0
07/03/2019,13.04,75.1,-4.7(-5.89 %),10,1000000,0,0,75.1,75.1,75.1
08/03/2019,13.63,78.5,3.4(4.53 %),60,5000000,0,0,78.8,79.7,78.5
11/03/2019,13.63,78.5,0(0.00 %),50,4000000,104000,7602400000,78.5,78.5,78.5
12/03/2019,13.72,79.0,0.5(0.64 %),1020,79000000,0,0,77.1,79.0,77.1
13/03/2019,13.56,78.1,-0.9(-1.14 %),1280,101000000,0,0,79.0,79.0,78.1
14/03/2019,13.56,78.1,0(0.00 %),270,21000000,0,0,78.1,78.1,78.1
15/03/2019,13.2,76.0,-2.1(-2.69 %),620,47000000,0,0,76.0,76.0,76.0
18/03/2019,13.2,76.0,0(0.00 %),0,0,0,0,76.0,76.0,76.0
19/03/2019,14.08,81.1,5.1(6.71 %),1540,124000000,180000,13680000000,81.0,81.1,80.0
20/03/2019,13.98,80.5,-0.6(-0.74 %),4460,343000000,0,0,77.2,80.5,77.0
21/03/2019,13.89,80.0,-0.5(-0.62 %),420,34000000,0,0,80.5,80.5,80.0
22/03/2019,13.89,80.0,0(0.00 %),1080,87000000,684000,53125000000,80.5,80.5,80.0
25/03/2019,13.81,79.5,-0.5(-0.62 %),4230,329000000,0,0,77.0,80.0,77.0
26/03/2019,13.72,79.0,-0.5(-0.63 %),100,8000000,0,0,77.9,79.0,77.9
27/03/2019,14.62,84.2,5.2(6.58 %),2110,169000000,600000,50400000000,77.5,84.2,77.5
28/03/2019,15.6,89.8,5.6(6.65 %),4410,386000000,0,0,79.0,89.8,79.0
29/03/2019,16.15,93.0,3.2(3.56 %),1700,156000000,0,0,87.9,93.0,87.9
01/04/2019,15.11,87.0,-6(-6.45 %),420,37000000,2500000,247500000000,92.5,92.5,87.0
02/04/2019,14.08,81.1,-5.9(-6.78 %),1420,122000000,0,0,87.0,87.1,81.1
03/04/2019,14.08,81.1,0(0.00 %),100,8000000,0,0,81.1,81.1,81.1
04/04/2019,14.76,85.0,3.9(4.81 %),4630,371000000,0,0,81.1,85.0,77.0
05/04/2019,14.76,85.0,0(0.00 %),12420,1033000000,0,0,82.0,87.0,82.0
08/04/2019,14.76,85.0,0(0.00 %),0,0,0,0,85.0,85.0,85.0
09/04/2019,14.76,85.0,0(0.00 %),530,43000000,0,0,81.0,85.0,81.0
10/04/2019,14.76,85.0,0(0.00 %),300,25000000,0,0,82.0,85.0,82.0
11/04/2019,14.76,85.0,0(0.00 %),1260,103000000,0,0,88.0,88.0,81.1
12/04/2019,14.76,85.0,0(0.00 %),100,9000000,0,0,85.0,85.0,85.0
16/04/2019,14.59,84.0,-1(-1.18 %),2050,165000000,0,0,82.0,84.0,80.1
17/04/2019,14.74,84.9,0.9(1.07 %),190,16000000,0,0,83.0,84.9,83.0
18/04/2019,14.74,84.9,0(0.00 %),0,0,0,0,84.9,84.9,84.9
19/04/2019,14.68,84.5,-0.4(-0.47 %),1560,128000000,0,0,83.0,84.9,81.0
22/04/2019,14.74,84.9,0.4(0.47 %),610,50000000,0,0,84.0,84.9,81.0
23/04/2019,14.76,85.0,0.1(0.12 %),1510,128000000,0,0,85.0,85.0,85.0
24/04/2019,14.73,84.8,-0.2(-0.24 %),110,9000000,0,0,84.0,84.8,84.0
25/04/2019,14.73,84.8,0(0.00 %),0,0,0,0,84.8,84.8,84.8
26/04/2019,14.41,83.0,-1.8(-2.12 %),5110,419000000,0,0,82.0,84.9,82.0
02/05/2019,14.24,82.0,-1(-1.20 %),2050,168000000,0,0,82.0,82.0,82.0
03/05/2019,14.17,81.6,-0.4(-0.49 %),300,24000000,0,0,81.6,81.6,81.6
06/05/2019,14.24,82.0,0.4(0.49 %),2200,180000000,0,0,82.0,82.0,82.0
07/05/2019,14.24,82.0,0(0.00 %),70,6000000,0,0,81.1,82.0,81.1
08/05/2019,14.24,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
09/05/2019,14.24,82.0,0(0.00 %),410,34000000,0,0,82.0,82.0,82.0
10/05/2019,14.24,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
13/05/2019,13.89,80.0,-2(-2.44 %),610,50000000,0,0,82.0,82.0,80.0
14/05/2019,14.24,82.0,2(2.50 %),10,1000000,0,0,82.0,82.0,82.0
15/05/2019,14.24,82.0,0(0.00 %),200,16000000,0,0,82.0,82.0,82.0
16/05/2019,14.24,82.0,0(0.00 %),180,15000000,0,0,84.4,84.4,80.5
17/05/2019,14.24,82.0,0(0.00 %),0,0,0,0,82.0,82.0,82.0
20/05/2019,14.24,82.0,0(0.00 %),120,10000000,0,0,84.9,84.9,82.0
21/05/2019,13.89,80.0,-2(-2.44 %),3900,312000000,0,0,80.1,80.1,80.0
22/05/2019,14.24,82.0,2(2.50 %),4340,349000000,0,0,82.0,84.4,80.0
23/05/2019,14.59,84.0,2(2.44 %),1850,156000000,0,0,86.2,86.2,83.0
24/05/2019,14.24,82.0,-2(-2.38 %),320,26000000,0,0,84.0,84.0,82.0
27/05/2019,14.41,83.0,1(1.22 %),10,1000000,0,0,83.0,83.0,83.0
28/05/2019,13.93,80.2,-2.8(-3.37 %),470,38000000,0,0,84.0,84.0,80.2
29/05/2019,13.91,80.1,-0.1(-0.12 %),950,76000000,0,0,81.5,81.5,80.1
30/05/2019,14.41,83.0,2.9(3.62 %),320,26000000,0,0,81.0,83.0,80.0
31/05/2019,14.24,82.0,-1(-1.20 %),320,26000000,0,0,82.0,82.0,82.0
03/06/2019,14.07,81.0,-1(-1.22 %),100,8000000,0,0,81.0,81.0,81.0
04/06/2019,14.38,82.8,1.8(2.22 %),20,2000000,0,0,82.8,82.8,82.8
05/06/2019,14.38,82.8,0(0.00 %),0,0,0,0,82.8,82.8,82.8
06/06/2019,14.38,82.8,0(0.00 %),0,0,0,0,82.8,82.8,82.8
07/06/2019,14.59,84.0,1.2(1.45 %),60,5000000,0,0,88.0,88.0,84.0
10/06/2019,14.55,83.8,-0.2(-0.24 %),870,73000000,0,0,82.9,84.0,82.9
11/06/2019,14.61,84.1,0.3(0.36 %),850,72000000,0,0,85.0,85.0,84.0
12/06/2019,14.59,84.0,-0.1(-0.12 %),780,66000000,0,0,84.0,84.0,84.0
13/06/2019,14.61,84.1,0.1(0.12 %),1860,156000000,0,0,83.8,84.1,83.8
14/06/2019,14.61,84.1,0(0.00 %),0,0,0,0,84.1,84.1,84.1
17/06/2019,14.85,85.5,1.4(1.66 %),4120,351000000,0,0,85.0,85.5,84.0
18/06/2019,15.46,89.0,3.5(4.09 %),50,4000000,0,0,89.0,89.0,89.0
19/06/2019,15.46,89.0,0(0.00 %),270,24000000,0,0,89.0,89.0,89.0
20/06/2019,16.5,95.0,6(6.74 %),4420,408000000,0,0,89.0,95.2,89.0
