Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/06/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/06/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/06/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/06/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/06/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/06/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/06/2020,8.59,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/06/2020,9.76,12.5,1.5(13.64 %),10700,132910000,0,0,11.3,12.5,11.3
15/06/2020,9.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/06/2020,9.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/06/2020,9.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/06/2020,9.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/06/2020,9.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/06/2020,9.69,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
23/06/2020,8.28,10.6,-1.8(-14.52 %),100,1060000,0,0,10.6,10.6,10.6
24/06/2020,8.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/06/2020,8.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/06/2020,8.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/06/2020,7.11,9.1,-1.5(-14.15 %),200,2120000,0,0,12.1,12.1,9.1
30/06/2020,8.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/07/2020,8.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/07/2020,8.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/07/2020,8.28,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/07/2020,9.45,12.1,1.5(14.15 %),500,6050000,0,0,12.1,12.1,12.1
07/07/2020,9.45,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/07/2020,9.45,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
09/07/2020,9.45,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
10/07/2020,9.45,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/07/2020,9.45,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
14/07/2020,9.45,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/07/2020,9.45,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/07/2020,9.45,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/07/2020,9.45,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/07/2020,9.45,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
21/07/2020,9.45,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
22/07/2020,9.45,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/07/2020,9.45,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
24/07/2020,9.45,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/07/2020,9.45,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/07/2020,9.37,12.0,-0.1(-0.83 %),4000,48100000,0,0,12.1,12.1,12.0
29/07/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/07/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/08/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/09/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/09/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/09/2020,9.37,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/09/2020,9.76,12.5,0.5(4.17 %),2100,26250000,0,0,12.5,12.5,12.5
08/09/2020,9.76,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/09/2020,9.79,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/09/2020,9.79,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/09/2020,9.79,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
14/09/2020,9.79,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
15/09/2020,9.79,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/09/2020,9.79,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/09/2020,9.79,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/09/2020,9.79,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/09/2020,9.79,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/09/2020,9.79,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
23/09/2020,9.54,11.5,-0.3(-2.54 %),1000,11500000,0,0,11.5,11.5,11.5
24/09/2020,9.96,12.0,0.5(4.35 %),2000,24000000,0,0,12.0,12.0,12.0
25/09/2020,9.96,12.0,0(0.00 %),2200,26400000,0,0,12.0,12.0,12.0
28/09/2020,9.54,11.5,-0.5(-4.17 %),2100,25150000,0,0,12.0,12.0,11.5
29/09/2020,9.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/09/2020,8.46,10.2,-1.8(-15.00 %),12800,130560000,0,0,10.2,10.2,10.2
01/10/2020,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/10/2020,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/10/2020,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/10/2020,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/10/2020,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/10/2020,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/10/2020,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/10/2020,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/10/2020,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/10/2020,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/10/2020,9.54,11.5,1.3(12.75 %),500,5750000,0,0,11.5,11.5,11.5
16/10/2020,9.54,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/10/2020,10.79,13.0,1.5(13.04 %),5600,72800000,0,0,13.0,13.0,13.0
20/10/2020,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/10/2020,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/10/2020,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/10/2020,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/10/2020,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/10/2020,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/10/2020,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/10/2020,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/10/2020,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/11/2020,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/11/2020,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/11/2020,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/11/2020,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/11/2020,9.62,11.6,-1.4(-10.77 %),100,1160000,0,0,11.6,11.6,11.6
09/11/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/11/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/11/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/11/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/11/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/11/2020,9.62,11.6,0(0.00 %),600,6960000,0,0,11.6,11.6,11.6
17/11/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/11/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/11/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/11/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/11/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/11/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
26/11/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/11/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
01/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
02/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
09/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
10/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
24/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
25/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
30/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
31/12/2020,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/01/2021,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/01/2021,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
06/01/2021,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/01/2021,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/01/2021,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
11/01/2021,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
12/01/2021,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
13/01/2021,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/01/2021,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/01/2021,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
18/01/2021,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
19/01/2021,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/01/2021,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/01/2021,9.62,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/01/2021,9.96,12.0,0.4(3.45 %),10000,120000000,0,0,12.0,12.0,12.0
25/01/2021,10.79,13.0,1(8.33 %),200,2600000,0,0,13.0,13.0,13.0
26/01/2021,10.37,12.5,-0.5(-3.85 %),5000,62500000,0,0,12.5,12.5,12.5
27/01/2021,10.37,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/01/2021,9.96,12.0,-0.5(-4.00 %),300,3600000,0,0,12.0,12.0,12.0
29/01/2021,9.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/02/2021,9.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/02/2021,9.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/02/2021,9.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/02/2021,9.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/02/2021,9.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/02/2021,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/02/2021,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/02/2021,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/02/2021,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/02/2021,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/02/2021,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/02/2021,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/02/2021,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/03/2021,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/03/2021,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/03/2021,8.46,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/03/2021,9.71,11.7,1.5(14.71 %),100,1170000,0,0,11.7,11.7,11.7
05/03/2021,9.71,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/03/2021,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/03/2021,10.79,13.0,0(0.00 %),2000,26000000,0,0,13.0,13.0,13.0
11/03/2021,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/03/2021,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/03/2021,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/03/2021,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/03/2021,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/03/2021,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/03/2021,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/03/2021,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/03/2021,11.62,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
24/03/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/03/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/03/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/03/2021,10.79,13.0,-1(-7.14 %),7000,93000000,0,0,14.0,14.0,13.0
30/03/2021,11.03,13.3,0(0.00 %),1,13500,0,0,13.3,13.3,13.3
31/03/2021,11.03,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
01/04/2021,11.03,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
02/04/2021,11.03,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/04/2021,11.62,14.0,0.7(5.26 %),2400,33600000,0,0,14.0,14.0,14.0
06/04/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/04/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/04/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/04/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/04/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/04/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/04/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/04/2021,9.96,12.0,-2(-14.29 %),2400,28800000,0,0,12.0,12.0,12.0
16/04/2021,9.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2021,9.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/04/2021,9.96,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2021,9.71,11.7,-0.3(-2.50 %),2800,32760000,0,0,11.7,11.7,11.7
23/04/2021,9.71,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/04/2021,9.71,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/04/2021,9.71,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/04/2021,11.03,13.3,1.6(13.68 %),100,1330000,0,0,13.3,13.3,13.3
29/04/2021,11.03,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/05/2021,11.03,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/05/2021,11.03,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/05/2021,11.03,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/05/2021,11.03,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/05/2021,11.03,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/05/2021,11.03,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/05/2021,11.03,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/05/2021,11.03,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/05/2021,11.03,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/05/2021,11.03,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/05/2021,11.03,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/05/2021,12.61,15.2,1.9(14.29 %),400,6080000,0,0,15.2,15.2,15.2
20/05/2021,12.61,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
21/05/2021,12.61,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/05/2021,12.61,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/05/2021,12.61,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/05/2021,12.61,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/05/2021,12.61,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/05/2021,12.61,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
31/05/2021,12.61,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/06/2021,12.61,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/06/2021,12.61,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
03/06/2021,12.61,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/06/2021,12.61,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/06/2021,12.61,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
08/06/2021,12.61,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/06/2021,13.27,16.0,0.8(5.26 %),100,1600000,0,0,16.0,16.0,16.0
10/06/2021,12.44,15.0,-1(-6.25 %),300,4550000,0,0,15.5,15.5,15.0
11/06/2021,12.53,15.1,-0.1(-0.66 %),100,1510000,0,0,15.1,15.1,15.1
14/06/2021,12.36,14.9,-0.2(-1.32 %),200,2980000,0,0,14.9,14.9,14.9
15/06/2021,12.36,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/06/2021,12.86,15.5,0.6(4.03 %),200,3170000,0,0,16.2,16.2,15.5
17/06/2021,13.19,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/06/2021,13.19,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/06/2021,12.86,15.5,-0.4(-2.52 %),5001,79466500,0,0,16.0,16.0,15.5
22/06/2021,13.19,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/06/2021,13.19,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
24/06/2021,12.94,15.6,-0.3(-1.89 %),810,12635000,0,0,15.6,15.6,15.6
25/06/2021,12.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/06/2021,12.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/06/2021,12.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/06/2021,12.94,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/07/2021,12.86,15.5,-0.1(-0.64 %),200,3100000,0,0,15.5,15.5,15.5
02/07/2021,12.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/07/2021,12.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/07/2021,12.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/07/2021,12.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/07/2021,12.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/07/2021,12.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/07/2021,12.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/07/2021,12.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/07/2021,12.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/07/2021,12.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/07/2021,12.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/07/2021,12.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/07/2021,12.86,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/07/2021,11.62,14.0,-1.5(-9.68 %),2000,28150000,0,0,15.5,15.5,14.0
22/07/2021,11.7,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
23/07/2021,10.79,13.0,-1.1(-7.80 %),100,1300000,0,0,13.0,13.0,13.0
26/07/2021,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/07/2021,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/07/2021,10.79,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/07/2021,11.62,14.0,1(7.69 %),2000,28000000,0,0,14.0,14.0,14.0
30/07/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/08/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/08/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/08/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/08/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/08/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/08/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/08/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/08/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/08/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/08/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/08/2021,11.62,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/08/2021,11.2,13.5,-0.5(-3.57 %),500,6750000,0,0,13.5,13.5,13.5
19/08/2021,11.28,13.6,0.1(0.74 %),1900,25840000,0,0,13.6,13.6,13.6
20/08/2021,11.2,13.5,-0.1(-0.74 %),700,9450000,0,0,13.5,13.5,13.5
23/08/2021,11.2,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
24/08/2021,11.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/08/2021,12.03,14.5,1(7.41 %),100,1450000,0,0,14.5,14.5,14.5
26/08/2021,12.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/08/2021,12.03,14.5,0(0.00 %),1000,14500000,0,0,14.5,14.5,14.5
30/08/2021,12.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/08/2021,12.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/09/2021,12.03,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/09/2021,12.03,14.5,0(0.00 %),2500,36250000,0,0,14.5,14.5,14.5
