Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/02/2019,0,0,15.4(-1.91 %),0,0,0,0,59798336,0.0
25/02/2019,0,0,15.4(0.00 %),0,0,0,0,59798336,0.03
26/02/2019,0,0,15.4(0.00 %),0,0,0,0,59798336,0.03
27/02/2019,0,0,15.4(0.00 %),0,0,0,0,59798336,0.03
28/02/2019,0,0,15.1(-1.95 %),0,0,0,0,59798336,0.03
01/03/2019,0,0,15.2(0.66 %),0,0,0,0,59798336,0.03
04/03/2019,0,0,15.6(2.63 %),0,0,0,0,59798336,0.03
05/03/2019,0,0,15.4(-1.28 %),0,0,0,0,59798336,0.0
06/03/2019,0,0,15.3(-0.65 %),0,0,0,0,59798336,0.03
07/03/2019,0,0,15.3(0.00 %),0,0,0,0,59798336,0.0
08/03/2019,0,0,15(-1.96 %),0,0,0,0,59798336,0.0
11/03/2019,0,0,15(0.00 %),0,0,0,0,59798336,0.0
12/03/2019,0,0,15.2(1.33 %),0,0,0,0,59798336,0.03
13/03/2019,0,0,16.2(6.58 %),0,0,0,0,59798336,0.03
14/03/2019,0,0,15.7(-3.09 %),0,0,0,0,59798336,0.03
15/03/2019,0,0,16(1.91 %),0,0,0,0,59798336,0.0
18/03/2019,0,0,16.3(1.88 %),0,0,0,0,59798336,0.03
19/03/2019,0,0,16.3(0.00 %),0,0,0,0,59798336,0.03
20/03/2019,0,0,16.6(1.84 %),0,0,0,0,59798336,0.0
21/03/2019,0,0,16.6(0.00 %),0,0,0,0,59798336,0.03
22/03/2019,0,0,16.6(0.00 %),0,0,0,0,59798336,0.03
25/03/2019,5,80000,15.9(-4.22 %),5,80000,0,0,59798331,0.0
26/03/2019,0,0,16.1(1.26 %),0,0,0,0,59798331,0.03
27/03/2019,0,0,16.1(0.00 %),0,0,0,0,59798331,0.03
28/03/2019,0,0,16(-0.62 %),0,0,0,0,59798331,0.03
29/03/2019,0,0,16.1(0.62 %),0,0,0,0,59798331,0.03
01/04/2019,5,81000,16(-0.62 %),5,81000,0,0,59798331,0.03
02/04/2019,520,8368000,15.8(-1.25 %),520,8368000,0,0,59797811,0.04
03/04/2019,0,0,15.5(-1.90 %),0,0,0,0,59797811,0.04
04/04/2019,14,217000,15.6(0.65 %),14,217000,0,0,59797797,0.04
05/04/2019,0,0,15.8(1.28 %),0,0,0,0,59797797,0.04
08/04/2019,0,0,15.7(-0.63 %),0,0,0,0,59797797,0.04
09/04/2019,0,0,15.5(-1.27 %),0,0,0,0,59797797,0.04
10/04/2019,0,0,15.2(-1.94 %),0,0,0,0,59797797,0.04
11/04/2019,0,0,15.5(1.97 %),0,0,0,0,59797797,0.04
12/04/2019,0,0,15.2(-1.94 %),0,0,0,0,59797797,0.04
16/04/2019,0,0,14.8(-2.63 %),0,0,0,0,59797797,0.0
17/04/2019,0,0,15(1.35 %),0,0,0,0,59797797,0.04
18/04/2019,0,0,15(0.00 %),0,0,0,0,59797797,0.04
19/04/2019,0,0,15(0.00 %),0,0,0,0,59797797,0.04
22/04/2019,-40,-592000,15(0.00 %),0,0,40,592000,59797837,0.04
23/04/2019,0,0,15.8(5.33 %),0,0,0,0,59797837,0.04
24/04/2019,0,0,15.9(0.63 %),0,0,0,0,59797837,0.04
25/04/2019,0,0,15.9(0.00 %),0,0,0,0,59797837,0.04
26/04/2019,100,1600000,16.5(3.77 %),100,1600000,0,0,59797737,0.04
02/05/2019,0,0,16.2(-1.82 %),0,0,0,0,59797732,0.0
03/05/2019,-8300,-133630000,16.1(-0.62 %),0,0,8300,133630000,59806032,0.03
06/05/2019,-300,-4800000,16(-0.62 %),0,0,300,4800000,59806332,0.03
07/05/2019,0,0,16.1(0.62 %),0,0,0,0,59806332,0.03
08/05/2019,0,0,16(-0.62 %),0,0,0,0,59806332,0.03
09/05/2019,0,0,16.1(0.62 %),0,0,0,0,59806332,0.03
10/05/2019,0,0,16.1(0.00 %),0,0,0,0,59806332,0.03
13/05/2019,0,0,16.1(0.00 %),0,0,0,0,59806332,0.03
14/05/2019,-200,-3220000,16.3(1.24 %),0,0,200,3220000,59806532,0.03
15/05/2019,0,0,16.2(-0.61 %),0,0,0,0,59806532,0.03
16/05/2019,0,0,16.1(-0.62 %),0,0,0,0,59806532,0.03
17/05/2019,0,0,16(-0.62 %),0,0,0,0,59806532,0.03
20/05/2019,-4,-64400,16(0.00 %),0,0,4,64400,59806536,0.03
27/05/2019,0,0,15.9(0.00 %),0,0,0,0,59806536,0.03
28/05/2019,0,0,15.8(-0.63 %),0,0,0,0,59806536,0.03
29/05/2019,0,0,15.8(0.00 %),0,0,0,0,59806536,0.03
30/05/2019,0,0,15.8(0.00 %),0,0,0,0,59806536,0.03
31/05/2019,0,0,15.6(-1.27 %),0,0,0,0,59806536,0.03
03/06/2019,0,0,16(2.56 %),0,0,0,0,59806536,0.03
04/06/2019,0,0,15.8(-1.25 %),0,0,0,0,59806536,0.03
05/06/2019,0,0,15.8(0.00 %),0,0,0,0,59806536,0.03
06/06/2019,0,0,15.8(0.00 %),0,0,0,0,59806536,0.03
07/06/2019,0,0,15.8(0.00 %),0,0,0,0,59806536,0.03
10/06/2019,0,0,15.8(0.00 %),0,0,0,0,59806536,0.03
11/06/2019,0,0,15.8(0.00 %),0,0,0,0,59806536,0.03
12/06/2019,0,0,15.7(-0.63 %),0,0,0,0,59806536,0.03
13/06/2019,0,0,15.6(-0.64 %),0,0,0,0,59806536,0.03
14/06/2019,0,0,15.5(-0.64 %),0,0,0,0,59806536,0.03
17/06/2019,0,0,15.5(0.00 %),0,0,0,0,59806536,0.03
18/06/2019,0,0,15.4(-0.65 %),0,0,0,0,59806536,0.03
19/06/2019,0,0,15.3(-0.65 %),0,0,0,0,59806536,0.03
20/06/2019,0,0,15.3(0.00 %),0,0,0,0,59806536,0.03
21/06/2019,0,0,15.3(0.00 %),0,0,0,0,59806536,0.03
24/06/2019,0,0,15.1(-1.31 %),0,0,0,0,59806536,0.03
25/06/2019,200,3060000,15.3(1.32 %),200,3060000,0,0,59806336,0.03
26/06/2019,0,0,15.3(0.00 %),0,0,0,0,59806336,0.03
27/06/2019,0,0,14.3(-6.54 %),0,0,0,0,59806336,0.03
28/06/2019,0,0,14.8(3.50 %),0,0,0,0,59806336,0.0
01/07/2019,0,0,14.8(0.00 %),0,0,0,0,59806336,0.03
02/07/2019,0,0,14.8(0.00 %),0,0,0,0,59806336,0.03
03/07/2019,0,0,14.8(0.00 %),0,0,0,0,59806336,0.03
04/07/2019,0,0,14.8(0.00 %),0,0,0,0,59806336,0.0
05/07/2019,0,0,14.5(-2.03 %),0,0,0,0,59806336,0.03
08/07/2019,0,0,14.5(0.00 %),0,0,0,0,59806336,0.03
09/07/2019,0,0,14.5(0.00 %),0,0,0,0,59806336,0.03
10/07/2019,0,0,14.5(0.00 %),0,0,0,0,59806336,0.03
11/07/2019,0,0,14.3(-1.38 %),0,0,0,0,59806336,0.03
12/07/2019,300,4290000,14.4(0.70 %),300,4290000,0,0,59806036,0.03
15/07/2019,0,0,14.4(0.00 %),0,0,0,0,59806036,0.03
16/07/2019,0,0,14.6(1.39 %),0,0,0,0,59806036,0.03
17/07/2019,0,0,14.3(-2.05 %),0,0,0,0,59806036,0.03
18/07/2019,0,0,14.4(0.70 %),0,0,0,0,59806036,0.03
19/07/2019,0,0,14.4(0.00 %),0,0,0,0,59806036,0.03
22/07/2019,0,0,14.4(0.00 %),0,0,0,0,59806036,0.03
23/07/2019,0,0,14.8(2.78 %),0,0,0,0,59806036,0.03
24/07/2019,0,0,14.7(-0.68 %),0,0,0,0,59806036,0.03
25/07/2019,1000,15800000,16.1(9.52 %),1000,15800000,0,0,59805036,0.03
26/07/2019,0,0,16(-0.62 %),0,0,0,0,59805036,0.03
29/07/2019,0,0,15.8(-1.25 %),0,0,0,0,59805036,0.03
30/07/2019,0,0,15.8(0.00 %),0,0,0,0,59805036,0.03
31/07/2019,-1000,-15700000,15.7(-0.63 %),0,0,1000,15700000,59806036,0.03
01/08/2019,0,0,15.7(0.00 %),0,0,0,0,59805036,0.03
02/08/2019,0,0,15.7(0.00 %),0,0,0,0,59805036,0.03
05/08/2019,0,0,15.7(0.00 %),0,0,0,0,59805036,0.03
06/08/2019,0,0,15.2(-3.18 %),0,0,0,0,59805036,0.03
07/08/2019,0,0,15.1(-0.66 %),0,0,0,0,59805036,0.03
08/08/2019,0,0,15.4(1.99 %),0,0,0,0,59805036,0.03
09/08/2019,0,0,15.4(0.00 %),0,0,0,0,59805036,0.03
12/08/2019,0,0,15.7(1.95 %),0,0,0,0,59805036,0.03
13/08/2019,0,0,15.4(-1.91 %),0,0,0,0,59805036,0.0
14/08/2019,0,0,15.4(0.00 %),0,0,0,0,59805036,0.0
15/08/2019,0,0,15.5(0.65 %),0,0,0,0,59805036,0.0
16/08/2019,0,0,15.6(0.65 %),0,0,0,0,59805036,0.03
19/08/2019,0,0,15.5(-0.64 %),0,0,0,0,59805036,0.03
20/08/2019,0,0,15.5(0.00 %),0,0,0,0,59805036,0.03
21/08/2019,0,0,15.5(0.00 %),0,0,0,0,59805036,0.03
22/08/2019,0,0,15.5(0.00 %),0,0,0,0,59805036,0.03
23/08/2019,0,0,15.4(-0.65 %),0,0,0,0,59805036,0.03
26/08/2019,0,0,15.4(0.00 %),0,0,0,0,59805036,0.03
27/08/2019,0,0,15.4(0.00 %),0,0,0,0,59805036,0.03
28/08/2019,0,0,15(-2.60 %),0,0,0,0,59805036,0.0
29/08/2019,0,0,15.2(1.33 %),0,0,0,0,59805036,0.03
30/08/2019,0,0,15.2(0.00 %),0,0,0,0,59805036,0.03
03/09/2019,0,0,15.2(0.00 %),0,0,0,0,59806036,0.03
04/09/2019,0,0,15.2(0.00 %),0,0,0,0,59806036,0.03
05/09/2019,0,0,15.2(0.00 %),0,0,0,0,59806036,0.03
06/09/2019,0,0,15.2(0.00 %),0,0,0,0,59806036,0.03
09/09/2019,0,0,15.1(-0.66 %),0,0,0,0,59806036,0.03
10/09/2019,0,0,15(-0.66 %),0,0,0,0,59806036,0.03
11/09/2019,0,0,15.2(1.33 %),0,0,0,0,59806036,0.03
12/09/2019,0,0,15.1(-0.66 %),0,0,0,0,59806036,0.03
13/09/2019,0,0,15.1(0.00 %),0,0,0,0,59806036,0.0
16/09/2019,0,0,15.2(0.66 %),0,0,0,0,59806036,0.03
17/09/2019,0,0,15.1(-0.66 %),0,0,0,0,59806036,0.03
18/09/2019,0,0,15(-0.66 %),0,0,0,0,59806036,0.03
19/09/2019,1000,14900000,15.3(2.00 %),1000,14900000,0,0,59805036,0.03
20/09/2019,0,0,15.2(-0.65 %),0,0,0,0,59805036,0.03
23/09/2019,0,0,15.2(0.00 %),0,0,0,0,59805036,0.03
24/09/2019,0,0,15.1(-0.66 %),0,0,0,0,59805036,0.03
25/09/2019,0,0,15.1(0.00 %),0,0,0,0,59805036,0.03
26/09/2019,800,12160000,15.7(3.97 %),800,12160000,0,0,59804236,0.03
27/09/2019,0,0,15.5(-1.27 %),0,0,0,0,59804236,0.03
30/09/2019,52700,805850000,15.2(-1.94 %),52700,805850000,0,0,59751536,0.07
01/10/2019,0,0,15(-1.32 %),0,0,0,0,59751536,0.07
02/10/2019,2500,37250000,14.7(-2.00 %),2500,37250000,0,0,59749036,0.08
03/10/2019,0,0,14.9(1.36 %),0,0,0,0,59749036,0.08
04/10/2019,0,0,14.8(-0.67 %),0,0,0,0,59749036,0.08
07/10/2019,13800,202860000,14.7(-0.68 %),13800,202860000,0,0,59735236,0.09
08/10/2019,1100,16060000,14.7(0.00 %),1100,16060000,0,0,59734136,0.09
09/10/2019,0,0,14.6(-0.68 %),0,0,0,0,59734136,0.09
10/10/2019,0,0,14.5(-0.68 %),0,0,0,0,59734136,0.09
11/10/2019,700,10010000,14.2(-2.07 %),700,10010000,0,0,59733436,0.09
14/10/2019,0,0,14.4(1.41 %),0,0,0,0,59733436,0.09
15/10/2019,0,0,14.4(0.00 %),0,0,0,0,59733436,0.09
16/10/2019,1100,15510000,14.2(-1.39 %),1100,15510000,0,0,59732336,0.09
17/10/2019,22200,308580000,14.2(0.00 %),22200,308580000,0,0,59710136,0.11
18/10/2019,0,0,14.2(0.00 %),0,0,0,0,59710136,0.11
21/10/2019,0,0,14.2(0.00 %),0,0,0,0,59710136,0.11
22/10/2019,0,0,14.2(0.00 %),0,0,0,0,59710136,0.11
23/10/2019,-4000,-56800000,14.2(0.00 %),0,0,4000,56800000,59714136,0.1
24/10/2019,700,9870000,14.3(0.70 %),700,9870000,0,0,59713436,0.1
25/10/2019,0,0,14.2(-0.70 %),0,0,0,0,59713436,0.1
28/10/2019,0,0,14.1(-0.70 %),0,0,0,0,59713436,0.1
29/10/2019,0,0,14.1(0.00 %),0,0,0,0,59713436,0.1
30/10/2019,0,0,14.1(0.00 %),0,0,0,0,59713436,0.1
31/10/2019,0,0,14.2(0.71 %),0,0,0,0,59713436,0.1
01/11/2019,0,0,14.3(0.70 %),0,0,0,0,59713436,0.1
04/11/2019,0,0,14.4(0.70 %),0,0,0,0,59713436,0.1
05/11/2019,0,0,14.4(0.00 %),0,0,0,0,59713436,0.1
06/11/2019,0,0,14.3(-0.69 %),0,0,0,0,59713436,0.1
07/11/2019,200,2860000,14.4(0.70 %),200,2860000,0,0,59713236,0.1
08/11/2019,0,0,14.3(-0.69 %),0,0,0,0,59713236,0.1
11/11/2019,0,0,14.3(0.00 %),0,0,0,0,59713236,0.1
12/11/2019,0,0,14.2(-0.70 %),0,0,0,0,59713236,0.1
13/11/2019,0,0,14.1(-0.70 %),0,0,0,0,59713236,0.1
14/11/2019,-60000,-838910000,14.1(0.00 %),0,0,60000,838910000,59773236,0.06
15/11/2019,0,0,14.1(0.00 %),0,0,0,0,59773236,0.06
18/11/2019,0,0,14.1(0.00 %),0,0,0,0,59773236,0.06
19/11/2019,-30000,-420060000,14.1(0.00 %),0,0,30000,420060000,59803236,0.03
20/11/2019,0,0,14.1(0.00 %),0,0,0,0,59803236,0.03
21/11/2019,0,0,14.1(0.00 %),0,0,0,0,59803236,0.03
22/11/2019,0,0,14.7(4.26 %),0,0,0,0,59803236,0.03
25/11/2019,0,0,15.6(6.12 %),0,0,0,0,59803236,0.03
26/11/2019,-2800,-43880000,15.7(0.64 %),0,0,2800,43880000,59806036,0.03
27/11/2019,0,0,15.8(0.64 %),0,0,0,0,59806036,0.03
28/11/2019,0,0,15.2(-3.80 %),0,0,0,0,59806036,0.03
29/11/2019,0,0,15.3(0.66 %),0,0,0,0,59806036,0.03
02/12/2019,0,0,15.3(0.00 %),0,0,0,0,59806036,0.03
03/12/2019,0,0,15.3(0.00 %),0,0,0,0,59806036,0.03
04/12/2019,0,0,15.4(0.65 %),0,0,0,0,59806036,0.0
05/12/2019,0,0,15.6(1.30 %),0,0,0,0,59806036,0.03
06/12/2019,0,0,15.4(-1.28 %),0,0,0,0,59806036,0.03
09/12/2019,0,0,15.4(0.00 %),0,0,0,0,59806036,0.03
10/12/2019,0,0,15(-2.60 %),0,0,0,0,59806036,0.03
11/12/2019,0,0,15.3(2.00 %),0,0,0,0,59806036,0.03
12/12/2019,0,0,15.3(0.00 %),0,0,0,0,59806036,0.03
13/12/2019,0,0,15.3(0.00 %),0,0,0,0,59806036,0.03
16/12/2019,0,0,15(-1.96 %),0,0,0,0,59806036,0.03
17/12/2019,0,0,15(0.00 %),0,0,0,0,59806036,0.03
18/12/2019,0,0,14.2(-5.33 %),0,0,0,0,59806036,0.03
19/12/2019,0,0,15.2(7.04 %),0,0,0,0,59806036,0.03
20/12/2019,0,0,15.1(-0.66 %),0,0,0,0,59806036,0.03
23/12/2019,0,0,14.8(-1.99 %),0,0,0,0,59806036,0.0
24/12/2019,0,0,14.8(0.00 %),0,0,0,0,59806036,0.03
25/12/2019,0,0,14.2(-4.05 %),0,0,0,0,59806036,0.03
26/12/2019,0,0,14.7(3.52 %),0,0,0,0,59806036,0.03
27/12/2019,0,0,15.2(3.40 %),0,0,0,0,59806036,0.03
30/12/2019,0,0,14.9(-1.97 %),0,0,0,0,59806036,0.03
31/12/2019,-600,-8600000,14.4(-3.36 %),0,0,600,8600000,59806636,0.03
02/01/2020,0,0,14.7(2.08 %),0,0,0,0,59806036,0.03
03/01/2020,0,0,14.7(0.00 %),0,0,0,0,59806036,0.03
06/01/2020,0,0,14.7(0.00 %),0,0,0,0,59806036,0.03
07/01/2020,0,0,14.5(-1.36 %),0,0,0,0,59806036,0.03
08/01/2020,0,0,14.5(0.00 %),0,0,0,0,59806036,0.03
09/01/2020,0,0,14.5(0.00 %),0,0,0,0,59806036,0.03
10/01/2020,0,0,14.8(2.07 %),0,0,0,0,59806036,0.03
13/01/2020,0,0,14.5(-2.03 %),0,0,0,0,59806036,0.03
14/01/2020,0,0,14.3(-1.38 %),0,0,0,0,59806036,0.03
15/01/2020,0,0,14.3(0.00 %),0,0,0,0,59806036,0.03
16/01/2020,0,0,14.4(0.70 %),0,0,0,0,59806636,0.03
17/01/2020,100,1390000,14.2(-1.39 %),100,1390000,0,0,59806536,0.03
20/01/2020,0,0,14.2(0.00 %),0,0,0,0,59806536,0.03
21/01/2020,0,0,14.2(0.00 %),0,0,0,0,59806536,0.03
22/01/2020,0,0,14.3(0.70 %),0,0,0,0,59806536,0.03
30/01/2020,0,0,14.1(-1.40 %),0,0,0,0,59806536,0.03
31/01/2020,0,0,14.1(0.00 %),0,0,0,0,59806536,0.03
03/02/2020,0,0,14.1(0.00 %),0,0,0,0,59806536,0.03
04/02/2020,0,0,14.1(0.00 %),0,0,0,0,59806536,0.03
05/02/2020,0,0,14.1(0.00 %),0,0,0,0,59806536,0.03
06/02/2020,0,0,14.1(0.00 %),0,0,0,0,59806536,0.03
07/02/2020,0,0,13.9(-1.42 %),0,0,0,0,59806536,0.03
10/02/2020,0,0,12.6(-9.35 %),0,0,0,0,59806536,0.03
11/02/2020,0,0,11.7(4.46 %),0,0,0,0,59806536,0.03
12/02/2020,0,0,12.1(3.42 %),0,0,0,0,59806536,0.03
13/02/2020,-400,-4840000,11.9(-1.65 %),0,0,400,4840000,59806936,0.03
14/02/2020,0,0,11.9(0.00 %),0,0,0,0,59806936,0.03
17/02/2020,-2100,-24570000,11.6(-2.52 %),0,0,2100,24570000,59809036,0.03
18/02/2020,0,-90000,11.8(1.72 %),2000,23400000,2000,23490000,59809036,0.03
19/02/2020,3000,35100000,11.7(-0.85 %),3000,35100000,0,0,59806036,0.03
20/02/2020,2000,23400000,11.6(-0.85 %),5000,58500000,3000,35100000,59804036,0.03
21/02/2020,-1600,-18560000,11.6(0.00 %),0,0,1600,18560000,59805636,0.0
24/02/2020,0,0,11.5(-0.86 %),0,0,0,0,59805636,0.0
25/02/2020,0,0,11.3(-1.74 %),0,0,0,0,59805636,0.03
26/02/2020,0,0,11.1(-1.77 %),0,0,0,0,59805636,0.03
27/02/2020,0,0,10.9(-1.80 %),0,0,0,0,59805636,0.03
28/02/2020,0,0,11.5(5.50 %),0,0,0,0,59805636,0.03
02/03/2020,0,0,11.1(-3.48 %),0,0,0,0,59805636,0.0
03/03/2020,20000,226000000,11(-0.90 %),20000,226000000,0,0,59785636,0.05
04/03/2020,0,0,10.9(-0.91 %),0,0,0,0,59785636,0.05
05/03/2020,0,0,10.9(0.00 %),0,0,0,0,59785636,0.05
06/03/2020,0,0,10.8(-0.92 %),0,0,0,0,59785636,0.05
09/03/2020,0,0,9.8(-9.26 %),0,0,0,0,59785636,0.05
10/03/2020,-200,-1900000,9.8(0.00 %),0,0,200,1900000,59785836,0.05
11/03/2020,0,0,9.5(-3.06 %),0,0,0,0,59785636,0.05
12/03/2020,-600,-5240000,9(-5.26 %),0,0,600,5240000,59785636,0.05
13/03/2020,-300,-2440000,9.4(4.44 %),0,0,300,2440000,59785936,0.05
16/03/2020,0,0,9.4(0.00 %),0,0,0,0,59785936,0.05
17/03/2020,0,0,9.2(-2.13 %),0,0,0,0,59785936,0.05
18/03/2020,0,0,8.6(-6.52 %),0,0,0,0,59785936,0.05
19/03/2020,-200,-1680000,9(4.65 %),0,0,200,1680000,59786136,0.04
20/03/2020,0,0,9.1(1.11 %),0,0,0,0,59786136,0.04
23/03/2020,0,0,8.9(-2.20 %),0,0,0,0,59786136,0.04
24/03/2020,0,0,8.6(-3.37 %),0,0,0,0,59786136,0.04
25/03/2020,0,0,8.8(2.33 %),0,0,0,0,59786136,0.04
26/03/2020,0,0,8.4(-4.55 %),0,0,0,0,59786136,0.04
27/03/2020,0,0,8.4(0.00 %),0,0,0,0,59786136,0.04
30/03/2020,0,0,8.4(0.00 %),0,0,0,0,59786136,0.04
31/03/2020,0,0,8.4(0.00 %),0,0,0,0,59786136,0.0
01/04/2020,0,0,9(7.14 %),0,0,0,0,59786936,0.04
03/04/2020,0,0,9.2(2.22 %),0,0,0,0,59786936,0.04
06/04/2020,0,0,9.9(7.61 %),0,0,0,0,59786936,0.04
07/04/2020,0,0,9.7(-2.02 %),0,0,0,0,59786936,0.04
08/04/2020,0,0,9.5(-2.06 %),0,0,0,0,59786936,0.04
09/04/2020,0,0,9.5(0.00 %),0,0,0,0,59786936,0.04
10/04/2020,0,0,9.5(0.00 %),0,0,0,0,59786936,0.0
13/04/2020,0,0,9.3(-2.11 %),0,0,0,0,59786936,0.04
14/04/2020,0,0,9.3(0.00 %),0,0,0,0,59786936,0.04
15/04/2020,0,0,9.3(0.00 %),0,0,0,0,59786936,0.04
16/04/2020,0,0,9.3(0.00 %),0,0,0,0,59786936,0.04
17/04/2020,0,0,9.3(0.00 %),0,0,0,0,59786936,0.04
20/04/2020,0,0,9.4(1.08 %),0,0,0,0,59786936,0.04
21/04/2020,0,0,9(-4.26 %),0,0,0,0,59786936,0.04
22/04/2020,0,0,9.1(1.11 %),0,0,0,0,59786936,0.04
23/04/2020,0,0,9.1(0.00 %),0,0,0,0,59786936,0.04
24/04/2020,0,0,9.1(0.00 %),0,0,0,0,59786936,0.04
28/04/2020,0,0,9.1(0.00 %),0,0,0,0,59786936,0.04
29/04/2020,0,0,9.1(0.00 %),0,0,0,0,59786936,0.04
04/05/2020,0,0,9.1(0.00 %),0,0,0,0,59786936,0.04
05/05/2020,0,0,9.1(0.00 %),0,0,0,0,59786936,0.04
06/05/2020,0,0,9(-1.10 %),0,0,0,0,59786936,0.04
07/05/2020,0,0,9.1(1.11 %),0,0,0,0,59786936,0.04
08/05/2020,0,0,9.1(0.00 %),0,0,0,0,59786936,0.04
11/05/2020,0,0,9.3(2.20 %),0,0,0,0,59786936,0.0
12/05/2020,3800,36860000,9.9(6.45 %),3800,36860000,0,0,59783136,0.05
13/05/2020,0,0,9.7(-2.02 %),0,0,0,0,59783136,16.98
14/05/2020,0,0,9.6(-1.03 %),0,0,0,0,59783136,16.98
15/05/2020,0,0,9.5(-1.04 %),0,0,0,0,59783136,16.93
18/05/2020,0,0,9.4(-1.05 %),0,0,0,0,59783136,16.98
19/05/2020,0,0,9.6(2.13 %),0,0,0,0,59783136,16.98
20/05/2020,0,0,9.6(0.00 %),0,0,0,0,59783136,16.98
21/05/2020,0,0,9.5(-1.04 %),0,0,0,0,59783136,16.98
22/05/2020,0,0,9.6(1.05 %),0,0,0,0,59783136,16.98
25/05/2020,0,0,9.6(0.00 %),0,0,0,0,59783136,16.98
26/05/2020,0,0,9.9(3.12 %),0,0,0,0,59783136,16.98
27/05/2020,0,0,10.4(5.05 %),0,0,0,0,80455095,-16.88
28/05/2020,0,0,10.4(0.00 %),0,0,0,0,80455095,0.05
29/05/2020,0,0,10.2(-1.92 %),0,0,0,0,80455095,0.0
01/06/2020,0,0,10.8(5.88 %),0,0,0,0,80455095,0.05
02/06/2020,2500,26450000,10.5(-2.78 %),2500,26450000,0,0,80452595,0.06
03/06/2020,0,0,10.5(0.00 %),0,0,0,0,80452595,0.06
04/06/2020,400,4360000,10.7(1.90 %),400,4360000,0,0,80452195,0.06
05/06/2020,0,0,10.7(0.00 %),0,0,0,0,80452195,0.06
08/06/2020,0,0,11.4(6.54 %),0,0,0,0,80452195,0.0
09/06/2020,3400,38760000,11.3(-0.88 %),3400,38760000,0,0,80448795,0.0
10/06/2020,0,0,11.7(3.54 %),0,0,0,0,80448795,0.06
11/06/2020,0,0,11.1(-5.13 %),0,0,0,0,80448795,0.06
12/06/2020,0,0,11.5(3.60 %),0,0,0,0,80448795,0.06
15/06/2020,0,0,10(-4.76 %),0,0,0,0,80448795,0.06
16/06/2020,100,980000,10(0.00 %),100,980000,0,0,80448695,0.06
18/06/2020,0,0,9.8(0.00 %),0,0,0,0,80448695,0.06
19/06/2020,0,0,9.9(1.02 %),0,0,0,0,80448695,0.06
22/06/2020,0,0,10.1(2.02 %),0,0,0,0,80448695,0.06
23/06/2020,4000,42400000,10.7(5.94 %),4000,42400000,0,0,80444695,0.06
24/06/2020,3000,30600000,10.6(-0.93 %),3000,30600000,0,0,80441695,0.07
25/06/2020,0,0,10.1(-4.72 %),0,0,0,0,80441695,0.07
26/06/2020,0,0,10.2(0.99 %),0,0,0,0,80441695,0.05
29/06/2020,0,0,10(-1.96 %),0,0,0,0,80441695,0.0
30/06/2020,0,0,9.5(-5.00 %),0,0,0,0,80441695,0.07
01/07/2020,0,0,9.9(4.21 %),0,0,0,0,80441695,0.05
02/07/2020,0,0,9.8(-1.01 %),0,0,0,0,80441695,0.05
03/07/2020,0,0,9.8(0.00 %),0,0,0,0,80441695,0.05
06/07/2020,100,990000,9.8(0.00 %),100,990000,0,0,80441595,0.05
07/07/2020,0,0,10(2.04 %),0,0,0,0,80441595,0.05
08/07/2020,0,0,10(0.00 %),0,0,0,0,80441595,0.05
09/07/2020,-1000,-10000000,10.1(1.00 %),0,0,1000,10000000,80442595,0.0
10/07/2020,0,0,9.9(-1.98 %),0,0,0,0,80442595,0.05
13/07/2020,0,0,9.9(0.00 %),0,0,0,0,80442595,0.05
14/07/2020,0,0,10(1.01 %),0,0,0,0,80442595,0.05
15/07/2020,0,0,10(0.00 %),0,0,0,0,80442595,0.05
16/07/2020,0,0,9.8(-2.00 %),0,0,0,0,80442595,0.05
17/07/2020,0,0,9.9(1.02 %),0,0,0,0,80442595,0.05
20/07/2020,0,0,9.7(-2.02 %),0,0,0,0,80442595,0.0
21/07/2020,0,0,9.9(2.06 %),0,0,0,0,80442595,0.05
22/07/2020,0,0,9.8(-1.01 %),0,0,0,0,80442595,0.05
23/07/2020,0,0,9.7(-1.02 %),0,0,0,0,80442595,0.05
24/07/2020,33100,311610000,9.3(-4.12 %),33100,311610000,0,0,80409495,0.07
27/07/2020,0,0,8.4(-9.68 %),0,0,0,0,80409495,0.0
28/07/2020,0,0,8.8(4.76 %),0,0,0,0,80409495,0.07
29/07/2020,3000,24300000,8.5(-3.41 %),3000,24300000,0,0,80406495,0.07
30/07/2020,0,0,8.6(1.18 %),0,0,0,0,80406495,0.07
31/07/2020,0,0,8.5(-1.16 %),0,0,0,0,80406495,0.07
03/08/2020,0,0,8.8(3.53 %),0,0,0,0,80406495,0.07
04/08/2020,0,0,8.9(1.14 %),0,0,0,0,80406495,0.07
05/08/2020,0,0,9(1.12 %),0,0,0,0,80406495,0.07
06/08/2020,0,0,8.9(-1.11 %),0,0,0,0,80406495,0.0
07/08/2020,0,0,8.8(-1.12 %),0,0,0,0,80406495,0.07
10/08/2020,0,0,8.9(1.14 %),0,0,0,0,80406495,0.0
11/08/2020,0,0,8.9(0.00 %),0,0,0,0,80406495,0.07
12/08/2020,1500,13350000,9(1.12 %),1500,13350000,0,0,80404995,0.07
13/08/2020,0,0,9(0.00 %),0,0,0,0,80404995,0.07
14/08/2020,0,0,9.1(1.11 %),0,0,0,0,80404995,0.07
