Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2019,6.25,8.8,0(0.00 %),2400,21040000,0,0,10.1,10.1,8.1
23/05/2019,6.25,8.8,0(0.00 %),0,0,28921,240914600,8.8,8.8,8.8
24/05/2019,6.32,8.9,0.1(1.14 %),400,3340000,0,0,7.8,8.9,7.8
27/05/2019,6.82,9.6,1.2(14.29 %),200,1810000,9029,78552300,8.5,9.6,8.5
28/05/2019,6.32,8.9,-0.2(-2.20 %),100,890000,0,0,8.9,8.9,8.9
29/05/2019,6.32,8.9,0(0.00 %),2000,17800000,0,0,8.9,8.9,8.9
30/05/2019,6.32,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
31/05/2019,5.75,8.1,-0.8(-8.99 %),100,810000,0,0,8.1,8.1,8.1
03/06/2019,6.32,8.9,0.8(9.88 %),2000,17800000,0,0,8.9,8.9,8.9
04/06/2019,6.39,9.0,0.1(1.12 %),2500,22500000,3456,29376000,9.0,9.0,8.5
05/06/2019,5.75,8.1,-0.9(-10.00 %),11200,102820000,0,0,9.2,9.2,8.1
06/06/2019,6.32,8.9,-0.3(-3.26 %),300,2590000,0,0,8.1,8.9,8.1
07/06/2019,6.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/06/2019,6.11,8.6,0(0.00 %),10006,84207600,14453,122101100,8.2,8.6,8.2
11/06/2019,6.68,9.4,1.1(13.25 %),17502,159637000,0,0,9.0,9.4,9.0
12/06/2019,5.83,8.2,-0.9(-9.89 %),100,820000,0,0,8.2,8.2,8.2
13/06/2019,6.61,9.3,1.1(13.41 %),389,3388700,0,0,8.6,9.3,8.6
14/06/2019,6.25,8.8,0(0.00 %),0,0,7554,63698000,8.8,8.8,8.8
17/06/2019,6.25,8.8,0(0.00 %),11,99000,0,0,8.8,8.8,8.8
18/06/2019,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/06/2019,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/06/2019,5.9,8.3,-0.5(-5.68 %),101,838500,0,0,8.3,8.3,8.3
21/06/2019,5.9,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
24/06/2019,6.25,8.8,0.5(6.02 %),101,889300,6550,52400000,8.8,8.8,8.0
25/06/2019,6.32,8.9,0.1(1.14 %),4500,40050000,0,0,8.9,8.9,8.9
26/06/2019,6.32,8.9,0(0.00 %),1000,8900000,0,0,8.9,8.9,8.9
27/06/2019,6.32,8.9,0(0.00 %),6000,53700000,0,0,9.0,9.0,8.9
28/06/2019,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2019,6.75,9.5,0.5(5.56 %),100,950000,0,0,9.5,9.5,9.5
02/07/2019,6.39,9.0,-0.5(-5.26 %),1000,9000000,7020,63180000,9.0,9.0,9.0
03/07/2019,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2019,6.39,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
05/07/2019,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/07/2019,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/07/2019,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/07/2019,6.68,9.4,0.4(4.44 %),100,940000,0,0,9.4,9.4,9.4
11/07/2019,7.1,10.0,0.6(6.38 %),8000,76990000,0,0,9.5,10.0,9.5
12/07/2019,7.03,9.9,0.3(3.12 %),100,990000,0,0,9.9,9.9,9.9
15/07/2019,7.96,11.2,1.3(13.13 %),300,3360000,0,0,11.2,11.2,11.2
16/07/2019,6.82,9.6,-1.6(-14.29 %),900,9090000,0,0,12.7,12.7,9.6
17/07/2019,7.03,9.9,-0.2(-1.98 %),6000,59800000,10325,90860000,11.5,11.5,8.8
18/07/2019,7.46,10.5,0.5(5.00 %),2100,22090000,0,0,10.9,10.9,10.5
19/07/2019,7.1,10.0,-0.5(-4.76 %),5300,53000000,0,0,10.0,10.0,10.0
22/07/2019,7.1,10.0,0(0.00 %),1100,11140000,0,0,11.4,11.4,10.0
23/07/2019,7.1,10.0,-0.1(-0.99 %),4500,47040000,0,0,11.5,11.5,10.0
24/07/2019,7.18,10.1,-0.4(-3.81 %),1210,12492000,8039,72351000,11.9,11.9,9.0
25/07/2019,7.53,10.6,0.3(2.91 %),2200,22380000,0,0,10.9,10.9,10.0
26/07/2019,7.53,10.6,0.4(3.92 %),12600,131970000,0,0,10.4,10.6,10.0
29/07/2019,7.74,10.9,0.4(3.81 %),4600,50140000,0,0,10.9,11.0,10.5
30/07/2019,8.17,11.5,0.6(5.50 %),21386,239975200,0,0,11.0,11.5,11.0
31/07/2019,8.67,12.2,1(8.93 %),17700,211080000,0,0,11.1,12.7,11.1
01/08/2019,9.66,13.6,1.7(14.29 %),37800,483320000,0,0,12.2,13.6,12.2
02/08/2019,10.44,14.7,1.9(14.84 %),98516,1441705200,10206,111365300,13.2,14.7,10.9
05/08/2019,11.86,16.7,2.1(14.38 %),106940,1777688000,0,0,16.7,16.7,15.0
06/08/2019,13.5,19.0,2.4(14.46 %),149760,2825094900,0,0,17.0,19.0,17.0
07/08/2019,12.93,18.2,-0.7(-3.70 %),140220,2631328000,0,0,19.5,21.0,16.2
08/08/2019,11.36,15.4,-2.7(-14.92 %),70615,1103598200,0,0,16.0,17.0,15.4
09/08/2019,11.73,15.9,0.3(1.92 %),70700,1034940000,1000,13300000,15.4,16.7,13.3
12/08/2019,11.66,15.8,1.2(8.22 %),14936,232005700,0,0,15.9,15.9,14.9
13/08/2019,10.4,14.1,-1.4(-9.03 %),49700,700940000,37800,498960000,15.5,15.5,13.2
14/08/2019,10.4,14.1,0(0.00 %),29710,417655000,0,0,16.0,16.0,13.6
15/08/2019,10.4,14.1,0(0.00 %),13720,192156000,0,0,13.5,14.2,13.5
16/08/2019,10.18,13.8,-0.2(-1.43 %),28360,392724000,0,0,14.4,14.4,13.6
19/08/2019,10.11,13.7,-0.1(-0.72 %),26630,363243000,42000,495600000,14.5,14.5,11.8
20/08/2019,10.92,14.8,1.2(8.82 %),86570,1249337000,0,0,14.0,15.2,13.5
21/08/2019,11.36,15.4,1(6.94 %),67350,1040720000,20062,246762600,15.2,15.8,12.3
22/08/2019,10.92,14.8,-0.7(-4.52 %),12600,188356000,0,0,15.1,15.5,14.7
23/08/2019,10.55,14.3,-0.6(-4.03 %),48100,691990000,0,0,15.1,15.1,14.0
26/08/2019,10.63,14.4,0(0.00 %),31100,450020000,0,0,14.8,14.9,14.2
27/08/2019,10.7,14.5,0(0.00 %),55300,805070000,0,0,14.8,14.8,14.1
28/08/2019,10.33,14.0,-0.6(-4.11 %),29350,415350000,0,0,14.2,14.6,14.0
29/08/2019,10.18,13.8,-0.4(-2.82 %),34100,477200000,0,0,15.5,15.5,13.7
30/08/2019,10.4,14.1,0.1(0.71 %),26355,371110000,3184,37889600,14.0,14.3,11.9
03/09/2019,9.37,12.7,-1.4(-9.93 %),32310,428896000,0,0,14.6,14.6,12.7
04/09/2019,8.78,11.9,-1.4(-10.53 %),63300,744118000,0,0,13.6,13.6,11.4
05/09/2019,9.22,12.5,0.7(5.93 %),28900,368810000,14725,150195000,12.4,13.3,10.2
06/09/2019,9.3,12.6,-0.2(-1.56 %),16140,209211000,0,0,13.1,13.3,12.4
09/09/2019,8.63,11.7,-1.3(-10.00 %),13800,164810000,0,0,12.0,12.1,11.7
10/09/2019,8.19,11.1,-0.8(-6.72 %),40123,441002200,0,0,11.6,11.6,10.6
11/09/2019,8.86,12.0,1(9.09 %),25900,305770000,0,0,11.0,12.0,11.0
12/09/2019,8.86,12.0,0.2(1.69 %),15310,183490000,0,0,11.8,12.5,11.8
13/09/2019,8.78,11.9,-0.1(-0.83 %),13103,156475400,0,0,11.8,12.0,11.8
16/09/2019,8.78,11.9,0(0.00 %),13120,156240000,0,0,12.0,12.0,11.9
17/09/2019,9.3,12.6,0.7(5.88 %),33000,407570000,0,0,11.9,13.0,11.9
18/09/2019,9.08,12.3,-0.1(-0.81 %),6100,75530000,0,0,12.5,12.5,12.0
19/09/2019,9.15,12.4,0(0.00 %),5510,68314000,14641,155194600,12.3,12.4,10.6
20/09/2019,9.15,12.4,0(0.00 %),3100,36780000,0,0,11.7,12.4,11.7
23/09/2019,8.34,11.3,-0.6(-5.04 %),12300,141470000,0,0,11.9,11.9,11.2
24/09/2019,8.49,11.5,0(0.00 %),18410,211945000,10000,115000000,11.3,11.6,11.3
25/09/2019,8.86,12.0,0.5(4.35 %),7457,87944000,0,0,11.5,12.0,11.5
26/09/2019,8.86,12.0,0.2(1.69 %),3700,44390000,4867,53537000,11.8,12.1,11.0
27/09/2019,8.86,12.0,0(0.00 %),8810,105380000,0,0,12.0,12.0,11.8
30/09/2019,8.78,11.9,-0.1(-0.83 %),2000,23850000,0,0,12.0,12.0,11.9
01/10/2019,8.71,11.8,-0.1(-0.84 %),8003,94735700,0,0,11.9,11.9,11.8
02/10/2019,8.78,11.9,0.1(0.85 %),400,4760000,0,0,11.9,11.9,11.9
03/10/2019,8.71,11.8,-0.1(-0.84 %),1900,22190000,0,0,11.9,11.9,11.6
04/10/2019,8.49,11.5,-0.2(-1.71 %),3710,42807000,0,0,11.7,11.7,11.5
07/10/2019,8.63,11.7,0.2(1.74 %),11647,133150600,0,0,11.7,11.7,11.4
08/10/2019,8.41,11.4,0(0.00 %),8700,99530000,0,0,11.4,11.6,11.4
09/10/2019,8.93,12.1,0.7(6.14 %),6600,80640000,0,0,11.9,12.5,11.5
10/10/2019,8.78,11.9,-0.3(-2.46 %),2100,25140000,0,0,12.3,12.3,11.9
11/10/2019,8.63,11.7,-0.3(-2.50 %),200,2360000,0,0,11.9,11.9,11.7
14/10/2019,8.34,11.3,-0.5(-4.24 %),823,9349400,0,0,11.8,11.8,11.3
16/10/2019,8.41,11.4,0.1(0.88 %),6620,75240000,0,0,11.4,11.4,11.3
17/10/2019,8.34,11.3,-0.1(-0.88 %),7400,84250000,0,0,11.4,11.4,11.3
18/10/2019,8.71,11.8,0.4(3.51 %),1900,22270000,0,0,10.3,11.8,10.3
21/10/2019,8.41,11.4,-0.3(-2.56 %),1800,20600000,14500,145000000,11.5,11.5,10.0
22/10/2019,8.63,11.7,0.3(2.63 %),3800,44070000,0,0,11.4,11.7,11.4
23/10/2019,8.63,11.7,0.1(0.86 %),12400,141760000,15631,156310000,11.9,11.9,10.0
24/10/2019,7.9,10.7,-0.7(-6.14 %),13100,141710000,0,0,10.3,11.4,10.3
25/10/2019,7.75,10.5,-0.3(-2.78 %),19720,210010000,0,0,10.7,11.0,10.5
28/10/2019,7.9,10.7,0.1(0.94 %),11300,124890000,0,0,11.7,11.7,10.5
29/10/2019,7.82,10.6,-0.5(-4.50 %),1900,20280000,0,0,10.5,11.0,10.5
30/10/2019,7.9,10.7,0(0.00 %),6100,65300000,0,0,11.0,11.0,10.7
31/10/2019,7.82,10.6,-0.1(-0.93 %),13848,147643600,0,0,10.7,10.7,10.6
01/11/2019,7.82,10.6,-0.1(-0.93 %),6100,64870000,0,0,10.4,11.0,10.4
04/11/2019,7.6,10.3,-0.3(-2.83 %),12900,132500000,0,0,10.2,10.6,10.1
05/11/2019,7.6,10.3,0(0.00 %),6900,70880000,0,0,10.2,10.5,10.2
06/11/2019,7.53,10.2,-0.1(-0.97 %),4400,44930000,0,0,10.3,10.3,10.2
07/11/2019,7.53,10.2,0(0.00 %),1000,10200000,0,0,10.2,10.2,10.2
08/11/2019,7.6,10.3,0.1(0.98 %),500,5150000,0,0,10.3,10.3,10.3
11/11/2019,7.6,10.3,0(0.00 %),1100,11330000,0,0,10.3,10.3,10.3
12/11/2019,7.45,10.1,-0.2(-1.94 %),14500,146910000,0,0,10.3,10.3,10.0
13/11/2019,7.53,10.2,0.1(0.99 %),100,1020000,0,0,10.2,10.2,10.2
14/11/2019,7.38,10.0,-0.2(-1.96 %),2600,25810000,0,0,9.3,10.0,9.3
15/11/2019,7.38,10.0,0.1(1.01 %),1200,11830000,0,0,9.5,10.0,9.5
18/11/2019,7.16,9.7,-0.2(-2.02 %),1100,10670000,0,0,9.7,9.7,9.7
19/11/2019,7.16,9.7,0(0.00 %),4000,38750000,65799,554362300,9.2,9.7,8.3
20/11/2019,7.31,9.9,0.2(2.06 %),700,6850000,0,0,9.3,9.9,9.3
21/11/2019,7.38,10.0,0.2(2.04 %),200,2010000,4731,42579000,10.1,10.1,9.0
22/11/2019,7.45,10.1,0(0.00 %),400,3990000,0,0,10.1,10.1,9.8
25/11/2019,7.38,10.0,0(0.00 %),2100,20830000,0,0,9.6,10.0,9.6
26/11/2019,7.31,9.9,0(0.00 %),1210,11940600,0,0,9.6,10.0,9.6
27/11/2019,7.31,9.9,0(0.00 %),7500,74180000,0,0,9.7,9.9,9.7
28/11/2019,7.31,9.9,0(0.00 %),7300,71620000,0,0,9.8,10.1,9.7
29/11/2019,7.23,9.8,0(0.00 %),600,5880000,0,0,9.8,9.8,9.8
02/12/2019,7.23,9.8,0(0.00 %),3000,29700000,0,0,9.9,9.8,9.8
03/12/2019,7.38,10.0,0.1(1.01 %),1500,14870000,0,0,9.9,10.0,9.9
04/12/2019,7.08,9.6,-0.3(-3.03 %),3400,32640000,11133,100197000,9.6,9.6,9.0
05/12/2019,7.53,10.2,0.6(6.25 %),5200,52650000,0,0,9.9,10.2,9.9
06/12/2019,7.45,10.1,0(0.00 %),2700,27160000,0,0,10.0,10.1,10.0
09/12/2019,7.53,10.2,0.1(0.99 %),1800,18060000,0,0,9.8,10.2,9.8
10/12/2019,7.38,10.0,0(0.00 %),1400,14010000,9245,92450000,9.9,10.1,9.9
11/12/2019,7.31,9.9,-0.1(-1.00 %),4101,40599900,0,0,9.9,9.9,9.9
12/12/2019,7.38,10.0,0.1(1.01 %),6239,61644400,0,0,9.6,10.0,9.6
13/12/2019,7.38,10.0,0.1(1.01 %),3901,38959900,0,0,9.9,10.3,9.9
16/12/2019,7.38,10.0,0(0.00 %),200,2000000,2700,22950000,10.0,10.0,8.5
17/12/2019,7.38,10.0,0(0.00 %),3039,30390000,0,0,10.0,10.0,10.0
18/12/2019,7.45,10.1,0.1(1.00 %),2500,25250000,0,0,10.1,10.1,10.1
19/12/2019,7.45,10.1,0(0.00 %),2000,20200000,0,0,10.1,10.1,10.1
20/12/2019,7.45,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/12/2019,7.45,10.1,0(0.00 %),0,0,60594,521346000,10.1,10.1,10.1
24/12/2019,7.38,10.0,-0.1(-0.99 %),8000,80050000,0,0,10.0,10.1,10.0
25/12/2019,7.38,10.0,0(0.00 %),100,1000000,55200,469200000,10.0,10.0,8.5
26/12/2019,7.45,10.1,0.1(1.00 %),2000,20200000,0,0,10.1,10.1,10.1
27/12/2019,7.53,10.2,0.1(0.99 %),200,2040000,0,0,10.2,10.2,10.2
30/12/2019,7.45,10.1,-0.1(-0.98 %),1600,16320000,0,0,10.2,10.4,10.1
31/12/2019,7.45,10.1,-0.1(-0.98 %),1000,10120000,0,0,10.1,10.2,10.1
02/01/2020,7.53,10.2,0.1(0.99 %),1500,15300000,0,0,10.2,10.2,10.2
03/01/2020,7.53,10.2,0(0.00 %),600,6120000,0,0,10.2,10.2,10.2
06/01/2020,7.53,10.2,0(0.00 %),600,6110000,0,0,10.1,10.2,10.1
07/01/2020,7.67,10.4,0.2(1.96 %),1100,11370000,0,0,10.3,10.4,10.3
08/01/2020,7.53,10.2,-0.1(-0.97 %),3200,32660000,0,0,10.4,10.4,10.2
09/01/2020,7.45,10.1,-0.1(-0.98 %),1300,13130000,0,0,10.1,10.1,10.1
10/01/2020,7.31,9.9,-0.2(-1.98 %),2300,23170000,0,0,9.9,10.1,9.9
13/01/2020,7.01,9.5,-0.6(-5.94 %),200,1880000,0,0,9.3,9.5,9.3
14/01/2020,7.38,10.0,0.6(6.38 %),400,3810000,0,0,8.9,10.0,8.9
15/01/2020,7.38,10.0,0.5(5.26 %),300,2880000,0,0,9.1,10.0,9.1
16/01/2020,7.08,9.6,0(0.00 %),4600,44140000,0,0,9.3,9.7,9.3
17/01/2020,7.45,10.1,0.5(5.21 %),200,1870000,0,0,8.6,10.1,8.6
20/01/2020,7.67,10.4,1(10.64 %),100,1040000,0,0,10.4,10.4,10.4
21/01/2020,7.67,10.4,0(0.00 %),300,3000000,0,0,9.2,10.4,9.2
22/01/2020,7.38,10.0,0(0.00 %),800,8000000,0,0,10.0,10.0,10.0
30/01/2020,7.08,9.6,-0.4(-4.00 %),200,1920000,0,0,9.6,9.6,9.6
31/01/2020,6.94,9.4,-0.2(-2.08 %),3500,34010000,0,0,10.0,10.0,9.4
03/02/2020,7.08,9.6,-0.1(-1.03 %),4500,43700000,0,0,10.6,10.6,9.6
04/02/2020,7.16,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
05/02/2020,6.94,9.4,-0.3(-3.09 %),2300,21980000,0,0,9.7,9.7,9.4
06/02/2020,7.31,9.9,0.3(3.12 %),1600,15620000,0,0,9.5,9.9,9.5
07/02/2020,7.38,10.0,0.2(2.04 %),1400,13940000,0,0,9.9,10.0,9.9
10/02/2020,7.08,9.6,-0.4(-4.00 %),5319,51134300,0,0,9.6,9.7,9.5
11/02/2020,7.01,9.5,-0.1(-1.04 %),9600,91450000,0,0,9.3,9.6,9.3
12/02/2020,7.01,9.5,0(0.00 %),8200,77890000,0,0,9.3,9.6,9.3
13/02/2020,7.01,9.5,0(0.00 %),5600,53300000,0,0,9.6,9.6,9.5
14/02/2020,7.01,9.5,0(0.00 %),9700,93620000,0,0,9.5,9.8,9.5
17/02/2020,7.08,9.6,-0.1(-1.03 %),14400,134680000,0,0,9.7,9.7,9.0
18/02/2020,7.23,9.8,0.4(4.26 %),8000,82200000,0,0,9.9,10.5,9.8
19/02/2020,8.12,11.0,0.7(6.80 %),1800,19940000,0,0,9.2,11.2,9.2
20/02/2020,7.75,10.5,-0.6(-5.41 %),100,1050000,0,0,10.5,10.5,10.5
21/02/2020,7.67,10.4,-0.1(-0.95 %),4100,43340000,0,0,10.0,10.9,10.0
24/02/2020,7.82,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/02/2020,7.75,10.5,-0.1(-0.94 %),2200,23180000,6287,57840400,10.9,10.9,9.2
26/02/2020,7.9,10.7,0.2(1.90 %),2300,24610000,0,0,10.7,10.7,10.7
27/02/2020,7.9,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/02/2020,7.9,10.7,0(0.00 %),0,0,16925,155710000,10.7,10.7,10.7
02/03/2020,8.04,10.9,0.2(1.87 %),100,1090000,30,273000,10.9,10.9,10.9
03/03/2020,7.45,10.1,-0.8(-7.34 %),7360,73542200,0,0,9.6,10.1,9.6
04/03/2020,7.08,9.6,-0.4(-4.00 %),3203,34349400,0,0,10.8,10.8,9.6
05/03/2020,7.23,9.8,-0.9(-8.41 %),800,7800000,0,0,9.6,9.8,9.6
06/03/2020,7.75,10.5,0.7(7.14 %),9700,101240000,0,0,10.8,10.8,10.0
09/03/2020,6.86,9.3,-1.1(-10.58 %),13200,129350000,0,0,9.9,10.0,9.3
10/03/2020,7.01,9.5,-0.3(-3.06 %),149,1415500,0,0,9.5,9.5,9.5
13/03/2020,6.64,9.0,-0.6(-6.25 %),2499,22741000,0,0,9.9,9.9,9.0
16/03/2020,7.45,10.1,1(10.99 %),2500,25250000,0,0,10.1,10.1,10.1
17/03/2020,7.38,10.0,-0.1(-0.99 %),1043,10391300,0,0,10.0,10.0,10.0
18/03/2020,7.31,9.9,-0.1(-1.00 %),200,1990000,0,0,10.0,10.0,9.9
19/03/2020,7.38,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/03/2020,6.86,9.3,-0.7(-7.00 %),843,7860000,0,0,9.2,9.3,9.2
23/03/2020,7.45,10.1,0.8(8.60 %),2060,20806000,0,0,10.1,10.1,10.1
24/03/2020,6.86,9.3,-0.8(-7.92 %),5600,52010000,0,0,9.2,9.3,9.1
25/03/2020,7.23,9.8,0.5(5.38 %),7000,66400000,0,0,9.3,9.8,9.0
26/03/2020,6.64,9.0,-0.5(-5.26 %),11400,105760000,0,0,9.3,9.7,9.0
27/03/2020,6.57,8.9,-0.4(-4.30 %),12600,116230000,0,0,9.8,9.8,8.9
30/03/2020,6.86,9.3,0.1(1.09 %),1000,9300000,0,0,9.3,9.3,9.3
31/03/2020,6.64,9.0,-0.3(-3.23 %),4100,37010000,0,0,9.3,9.3,9.0
01/04/2020,6.64,9.0,0(0.00 %),8560,78790000,0,0,9.5,9.5,9.0
03/04/2020,6.72,9.1,-0.1(-1.09 %),15000,135700000,0,0,9.4,9.4,9.0
06/04/2020,6.86,9.3,0.3(3.33 %),100,930000,0,0,9.3,9.3,9.3
07/04/2020,6.64,9.0,-0.3(-3.23 %),2100,19800000,0,0,9.9,9.9,9.0
08/04/2020,7.23,9.8,0.4(4.26 %),600,5730000,11447,99588900,9.5,9.8,8.7
09/04/2020,7.01,9.5,-0.1(-1.04 %),2010,19175000,0,0,9.9,9.9,9.5
10/04/2020,7.08,9.6,0.1(1.05 %),2200,21340000,0,0,9.9,9.9,9.5
13/04/2020,8.04,10.9,1.2(12.37 %),500,5450000,0,0,10.9,10.9,10.9
14/04/2020,6.86,9.3,-1.6(-14.68 %),13650,127445000,0,0,9.5,9.5,9.3
15/04/2020,6.79,9.2,-0.1(-1.08 %),3700,34440000,0,0,9.8,9.8,9.2
16/04/2020,6.94,9.4,0.1(1.08 %),5000,47400000,6823,59360100,10.3,10.3,8.7
17/04/2020,6.94,9.4,-0.1(-1.05 %),16500,155170000,0,0,9.5,9.5,9.4
20/04/2020,6.94,9.4,0(0.00 %),1300,12220000,0,0,9.4,9.4,9.4
21/04/2020,6.64,9.0,-0.4(-4.26 %),11200,105100000,0,0,9.9,9.9,9.0
22/04/2020,6.86,9.3,-0.1(-1.06 %),1600,14900000,0,0,9.5,9.5,9.3
23/04/2020,7.01,9.5,0.2(2.15 %),4100,38960000,0,0,9.6,9.6,9.4
24/04/2020,6.94,9.4,-0.1(-1.05 %),2300,21290000,0,0,9.4,9.4,9.1
27/04/2020,7.01,9.5,0.2(2.15 %),26500,247030000,0,0,9.4,9.6,9.1
28/04/2020,7.08,9.6,0.3(3.23 %),3000,28800000,0,0,9.6,9.6,9.6
29/04/2020,7.01,9.5,-0.1(-1.04 %),2700,25390000,15579,145055700,9.4,9.6,8.7
04/05/2020,6.79,9.2,-0.2(-2.13 %),11000,102020000,0,0,9.1,9.4,9.1
05/05/2020,6.86,9.3,0(0.00 %),10700,100160000,0,0,9.5,9.6,9.2
06/05/2020,7.01,9.5,0.1(1.06 %),5400,51950000,0,0,10.2,10.2,9.3
07/05/2020,6.94,9.4,-0.2(-2.08 %),5100,48120000,0,0,9.3,9.5,9.3
08/05/2020,7.01,9.5,0.1(1.06 %),4700,44340000,0,0,9.7,9.7,9.4
11/05/2020,6.94,9.4,0(0.00 %),1400,13370000,0,0,9.6,9.6,9.4
12/05/2020,7.08,9.6,0(0.00 %),1500,14320000,0,0,9.5,9.7,9.5
13/05/2020,7.23,9.8,0.3(3.16 %),1520,14808000,0,0,9.7,10.0,9.7
14/05/2020,7.16,9.7,0(0.00 %),600,5850000,0,0,9.6,9.8,9.6
15/05/2020,7.23,9.8,0(0.00 %),100,980000,0,0,9.8,9.8,9.8
18/05/2020,7.08,9.6,-0.2(-2.04 %),10100,96980000,0,0,9.8,9.8,9.6
19/05/2020,7.01,9.5,-0.1(-1.04 %),300,2860000,0,0,9.6,9.6,9.5
20/05/2020,7.82,10.6,1.1(11.58 %),1810,19628000,0,0,10.9,10.9,10.6
21/05/2020,7.31,9.9,-1(-9.17 %),700,7230000,0,0,10.5,10.5,9.9
22/05/2020,7.01,9.5,-0.8(-7.77 %),4000,39160000,6618,60885600,9.9,10.3,9.2
25/05/2020,7.23,9.8,0(0.00 %),6700,65660000,0,0,9.8,9.8,9.8
26/05/2020,7.45,10.1,0.3(3.06 %),1200,12670000,0,0,10.9,10.9,10.1
27/05/2020,7.38,10.0,-0.6(-5.66 %),1100,11000000,0,0,10.0,10.0,10.0
28/05/2020,7.38,10.0,0(0.00 %),9600,94400000,0,0,9.6,10.0,9.6
29/05/2020,7.23,9.8,0(0.00 %),220,2146000,0,0,9.7,9.8,9.7
01/06/2020,7.23,9.8,0(0.00 %),8700,86110000,0,0,10.9,10.9,9.5
02/06/2020,7.16,9.7,-0.2(-2.02 %),4359,42410300,11133,105763500,9.6,9.8,9.5
03/06/2020,7.08,9.6,-0.1(-1.03 %),3110,29916000,0,0,9.7,9.7,9.6
04/06/2020,7.45,10.1,0.5(5.21 %),200,1940000,0,0,9.3,10.1,9.3
05/06/2020,7.23,9.8,0.1(1.03 %),300,2920000,0,0,9.6,9.8,9.6
08/06/2020,7.16,9.7,0(0.00 %),400,3910000,4196,38603200,10.0,10.0,9.2
09/06/2020,7.23,9.8,0(0.00 %),0,0,25107,230513700,9.8,9.8,9.8
10/06/2020,7.23,9.8,0(0.00 %),2812,27312800,0,0,9.5,9.8,9.5
11/06/2020,7.23,9.8,0.1(1.03 %),27180,280476000,0,0,9.8,10.9,9.7
12/06/2020,7.6,10.3,0(0.00 %),20,206000,0,0,10.3,10.3,10.3
15/06/2020,7.01,9.5,-0.8(-7.77 %),1500,14350000,0,0,9.6,9.6,9.5
16/06/2020,7.23,9.8,0.2(2.08 %),580,5652000,0,0,9.8,9.8,9.8
17/06/2020,7.38,10.0,0.2(2.04 %),2800,27980000,0,0,9.7,10.2,9.7
18/06/2020,7.38,10.0,0(0.00 %),1800,18070000,0,0,10.0,10.1,10.0
19/06/2020,7.23,9.8,-0.2(-2.00 %),3100,30480000,0,0,10.0,10.0,9.8
22/06/2020,7.08,9.6,-0.2(-2.04 %),8379,81703600,0,0,9.7,10.0,9.6
23/06/2020,7.23,9.8,0.1(1.03 %),1000,9800000,0,0,9.8,9.8,9.8
24/06/2020,7.16,9.7,-0.1(-1.02 %),1000,9700000,0,0,9.7,9.7,9.7
25/06/2020,7.01,9.5,-0.2(-2.06 %),2500,23960000,0,0,9.7,9.7,9.5
26/06/2020,7.38,10.0,0.4(4.17 %),2900,28940000,0,0,9.9,10.0,9.9
29/06/2020,7.31,9.9,-0.1(-1.00 %),1300,12870000,0,0,9.9,9.9,9.9
30/06/2020,7.31,9.9,0(0.00 %),500,4940000,0,0,9.8,9.9,9.8
01/07/2020,7.31,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/07/2020,7.16,9.7,-0.2(-2.02 %),500,4850000,0,0,9.7,9.7,9.7
03/07/2020,7.31,9.9,0.2(2.06 %),8800,85460000,0,0,9.7,9.9,9.7
06/07/2020,7.16,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/07/2020,7.16,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/07/2020,7.16,9.7,0(0.00 %),100,970000,6015,55338000,9.7,9.7,9.2
09/07/2020,7.16,9.7,0(0.00 %),10,97000,0,0,9.7,9.7,9.7
10/07/2020,6.12,8.3,-1.4(-14.43 %),5768,47956000,0,0,8.3,8.3,8.3
13/07/2020,6.12,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/07/2020,7.01,9.5,1.2(14.46 %),400,3800000,0,0,9.5,9.5,9.5
15/07/2020,7.31,9.9,0.4(4.21 %),1100,10720000,0,0,9.6,9.9,9.6
16/07/2020,7.16,9.7,0(0.00 %),100,970000,0,0,9.7,9.7,9.7
