Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/03/2016,4.02,4.5,0(0.00 %),1500,6750000,0,0,4.5,4.5,4.5
08/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
16/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
17/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
21/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/03/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/04/2016,4.38,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
04/04/2016,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/04/2016,4.38,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/04/2016,4.02,4.5,-0.4(-8.16 %),1500,6750000,0,0,4.5,4.5,4.5
07/04/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/04/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/04/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/04/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/04/2016,4.02,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/04/2016,3.93,4.4,-0.1(-2.22 %),100,440000,0,0,4.4,4.4,4.4
15/04/2016,3.93,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/04/2016,3.93,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/04/2016,3.93,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/04/2016,3.93,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/04/2016,3.93,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
25/04/2016,3.93,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/04/2016,3.93,4.4,0(0.00 %),100,400000,0,0,4.4,4.4,4.4
27/04/2016,3.93,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/04/2016,3.93,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/04/2016,3.93,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/05/2016,3.75,4.2,-0.2(-4.55 %),100,420000,0,0,4.2,4.2,4.2
05/05/2016,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/05/2016,3.75,4.2,0(0.00 %),200,840000,0,0,4.2,4.2,4.2
09/05/2016,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/05/2016,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/05/2016,3.75,4.2,0(0.00 %),100,420000,0,0,4.2,4.2,4.2
12/05/2016,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/05/2016,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/05/2016,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/05/2016,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/05/2016,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/05/2016,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/05/2016,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
23/05/2016,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
24/05/2016,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
25/05/2016,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/05/2016,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/05/2016,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
30/05/2016,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/05/2016,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
01/06/2016,3.75,4.2,0(0.00 %),400,1680000,0,0,4.2,4.2,4.2
02/06/2016,3.75,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/06/2016,4.11,4.6,0.4(9.52 %),10000,46000000,0,0,4.6,4.6,4.6
06/06/2016,4.11,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/06/2016,4.11,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/06/2016,4.11,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/06/2016,4.11,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/06/2016,4.11,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/06/2016,4.46,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
14/06/2016,4.91,5.5,0.5(10.00 %),121100,641890000,0,0,5.5,5.5,5.3
15/06/2016,5.36,6.0,0.5(9.09 %),1700,10200000,0,0,6.0,6.0,6.0
16/06/2016,5.89,6.6,0.6(10.00 %),300,1980000,0,0,6.6,6.6,6.6
17/06/2016,5.36,6.0,-0.6(-9.09 %),8000,56020000,0,0,7.2,7.2,6.0
20/06/2016,4.82,5.4,-0.6(-10.00 %),1100,5940000,0,0,5.4,5.4,5.4
21/06/2016,4.82,5.4,0(0.00 %),0,0,50,245000,5.4,5.4,5.4
22/06/2016,4.38,4.9,-0.5(-9.26 %),1700,8330000,0,0,4.9,4.9,4.9
23/06/2016,4.73,5.3,0.4(8.16 %),10300,54580000,0,0,5.3,5.3,5.2
24/06/2016,4.73,5.3,0(0.00 %),13500,71590000,0,0,5.7,5.7,5.3
27/06/2016,4.73,5.3,0(0.00 %),1000,5300000,0,0,5.3,5.3,5.3
28/06/2016,4.73,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/06/2016,4.73,5.3,0(0.00 %),3900,20670000,0,0,5.3,5.3,5.3
30/06/2016,4.73,5.3,0(0.00 %),4700,24910000,0,0,5.3,5.3,5.3
01/07/2016,4.73,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/07/2016,4.73,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/07/2016,4.46,5.0,-0.3(-5.66 %),31000,155260000,0,0,5.2,5.2,5.0
06/07/2016,4.46,5.0,0(0.00 %),11100,55500000,0,0,5.0,5.0,5.0
07/07/2016,4.91,5.5,0.5(10.00 %),1200,6600000,0,0,5.5,5.5,5.5
08/07/2016,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
11/07/2016,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/07/2016,4.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/07/2016,4.46,5.0,-0.5(-9.09 %),500,2500000,0,0,5.0,5.0,5.0
14/07/2016,4.46,5.0,0(0.00 %),900,4500000,0,0,5.0,5.0,5.0
15/07/2016,4.46,5.0,0(0.00 %),1000,5000000,50,225000,5.0,5.0,5.0
18/07/2016,4.46,5.0,0(0.00 %),1300,6500000,0,0,5.0,5.0,5.0
19/07/2016,4.64,5.2,0.2(4.00 %),2500,12840000,0,0,5.1,5.2,5.1
20/07/2016,4.73,5.3,0.1(1.92 %),700,3710000,0,0,5.3,5.3,5.3
21/07/2016,4.73,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/07/2016,4.73,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/07/2016,4.64,5.2,-0.1(-1.89 %),3100,16220000,0,0,5.3,5.3,5.2
26/07/2016,4.64,5.2,0(0.00 %),2000,10400000,0,0,5.2,5.2,5.2
27/07/2016,4.64,5.2,0(0.00 %),3000,15600000,0,0,5.2,5.2,5.2
28/07/2016,4.64,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/07/2016,4.64,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
01/08/2016,4.55,5.1,-0.1(-1.92 %),2000,10300000,0,0,5.2,5.2,5.1
02/08/2016,4.55,5.1,0(0.00 %),1100,5610000,0,0,5.1,5.1,5.1
03/08/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/08/2016,4.55,5.1,0(0.00 %),1000,5100000,0,0,5.1,5.1,5.1
05/08/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/08/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/08/2016,4.55,5.1,0(0.00 %),400,2040000,0,0,5.1,5.1,5.1
10/08/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/08/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/08/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/08/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/08/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/08/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/08/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/08/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/08/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/08/2016,4.55,5.1,0(0.00 %),700,3570000,0,0,5.1,5.1,5.1
24/08/2016,4.55,5.1,0(0.00 %),600,3060000,0,0,5.1,5.1,5.1
25/08/2016,4.55,5.1,0(0.00 %),3000,15300000,0,0,5.1,5.1,5.1
26/08/2016,4.55,5.1,0(0.00 %),900,4590000,0,0,5.1,5.1,5.1
29/08/2016,4.55,5.1,0(0.00 %),700,3570000,0,0,5.1,5.1,5.1
30/08/2016,4.55,5.1,0(0.00 %),500,2550000,0,0,5.1,5.1,5.1
31/08/2016,5.0,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
01/09/2016,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/09/2016,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/09/2016,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/09/2016,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/09/2016,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/09/2016,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/09/2016,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/09/2016,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/09/2016,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/09/2016,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/09/2016,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/09/2016,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/09/2016,4.55,5.1,-0.5(-8.93 %),1500,7650000,0,0,5.1,5.1,5.1
21/09/2016,4.55,5.1,0(0.00 %),900,4590000,0,0,5.1,5.1,5.1
22/09/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/09/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/09/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/09/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/09/2016,4.55,5.1,0(0.00 %),500,2550000,0,0,5.1,5.1,5.1
29/09/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/09/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/10/2016,4.55,5.1,0(0.00 %),500,2550000,0,0,5.1,5.1,5.1
04/10/2016,4.55,5.1,0(0.00 %),400,2040000,0,0,5.1,5.1,5.1
05/10/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/10/2016,4.55,5.1,0(0.00 %),100,510000,0,0,5.1,5.1,5.1
07/10/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/10/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/10/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/10/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/10/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/10/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/10/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/10/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/10/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/10/2016,4.55,5.1,0(0.00 %),1500,7650000,0,0,5.1,5.1,5.1
21/10/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/10/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/10/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/10/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/10/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/10/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/10/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
01/11/2016,4.55,5.1,0(0.00 %),700,3570000,0,0,5.1,5.1,5.1
02/11/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/11/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/11/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
07/11/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/11/2016,4.55,5.1,0(0.00 %),900,4590000,0,0,5.1,5.1,5.1
09/11/2016,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/11/2016,4.55,5.1,0(0.00 %),300,1530000,0,0,5.1,5.1,5.1
11/11/2016,4.11,4.6,-0.5(-9.80 %),3000,14300000,0,0,5.1,5.1,4.6
14/11/2016,4.11,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
15/11/2016,4.11,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/11/2016,4.11,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/11/2016,4.46,5.0,0.4(8.70 %),1300,6500000,0,0,5.0,5.0,5.0
18/11/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/11/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/11/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/11/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/11/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/11/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/11/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/11/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/11/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/12/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/12/2016,4.46,5.0,0(0.00 %),400,2000000,0,0,5.0,5.0,5.0
05/12/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/12/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/12/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/12/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/12/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/12/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/12/2016,4.46,5.0,0(0.00 %),300,1500000,0,0,5.0,5.0,5.0
14/12/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/12/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/12/2016,4.46,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
19/12/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/12/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/12/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/12/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/12/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/12/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/12/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/12/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/12/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
30/12/2016,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/01/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/01/2017,4.46,5.0,0(0.00 %),0,0,382500,1912500000,5.0,5.0,5.0
05/01/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/01/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/01/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/01/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/01/2017,4.46,5.0,0(0.00 %),600,3000000,0,0,5.0,5.0,5.0
12/01/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/01/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/01/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/01/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/01/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/01/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/01/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/01/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/01/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/01/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
02/02/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/02/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/02/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/02/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/02/2017,4.46,5.0,0(0.00 %),200,1000000,0,0,5.0,5.0,5.0
09/02/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/02/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/02/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/02/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/02/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/02/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/02/2017,4.55,5.1,0.1(2.00 %),200,1020000,0,0,5.1,5.1,5.1
20/02/2017,4.46,5.0,-0.1(-1.96 %),500,2550000,0,0,5.2,5.3,5.0
21/02/2017,4.73,5.3,0.3(6.00 %),500,2620000,0,0,5.2,5.3,5.2
22/02/2017,5.0,5.6,0.3(5.66 %),500,2790000,0,0,5.5,5.6,5.5
23/02/2017,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/02/2017,5.0,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/02/2017,4.64,5.2,-0.4(-7.14 %),1000,5200000,0,0,5.2,5.2,5.2
28/02/2017,4.46,5.0,-0.2(-3.85 %),1310,6552000,0,0,5.0,5.0,5.0
01/03/2017,4.46,5.0,0(0.00 %),110,530000,0,0,5.0,5.0,5.0
02/03/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/03/2017,4.46,5.0,0(0.00 %),1000,5000000,0,0,5.0,5.0,5.0
06/03/2017,4.46,5.0,0(0.00 %),410,2050000,0,0,5.0,5.0,5.0
07/03/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/03/2017,4.64,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
09/03/2017,4.64,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/03/2017,4.46,5.0,-0.2(-3.85 %),1600,8000000,0,0,5.0,5.0,5.0
13/03/2017,4.46,5.0,0(0.00 %),15,75000,0,0,5.0,5.0,5.0
14/03/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/03/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/03/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/03/2017,4.64,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
20/03/2017,4.64,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
21/03/2017,4.64,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/03/2017,4.64,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/03/2017,4.64,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/03/2017,4.64,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/03/2017,4.64,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
28/03/2017,4.64,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/03/2017,4.64,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/03/2017,4.46,5.0,-0.2(-3.85 %),1500,7500000,0,0,5.0,5.0,5.0
31/03/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/04/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/04/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/04/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/04/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/04/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/04/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/04/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/04/2017,4.46,5.0,0(0.00 %),2000,10000000,0,0,5.0,5.0,5.0
14/04/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/04/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/04/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/04/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/04/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/04/2017,4.46,5.0,0(0.00 %),1900,9500000,0,0,5.0,5.0,5.0
24/04/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/04/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/04/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/04/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/04/2017,4.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/05/2017,4.46,5.0,0(0.00 %),300,1500000,0,0,5.0,5.0,5.0
04/05/2017,4.55,5.1,0.1(2.00 %),3000,15300000,0,0,5.1,5.1,5.1
05/05/2017,4.55,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
08/05/2017,5.0,5.6,0.5(9.80 %),1500,8350000,0,0,5.5,5.6,5.5
09/05/2017,5.45,6.1,0.5(8.93 %),1400,8490000,50,255000,6.0,6.1,6.0
10/05/2017,5.98,6.7,0.6(9.84 %),300,2010000,0,0,6.7,6.7,6.7
11/05/2017,5.98,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/05/2017,5.45,6.1,-0.6(-8.96 %),500,3050000,0,0,6.1,6.1,6.1
15/05/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
16/05/2017,5.45,6.1,0(0.00 %),800,4880000,0,0,6.1,6.1,6.1
17/05/2017,5.45,6.1,0(0.00 %),1400,8540000,0,0,6.1,6.1,6.1
18/05/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/05/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/05/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/05/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/05/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/05/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/05/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/05/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/05/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/05/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
01/06/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/06/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
05/06/2017,5.45,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
