Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/11/2015,0,0,4.1(0.00 %),0,0,0,0,2070744,3.6
17/11/2015,0,0,4.1(0.00 %),0,0,0,0,2070744,3.6
18/11/2015,0,0,4.1(0.00 %),0,0,0,0,2070744,3.6
19/11/2015,0,0,4.1(0.00 %),0,0,0,0,2070744,3.6
20/11/2015,0,0,4.1(0.00 %),0,0,0,0,2070744,3.6
23/11/2015,0,0,4.3(4.88 %),0,0,0,0,2070744,3.6
24/11/2015,0,0,4.3(0.00 %),0,0,0,0,2070744,3.6
25/11/2015,0,0,4.3(0.00 %),0,0,0,0,2070744,3.6
26/11/2015,0,0,4.3(0.00 %),0,0,0,0,2070744,3.6
27/11/2015,0,0,4.3(0.00 %),0,0,0,0,2070744,3.6
30/11/2015,0,0,4.3(0.00 %),0,0,0,0,2070744,3.6
01/12/2015,0,0,4.3(0.00 %),0,0,0,0,2070744,3.6
02/12/2015,0,0,4.3(0.00 %),0,0,0,0,2070744,3.6
03/12/2015,0,0,4.3(0.00 %),0,0,0,0,2070744,3.6
04/12/2015,0,0,4.3(0.00 %),0,0,0,0,2070744,3.6
07/12/2015,0,0,4.3(0.00 %),0,0,0,0,2070744,3.6
08/12/2015,0,0,4.3(0.00 %),0,0,0,0,2070744,3.6
09/12/2015,0,0,4.3(0.00 %),0,0,0,0,2070744,3.6
10/12/2015,0,0,4.3(0.00 %),0,0,0,0,2070744,3.6
11/12/2015,0,0,4.3(0.00 %),0,0,0,0,2070744,3.6
14/12/2015,0,0,4.3(0.00 %),0,0,0,0,2070744,3.6
15/12/2015,0,0,4.3(0.00 %),0,0,0,0,2070744,3.6
16/12/2015,0,0,4.3(0.00 %),0,0,0,0,2070744,3.6
17/12/2015,0,0,4(-6.98 %),0,0,0,0,2070744,3.6
18/12/2015,0,0,4(0.00 %),0,0,0,0,2070744,3.6
21/12/2015,0,0,4(0.00 %),0,0,0,0,2070744,3.6
22/12/2015,0,0,4(0.00 %),0,0,0,0,2070744,3.6
23/12/2015,0,0,4(0.00 %),0,0,0,0,2070744,3.6
24/12/2015,0,0,4(0.00 %),0,0,0,0,2070744,3.6
25/12/2015,0,0,4(0.00 %),0,0,0,0,2070744,3.6
28/12/2015,0,0,4(0.00 %),0,0,0,0,2070744,3.6
29/12/2015,0,0,4(0.00 %),0,0,0,0,2070744,3.6
30/12/2015,0,0,4(0.00 %),0,0,0,0,2070744,3.6
31/12/2015,0,0,4(0.00 %),0,0,0,0,2070744,3.6
04/01/2016,0,0,4(0.00 %),0,0,0,0,2070744,3.6
05/01/2016,0,0,4(0.00 %),0,0,0,0,2070744,3.6
06/01/2016,0,0,4(0.00 %),0,0,0,0,2070744,3.6
07/01/2016,0,0,4(0.00 %),0,0,0,0,2070744,3.6
08/01/2016,0,0,4(0.00 %),0,0,0,0,2070744,3.6
11/01/2016,0,0,4(0.00 %),0,0,0,0,2070744,3.6
12/01/2016,0,0,4(0.00 %),0,0,0,0,2070744,3.6
13/01/2016,0,0,4(0.00 %),0,0,0,0,2070744,3.6
14/01/2016,0,0,4.1(2.50 %),0,0,0,0,2070744,3.6
15/01/2016,0,0,4.1(0.00 %),0,0,0,0,2070744,3.6
18/01/2016,0,0,4.1(0.00 %),0,0,0,0,2070744,3.6
19/01/2016,0,0,4.1(0.00 %),0,0,0,0,2070744,3.6
20/01/2016,0,0,4.5(9.76 %),0,0,0,0,2070744,3.6
21/01/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
22/01/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
25/01/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
26/01/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
27/01/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
28/01/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
29/01/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
01/02/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
02/02/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
03/02/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
04/02/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
05/02/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
15/02/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
16/02/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
17/02/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
18/02/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
19/02/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
22/02/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
23/02/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
24/02/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
25/02/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
26/02/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
29/02/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
01/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
02/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
03/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
04/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
07/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
08/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
09/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
10/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
11/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
14/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
15/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
16/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
17/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
18/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
21/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
22/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
23/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
24/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
25/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
28/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
29/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
30/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
31/03/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
01/04/2016,0,0,4.9(8.89 %),0,0,0,0,2070744,3.6
04/04/2016,0,0,4.9(0.00 %),0,0,0,0,2070744,3.6
05/04/2016,0,0,4.9(0.00 %),0,0,0,0,2070744,3.6
06/04/2016,0,0,4.5(-8.16 %),0,0,0,0,2070744,3.6
07/04/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
08/04/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
11/04/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
12/04/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
13/04/2016,0,0,4.5(0.00 %),0,0,0,0,2070744,3.6
14/04/2016,0,0,4.4(-2.22 %),0,0,0,0,2070744,3.6
15/04/2016,0,0,4.4(0.00 %),0,0,0,0,2070744,3.6
19/04/2016,0,0,4.4(0.00 %),0,0,0,0,2070744,3.6
20/04/2016,0,0,4.4(0.00 %),0,0,0,0,2070744,3.6
21/04/2016,0,0,4.4(0.00 %),0,0,0,0,2070744,3.6
22/04/2016,0,0,4.4(0.00 %),0,0,0,0,2070744,3.6
25/04/2016,0,0,4.4(0.00 %),0,0,0,0,2070744,3.6
26/04/2016,0,0,4.4(0.00 %),0,0,0,0,2070744,3.6
27/04/2016,0,0,4.4(0.00 %),0,0,0,0,2070744,3.6
28/04/2016,0,0,4.4(0.00 %),0,0,0,0,2070744,3.6
29/04/2016,0,0,4.4(0.00 %),0,0,0,0,2070744,3.6
04/05/2016,0,0,4.2(-4.55 %),0,0,0,0,2070744,3.6
05/05/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
06/05/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
09/05/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
10/05/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
11/05/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
12/05/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
13/05/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
16/05/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
17/05/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
18/05/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
19/05/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
20/05/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
23/05/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
24/05/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
25/05/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
26/05/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
27/05/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
30/05/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
31/05/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
01/06/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
02/06/2016,0,0,4.2(0.00 %),0,0,0,0,2070744,3.6
03/06/2016,0,0,4.6(9.52 %),0,0,0,0,2070744,3.6
06/06/2016,0,0,4.6(0.00 %),0,0,0,0,2070744,3.6
07/06/2016,0,0,4.6(0.00 %),0,0,0,0,2070744,3.6
08/06/2016,0,0,4.6(0.00 %),0,0,0,0,2070744,3.6
09/06/2016,0,0,4.6(0.00 %),0,0,0,0,2070744,3.6
10/06/2016,0,0,4.6(0.00 %),0,0,0,0,2070744,3.6
13/06/2016,0,0,5(8.70 %),0,0,0,0,2070744,3.6
14/06/2016,-121000,-641340000,5.5(10.00 %),0,0,121000,641340000,2070744,3.6
15/06/2016,0,0,6(9.09 %),0,0,0,0,2070744,3.6
16/06/2016,0,0,6.6(10.00 %),0,0,0,0,2070744,3.6
17/06/2016,0,0,6(-9.09 %),0,0,0,0,2191744,0.95
20/06/2016,0,0,5.4(-10.00 %),0,0,0,0,2191744,0.95
21/06/2016,0,0,5.4(0.00 %),0,0,0,0,2191744,0.95
22/06/2016,0,0,4.9(-9.26 %),0,0,0,0,2191744,0.95
23/06/2016,0,0,5.3(8.16 %),0,0,0,0,2191744,0.95
24/06/2016,0,0,5.3(0.00 %),0,0,0,0,2191744,0.95
27/06/2016,0,0,5.3(0.00 %),0,0,0,0,2191744,0.95
28/06/2016,0,0,5.3(0.00 %),0,0,0,0,2191744,0.95
29/06/2016,0,0,5.3(0.00 %),0,0,0,0,2191744,0.95
30/06/2016,0,0,5.3(0.00 %),0,0,0,0,2191744,0.95
01/07/2016,0,0,5.3(0.00 %),0,0,0,0,2191744,0.95
04/07/2016,0,0,5.3(0.00 %),0,0,0,0,2191744,0.95
05/07/2016,0,0,5(-5.66 %),0,0,0,0,2191744,0.95
06/07/2016,0,0,5(0.00 %),0,0,0,0,2191744,0.95
07/07/2016,0,0,5.5(10.00 %),0,0,0,0,2191744,0.95
08/07/2016,0,0,5.5(0.00 %),0,0,0,0,2191744,0.95
11/07/2016,0,0,5.5(0.00 %),0,0,0,0,2191744,0.95
12/07/2016,0,0,5.5(0.00 %),0,0,0,0,2191744,0.95
13/07/2016,0,0,5(-9.09 %),0,0,0,0,2191744,0.95
14/07/2016,0,0,5(0.00 %),0,0,0,0,2191744,0.95
15/07/2016,0,0,5(0.00 %),0,0,0,0,2191744,0.95
18/07/2016,0,0,5(0.00 %),0,0,0,0,2191744,0.95
19/07/2016,0,0,5.2(4.00 %),0,0,0,0,2191744,0.95
20/07/2016,0,0,5.3(1.92 %),0,0,0,0,2191744,0.95
21/07/2016,0,0,5.3(0.00 %),0,0,0,0,2191744,0.95
22/07/2016,0,0,5.3(0.00 %),0,0,0,0,2191744,0.95
25/07/2016,0,0,5.2(-1.89 %),0,0,0,0,2191744,0.95
26/07/2016,0,0,5.2(0.00 %),0,0,0,0,2191744,0.95
27/07/2016,0,0,5.2(0.00 %),0,0,0,0,2191744,0.95
28/07/2016,0,0,5.2(0.00 %),0,0,0,0,2191744,0.95
29/07/2016,0,0,5.2(0.00 %),0,0,0,0,2191744,0.95
01/08/2016,0,0,5.1(-1.92 %),0,0,0,0,2191744,0.95
02/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
03/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
04/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
05/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
08/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
09/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
10/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
11/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
12/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
15/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
16/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
17/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
18/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
19/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
22/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
23/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
24/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
25/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
26/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
29/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
30/08/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
31/08/2016,0,0,5.6(9.80 %),0,0,0,0,2191744,0.95
01/09/2016,0,0,5.6(0.00 %),0,0,0,0,2191744,0.95
05/09/2016,0,0,5.6(0.00 %),0,0,0,0,2191744,0.95
06/09/2016,0,0,5.6(0.00 %),0,0,0,0,2191744,0.95
07/09/2016,0,0,5.6(0.00 %),0,0,0,0,2191744,0.95
08/09/2016,0,0,5.6(0.00 %),0,0,0,0,2191744,0.95
09/09/2016,0,0,5.6(0.00 %),0,0,0,0,2191744,0.95
12/09/2016,0,0,5.6(0.00 %),0,0,0,0,2191744,0.95
13/09/2016,0,0,5.6(0.00 %),0,0,0,0,2191744,0.95
14/09/2016,0,0,5.6(0.00 %),0,0,0,0,2191744,0.95
15/09/2016,0,0,5.6(0.00 %),0,0,0,0,2191744,0.95
16/09/2016,0,0,5.6(0.00 %),0,0,0,0,2191744,0.95
19/09/2016,0,0,5.6(0.00 %),0,0,0,0,2191744,0.95
20/09/2016,0,0,5.1(-8.93 %),0,0,0,0,2191744,0.95
21/09/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
22/09/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
23/09/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
26/09/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
27/09/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
28/09/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
29/09/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
30/09/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
03/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
04/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
05/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
06/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
07/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
10/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
11/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
12/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
13/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
14/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
17/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
18/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
19/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
20/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
21/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
24/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
25/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
26/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
27/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
28/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
31/10/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
01/11/2016,-700,-3570000,5.1(0.00 %),0,0,700,3570000,2191744,0.95
02/11/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
03/11/2016,0,0,5.1(0.00 %),0,0,0,0,2191744,0.95
04/11/2016,0,0,5.1(0.00 %),0,0,0,0,2192444,0.93
07/11/2016,0,0,5.1(0.00 %),0,0,0,0,2192444,0.93
08/11/2016,0,0,5.1(0.00 %),0,0,0,0,2192444,0.93
09/11/2016,0,0,5.1(0.00 %),0,0,0,0,2192444,0.93
10/11/2016,0,0,5.1(0.00 %),0,0,0,0,2192444,0.93
11/11/2016,0,0,4.6(-9.80 %),0,0,0,0,2192444,0.93
14/11/2016,0,0,4.6(0.00 %),0,0,0,0,2192444,0.93
15/11/2016,0,0,4.6(0.00 %),0,0,0,0,2192444,0.93
16/11/2016,0,0,4.6(0.00 %),0,0,0,0,2192444,0.93
17/11/2016,0,0,5(8.70 %),0,0,0,0,2192444,0.93
18/11/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
21/11/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
22/11/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
23/11/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
24/11/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
25/11/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
28/11/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
29/11/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
30/11/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
01/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
02/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
05/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
06/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
07/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
08/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
09/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
12/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
13/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
14/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
15/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
16/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
19/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
20/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
21/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
22/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
23/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
26/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
27/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
28/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
29/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
30/12/2016,0,0,5(0.00 %),0,0,0,0,2192444,0.93
03/01/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
04/01/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
05/01/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
06/01/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
09/01/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
10/01/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
11/01/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
12/01/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
13/01/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
16/01/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
17/01/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
18/01/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
19/01/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
20/01/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
23/01/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
24/01/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
25/01/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
02/02/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
03/02/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
06/02/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
07/02/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
08/02/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
09/02/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
10/02/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
13/02/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
14/02/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
15/02/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
16/02/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
17/02/2017,0,0,5.1(2.00 %),0,0,0,0,2192444,0.93
20/02/2017,0,0,5(-1.96 %),0,0,0,0,2192444,0.93
21/02/2017,0,0,5.3(6.00 %),0,0,0,0,2192444,0.93
22/02/2017,0,0,5.6(5.66 %),0,0,0,0,2192444,0.93
23/02/2017,0,0,5.6(0.00 %),0,0,0,0,2192444,0.93
24/02/2017,0,0,5.6(0.00 %),0,0,0,0,2192444,0.93
27/02/2017,0,0,5.2(-7.14 %),0,0,0,0,2192444,0.93
28/02/2017,0,0,5(-3.85 %),0,0,0,0,2192444,0.93
01/03/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
02/03/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
03/03/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
06/03/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
07/03/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
08/03/2017,0,0,5.2(4.00 %),0,0,0,0,2192444,0.93
09/03/2017,0,0,5.2(0.00 %),0,0,0,0,2192444,0.93
10/03/2017,-600,-3000000,5(-3.85 %),0,0,600,3000000,2192444,0.93
13/03/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
14/03/2017,0,0,5(0.00 %),0,0,0,0,2192444,0.93
15/03/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
16/03/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
17/03/2017,0,0,5.2(4.00 %),0,0,0,0,2193044,0.92
20/03/2017,0,0,5.2(0.00 %),0,0,0,0,2193044,0.92
21/03/2017,0,0,5.2(0.00 %),0,0,0,0,2193044,0.92
22/03/2017,0,0,5.2(0.00 %),0,0,0,0,2193044,0.92
23/03/2017,0,0,5.2(0.00 %),0,0,0,0,2193044,0.92
24/03/2017,0,0,5.2(0.00 %),0,0,0,0,2193044,0.92
27/03/2017,0,0,5.2(0.00 %),0,0,0,0,2193044,0.92
28/03/2017,0,0,5.2(0.00 %),0,0,0,0,2193044,0.92
29/03/2017,0,0,5.2(0.00 %),0,0,0,0,2193044,0.92
30/03/2017,0,0,5(-3.85 %),0,0,0,0,2193044,0.92
31/03/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
03/04/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
04/04/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
05/04/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
07/04/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
10/04/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
11/04/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
12/04/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
13/04/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
14/04/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
17/04/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
18/04/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
19/04/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
20/04/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
21/04/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
24/04/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
25/04/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
26/04/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
27/04/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
28/04/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
03/05/2017,0,0,5(0.00 %),0,0,0,0,2193044,0.92
04/05/2017,0,0,5.1(2.00 %),0,0,0,0,2193044,0.92
05/05/2017,0,0,5.1(0.00 %),0,0,0,0,2193044,0.92
08/05/2017,0,0,5.6(9.80 %),0,0,0,0,2193044,0.92
09/05/2017,0,0,6.1(8.93 %),0,0,0,0,2193044,0.92
10/05/2017,0,0,6.7(9.84 %),0,0,0,0,2193044,0.92
11/05/2017,0,0,6.7(0.00 %),0,0,0,0,2193044,0.92
12/05/2017,0,0,6.1(-8.96 %),0,0,0,0,2193044,0.92
15/05/2017,0,0,6.1(0.00 %),0,0,0,0,2193044,0.92
16/05/2017,0,0,6.1(0.00 %),0,0,0,0,2193044,0.92
17/05/2017,0,0,6.1(0.00 %),0,0,0,0,2193044,0.92
18/05/2017,0,0,6.1(0.00 %),0,0,0,0,2193044,0.92
19/05/2017,0,0,6.1(0.00 %),0,0,0,0,2193044,0.92
22/05/2017,0,0,6.1(0.00 %),0,0,0,0,2193044,0.92
23/05/2017,0,0,6.1(0.00 %),0,0,0,0,2193044,0.92
24/05/2017,0,0,6.1(0.00 %),0,0,0,0,2193044,0.92
25/05/2017,0,0,6.1(0.00 %),0,0,0,0,2193044,0.92
26/05/2017,0,0,6.1(0.00 %),0,0,0,0,2193044,0.92
29/05/2017,0,0,6.1(0.00 %),0,0,0,0,2193044,0.92
